OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00094697,288,78,128,128,128,0,0,0,0,17,17,0,49,49,0,16,16,0,27.083333333333332,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,5.902777777777778,5.902777777777778,0,17.01388888888889,17.01388888888889,0,5.555555555555555,5.555555555555555,0
E00094735,273,118,99,99,99,0,0,0,0,9,9,0,28,27,1,19,19,0,43.223443223443226,36.26373626373626,36.26373626373626,36.26373626373626,0,0,0,0,3.296703296703297,3.296703296703297,0,10.256410256410255,9.89010989010989,0.3663003663003663,6.95970695970696,6.95970695970696,0
E00094741,275,89,122,120,120,0,2,0,2,6,6,0,26,26,0,32,32,0,32.36363636363636,44.36363636363637,43.63636363636363,43.63636363636363,0,0.7272727272727273,0,0.7272727272727273,2.181818181818182,2.181818181818182,0,9.454545454545455,9.454545454545455,0,11.636363636363637,11.636363636363637,0
E00094744,219,78,78,78,78,0,0,0,0,9,9,0,28,28,0,26,26,0,35.61643835616438,35.61643835616438,35.61643835616438,35.61643835616438,0,0,0,0,4.10958904109589,4.10958904109589,0,12.785388127853881,12.785388127853881,0,11.87214611872146,11.87214611872146,0
E00094745,188,67,39,38,36,2,1,0,1,9,9,0,53,53,0,20,20,0,35.638297872340424,20.74468085106383,20.212765957446805,19.148936170212767,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,4.787234042553192,4.787234042553192,0,28.191489361702125,28.191489361702125,0,10.638297872340425,10.638297872340425,0
E00094748,216,75,100,98,96,2,2,0,2,9,9,0,24,24,0,8,8,0,34.72222222222222,46.2962962962963,45.370370370370374,44.44444444444444,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,4.166666666666666,4.166666666666666,0,11.11111111111111,11.11111111111111,0,3.7037037037037033,3.7037037037037033,0
E00094755,294,106,123,121,119,2,2,0,2,6,6,0,38,37,1,21,20,1,36.054421768707485,41.83673469387755,41.156462585034014,40.476190476190474,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,12.925170068027212,12.585034013605442,0.3401360544217687,7.142857142857142,6.802721088435375,0.3401360544217687
E00094757,223,101,66,66,66,0,0,0,0,6,6,0,39,38,1,11,11,0,45.2914798206278,29.596412556053814,29.596412556053814,29.596412556053814,0,0,0,0,2.690582959641256,2.690582959641256,0,17.48878923766816,17.040358744394617,0.4484304932735426,4.932735426008969,4.932735426008969,0
E00094760,326,124,150,150,150,0,0,0,0,10,10,0,30,30,0,12,12,0,38.036809815950924,46.012269938650306,46.012269938650306,46.012269938650306,0,0,0,0,3.067484662576687,3.067484662576687,0,9.202453987730062,9.202453987730062,0,3.6809815950920246,3.6809815950920246,0
E00094763,246,55,115,115,115,0,0,0,0,8,8,0,26,26,0,42,42,0,22.35772357723577,46.7479674796748,46.7479674796748,46.7479674796748,0,0,0,0,3.2520325203252036,3.2520325203252036,0,10.569105691056912,10.569105691056912,0,17.073170731707318,17.073170731707318,0
E00094752,202,66,88,88,88,0,0,0,0,4,4,0,26,26,0,18,18,0,32.67326732673268,43.56435643564357,43.56435643564357,43.56435643564357,0,0,0,0,1.9801980198019802,1.9801980198019802,0,12.871287128712872,12.871287128712872,0,8.91089108910891,8.91089108910891,0
E00094753,231,109,64,62,62,0,2,0,2,12,12,0,37,37,0,9,9,0,47.18614718614719,27.705627705627705,26.83982683982684,26.83982683982684,0,0.8658008658008658,0,0.8658008658008658,5.194805194805195,5.194805194805195,0,16.017316017316016,16.017316017316016,0,3.896103896103896,3.896103896103896,0
E00094756,257,81,87,87,85,2,0,0,0,9,9,0,30,30,0,50,50,0,31.517509727626457,33.85214007782101,33.85214007782101,33.07392996108949,0.7782101167315175,0,0,0,3.501945525291829,3.501945525291829,0,11.673151750972762,11.673151750972762,0,19.45525291828794,19.45525291828794,0
E00094758,299,151,76,74,73,1,2,0,2,17,17,0,49,49,0,6,6,0,50.50167224080268,25.418060200668897,24.74916387959866,24.414715719063544,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,5.68561872909699,5.68561872909699,0,16.387959866220736,16.387959866220736,0,2.0066889632107023,2.0066889632107023,0
E00094762,205,91,41,41,41,0,0,0,0,10,10,0,44,44,0,19,19,0,44.390243902439025,20,20,20,0,0,0,0,4.878048780487805,4.878048780487805,0,21.463414634146343,21.463414634146343,0,9.268292682926829,9.268292682926829,0
E00094751,336,87,161,161,159,2,0,0,0,10,10,0,38,38,0,40,40,0,25.892857142857146,47.91666666666667,47.91666666666667,47.32142857142857,0.5952380952380952,0,0,0,2.976190476190476,2.976190476190476,0,11.30952380952381,11.30952380952381,0,11.904761904761903,11.904761904761903,0
E00094754,271,59,150,150,150,0,0,0,0,8,8,0,30,29,1,24,24,0,21.771217712177123,55.35055350553506,55.35055350553506,55.35055350553506,0,0,0,0,2.952029520295203,2.952029520295203,0,11.07011070110701,10.70110701107011,0.36900369003690037,8.856088560885608,8.856088560885608,0
E00094759,348,101,180,180,178,2,0,0,0,9,9,0,37,37,0,21,21,0,29.022988505747126,51.724137931034484,51.724137931034484,51.14942528735632,0.5747126436781609,0,0,0,2.586206896551724,2.586206896551724,0,10.632183908045976,10.632183908045976,0,6.0344827586206895,6.0344827586206895,0
E00094761,306,79,164,162,160,2,2,2,0,5,5,0,34,34,0,24,24,0,25.816993464052292,53.59477124183007,52.94117647058824,52.28758169934641,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,1.6339869281045754,1.6339869281045754,0,11.11111111111111,11.11111111111111,0,7.8431372549019605,7.8431372549019605,0
E00094764,261,63,145,145,145,0,0,0,0,1,1,0,32,32,0,20,20,0,24.137931034482758,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,0.38314176245210724,0.38314176245210724,0,12.260536398467432,12.260536398467432,0,7.662835249042145,7.662835249042145,0
E00094713,214,38,132,132,130,2,0,0,0,8,8,0,20,20,0,16,16,0,17.75700934579439,61.6822429906542,61.6822429906542,60.747663551401864,0.9345794392523363,0,0,0,3.7383177570093453,3.7383177570093453,0,9.345794392523365,9.345794392523365,0,7.476635514018691,7.476635514018691,0
E00094714,445,79,308,308,306,2,0,0,0,7,7,0,21,21,0,30,30,0,17.752808988764045,69.21348314606742,69.21348314606742,68.76404494382022,0.44943820224719105,0,0,0,1.5730337078651686,1.5730337078651686,0,4.719101123595506,4.719101123595506,0,6.741573033707865,6.741573033707865,0
E00094718,207,42,118,114,114,0,4,2,2,4,4,0,24,24,0,19,19,0,20.28985507246377,57.00483091787439,55.072463768115945,55.072463768115945,0,1.932367149758454,0.966183574879227,0.966183574879227,1.932367149758454,1.932367149758454,0,11.594202898550725,11.594202898550725,0,9.178743961352657,9.178743961352657,0
E00094719,251,59,145,145,145,0,0,0,0,5,5,0,25,25,0,17,17,0,23.50597609561753,57.76892430278885,57.76892430278885,57.76892430278885,0,0,0,0,1.9920318725099602,1.9920318725099602,0,9.9601593625498,9.9601593625498,0,6.772908366533864,6.772908366533864,0
E00094721,156,42,82,82,80,2,0,0,0,5,5,0,18,18,0,9,9,0,26.923076923076923,52.56410256410257,52.56410256410257,51.28205128205128,1.282051282051282,0,0,0,3.205128205128205,3.205128205128205,0,11.538461538461538,11.538461538461538,0,5.769230769230769,5.769230769230769,0
E00094841,277,68,155,155,155,0,0,0,0,6,6,0,31,31,0,17,17,0,24.548736462093864,55.95667870036101,55.95667870036101,55.95667870036101,0,0,0,0,2.166064981949458,2.166064981949458,0,11.191335740072201,11.191335740072201,0,6.137184115523466,6.137184115523466,0
E00094843,272,66,176,176,176,0,0,0,0,3,3,0,17,17,0,10,10,0,24.264705882352942,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,1.1029411764705883,1.1029411764705883,0,6.25,6.25,0,3.6764705882352944,3.6764705882352944,0
E00094851,213,51,124,124,124,0,0,0,0,6,6,0,20,20,0,12,12,0,23.943661971830984,58.21596244131455,58.21596244131455,58.21596244131455,0,0,0,0,2.8169014084507045,2.8169014084507045,0,9.389671361502346,9.389671361502346,0,5.633802816901409,5.633802816901409,0
E00172823,267,95,117,114,114,0,3,0,3,16,16,0,29,29,0,10,10,0,35.580524344569284,43.82022471910113,42.69662921348314,42.69662921348314,0,1.1235955056179776,0,1.1235955056179776,5.992509363295881,5.992509363295881,0,10.861423220973784,10.861423220973784,0,3.7453183520599254,3.7453183520599254,0
E00172824,243,70,124,124,124,0,0,0,0,5,5,0,32,32,0,12,12,0,28.80658436213992,51.028806584362144,51.028806584362144,51.028806584362144,0,0,0,0,2.05761316872428,2.05761316872428,0,13.168724279835391,13.168724279835391,0,4.938271604938271,4.938271604938271,0
E00094878,269,55,152,152,152,0,0,0,0,4,4,0,28,28,0,30,30,0,20.44609665427509,56.50557620817844,56.50557620817844,56.50557620817844,0,0,0,0,1.486988847583643,1.486988847583643,0,10.408921933085502,10.408921933085502,0,11.152416356877323,11.152416356877323,0
E00094880,284,47,184,184,180,4,0,0,0,5,5,0,34,34,0,14,14,0,16.549295774647888,64.7887323943662,64.7887323943662,63.38028169014085,1.4084507042253522,0,0,0,1.7605633802816902,1.7605633802816902,0,11.971830985915492,11.971830985915492,0,4.929577464788732,4.929577464788732,0
E00094881,235,56,144,144,144,0,0,0,0,1,1,0,16,16,0,18,18,0,23.829787234042556,61.27659574468085,61.27659574468085,61.27659574468085,0,0,0,0,0.425531914893617,0.425531914893617,0,6.808510638297872,6.808510638297872,0,7.659574468085106,7.659574468085106,0
E00094887,271,54,185,185,185,0,0,0,0,4,4,0,19,19,0,9,9,0,19.92619926199262,68.26568265682657,68.26568265682657,68.26568265682657,0,0,0,0,1.4760147601476015,1.4760147601476015,0,7.011070110701106,7.011070110701106,0,3.3210332103321036,3.3210332103321036,0
E00094882,251,71,133,133,131,2,0,0,0,6,6,0,30,29,1,11,11,0,28.286852589641438,52.98804780876494,52.98804780876494,52.191235059760956,0.796812749003984,0,0,0,2.3904382470119523,2.3904382470119523,0,11.952191235059761,11.553784860557768,0.398406374501992,4.382470119521913,4.382470119521913,0
E00094883,229,78,97,97,97,0,0,0,0,15,15,0,28,28,0,11,11,0,34.06113537117904,42.35807860262008,42.35807860262008,42.35807860262008,0,0,0,0,6.550218340611353,6.550218340611353,0,12.22707423580786,12.22707423580786,0,4.8034934497816595,4.8034934497816595,0
E00094884,216,63,110,110,110,0,0,0,0,5,5,0,29,29,0,9,9,0,29.166666666666668,50.92592592592593,50.92592592592593,50.92592592592593,0,0,0,0,2.314814814814815,2.314814814814815,0,13.425925925925927,13.425925925925927,0,4.166666666666666,4.166666666666666,0
E00094886,241,40,171,171,168,3,0,0,0,4,4,0,15,15,0,11,11,0,16.59751037344398,70.95435684647303,70.95435684647303,69.70954356846472,1.2448132780082988,0,0,0,1.6597510373443984,1.6597510373443984,0,6.224066390041494,6.224066390041494,0,4.564315352697095,4.564315352697095,0
E00094680,287,53,174,174,174,0,0,0,0,3,3,0,32,32,0,25,25,0,18.466898954703833,60.62717770034843,60.62717770034843,60.62717770034843,0,0,0,0,1.0452961672473868,1.0452961672473868,0,11.149825783972126,11.149825783972126,0,8.710801393728223,8.710801393728223,0
E00094681,292,73,158,158,158,0,0,0,0,12,12,0,30,30,0,19,19,0,25,54.109589041095894,54.109589041095894,54.109589041095894,0,0,0,0,4.10958904109589,4.10958904109589,0,10.273972602739725,10.273972602739725,0,6.506849315068493,6.506849315068493,0
E00094682,393,106,210,210,210,0,0,0,0,6,6,0,43,43,0,28,28,0,26.97201017811705,53.43511450381679,53.43511450381679,53.43511450381679,0,0,0,0,1.5267175572519083,1.5267175572519083,0,10.941475826972011,10.941475826972011,0,7.124681933842239,7.124681933842239,0
E00094683,326,74,180,180,177,3,0,0,0,6,6,0,37,37,0,29,29,0,22.699386503067483,55.21472392638037,55.21472392638037,54.29447852760736,0.9202453987730062,0,0,0,1.8404907975460123,1.8404907975460123,0,11.349693251533742,11.349693251533742,0,8.895705521472392,8.895705521472392,0
E00094684,343,72,209,209,207,2,0,0,0,4,4,0,28,28,0,30,30,0,20.99125364431487,60.932944606414,60.932944606414,60.34985422740525,0.5830903790087464,0,0,0,1.1661807580174928,1.1661807580174928,0,8.16326530612245,8.16326530612245,0,8.746355685131196,8.746355685131196,0
E00094685,267,66,160,160,159,1,0,0,0,6,6,0,18,18,0,17,17,0,24.719101123595504,59.925093632958806,59.925093632958806,59.55056179775281,0.37453183520599254,0,0,0,2.247191011235955,2.247191011235955,0,6.741573033707865,6.741573033707865,0,6.367041198501873,6.367041198501873,0
E00094715,340,81,198,194,194,0,4,2,2,4,4,0,35,35,0,22,22,0,23.823529411764703,58.235294117647065,57.05882352941176,57.05882352941176,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,10.294117647058822,10.294117647058822,0,6.470588235294119,6.470588235294119,0
E00094716,306,105,129,129,129,0,0,0,0,4,4,0,42,42,0,26,26,0,34.31372549019608,42.15686274509804,42.15686274509804,42.15686274509804,0,0,0,0,1.3071895424836601,1.3071895424836601,0,13.725490196078432,13.725490196078432,0,8.49673202614379,8.49673202614379,0
E00094717,288,86,155,155,151,4,0,0,0,3,3,0,31,31,0,13,13,0,29.86111111111111,53.81944444444444,53.81944444444444,52.43055555555556,1.3888888888888888,0,0,0,1.0416666666666665,1.0416666666666665,0,10.76388888888889,10.76388888888889,0,4.513888888888888,4.513888888888888,0
E00094720,172,31,110,110,110,0,0,0,0,5,5,0,15,15,0,11,11,0,18.023255813953487,63.95348837209303,63.95348837209303,63.95348837209303,0,0,0,0,2.9069767441860463,2.9069767441860463,0,8.720930232558139,8.720930232558139,0,6.395348837209303,6.395348837209303,0
E00094722,99,15,71,71,71,0,0,0,0,0,0,0,6,6,0,7,7,0,15.151515151515152,71.71717171717171,71.71717171717171,71.71717171717171,0,0,0,0,0,0,0,6.0606060606060606,6.0606060606060606,0,7.07070707070707,7.07070707070707,0
E00094723,234,52,146,144,144,0,2,0,2,3,3,0,14,14,0,19,19,0,22.22222222222222,62.39316239316239,61.53846153846154,61.53846153846154,0,0.8547008547008548,0,0.8547008547008548,1.282051282051282,1.282051282051282,0,5.982905982905983,5.982905982905983,0,8.11965811965812,8.11965811965812,0
E00094724,234,37,161,161,159,2,0,0,0,1,1,0,12,12,0,23,23,0,15.81196581196581,68.80341880341881,68.80341880341881,67.94871794871796,0.8547008547008548,0,0,0,0.4273504273504274,0.4273504273504274,0,5.128205128205128,5.128205128205128,0,9.82905982905983,9.82905982905983,0
E00094725,218,51,119,119,119,0,0,0,0,4,4,0,26,26,0,18,18,0,23.394495412844037,54.58715596330275,54.58715596330275,54.58715596330275,0,0,0,0,1.834862385321101,1.834862385321101,0,11.926605504587156,11.926605504587156,0,8.256880733944955,8.256880733944955,0
E00094726,346,55,217,215,212,3,2,2,0,8,8,0,33,33,0,33,33,0,15.895953757225435,62.71676300578035,62.138728323699425,61.27167630057804,0.8670520231213872,0.5780346820809248,0.5780346820809248,0,2.312138728323699,2.312138728323699,0,9.53757225433526,9.53757225433526,0,9.53757225433526,9.53757225433526,0
E00094833,416,92,272,272,266,6,0,0,0,0,0,0,26,26,0,26,26,0,22.115384615384613,65.38461538461539,65.38461538461539,63.942307692307686,1.4423076923076923,0,0,0,0,0,0,6.25,6.25,0,6.25,6.25,0
E00094834,291,48,195,195,195,0,0,0,0,3,3,0,16,16,0,29,29,0,16.49484536082474,67.0103092783505,67.0103092783505,67.0103092783505,0,0,0,0,1.0309278350515463,1.0309278350515463,0,5.498281786941581,5.498281786941581,0,9.965635738831615,9.965635738831615,0
E00094835,108,30,60,60,60,0,0,0,0,4,4,0,8,8,0,6,6,0,27.77777777777778,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,3.7037037037037033,3.7037037037037033,0,7.4074074074074066,7.4074074074074066,0,5.555555555555555,5.555555555555555,0
E00094836,255,66,149,149,149,0,0,0,0,3,3,0,25,25,0,12,12,0,25.882352941176475,58.43137254901961,58.43137254901961,58.43137254901961,0,0,0,0,1.1764705882352942,1.1764705882352942,0,9.803921568627452,9.803921568627452,0,4.705882352941177,4.705882352941177,0
E00094837,231,63,112,112,112,0,0,0,0,5,5,0,37,37,0,14,14,0,27.27272727272727,48.484848484848484,48.484848484848484,48.484848484848484,0,0,0,0,2.1645021645021645,2.1645021645021645,0,16.017316017316016,16.017316017316016,0,6.0606060606060606,6.0606060606060606,0
E00094838,201,65,87,87,85,2,0,0,0,3,3,0,28,28,0,18,18,0,32.33830845771145,43.28358208955223,43.28358208955223,42.28855721393035,0.9950248756218906,0,0,0,1.4925373134328357,1.4925373134328357,0,13.930348258706468,13.930348258706468,0,8.955223880597014,8.955223880597014,0
E00094839,162,46,79,79,79,0,0,0,0,5,5,0,21,21,0,11,11,0,28.39506172839506,48.76543209876543,48.76543209876543,48.76543209876543,0,0,0,0,3.0864197530864197,3.0864197530864197,0,12.962962962962962,12.962962962962962,0,6.790123456790123,6.790123456790123,0
E00094840,238,58,136,136,133,3,0,0,0,10,9,1,24,24,0,10,10,0,24.369747899159663,57.14285714285714,57.14285714285714,55.88235294117647,1.2605042016806722,0,0,0,4.201680672268908,3.7815126050420167,0.42016806722689076,10.084033613445378,10.084033613445378,0,4.201680672268908,4.201680672268908,0
E00094844,344,104,149,145,145,0,4,0,4,11,9,2,51,51,0,29,29,0,30.23255813953488,43.31395348837209,42.151162790697676,42.151162790697676,0,1.1627906976744187,0,1.1627906976744187,3.1976744186046515,2.616279069767442,0.5813953488372093,14.825581395348838,14.825581395348838,0,8.430232558139535,8.430232558139535,0
E00094845,221,35,137,137,137,0,0,0,0,3,3,0,20,20,0,26,26,0,15.837104072398189,61.990950226244344,61.990950226244344,61.990950226244344,0,0,0,0,1.3574660633484164,1.3574660633484164,0,9.049773755656108,9.049773755656108,0,11.76470588235294,11.76470588235294,0
E00094850,242,66,125,125,123,2,0,0,0,3,3,0,27,27,0,21,21,0,27.27272727272727,51.652892561983464,51.652892561983464,50.82644628099173,0.8264462809917356,0,0,0,1.2396694214876034,1.2396694214876034,0,11.15702479338843,11.15702479338843,0,8.677685950413224,8.677685950413224,0
E00094846,190,44,81,81,81,0,0,0,0,7,7,0,28,28,0,30,30,0,23.157894736842106,42.63157894736842,42.63157894736842,42.63157894736842,0,0,0,0,3.684210526315789,3.684210526315789,0,14.736842105263156,14.736842105263156,0,15.789473684210526,15.789473684210526,0
E00094847,250,57,104,104,104,0,0,0,0,11,11,0,33,33,0,45,45,0,22.8,41.6,41.6,41.6,0,0,0,0,4.3999999999999995,4.3999999999999995,0,13.200000000000001,13.200000000000001,0,18,18,0
E00094848,244,81,116,112,112,0,4,0,4,7,7,0,23,23,0,17,17,0,33.19672131147541,47.540983606557376,45.90163934426229,45.90163934426229,0,1.639344262295082,0,1.639344262295082,2.8688524590163933,2.8688524590163933,0,9.426229508196721,9.426229508196721,0,6.967213114754098,6.967213114754098,0
E00094849,203,51,68,68,68,0,0,0,0,7,7,0,46,46,0,31,31,0,25.12315270935961,33.497536945812804,33.497536945812804,33.497536945812804,0,0,0,0,3.4482758620689653,3.4482758620689653,0,22.660098522167488,22.660098522167488,0,15.270935960591133,15.270935960591133,0
E00094852,304,80,146,145,145,0,1,0,1,10,10,0,32,32,0,36,36,0,26.31578947368421,48.026315789473685,47.69736842105263,47.69736842105263,0,0.3289473684210526,0,0.3289473684210526,3.289473684210526,3.289473684210526,0,10.526315789473683,10.526315789473683,0,11.842105263157894,11.842105263157894,0
E00094857,229,92,60,60,60,0,0,0,0,10,10,0,30,30,0,37,37,0,40.174672489082965,26.200873362445414,26.200873362445414,26.200873362445414,0,0,0,0,4.366812227074235,4.366812227074235,0,13.100436681222707,13.100436681222707,0,16.157205240174672,16.157205240174672,0
E00094858,220,55,120,120,120,0,0,0,0,0,0,0,29,29,0,16,16,0,25,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0,0,0,13.18181818181818,13.18181818181818,0,7.2727272727272725,7.2727272727272725,0
E00094859,267,91,123,123,123,0,0,0,0,12,12,0,25,25,0,16,16,0,34.08239700374532,46.06741573033708,46.06741573033708,46.06741573033708,0,0,0,0,4.49438202247191,4.49438202247191,0,9.363295880149813,9.363295880149813,0,5.992509363295881,5.992509363295881,0
E00094861,246,61,140,138,136,2,2,2,0,4,4,0,26,26,0,15,15,0,24.796747967479675,56.91056910569105,56.09756097560976,55.28455284552846,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,1.6260162601626018,0,10.569105691056912,10.569105691056912,0,6.097560975609756,6.097560975609756,0
