OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00094695,206,96,90,61,22,39,2,1,1,27,13,14,6,1,0,0,0,0,0,0,0,0,0,0,1,109,93,4,6,5,1,46.601941747572816,43.689320388349515,29.61165048543689,10.679611650485436,18.932038834951456,0.9708737864077669,0.48543689320388345,0.48543689320388345,13.106796116504855,6.310679611650485,6.796116504854369,2.912621359223301,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,52.9126213592233,45.14563106796117,1.9417475728155338,2.912621359223301,2.4271844660194173,0.48543689320388345,South West
E00094696,328,194,188,144,49,95,5,1,4,39,16,23,6,4,4,4,4,0,0,0,0,0,0,0,0,130,94,5,16,7,8,59.14634146341463,57.3170731707317,43.90243902439025,14.939024390243901,28.96341463414634,1.524390243902439,0.3048780487804878,1.2195121951219512,11.890243902439025,4.878048780487805,7.01219512195122,1.8292682926829267,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,39.63414634146341,28.65853658536585,1.524390243902439,4.878048780487805,2.1341463414634148,2.4390243902439024,South West
E00094697,288,139,133,99,35,64,2,0,2,32,13,19,6,0,0,0,0,0,0,0,0,0,0,0,0,149,95,3,15,26,10,48.26388888888889,46.18055555555556,34.375,12.152777777777777,22.22222222222222,0.6944444444444444,0,0.6944444444444444,11.11111111111111,4.513888888888888,6.597222222222222,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,51.736111111111114,32.98611111111111,1.0416666666666665,5.208333333333334,9.027777777777777,3.4722222222222223,South West
E00094698,314,162,156,121,43,78,8,2,6,27,15,12,6,3,0,0,0,0,0,0,0,0,0,0,3,149,109,4,16,13,7,51.59235668789809,49.681528662420384,38.53503184713376,13.694267515923567,24.840764331210192,2.547770700636943,0.6369426751592357,1.910828025477707,8.598726114649681,4.777070063694268,3.821656050955414,1.910828025477707,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0.9554140127388535,47.452229299363054,34.71337579617834,1.2738853503184715,5.095541401273886,4.140127388535031,2.229299363057325,South West
E00094699,311,169,164,110,37,73,11,2,9,43,18,25,5,1,0,0,0,0,0,0,0,0,0,0,1,141,107,12,10,4,8,54.340836012861736,52.73311897106109,35.36977491961415,11.89710610932476,23.47266881028939,3.536977491961415,0.6430868167202572,2.8938906752411575,13.826366559485532,5.787781350482315,8.038585209003216,1.607717041800643,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,45.337620578778136,34.40514469453376,3.858520900321544,3.215434083601286,1.2861736334405145,2.572347266881029,South West
E00094700,290,149,146,91,33,58,12,1,11,43,22,21,3,4,4,3,3,0,0,0,0,1,1,0,0,137,108,3,12,8,6,51.37931034482759,50.3448275862069,31.379310344827587,11.379310344827587,20,4.137931034482759,0.3448275862068966,3.793103448275862,14.827586206896552,7.586206896551724,7.241379310344828,1.0344827586206897,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.0344827586206897,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,47.241379310344826,37.24137931034483,1.0344827586206897,4.137931034482759,2.7586206896551726,2.0689655172413794,South West
E00094701,223,121,115,74,22,52,3,0,3,38,17,21,6,2,1,1,1,0,0,0,0,0,0,0,1,100,70,7,11,9,3,54.26008968609865,51.569506726457405,33.18385650224215,9.865470852017937,23.318385650224215,1.345291479820628,0,1.345291479820628,17.040358744394617,7.623318385650224,9.417040358744394,2.690582959641256,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,44.843049327354265,31.390134529147986,3.1390134529147984,4.932735426008969,4.0358744394618835,1.345291479820628,South West
E00094702,161,83,78,37,17,20,8,3,5,33,25,8,5,2,2,2,1,1,0,0,0,0,0,0,0,76,58,1,7,3,7,51.5527950310559,48.4472049689441,22.981366459627328,10.559006211180124,12.422360248447205,4.968944099378882,1.8633540372670807,3.1055900621118013,20.496894409937887,15.527950310559005,4.968944099378882,3.1055900621118013,1.2422360248447204,1.2422360248447204,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,47.20496894409938,36.024844720496894,0.6211180124223602,4.3478260869565215,1.8633540372670807,4.3478260869565215,South West
E00094703,213,85,76,56,24,32,2,0,2,18,13,5,9,1,1,1,1,0,0,0,0,0,0,0,0,127,82,2,16,23,4,39.906103286384976,35.68075117370892,26.291079812206576,11.267605633802818,15.023474178403756,0.9389671361502347,0,0.9389671361502347,8.450704225352112,6.103286384976526,2.3474178403755865,4.225352112676056,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,59.624413145539904,38.497652582159624,0.9389671361502347,7.511737089201878,10.7981220657277,1.8779342723004695,South West
E00094704,157,84,83,57,18,39,6,1,5,20,10,10,1,7,6,6,5,1,0,0,0,0,0,0,1,66,48,6,7,5,0,53.503184713375795,52.86624203821656,36.30573248407643,11.464968152866243,24.840764331210192,3.821656050955414,0.6369426751592357,3.1847133757961785,12.738853503184714,6.369426751592357,6.369426751592357,0.6369426751592357,4.45859872611465,3.821656050955414,3.821656050955414,3.1847133757961785,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,42.038216560509554,30.573248407643312,3.821656050955414,4.45859872611465,3.1847133757961785,0,South West
E00094705,148,83,81,49,17,32,7,0,7,25,11,14,2,3,2,1,0,1,0,0,0,1,1,0,1,62,50,3,5,4,0,56.08108108108109,54.729729729729726,33.108108108108105,11.486486486486488,21.62162162162162,4.72972972972973,0,4.72972972972973,16.89189189189189,7.4324324324324325,9.45945945945946,1.3513513513513513,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,0,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,41.891891891891895,33.78378378378378,2.027027027027027,3.3783783783783785,2.7027027027027026,0,South West
E00094706,274,138,134,95,35,60,0,0,0,39,11,28,4,6,6,6,5,1,0,0,0,0,0,0,0,130,94,11,11,6,8,50.36496350364964,48.9051094890511,34.67153284671533,12.773722627737227,21.897810218978105,0,0,0,14.233576642335766,4.014598540145985,10.218978102189782,1.4598540145985401,2.18978102189781,2.18978102189781,2.18978102189781,1.824817518248175,0.36496350364963503,0,0,0,0,0,0,0,47.44525547445255,34.306569343065696,4.014598540145985,4.014598540145985,2.18978102189781,2.9197080291970803,South West
E00094707,325,147,141,97,33,64,5,2,3,39,19,20,6,4,4,4,4,0,0,0,0,0,0,0,0,174,136,13,13,10,2,45.230769230769226,43.38461538461538,29.846153846153843,10.153846153846153,19.692307692307693,1.5384615384615385,0.6153846153846154,0.9230769230769231,12,5.846153846153846,6.153846153846154,1.8461538461538463,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0,53.53846153846153,41.84615384615385,4,4,3.076923076923077,0.6153846153846154,South West
E00094708,153,79,77,39,11,28,9,2,7,29,13,16,2,2,2,2,2,0,0,0,0,0,0,0,0,72,52,0,10,0,10,51.633986928104584,50.326797385620914,25.49019607843137,7.18954248366013,18.30065359477124,5.88235294117647,1.3071895424836601,4.57516339869281,18.954248366013072,8.49673202614379,10.457516339869281,1.3071895424836601,1.3071895424836601,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0,0,47.05882352941176,33.98692810457516,0,6.535947712418301,0,6.535947712418301,South West
E00094709,313,140,131,104,37,67,4,0,4,23,8,15,9,1,1,1,1,0,0,0,0,0,0,0,0,172,133,4,20,14,1,44.72843450479233,41.853035143769965,33.22683706070288,11.821086261980831,21.405750798722046,1.2779552715654952,0,1.2779552715654952,7.348242811501597,2.5559105431309903,4.792332268370607,2.8753993610223643,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,54.9520766773163,42.49201277955272,1.2779552715654952,6.3897763578274756,4.472843450479233,0.3194888178913738,South West
E00094711,260,103,102,73,29,44,7,1,6,22,7,15,1,1,1,1,1,0,0,0,0,0,0,0,0,156,121,6,13,12,4,39.61538461538461,39.23076923076923,28.076923076923077,11.153846153846155,16.923076923076923,2.6923076923076925,0.38461538461538464,2.307692307692308,8.461538461538462,2.6923076923076925,5.769230769230769,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,60,46.53846153846154,2.307692307692308,5,4.615384615384616,1.5384615384615385,South West
E00094712,199,87,81,51,17,34,8,2,6,22,7,15,6,2,1,1,1,0,0,0,0,0,0,0,1,110,87,5,8,8,2,43.71859296482412,40.7035175879397,25.628140703517587,8.542713567839195,17.08542713567839,4.0201005025125625,1.0050251256281406,3.015075376884422,11.055276381909549,3.5175879396984926,7.537688442211055,3.015075376884422,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0.5025125628140703,55.27638190954774,43.71859296482412,2.512562814070352,4.0201005025125625,4.0201005025125625,1.0050251256281406,South West
E00094713,213,116,116,79,26,53,8,1,7,29,9,20,0,3,3,3,3,0,0,0,0,0,0,0,0,94,69,6,6,7,6,54.460093896713616,54.460093896713616,37.08920187793427,12.206572769953052,24.88262910798122,3.755868544600939,0.4694835680751174,3.286384976525822,13.615023474178404,4.225352112676056,9.389671361502346,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,44.13145539906103,32.3943661971831,2.8169014084507045,2.8169014084507045,3.286384976525822,2.8169014084507045,South West
E00094714,446,256,252,195,65,130,17,8,9,40,16,24,4,7,7,7,5,2,0,0,0,0,0,0,0,183,154,10,9,6,4,57.399103139013455,56.502242152466366,43.7219730941704,14.573991031390134,29.14798206278027,3.811659192825112,1.7937219730941705,2.0179372197309418,8.968609865470851,3.587443946188341,5.381165919282512,0.8968609865470852,1.5695067264573992,1.5695067264573992,1.5695067264573992,1.1210762331838564,0.4484304932735426,0,0,0,0,0,0,0,41.03139013452915,34.52914798206278,2.242152466367713,2.0179372197309418,1.345291479820628,0.8968609865470852,South West
E00094715,339,194,194,122,29,93,8,3,5,64,30,34,0,6,4,4,3,1,0,0,0,0,0,0,2,139,102,11,16,3,7,57.227138643067846,57.227138643067846,35.9882005899705,8.55457227138643,27.43362831858407,2.359882005899705,0.8849557522123894,1.4749262536873156,18.87905604719764,8.849557522123893,10.029498525073747,0,1.7699115044247788,1.1799410029498525,1.1799410029498525,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0,0.5899705014749262,41.00294985250738,30.08849557522124,3.2448377581120944,4.71976401179941,0.8849557522123894,2.0648967551622417,South West
E00094716,306,158,153,120,31,89,3,1,2,30,13,17,5,5,4,4,4,0,0,0,0,0,0,0,1,143,83,20,13,17,10,51.633986928104584,50,39.21568627450981,10.130718954248366,29.08496732026144,0.9803921568627451,0.32679738562091504,0.6535947712418301,9.803921568627452,4.248366013071895,5.555555555555555,1.6339869281045754,1.6339869281045754,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0,0.32679738562091504,46.73202614379085,27.124183006535947,6.535947712418301,4.248366013071895,5.555555555555555,3.2679738562091507,South West
E00094717,289,212,209,175,39,136,3,0,3,31,14,17,3,8,7,7,5,2,0,0,0,0,0,0,1,69,49,10,6,0,4,73.35640138408304,72.31833910034602,60.553633217993074,13.494809688581316,47.05882352941176,1.0380622837370241,0,1.0380622837370241,10.726643598615917,4.844290657439446,5.88235294117647,1.0380622837370241,2.768166089965398,2.422145328719723,2.422145328719723,1.7301038062283738,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,23.875432525951556,16.955017301038062,3.4602076124567476,2.0761245674740483,0,1.384083044982699,South West
E00094718,206,102,99,66,29,37,4,0,4,29,21,8,3,4,2,2,2,0,0,0,0,0,0,0,2,100,87,6,1,5,1,49.51456310679612,48.05825242718447,32.038834951456316,14.077669902912621,17.96116504854369,1.9417475728155338,0,1.9417475728155338,14.077669902912621,10.194174757281553,3.8834951456310676,1.4563106796116505,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.9708737864077669,48.54368932038835,42.23300970873786,2.912621359223301,0.48543689320388345,2.4271844660194173,0.48543689320388345,South West
E00094719,251,135,134,85,34,51,15,5,10,34,15,19,1,1,1,1,1,0,0,0,0,0,0,0,0,115,86,11,9,5,4,53.78486055776892,53.38645418326693,33.86454183266932,13.545816733067728,20.318725099601593,5.9760956175298805,1.9920318725099602,3.9840637450199203,13.545816733067728,5.9760956175298805,7.569721115537849,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,45.81673306772908,34.26294820717131,4.382470119521913,3.5856573705179287,1.9920318725099602,1.593625498007968,South West
E00094720,170,87,87,65,23,42,6,0,6,16,9,7,0,2,2,1,1,0,0,0,0,1,0,1,0,81,62,3,7,5,4,51.17647058823529,51.17647058823529,38.23529411764706,13.529411764705882,24.705882352941178,3.5294117647058822,0,3.5294117647058822,9.411764705882353,5.294117647058823,4.117647058823529,0,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0,47.647058823529406,36.470588235294116,1.7647058823529411,4.117647058823529,2.941176470588235,2.3529411764705883,South West
E00094721,155,98,93,55,15,40,5,0,5,33,12,21,5,3,2,1,1,0,0,0,0,1,1,0,1,54,46,0,3,2,3,63.2258064516129,60,35.483870967741936,9.67741935483871,25.806451612903224,3.225806451612903,0,3.225806451612903,21.29032258064516,7.741935483870968,13.548387096774196,3.225806451612903,1.935483870967742,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,34.83870967741935,29.677419354838708,0,1.935483870967742,1.2903225806451613,1.935483870967742,South West
E00094722,97,41,39,29,6,23,4,0,4,6,6,0,2,3,3,3,3,0,0,0,0,0,0,0,0,53,47,1,3,1,1,42.2680412371134,40.20618556701031,29.896907216494846,6.185567010309279,23.711340206185564,4.123711340206185,0,4.123711340206185,6.185567010309279,6.185567010309279,0,2.0618556701030926,3.0927835051546393,3.0927835051546393,3.0927835051546393,3.0927835051546393,0,0,0,0,0,0,0,0,54.63917525773196,48.45360824742268,1.0309278350515463,3.0927835051546393,1.0309278350515463,1.0309278350515463,South West
E00094723,236,111,107,82,31,51,6,1,5,19,9,10,4,1,1,1,1,0,0,0,0,0,0,0,0,124,93,5,18,6,2,47.03389830508475,45.33898305084746,34.74576271186441,13.135593220338984,21.610169491525426,2.5423728813559325,0.423728813559322,2.11864406779661,8.050847457627118,3.8135593220338984,4.23728813559322,1.694915254237288,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,52.54237288135594,39.40677966101695,2.11864406779661,7.627118644067797,2.5423728813559325,0.847457627118644,South West
E00094724,231,99,99,74,26,48,7,0,7,18,10,8,0,4,4,4,4,0,0,0,0,0,0,0,0,128,108,4,8,3,5,42.857142857142854,42.857142857142854,32.03463203463203,11.255411255411255,20.77922077922078,3.0303030303030303,0,3.0303030303030303,7.792207792207792,4.329004329004329,3.463203463203463,0,1.7316017316017316,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,0,55.41125541125541,46.75324675324675,1.7316017316017316,3.463203463203463,1.2987012987012987,2.1645021645021645,South West
E00094725,220,116,112,73,23,50,8,0,8,31,8,23,4,7,5,4,3,1,0,0,0,1,1,0,2,97,70,6,6,10,5,52.72727272727272,50.90909090909091,33.18181818181819,10.454545454545453,22.727272727272727,3.6363636363636362,0,3.6363636363636362,14.09090909090909,3.6363636363636362,10.454545454545453,1.8181818181818181,3.1818181818181817,2.272727272727273,1.8181818181818181,1.3636363636363635,0.45454545454545453,0,0,0,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,44.09090909090909,31.818181818181817,2.727272727272727,2.727272727272727,4.545454545454546,2.272727272727273,South West
E00094726,348,169,165,121,40,81,9,2,7,35,18,17,4,1,1,1,1,0,0,0,0,0,0,0,0,178,146,9,10,8,5,48.56321839080459,47.41379310344828,34.770114942528735,11.494252873563218,23.275862068965516,2.586206896551724,0.5747126436781609,2.0114942528735633,10.057471264367816,5.172413793103448,4.885057471264368,1.1494252873563218,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,51.14942528735632,41.95402298850575,2.586206896551724,2.8735632183908044,2.2988505747126435,1.4367816091954022,South West
E00094727,93,40,37,23,6,17,2,0,2,12,4,8,3,3,2,1,0,1,0,0,0,1,0,1,1,50,39,3,5,0,3,43.01075268817204,39.784946236559136,24.731182795698924,6.451612903225806,18.27956989247312,2.1505376344086025,0,2.1505376344086025,12.903225806451612,4.301075268817205,8.60215053763441,3.225806451612903,3.225806451612903,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,0,0,0,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,53.76344086021505,41.935483870967744,3.225806451612903,5.376344086021505,0,3.225806451612903,South West
E00094728,121,63,62,32,9,23,8,1,7,22,13,9,1,3,3,3,2,1,0,0,0,0,0,0,0,55,47,2,5,0,1,52.066115702479344,51.2396694214876,26.446280991735538,7.43801652892562,19.00826446280992,6.6115702479338845,0.8264462809917356,5.785123966942149,18.181818181818183,10.743801652892563,7.43801652892562,0.8264462809917356,2.479338842975207,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,0,45.45454545454545,38.84297520661157,1.6528925619834711,4.132231404958678,0,0.8264462809917356,South West
E00094729,177,68,67,45,18,27,3,1,2,19,10,9,1,1,1,0,0,0,0,0,0,1,1,0,0,108,85,4,9,5,5,38.4180790960452,37.85310734463277,25.423728813559322,10.16949152542373,15.254237288135593,1.694915254237288,0.5649717514124294,1.1299435028248588,10.734463276836157,5.649717514124294,5.084745762711865,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,61.016949152542374,48.0225988700565,2.2598870056497176,5.084745762711865,2.824858757062147,2.824858757062147,South West
E00094730,129,67,64,41,12,29,2,1,1,21,8,13,3,1,0,0,0,0,0,0,0,0,0,0,1,61,42,3,3,12,1,51.93798449612403,49.6124031007752,31.782945736434108,9.30232558139535,22.48062015503876,1.550387596899225,0.7751937984496124,0.7751937984496124,16.27906976744186,6.2015503875969,10.077519379844961,2.3255813953488373,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,47.286821705426355,32.55813953488372,2.3255813953488373,2.3255813953488373,9.30232558139535,0.7751937984496124,South West
E00094731,168,73,67,43,16,27,1,0,1,23,14,9,6,0,0,0,0,0,0,0,0,0,0,0,0,95,53,4,9,21,8,43.452380952380956,39.88095238095239,25.595238095238095,9.523809523809524,16.071428571428573,0.5952380952380952,0,0.5952380952380952,13.690476190476192,8.333333333333332,5.357142857142857,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,56.547619047619044,31.547619047619047,2.380952380952381,5.357142857142857,12.5,4.761904761904762,South West
E00094732,252,141,140,83,29,54,9,2,7,48,22,26,1,3,3,3,3,0,0,0,0,0,0,0,0,108,80,4,13,7,4,55.952380952380956,55.55555555555556,32.93650793650794,11.507936507936508,21.428571428571427,3.571428571428571,0.7936507936507936,2.7777777777777777,19.047619047619047,8.73015873015873,10.317460317460316,0.3968253968253968,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,42.857142857142854,31.746031746031743,1.5873015873015872,5.158730158730158,2.7777777777777777,1.5873015873015872,South West
E00094733,281,122,119,56,24,32,6,0,6,57,24,33,3,4,3,3,3,0,0,0,0,0,0,0,1,155,122,12,10,7,4,43.41637010676156,42.34875444839858,19.9288256227758,8.540925266903916,11.387900355871885,2.135231316725979,0,2.135231316725979,20.284697508896798,8.540925266903916,11.743772241992882,1.0676156583629894,1.4234875444839856,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0.3558718861209964,55.16014234875445,43.41637010676156,4.270462633451958,3.558718861209965,2.491103202846975,1.4234875444839856,South West
E00094734,258,140,136,83,30,53,5,0,5,48,22,26,4,2,1,1,1,0,0,0,0,0,0,0,1,116,70,11,15,10,10,54.263565891472865,52.71317829457365,32.17054263565892,11.627906976744185,20.54263565891473,1.937984496124031,0,1.937984496124031,18.6046511627907,8.527131782945736,10.077519379844961,1.550387596899225,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,44.96124031007752,27.131782945736433,4.263565891472868,5.813953488372093,3.875968992248062,3.875968992248062,South West
