OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00095738,138,138,0,0,0,0,0,100,0,0,0,0,0
E00095739,287,287,0,0,0,0,0,100,0,0,0,0,0
E00095740,352,343,9,2,6,1,0,97.44318181818183,2.556818181818182,0.5681818181818182,1.7045454545454544,0.2840909090909091,0
E00095741,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00095742,213,209,4,3,1,0,0,98.12206572769952,1.8779342723004695,1.4084507042253522,0.4694835680751174,0,0
E00095743,373,370,3,0,3,0,0,99.19571045576407,0.8042895442359249,0,0.8042895442359249,0,0
E00095745,298,298,0,0,0,0,0,100,0,0,0,0,0
E00095746,354,349,5,4,1,0,0,98.58757062146893,1.4124293785310735,1.1299435028248588,0.2824858757062147,0,0
E00095747,360,354,6,3,1,2,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0.2777777777777778,0.5555555555555556,0
E00095748,327,325,2,2,0,0,0,99.38837920489296,0.6116207951070336,0.6116207951070336,0,0,0
E00095749,245,240,5,2,3,0,0,97.95918367346938,2.0408163265306123,0.8163265306122449,1.2244897959183674,0,0
E00095750,206,206,0,0,0,0,0,100,0,0,0,0,0
E00095751,214,210,4,3,1,0,0,98.13084112149532,1.8691588785046727,1.4018691588785046,0.46728971962616817,0,0
E00095752,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00095753,253,251,2,0,2,0,0,99.2094861660079,0.7905138339920948,0,0.7905138339920948,0,0
E00095754,204,203,1,0,1,0,0,99.50980392156863,0.49019607843137253,0,0.49019607843137253,0,0
E00095755,270,266,4,2,2,0,0,98.51851851851852,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0
E00095756,206,199,7,1,2,2,2,96.60194174757282,3.3980582524271843,0.48543689320388345,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00095757,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00095760,257,254,3,1,2,0,0,98.83268482490273,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0
E00095761,376,370,6,1,5,0,0,98.40425531914893,1.5957446808510638,0.26595744680851063,1.3297872340425532,0,0
E00095762,313,310,3,1,1,0,1,99.04153354632588,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0.3194888178913738
E00095763,341,340,1,1,0,0,0,99.70674486803519,0.2932551319648094,0.2932551319648094,0,0,0
E00095764,378,377,1,0,1,0,0,99.73544973544973,0.26455026455026454,0,0.26455026455026454,0,0
E00095767,251,251,0,0,0,0,0,100,0,0,0,0,0
E00095768,194,194,0,0,0,0,0,100,0,0,0,0,0
E00095769,216,214,2,1,1,0,0,99.07407407407408,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0
E00095770,124,123,1,0,0,1,0,99.19354838709677,0.8064516129032258,0,0,0.8064516129032258,0
E00095773,370,365,5,4,0,0,1,98.64864864864865,1.3513513513513513,1.0810810810810811,0,0,0.2702702702702703
E00095774,249,244,5,4,1,0,0,97.99196787148594,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0
E00095775,197,197,0,0,0,0,0,100,0,0,0,0,0
E00095776,292,289,3,3,0,0,0,98.97260273972603,1.0273972602739725,1.0273972602739725,0,0,0
E00095777,422,422,0,0,0,0,0,100,0,0,0,0,0
E00095778,242,241,1,0,1,0,0,99.58677685950413,0.4132231404958678,0,0.4132231404958678,0,0
E00095779,334,332,2,1,0,0,1,99.40119760479041,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045
E00095780,301,301,0,0,0,0,0,100,0,0,0,0,0
E00095781,269,269,0,0,0,0,0,100,0,0,0,0,0
E00095782,403,398,5,2,3,0,0,98.75930521091811,1.240694789081886,0.49627791563275436,0.7444168734491315,0,0
E00095783,142,140,2,2,0,0,0,98.59154929577466,1.4084507042253522,1.4084507042253522,0,0,0
E00095784,268,268,0,0,0,0,0,100,0,0,0,0,0
E00095785,229,224,5,2,1,0,2,97.81659388646288,2.1834061135371177,0.8733624454148471,0.43668122270742354,0,0.8733624454148471
E00095786,244,243,1,0,1,0,0,99.59016393442623,0.4098360655737705,0,0.4098360655737705,0,0
E00095787,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00095788,329,328,1,1,0,0,0,99.69604863221885,0.303951367781155,0.303951367781155,0,0,0
E00095789,329,329,0,0,0,0,0,100,0,0,0,0,0
E00095790,309,309,0,0,0,0,0,100,0,0,0,0,0
E00095791,368,365,3,3,0,0,0,99.18478260869566,0.8152173913043478,0.8152173913043478,0,0,0
E00095792,189,187,2,1,1,0,0,98.94179894179894,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0
E00095793,198,197,1,0,0,1,0,99.4949494949495,0.5050505050505051,0,0,0.5050505050505051,0
E00095794,235,235,0,0,0,0,0,100,0,0,0,0,0
E00095795,406,405,1,0,1,0,0,99.75369458128078,0.24630541871921183,0,0.24630541871921183,0,0
E00095796,231,231,0,0,0,0,0,100,0,0,0,0,0
E00095797,272,272,0,0,0,0,0,100,0,0,0,0,0
E00095798,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00095799,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00095800,518,515,3,3,0,0,0,99.42084942084942,0.5791505791505791,0.5791505791505791,0,0,0
E00095801,234,229,5,4,1,0,0,97.86324786324786,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0
E00095802,263,257,6,5,1,0,0,97.71863117870723,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,0
E00095803,285,279,6,4,0,2,0,97.89473684210527,2.1052631578947367,1.4035087719298245,0,0.7017543859649122,0
E00095804,205,202,3,3,0,0,0,98.53658536585365,1.4634146341463417,1.4634146341463417,0,0,0
E00095805,296,296,0,0,0,0,0,100,0,0,0,0,0
E00095806,310,304,6,5,1,0,0,98.06451612903226,1.935483870967742,1.6129032258064515,0.3225806451612903,0,0
E00095807,196,194,2,2,0,0,0,98.9795918367347,1.0204081632653061,1.0204081632653061,0,0,0
E00095808,425,425,0,0,0,0,0,100,0,0,0,0,0
E00095809,336,331,5,1,2,2,0,98.51190476190477,1.488095238095238,0.2976190476190476,0.5952380952380952,0.5952380952380952,0
E00095810,469,462,7,5,1,1,0,98.50746268656717,1.4925373134328357,1.0660980810234542,0.21321961620469082,0.21321961620469082,0
E00095811,344,343,1,1,0,0,0,99.70930232558139,0.29069767441860467,0.29069767441860467,0,0,0
E00095812,313,311,2,0,2,0,0,99.36102236421725,0.6389776357827476,0,0.6389776357827476,0,0
E00095813,183,182,1,1,0,0,0,99.4535519125683,0.546448087431694,0.546448087431694,0,0,0
E00095814,242,241,1,0,1,0,0,99.58677685950413,0.4132231404958678,0,0.4132231404958678,0,0
E00095815,114,113,1,1,0,0,0,99.12280701754386,0.8771929824561403,0.8771929824561403,0,0,0
E00095816,332,329,3,1,2,0,0,99.09638554216868,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,0
E00095817,246,244,2,1,1,0,0,99.1869918699187,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0
E00095818,311,311,0,0,0,0,0,100,0,0,0,0,0
E00095819,244,243,1,0,1,0,0,99.59016393442623,0.4098360655737705,0,0.4098360655737705,0,0
E00095820,352,349,3,3,0,0,0,99.14772727272727,0.8522727272727272,0.8522727272727272,0,0,0
E00095821,419,409,10,4,4,2,0,97.61336515513126,2.386634844868735,0.9546539379474941,0.9546539379474941,0.47732696897374705,0
E00095822,123,123,0,0,0,0,0,100,0,0,0,0,0
E00095823,324,317,7,1,4,2,0,97.8395061728395,2.1604938271604937,0.30864197530864196,1.2345679012345678,0.6172839506172839,0
E00095824,229,222,7,2,1,1,3,96.94323144104804,3.056768558951965,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.3100436681222707
E00095825,152,146,6,5,1,0,0,96.05263157894737,3.9473684210526314,3.289473684210526,0.6578947368421052,0,0
E00095826,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00095827,253,246,7,4,3,0,0,97.23320158102767,2.766798418972332,1.5810276679841897,1.185770750988142,0,0
E00095828,240,237,3,2,0,1,0,98.75,1.25,0.8333333333333334,0,0.4166666666666667,0
E00095829,263,261,2,0,2,0,0,99.23954372623575,0.7604562737642585,0,0.7604562737642585,0,0
E00095830,291,290,1,0,1,0,0,99.65635738831615,0.3436426116838488,0,0.3436426116838488,0,0
E00095831,317,316,1,1,0,0,0,99.6845425867508,0.31545741324921134,0.31545741324921134,0,0,0
E00095832,243,237,6,6,0,0,0,97.53086419753086,2.4691358024691357,2.4691358024691357,0,0,0
E00095833,506,506,0,0,0,0,0,100,0,0,0,0,0
E00095834,339,338,1,0,1,0,0,99.70501474926253,0.2949852507374631,0,0.2949852507374631,0,0
E00095835,166,165,1,1,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00095836,299,292,7,1,3,2,1,97.65886287625418,2.341137123745819,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706
E00095837,400,399,1,1,0,0,0,99.75,0.25,0.25,0,0,0
E00095838,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00095839,257,257,0,0,0,0,0,100,0,0,0,0,0
E00095840,370,368,2,0,2,0,0,99.45945945945947,0.5405405405405406,0,0.5405405405405406,0,0
E00095841,260,258,2,1,1,0,0,99.23076923076923,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0
E00095842,212,209,3,2,1,0,0,98.58490566037736,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0
E00095843,257,256,1,0,1,0,0,99.61089494163424,0.38910505836575876,0,0.38910505836575876,0,0
E00095844,312,312,0,0,0,0,0,100,0,0,0,0,0
E00095845,182,182,0,0,0,0,0,100,0,0,0,0,0
E00095846,283,279,4,2,1,0,1,98.58657243816255,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,0.35335689045936397
E00095847,291,291,0,0,0,0,0,100,0,0,0,0,0
E00095848,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00095849,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00095850,220,213,7,4,3,0,0,96.81818181818181,3.1818181818181817,1.8181818181818181,1.3636363636363635,0,0
E00095851,285,282,3,2,0,1,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0
E00095852,225,225,0,0,0,0,0,100,0,0,0,0,0
E00095853,244,243,1,0,1,0,0,99.59016393442623,0.4098360655737705,0,0.4098360655737705,0,0
E00095854,222,221,1,0,1,0,0,99.54954954954955,0.45045045045045046,0,0.45045045045045046,0,0
E00095855,246,241,5,1,4,0,0,97.96747967479675,2.0325203252032518,0.40650406504065045,1.6260162601626018,0,0
E00095856,263,260,3,3,0,0,0,98.85931558935361,1.1406844106463878,1.1406844106463878,0,0,0
E00095857,270,267,3,0,0,3,0,98.88888888888889,1.1111111111111112,0,0,1.1111111111111112,0
E00095858,330,330,0,0,0,0,0,100,0,0,0,0,0
E00095859,212,212,0,0,0,0,0,100,0,0,0,0,0
E00095860,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00095861,297,293,4,2,2,0,0,98.65319865319864,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0
E00095862,200,199,1,0,0,1,0,99.5,0.5,0,0,0.5,0
E00095863,300,297,3,1,1,0,1,99,1,0.33333333333333337,0.33333333333333337,0,0.33333333333333337
E00095864,477,475,2,2,0,0,0,99.58071278825996,0.41928721174004197,0.41928721174004197,0,0,0
E00095865,300,297,3,1,2,0,0,99,1,0.33333333333333337,0.6666666666666667,0,0
E00095866,199,196,3,1,1,1,0,98.49246231155779,1.507537688442211,0.5025125628140703,0.5025125628140703,0.5025125628140703,0
E00095867,460,457,3,2,0,0,1,99.34782608695653,0.6521739130434783,0.43478260869565216,0,0,0.21739130434782608
E00095868,244,240,4,3,0,1,0,98.36065573770492,1.639344262295082,1.2295081967213115,0,0.4098360655737705,0
E00095869,457,452,5,3,2,0,0,98.90590809628009,1.0940919037199124,0.6564551422319475,0.437636761487965,0,0
E00095870,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
E00095871,386,381,5,3,2,0,0,98.70466321243524,1.2953367875647668,0.7772020725388601,0.5181347150259068,0,0
E00095872,212,210,2,1,0,1,0,99.05660377358491,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0
E00095873,230,227,3,3,0,0,0,98.69565217391305,1.3043478260869565,1.3043478260869565,0,0,0
E00095874,242,242,0,0,0,0,0,100,0,0,0,0,0
E00095875,519,512,7,5,2,0,0,98.65125240847784,1.348747591522158,0.9633911368015413,0.3853564547206166,0,0
E00095876,303,297,6,4,2,0,0,98.01980198019803,1.9801980198019802,1.3201320132013201,0.6600660066006601,0,0
E00095877,292,289,3,1,0,2,0,98.97260273972603,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0
E00095878,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00095879,295,293,2,0,0,1,1,99.32203389830508,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576
E00095880,312,308,4,3,1,0,0,98.71794871794873,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0
E00095881,419,412,7,3,1,3,0,98.32935560859188,1.6706443914081146,0.7159904534606205,0.23866348448687352,0.7159904534606205,0
E00095882,386,377,9,4,4,1,0,97.66839378238342,2.33160621761658,1.0362694300518136,1.0362694300518136,0.2590673575129534,0
E00095883,261,246,15,5,6,4,0,94.25287356321839,5.747126436781609,1.9157088122605364,2.2988505747126435,1.532567049808429,0
E00095884,302,300,2,1,1,0,0,99.33774834437085,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0
E00095885,308,306,2,2,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
E00095886,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00095887,274,270,4,3,1,0,0,98.54014598540147,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0
E00095888,294,294,0,0,0,0,0,100,0,0,0,0,0
E00095889,251,250,1,0,1,0,0,99.60159362549801,0.398406374501992,0,0.398406374501992,0,0
E00095890,359,350,9,6,2,1,0,97.49303621169916,2.5069637883008355,1.6713091922005572,0.5571030640668524,0.2785515320334262,0
E00095891,323,319,4,3,1,0,0,98.76160990712074,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0
E00095893,371,355,16,8,4,3,1,95.68733153638814,4.31266846361186,2.15633423180593,1.078167115902965,0.8086253369272237,0.2695417789757413
E00095894,378,375,3,2,0,1,0,99.20634920634922,0.7936507936507936,0.5291005291005291,0,0.26455026455026454,0
E00095895,341,335,6,2,2,2,0,98.24046920821115,1.7595307917888565,0.5865102639296188,0.5865102639296188,0.5865102639296188,0
E00095896,324,317,7,2,3,0,2,97.8395061728395,2.1604938271604937,0.6172839506172839,0.9259259259259258,0,0.6172839506172839
E00095897,391,384,7,4,3,0,0,98.20971867007673,1.7902813299232736,1.0230179028132993,0.7672634271099744,0,0
E00095898,261,259,2,0,1,1,0,99.23371647509579,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0
E00095899,183,179,4,4,0,0,0,97.81420765027322,2.185792349726776,2.185792349726776,0,0,0
E00095900,216,216,0,0,0,0,0,100,0,0,0,0,0
E00095901,283,282,1,0,1,0,0,99.64664310954063,0.35335689045936397,0,0.35335689045936397,0,0
E00095902,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00095903,217,216,1,1,0,0,0,99.53917050691244,0.4608294930875576,0.4608294930875576,0,0,0
E00095904,249,232,17,6,6,5,0,93.17269076305222,6.827309236947792,2.4096385542168677,2.4096385542168677,2.0080321285140563,0
E00095905,174,171,3,1,1,1,0,98.27586206896551,1.7241379310344827,0.5747126436781609,0.5747126436781609,0.5747126436781609,0
E00095907,347,346,1,0,1,0,0,99.71181556195965,0.2881844380403458,0,0.2881844380403458,0,0
E00095908,160,158,2,1,1,0,0,98.75,1.25,0.625,0.625,0,0
E00095909,300,300,0,0,0,0,0,100,0,0,0,0,0
E00095910,209,205,4,1,3,0,0,98.08612440191388,1.9138755980861244,0.4784688995215311,1.4354066985645932,0,0
E00095911,272,264,8,4,3,1,0,97.05882352941177,2.941176470588235,1.4705882352941175,1.1029411764705883,0.3676470588235294,0
E00095912,361,349,12,7,5,0,0,96.67590027700831,3.32409972299169,1.9390581717451523,1.3850415512465373,0,0
E00095913,293,287,6,4,2,0,0,97.95221843003414,2.04778156996587,1.3651877133105803,0.6825938566552902,0,0
E00095914,295,288,7,0,3,1,3,97.6271186440678,2.3728813559322033,0,1.0169491525423728,0.3389830508474576,1.0169491525423728
E00095915,275,275,0,0,0,0,0,100,0,0,0,0,0
E00095916,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00095917,362,355,7,3,4,0,0,98.06629834254143,1.9337016574585635,0.8287292817679558,1.1049723756906076,0,0
E00095918,377,371,6,4,2,0,0,98.40848806366049,1.5915119363395225,1.0610079575596816,0.5305039787798408,0,0
E00095919,303,303,0,0,0,0,0,100,0,0,0,0,0
E00095920,288,286,2,1,1,0,0,99.30555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0
E00095921,266,260,6,1,5,0,0,97.74436090225564,2.2556390977443606,0.37593984962406013,1.8796992481203008,0,0
E00095922,339,336,3,2,0,1,0,99.11504424778761,0.8849557522123894,0.5899705014749262,0,0.2949852507374631,0
E00095923,266,262,4,3,1,0,0,98.49624060150376,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0
E00095924,217,215,2,1,1,0,0,99.07834101382488,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0
E00095925,322,320,2,2,0,0,0,99.37888198757764,0.6211180124223602,0.6211180124223602,0,0,0
E00095926,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
E00095927,427,421,6,2,1,2,1,98.59484777517564,1.405152224824356,0.468384074941452,0.234192037470726,0.468384074941452,0.234192037470726
E00095928,240,238,2,2,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00095929,286,283,3,1,0,1,1,98.95104895104895,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0.34965034965034963
E00095930,361,355,6,2,3,1,0,98.337950138504155,1.662049861495845,0.554016620498615,0.8310249307479225,0.2770083102493075,0
E00095931,198,196,2,0,0,1,1,98.98989898989899,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051
E00095932,439,435,4,3,1,0,0,99.08883826879271,0.9111617312072893,0.683371298405467,0.22779043280182232,0,0
E00095933,163,155,8,4,4,0,0,95.0920245398773,4.9079754601226995,2.4539877300613497,2.4539877300613497,0,0
E00095934,179,175,4,2,1,1,0,97.76536312849163,2.2346368715083798,1.1173184357541899,0.5586592178770949,0.5586592178770949,0
E00095935,270,264,6,3,2,1,0,97.77777777777777,2.2222222222222223,1.1111111111111112,0.7407407407407408,0.3703703703703704,0
E00095936,272,272,0,0,0,0,0,100,0,0,0,0,0
E00095937,170,170,0,0,0,0,0,100,0,0,0,0,0
E00095938,322,321,1,0,1,0,0,99.68944099378882,0.3105590062111801,0,0.3105590062111801,0,0
E00095939,269,267,2,1,0,1,0,99.25650557620817,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0
E00095940,322,320,2,2,0,0,0,99.37888198757764,0.6211180124223602,0.6211180124223602,0,0,0
E00095941,238,234,4,1,1,2,0,98.31932773109243,1.680672268907563,0.42016806722689076,0.42016806722689076,0.8403361344537815,0
E00095942,217,216,1,1,0,0,0,99.53917050691244,0.4608294930875576,0.4608294930875576,0,0,0
E00095943,276,269,7,4,2,0,1,97.46376811594203,2.536231884057971,1.4492753623188406,0.7246376811594203,0,0.36231884057971014
E00095944,234,228,6,4,0,0,2,97.43589743589743,2.564102564102564,1.7094017094017095,0,0,0.8547008547008548
E00095945,232,225,7,6,1,0,0,96.98275862068965,3.0172413793103448,2.586206896551724,0.43103448275862066,0,0
E00095946,333,333,0,0,0,0,0,100,0,0,0,0,0
E00095947,245,239,6,5,1,0,0,97.55102040816327,2.4489795918367347,2.0408163265306123,0.40816326530612246,0,0
E00095948,301,301,0,0,0,0,0,100,0,0,0,0,0
E00095949,275,269,6,4,2,0,0,97.81818181818181,2.181818181818182,1.4545454545454546,0.7272727272727273,0,0
E00095950,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00095951,311,303,8,7,0,1,0,97.42765273311898,2.572347266881029,2.2508038585209005,0,0.3215434083601286,0
E00095952,389,383,6,4,2,0,0,98.45758354755783,1.5424164524421593,1.0282776349614395,0.5141388174807198,0,0
E00095953,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00095954,240,238,2,2,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00095955,266,265,1,0,1,0,0,99.62406015037594,0.37593984962406013,0,0.37593984962406013,0,0
E00095956,210,209,1,1,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
E00095957,268,264,4,1,3,0,0,98.50746268656717,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0
E00095958,257,250,7,3,3,1,0,97.27626459143968,2.7237354085603114,1.1673151750972763,1.1673151750972763,0.38910505836575876,0
E00095959,291,285,6,3,3,0,0,97.9381443298969,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0
E00095960,368,365,3,3,0,0,0,99.18478260869566,0.8152173913043478,0.8152173913043478,0,0,0
E00095961,248,248,0,0,0,0,0,100,0,0,0,0,0
E00095962,234,221,13,6,5,2,0,94.44444444444444,5.555555555555555,2.564102564102564,2.1367521367521367,0.8547008547008548,0
E00095963,259,256,3,0,2,1,0,98.84169884169884,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,0
E00095964,212,208,4,1,0,3,0,98.11320754716981,1.8867924528301887,0.4716981132075472,0,1.4150943396226416,0
E00095965,204,201,3,0,3,0,0,98.52941176470588,1.4705882352941175,0,1.4705882352941175,0,0
E00095966,335,334,1,1,0,0,0,99.70149253731343,0.2985074626865672,0.2985074626865672,0,0,0
E00095967,287,274,13,7,4,1,1,95.47038327526133,4.529616724738676,2.4390243902439024,1.3937282229965158,0.34843205574912894,0.34843205574912894
E00095968,289,283,6,2,3,1,0,97.92387543252595,2.0761245674740483,0.6920415224913495,1.0380622837370241,0.34602076124567477,0
E00095969,464,457,7,3,2,2,0,98.49137931034483,1.5086206896551724,0.646551724137931,0.43103448275862066,0.43103448275862066,0
E00095970,232,223,9,6,2,1,0,96.12068965517241,3.8793103448275863,2.586206896551724,0.8620689655172413,0.43103448275862066,0
E00095971,346,340,6,3,3,0,0,98.26589595375722,1.7341040462427744,0.8670520231213872,0.8670520231213872,0,0
E00095972,310,304,6,1,3,2,0,98.06451612903226,1.935483870967742,0.3225806451612903,0.967741935483871,0.6451612903225806,0
E00095973,303,289,14,5,7,2,0,95.37953795379538,4.62046204620462,1.65016501650165,2.31023102310231,0.6600660066006601,0
E00095974,178,175,3,2,1,0,0,98.31460674157303,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0
E00095975,293,279,14,6,4,4,0,95.22184300341297,4.778156996587031,2.04778156996587,1.3651877133105803,1.3651877133105803,0
E00095976,187,177,10,4,4,2,0,94.6524064171123,5.347593582887701,2.13903743315508,2.13903743315508,1.06951871657754,0
E00095977,289,285,4,0,4,0,0,98.6159169550173,1.384083044982699,0,1.384083044982699,0,0
E00095978,231,223,8,1,5,1,1,96.53679653679653,3.463203463203463,0.4329004329004329,2.1645021645021645,0.4329004329004329,0.4329004329004329
E00095979,286,278,8,5,2,1,0,97.2027972027972,2.797202797202797,1.7482517482517483,0.6993006993006993,0.34965034965034963,0
E00095980,265,257,8,5,3,0,0,96.98113207547169,3.018867924528302,1.8867924528301887,1.1320754716981132,0,0
E00095981,226,221,5,1,4,0,0,97.78761061946902,2.2123893805309733,0.4424778761061947,1.7699115044247788,0,0
E00095982,295,288,7,0,5,1,1,97.6271186440678,2.3728813559322033,0,1.694915254237288,0.3389830508474576,0.3389830508474576
E00095983,203,199,4,3,1,0,0,98.0295566502463,1.9704433497536946,1.477832512315271,0.49261083743842365,0,0
E00095984,264,248,16,3,12,1,0,93.93939393939394,6.0606060606060606,1.1363636363636365,4.545454545454546,0.3787878787878788,0
E00095985,225,225,0,0,0,0,0,100,0,0,0,0,0
E00095986,317,310,7,4,2,1,0,97.79179810725552,2.2082018927444795,1.2618296529968454,0.6309148264984227,0.31545741324921134,0
E00095987,209,207,2,1,1,0,0,99.04306220095694,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0
E00095988,313,313,0,0,0,0,0,100,0,0,0,0,0
E00095989,290,283,7,4,3,0,0,97.58620689655172,2.413793103448276,1.3793103448275863,1.0344827586206897,0,0
E00095990,301,299,2,2,0,0,0,99.33554817275747,0.6644518272425249,0.6644518272425249,0,0,0
E00095991,192,188,4,2,2,0,0,97.91666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0
E00095992,205,203,2,1,1,0,0,99.02439024390245,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0
E00095993,200,194,6,3,3,0,0,97,3,1.5,1.5,0,0
E00095994,175,168,7,4,3,0,0,96,4,2.2857142857142856,1.7142857142857144,0,0
E00095995,244,230,14,7,5,2,0,94.26229508196722,5.737704918032787,2.8688524590163933,2.0491803278688523,0.819672131147541,0
E00095996,235,230,5,1,2,2,0,97.87234042553192,2.127659574468085,0.425531914893617,0.851063829787234,0.851063829787234,0
E00095997,259,258,1,0,1,0,0,99.61389961389962,0.3861003861003861,0,0.3861003861003861,0,0
E00095998,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00095999,253,246,7,4,2,1,0,97.23320158102767,2.766798418972332,1.5810276679841897,0.7905138339920948,0.3952569169960474,0
E00096000,197,196,1,1,0,0,0,99.49238578680203,0.5076142131979695,0.5076142131979695,0,0,0
E00096001,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00096002,170,161,9,5,4,0,0,94.70588235294117,5.294117647058823,2.941176470588235,2.3529411764705883,0,0
E00096003,213,212,1,0,1,0,0,99.53051643192488,0.4694835680751174,0,0.4694835680751174,0,0
E00096004,243,238,5,3,2,0,0,97.94238683127571,2.05761316872428,1.2345679012345678,0.823045267489712,0,0
E00096005,208,207,1,1,0,0,0,99.51923076923077,0.4807692307692308,0.4807692307692308,0,0,0
E00096006,268,258,10,4,4,1,1,96.26865671641791,3.731343283582089,1.4925373134328357,1.4925373134328357,0.3731343283582089,0.3731343283582089
E00096007,272,270,2,1,0,1,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0
E00096008,265,263,2,0,2,0,0,99.24528301886792,0.7547169811320755,0,0.7547169811320755,0,0
E00096009,194,194,0,0,0,0,0,100,0,0,0,0,0
E00096010,173,170,3,3,0,0,0,98.26589595375722,1.7341040462427744,1.7341040462427744,0,0,0
E00096011,183,183,0,0,0,0,0,100,0,0,0,0,0
E00096012,183,181,2,2,0,0,0,98.90710382513662,1.092896174863388,1.092896174863388,0,0,0
