OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00094793,211,75,0,1,0,0,4,110,9,0,6,6,35.54502369668246,0,0.47393364928909953,0,0,1.8957345971563981,52.13270142180095,4.265402843601896,0,2.843601895734597,2.843601895734597
E00094794,91,31,0,1,0,0,0,49,3,1,5,1,34.065934065934066,0,1.098901098901099,0,0,0,53.84615384615385,3.296703296703297,1.098901098901099,5.4945054945054945,1.098901098901099
E00094795,97,14,0,0,0,1,0,72,1,1,8,0,14.432989690721648,0,0,0,1.0309278350515463,0,74.22680412371135,1.0309278350515463,1.0309278350515463,8.24742268041237,0
E00094796,280,97,0,1,2,2,1,158,8,0,7,4,34.64285714285714,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.35714285714285715,56.42857142857143,2.857142857142857,0,2.5,1.4285714285714286
E00094797,151,32,0,0,1,0,0,103,8,0,5,2,21.192052980132452,0,0,0.6622516556291391,0,0,68.21192052980133,5.298013245033113,0,3.3112582781456954,1.3245033112582782
E00094798,163,26,0,0,1,0,0,124,5,0,7,0,15.950920245398773,0,0,0.6134969325153374,0,0,76.07361963190185,3.067484662576687,0,4.294478527607362,0
E00094799,151,24,0,2,0,1,0,109,5,0,8,2,15.894039735099339,0,1.3245033112582782,0,0.6622516556291391,0,72.18543046357617,3.3112582781456954,0,5.298013245033113,1.3245033112582782
E00094800,98,19,0,2,1,0,0,68,5,0,1,2,19.387755102040817,0,2.0408163265306123,1.0204081632653061,0,0,69.38775510204081,5.1020408163265305,0,1.0204081632653061,2.0408163265306123
E00094801,183,43,0,1,0,0,0,120,4,1,10,4,23.497267759562842,0,0.546448087431694,0,0,0,65.57377049180327,2.185792349726776,0.546448087431694,5.46448087431694,2.185792349726776
E00094802,135,46,0,0,2,0,2,78,4,0,3,0,34.074074074074076,0,0,1.4814814814814816,0,1.4814814814814816,57.77777777777777,2.9629629629629632,0,2.2222222222222223,0
E00094803,136,55,0,0,0,2,0,71,6,0,2,0,40.44117647058824,0,0,0,1.4705882352941175,0,52.20588235294118,4.411764705882353,0,1.4705882352941175,0
E00094804,133,48,0,3,0,0,0,65,6,5,5,1,36.09022556390977,0,2.2556390977443606,0,0,0,48.87218045112782,4.511278195488721,3.7593984962406015,3.7593984962406015,0.7518796992481203
E00094805,155,67,0,1,5,1,0,64,0,4,10,3,43.225806451612904,0,0.6451612903225806,3.225806451612903,0.6451612903225806,0,41.29032258064516,0,2.5806451612903225,6.451612903225806,1.935483870967742
E00094806,107,38,0,0,1,0,0,45,2,1,14,6,35.51401869158878,0,0,0.9345794392523363,0,0,42.05607476635514,1.8691588785046727,0.9345794392523363,13.084112149532709,5.607476635514018
E00094807,227,51,0,0,5,4,5,108,8,8,35,3,22.46696035242291,0,0,2.2026431718061676,1.762114537444934,2.2026431718061676,47.57709251101321,3.524229074889868,3.524229074889868,15.418502202643172,1.3215859030837005
E00094808,127,13,0,0,4,1,2,83,8,3,10,3,10.236220472440944,0,0,3.149606299212598,0.7874015748031495,1.574803149606299,65.35433070866141,6.299212598425196,2.3622047244094486,7.874015748031496,2.3622047244094486
E00094809,117,29,0,0,2,0,1,48,2,7,24,4,24.786324786324787,0,0,1.7094017094017095,0,0.8547008547008548,41.02564102564102,1.7094017094017095,5.982905982905983,20.51282051282051,3.418803418803419
E00094810,89,20,0,1,2,0,2,47,2,3,9,3,22.47191011235955,0,1.1235955056179776,2.247191011235955,0,2.247191011235955,52.80898876404494,2.247191011235955,3.3707865168539324,10.112359550561797,3.3707865168539324
E00094811,114,35,0,1,1,0,2,62,5,1,6,1,30.701754385964914,0,0.8771929824561403,0.8771929824561403,0,1.7543859649122806,54.385964912280706,4.385964912280701,0.8771929824561403,5.263157894736842,0.8771929824561403
E00094812,75,28,0,0,0,0,1,38,4,2,2,0,37.333333333333336,0,0,0,0,1.3333333333333335,50.66666666666667,5.333333333333334,2.666666666666667,2.666666666666667,0
E00094813,74,34,1,0,0,0,1,29,3,1,4,1,45.94594594594595,1.3513513513513513,0,0,0,1.3513513513513513,39.189189189189186,4.054054054054054,1.3513513513513513,5.405405405405405,1.3513513513513513
E00094814,149,65,0,0,1,2,2,62,4,0,12,1,43.624161073825505,0,0,0.6711409395973155,1.342281879194631,1.342281879194631,41.61073825503356,2.684563758389262,0,8.053691275167784,0.6711409395973155
E00094815,74,17,0,0,3,0,1,37,3,1,11,1,22.972972972972975,0,0,4.054054054054054,0,1.3513513513513513,50,4.054054054054054,1.3513513513513513,14.864864864864865,1.3513513513513513
E00094816,79,46,0,1,0,0,0,16,0,0,14,2,58.22784810126582,0,1.2658227848101267,0,0,0,20.253164556962027,0,0,17.72151898734177,2.5316455696202533
E00094817,174,62,0,0,1,0,4,85,5,6,9,2,35.63218390804598,0,0,0.5747126436781609,0,2.2988505747126435,48.85057471264368,2.8735632183908044,3.4482758620689653,5.172413793103448,1.1494252873563218
E00094818,162,54,0,0,1,0,2,95,5,0,5,0,33.33333333333333,0,0,0.6172839506172839,0,1.2345679012345678,58.64197530864198,3.0864197530864197,0,3.0864197530864197,0
E00094819,134,23,0,0,2,0,0,91,9,0,4,5,17.16417910447761,0,0,1.4925373134328357,0,0,67.91044776119402,6.7164179104477615,0,2.9850746268656714,3.731343283582089
E00094820,150,54,1,1,0,0,0,82,6,3,0,3,36,0.6666666666666667,0.6666666666666667,0,0,0,54.666666666666664,4,2,0,2
E00094821,103,26,0,2,0,0,1,70,2,0,2,0,25.24271844660194,0,1.9417475728155338,0,0,0.9708737864077669,67.96116504854369,1.9417475728155338,0,1.9417475728155338,0
E00094822,144,65,0,0,1,0,0,69,5,0,2,2,45.13888888888889,0,0,0.6944444444444444,0,0,47.91666666666667,3.4722222222222223,0,1.3888888888888888,1.3888888888888888
E00094823,125,44,0,0,0,0,0,76,3,1,1,0,35.199999999999996,0,0,0,0,0,60.8,2.4,0.8,0.8,0
E00094824,124,24,0,0,0,1,3,82,10,0,3,1,19.35483870967742,0,0,0,0.8064516129032258,2.4193548387096775,66.12903225806451,8.064516129032258,0,2.4193548387096775,0.8064516129032258
E00094825,148,55,0,0,1,0,0,83,7,0,1,1,37.16216216216216,0,0,0.6756756756756757,0,0,56.08108108108109,4.72972972972973,0,0.6756756756756757,0.6756756756756757
E00094826,162,42,0,1,0,1,0,105,7,2,4,0,25.925925925925924,0,0.6172839506172839,0,0.6172839506172839,0,64.81481481481481,4.320987654320987,1.2345679012345678,2.4691358024691357,0
E00094827,92,26,0,0,3,0,0,51,6,2,3,1,28.26086956521739,0,0,3.260869565217391,0,0,55.434782608695656,6.521739130434782,2.1739130434782608,3.260869565217391,1.0869565217391304
E00094828,134,41,0,1,2,0,0,83,3,0,4,0,30.597014925373134,0,0.7462686567164178,1.4925373134328357,0,0,61.940298507462686,2.2388059701492535,0,2.9850746268656714,0
E00094829,142,44,0,2,2,1,1,82,2,1,7,0,30.985915492957744,0,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,57.74647887323944,1.4084507042253522,0.7042253521126761,4.929577464788732,0
E00094830,146,66,0,0,0,0,1,63,4,1,9,2,45.20547945205479,0,0,0,0,0.684931506849315,43.15068493150685,2.73972602739726,0.684931506849315,6.164383561643835,1.36986301369863
E00094831,171,64,1,1,0,0,2,92,5,0,4,2,37.42690058479532,0.5847953216374269,0.5847953216374269,0,0,1.1695906432748537,53.80116959064327,2.923976608187134,0,2.3391812865497075,1.1695906432748537
E00094832,123,39,0,0,0,0,0,70,7,1,4,2,31.70731707317073,0,0,0,0,0,56.91056910569105,5.691056910569105,0.8130081300813009,3.2520325203252036,1.6260162601626018
E00094833,216,101,0,0,0,0,0,98,7,0,4,6,46.75925925925926,0,0,0,0,0,45.370370370370374,3.2407407407407405,0,1.8518518518518516,2.7777777777777777
E00094834,117,49,0,3,1,0,0,53,7,1,2,1,41.88034188034188,0,2.564102564102564,0.8547008547008548,0,0,45.2991452991453,5.982905982905983,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00094835,65,15,0,2,0,1,2,41,0,1,3,0,23.076923076923077,0,3.076923076923077,0,1.5384615384615385,3.076923076923077,63.07692307692307,0,1.5384615384615385,4.615384615384616,0
E00094836,169,72,0,0,3,0,2,79,8,0,3,2,42.60355029585799,0,0,1.7751479289940828,0,1.183431952662722,46.74556213017752,4.733727810650888,0,1.7751479289940828,1.183431952662722
E00094837,121,37,0,0,1,0,0,70,6,1,4,2,30.57851239669421,0,0,0.8264462809917356,0,0,57.85123966942148,4.958677685950414,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00094838,102,42,0,4,0,0,0,46,6,0,3,1,41.17647058823529,0,3.9215686274509802,0,0,0,45.09803921568628,5.88235294117647,0,2.941176470588235,0.9803921568627451
E00094839,85,23,0,4,0,0,1,48,1,1,7,0,27.058823529411764,0,4.705882352941177,0,0,1.1764705882352942,56.470588235294116,1.1764705882352942,1.1764705882352942,8.235294117647058,0
E00094840,146,29,0,0,1,0,3,92,1,3,16,1,19.863013698630137,0,0,0.684931506849315,0,2.054794520547945,63.013698630136986,0.684931506849315,2.054794520547945,10.95890410958904,0.684931506849315
E00094841,148,39,0,0,2,0,1,84,7,4,9,2,26.351351351351347,0,0,1.3513513513513513,0,0.6756756756756757,56.75675675675676,4.72972972972973,2.7027027027027026,6.081081081081082,1.3513513513513513
E00094843,167,48,0,0,1,0,1,94,7,1,8,7,28.74251497005988,0,0,0.5988023952095809,0,0.5988023952095809,56.287425149700596,4.191616766467066,0.5988023952095809,4.790419161676647,4.191616766467066
E00094844,204,45,0,3,3,0,1,114,7,2,24,5,22.058823529411764,0,1.4705882352941175,1.4705882352941175,0,0.49019607843137253,55.88235294117647,3.431372549019608,0.9803921568627451,11.76470588235294,2.450980392156863
E00094845,82,18,0,0,1,0,0,45,3,2,13,0,21.951219512195124,0,0,1.2195121951219512,0,0,54.87804878048781,3.6585365853658534,2.4390243902439024,15.853658536585366,0
E00094846,68,17,0,0,3,0,1,37,3,1,5,1,25,0,0,4.411764705882353,0,1.4705882352941175,54.41176470588235,4.411764705882353,1.4705882352941175,7.352941176470589,1.4705882352941175
E00094847,108,15,0,1,6,0,0,69,4,1,11,1,13.88888888888889,0,0.9259259259259258,5.555555555555555,0,0,63.888888888888886,3.7037037037037033,0.9259259259259258,10.185185185185185,0.9259259259259258
E00094848,128,23,0,0,4,0,3,76,8,4,9,1,17.96875,0,0,3.125,0,2.34375,59.375,6.25,3.125,7.03125,0.78125
E00094849,66,16,0,0,4,0,0,28,3,0,14,1,24.242424242424242,0,0,6.0606060606060606,0,0,42.42424242424242,4.545454545454546,0,21.21212121212121,1.5151515151515151
E00094850,120,23,0,0,4,1,6,68,3,3,11,1,19.166666666666668,0,0,3.3333333333333335,0.8333333333333334,5,56.666666666666664,2.5,2.5,9.166666666666666,0.8333333333333334
E00094851,129,41,0,1,1,1,4,71,5,0,3,2,31.782945736434108,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,3.10077519379845,55.03875968992248,3.875968992248062,0,2.3255813953488373,1.550387596899225
E00094852,144,19,0,1,6,2,2,94,8,1,11,0,13.194444444444445,0,0.6944444444444444,4.166666666666666,1.3888888888888888,1.3888888888888888,65.27777777777779,5.555555555555555,0.6944444444444444,7.638888888888889,0
E00094853,127,18,0,3,3,0,1,78,5,2,15,2,14.173228346456693,0,2.3622047244094486,2.3622047244094486,0,0.7874015748031495,61.417322834645674,3.937007874015748,1.574803149606299,11.811023622047244,1.574803149606299
E00094854,109,17,0,1,7,0,1,55,6,4,18,0,15.59633027522936,0,0.9174311926605505,6.422018348623854,0,0.9174311926605505,50.45871559633027,5.5045871559633035,3.669724770642202,16.51376146788991,0
E00094855,99,26,0,0,2,0,1,53,5,1,7,4,26.262626262626267,0,0,2.0202020202020203,0,1.0101010101010102,53.535353535353536,5.05050505050505,1.0101010101010102,7.07070707070707,4.040404040404041
E00094856,88,34,0,0,0,1,1,44,0,4,4,0,38.63636363636363,0,0,0,1.1363636363636365,1.1363636363636365,50,0,4.545454545454546,4.545454545454546,0
E00094857,94,15,0,0,5,1,2,49,7,0,14,1,15.957446808510639,0,0,5.319148936170213,1.0638297872340425,2.127659574468085,52.12765957446809,7.446808510638298,0,14.893617021276595,1.0638297872340425
E00094858,93,23,0,0,0,0,1,54,1,2,11,1,24.731182795698924,0,0,0,0,1.0752688172043012,58.06451612903226,1.0752688172043012,2.1505376344086025,11.827956989247312,1.0752688172043012
E00094859,153,26,0,1,7,1,5,86,7,2,17,1,16.99346405228758,0,0.6535947712418301,4.57516339869281,0.6535947712418301,3.2679738562091507,56.209150326797385,4.57516339869281,1.3071895424836601,11.11111111111111,0.6535947712418301
E00094860,173,64,0,0,2,0,1,78,6,8,12,2,36.99421965317919,0,0,1.1560693641618496,0,0.5780346820809248,45.08670520231214,3.4682080924855487,4.624277456647398,6.9364161849710975,1.1560693641618496
E00094861,124,40,0,2,4,0,1,57,5,2,13,0,32.25806451612903,0,1.6129032258064515,3.225806451612903,0,0.8064516129032258,45.96774193548387,4.032258064516129,1.6129032258064515,10.483870967741936,0
E00094862,112,41,0,1,5,0,1,51,2,3,7,1,36.607142857142854,0,0.8928571428571428,4.464285714285714,0,0.8928571428571428,45.535714285714285,1.7857142857142856,2.6785714285714284,6.25,0.8928571428571428
E00094863,149,40,0,0,0,0,5,78,7,3,14,2,26.845637583892618,0,0,0,0,3.3557046979865772,52.348993288590606,4.697986577181208,2.013422818791946,9.395973154362416,1.342281879194631
E00094864,133,15,1,1,8,3,3,68,10,1,20,3,11.278195488721805,0.7518796992481203,0.7518796992481203,6.015037593984962,2.2556390977443606,2.2556390977443606,51.127819548872175,7.518796992481203,0.7518796992481203,15.037593984962406,2.2556390977443606
E00094865,129,33,0,0,4,1,3,71,1,0,14,2,25.581395348837212,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373,55.03875968992248,0.7751937984496124,0,10.852713178294573,1.550387596899225
E00094867,99,30,0,0,4,0,1,49,5,3,5,2,30.303030303030305,0,0,4.040404040404041,0,1.0101010101010102,49.494949494949495,5.05050505050505,3.0303030303030303,5.05050505050505,2.0202020202020203
E00094868,164,54,0,0,3,0,1,91,3,2,9,1,32.926829268292686,0,0,1.8292682926829267,0,0.6097560975609756,55.487804878048784,1.8292682926829267,1.2195121951219512,5.487804878048781,0.6097560975609756
E00094869,113,20,0,0,5,0,5,59,10,3,11,0,17.699115044247787,0,0,4.424778761061947,0,4.424778761061947,52.21238938053098,8.849557522123893,2.6548672566371683,9.734513274336283,0
E00094870,143,47,0,2,5,3,4,64,6,0,10,2,32.86713286713287,0,1.3986013986013985,3.4965034965034967,2.097902097902098,2.797202797202797,44.75524475524475,4.195804195804196,0,6.993006993006993,1.3986013986013985
E00094871,162,42,0,0,3,0,1,93,9,1,12,1,25.925925925925924,0,0,1.8518518518518516,0,0.6172839506172839,57.407407407407405,5.555555555555555,0.6172839506172839,7.4074074074074066,0.6172839506172839
E00094872,104,30,0,3,4,0,0,44,8,4,8,3,28.846153846153843,0,2.8846153846153846,3.8461538461538463,0,0,42.30769230769231,7.6923076923076925,3.8461538461538463,7.6923076923076925,2.8846153846153846
E00094873,112,27,0,0,5,0,4,60,4,1,9,2,24.107142857142858,0,0,4.464285714285714,0,3.571428571428571,53.57142857142857,3.571428571428571,0.8928571428571428,8.035714285714286,1.7857142857142856
E00094874,162,50,1,0,6,1,3,68,7,6,16,4,30.864197530864196,0.6172839506172839,0,3.7037037037037033,0.6172839506172839,1.8518518518518516,41.9753086419753,4.320987654320987,3.7037037037037033,9.876543209876543,2.4691358024691357
E00094875,76,30,0,0,0,0,0,29,2,3,10,2,39.473684210526315,0,0,0,0,0,38.15789473684211,2.631578947368421,3.9473684210526314,13.157894736842104,2.631578947368421
E00094876,163,40,0,0,8,1,2,74,13,1,23,1,24.539877300613497,0,0,4.9079754601226995,0.6134969325153374,1.2269938650306749,45.39877300613497,7.975460122699387,0.6134969325153374,14.11042944785276,0.6134969325153374
E00094877,122,27,0,1,2,1,1,77,7,1,4,1,22.131147540983605,0,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,63.114754098360656,5.737704918032787,0.819672131147541,3.278688524590164,0.819672131147541
E00094878,135,45,0,0,3,0,4,68,3,1,10,1,33.33333333333333,0,0,2.2222222222222223,0,2.9629629629629632,50.37037037037037,2.2222222222222223,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00094879,144,25,0,1,4,1,4,84,6,3,14,2,17.36111111111111,0,0.6944444444444444,2.7777777777777777,0.6944444444444444,2.7777777777777777,58.333333333333336,4.166666666666666,2.083333333333333,9.722222222222223,1.3888888888888888
E00094880,150,67,0,0,1,0,0,71,1,3,5,2,44.666666666666664,0,0,0.6666666666666667,0,0,47.333333333333336,0.6666666666666667,2,3.3333333333333335,1.3333333333333335
E00094881,94,29,0,1,1,0,3,50,5,1,4,0,30.851063829787233,0,1.0638297872340425,1.0638297872340425,0,3.1914893617021276,53.191489361702125,5.319148936170213,1.0638297872340425,4.25531914893617,0
E00094882,157,35,0,1,4,0,3,88,6,2,17,1,22.29299363057325,0,0.6369426751592357,2.547770700636943,0,1.910828025477707,56.05095541401274,3.821656050955414,1.2738853503184715,10.828025477707007,0.6369426751592357
E00094883,159,32,0,0,6,0,2,81,15,3,19,1,20.125786163522015,0,0,3.7735849056603774,0,1.257861635220126,50.943396226415096,9.433962264150944,1.8867924528301887,11.949685534591195,0.628930817610063
E00094884,145,37,0,0,5,0,1,91,1,1,7,2,25.517241379310345,0,0,3.4482758620689653,0,0.6896551724137931,62.758620689655174,0.6896551724137931,0.6896551724137931,4.827586206896552,1.3793103448275863
E00094885,124,25,0,0,2,0,3,74,6,1,10,3,20.161290322580644,0,0,1.6129032258064515,0,2.4193548387096775,59.67741935483871,4.838709677419355,0.8064516129032258,8.064516129032258,2.4193548387096775
E00094886,128,30,0,0,5,0,1,85,4,0,2,1,23.4375,0,0,3.90625,0,0.78125,66.40625,3.125,0,1.5625,0.78125
E00094887,159,70,0,2,1,0,1,79,0,3,1,2,44.0251572327044,0,1.257861635220126,0.628930817610063,0,0.628930817610063,49.685534591194966,0,1.8867924528301887,0.628930817610063,1.257861635220126
E00094888,132,35,0,0,2,0,2,60,8,4,20,1,26.515151515151516,0,0,1.5151515151515151,0,1.5151515151515151,45.45454545454545,6.0606060606060606,3.0303030303030303,15.151515151515152,0.7575757575757576
E00094889,108,31,0,0,0,0,0,65,0,1,9,2,28.703703703703702,0,0,0,0,0,60.18518518518518,0,0.9259259259259258,8.333333333333332,1.8518518518518516
E00094890,178,26,0,3,17,0,2,87,9,4,29,1,14.606741573033707,0,1.6853932584269662,9.550561797752808,0,1.1235955056179776,48.87640449438202,5.056179775280898,2.247191011235955,16.292134831460675,0.5617977528089888
E00094891,141,30,0,0,4,0,1,67,1,7,28,3,21.27659574468085,0,0,2.8368794326241136,0,0.7092198581560284,47.5177304964539,0.7092198581560284,4.964539007092199,19.858156028368796,2.127659574468085
E00094892,104,13,0,0,8,2,0,43,6,2,30,0,12.5,0,0,7.6923076923076925,1.9230769230769231,0,41.34615384615385,5.769230769230769,1.9230769230769231,28.846153846153843,0
E00094893,111,24,0,0,7,0,2,54,3,4,13,4,21.62162162162162,0,0,6.306306306306306,0,1.8018018018018018,48.64864864864865,2.7027027027027026,3.6036036036036037,11.711711711711711,3.6036036036036037
E00094894,110,14,0,0,12,2,4,37,4,4,27,6,12.727272727272727,0,0,10.909090909090908,1.8181818181818181,3.6363636363636362,33.63636363636363,3.6363636363636362,3.6363636363636362,24.545454545454547,5.454545454545454
E00094895,127,27,0,0,5,2,4,56,2,1,29,1,21.25984251968504,0,0,3.937007874015748,1.574803149606299,3.149606299212598,44.09448818897638,1.574803149606299,0.7874015748031495,22.83464566929134,0.7874015748031495
E00094896,138,21,0,0,2,0,3,69,7,3,32,1,15.217391304347828,0,0,1.4492753623188406,0,2.1739130434782608,50,5.072463768115942,2.1739130434782608,23.18840579710145,0.7246376811594203
E00094897,74,20,0,0,1,1,2,33,2,2,12,1,27.027027027027028,0,0,1.3513513513513513,1.3513513513513513,2.7027027027027026,44.5945945945946,2.7027027027027026,2.7027027027027026,16.216216216216218,1.3513513513513513
E00094898,136,23,0,1,6,1,3,68,4,2,28,0,16.911764705882355,0,0.7352941176470588,4.411764705882353,0.7352941176470588,2.2058823529411766,50,2.941176470588235,1.4705882352941175,20.588235294117645,0
E00094899,150,28,0,2,3,0,3,73,3,9,24,5,18.666666666666668,0,1.3333333333333335,2,0,2,48.66666666666667,2,6,16,3.3333333333333335
E00094900,120,14,0,1,7,0,0,54,4,8,31,1,11.666666666666666,0,0.8333333333333334,5.833333333333333,0,0,45,3.3333333333333335,6.666666666666667,25.833333333333336,0.8333333333333334
E00094901,126,26,0,0,3,1,2,61,7,4,22,0,20.634920634920633,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,48.41269841269841,5.555555555555555,3.1746031746031744,17.46031746031746,0
E00094902,129,21,0,0,6,1,2,53,1,5,34,6,16.27906976744186,0,0,4.651162790697675,0.7751937984496124,1.550387596899225,41.08527131782946,0.7751937984496124,3.875968992248062,26.356589147286826,4.651162790697675
E00094903,131,22,0,1,3,3,1,81,5,0,14,1,16.793893129770993,0,0.7633587786259541,2.2900763358778624,2.2900763358778624,0.7633587786259541,61.832061068702295,3.816793893129771,0,10.687022900763358,0.7633587786259541
E00094904,161,28,0,1,6,1,3,83,4,5,26,4,17.391304347826086,0,0.6211180124223602,3.7267080745341614,0.6211180124223602,1.8633540372670807,51.5527950310559,2.484472049689441,3.1055900621118013,16.149068322981368,2.484472049689441
E00094905,126,31,0,2,3,0,2,70,1,3,13,1,24.6031746031746,0,1.5873015873015872,2.380952380952381,0,1.5873015873015872,55.55555555555556,0.7936507936507936,2.380952380952381,10.317460317460316,0.7936507936507936
