OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00094988,127,36,29,7,89,36,43,23,10,10,4,2,0,2,6,3,3,0,0,2,2,0,28.346456692913385,22.83464566929134,5.511811023622047,70.07874015748031,28.346456692913385,33.85826771653544,18.11023622047244,7.874015748031496,7.874015748031496,3.149606299212598,1.574803149606299,0,1.574803149606299,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,1.574803149606299,1.574803149606299,0
E00094991,114,20,10,10,89,25,53,23,18,12,8,5,3,0,3,2,1,0,0,5,1,4,17.543859649122805,8.771929824561402,8.771929824561402,78.0701754385965,21.929824561403507,46.49122807017544,20.175438596491226,15.789473684210526,10.526315789473683,7.017543859649122,4.385964912280701,2.631578947368421,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00094993,125,27,17,10,88,22,55,19,28,8,7,4,3,0,4,0,4,0,0,10,5,5,21.6,13.600000000000001,8,70.39999999999999,17.599999999999998,44,15.2,22.400000000000002,6.4,5.6000000000000005,3.2,2.4,0,3.2,0,3.2,0,0,8,4,4
E00094994,109,24,18,6,83,36,40,17,19,4,6,2,4,0,1,1,0,0,0,2,0,2,22.018348623853214,16.51376146788991,5.5045871559633035,76.14678899082568,33.02752293577982,36.69724770642202,15.59633027522936,17.431192660550458,3.669724770642202,5.5045871559633035,1.834862385321101,3.669724770642202,0,0.9174311926605505,0.9174311926605505,0,0,0,1.834862385321101,0,1.834862385321101
E00094997,123,29,22,7,90,42,38,16,14,8,5,3,2,0,5,1,4,0,0,4,2,2,23.577235772357724,17.88617886178862,5.691056910569105,73.17073170731707,34.146341463414636,30.89430894308943,13.008130081300814,11.38211382113821,6.504065040650407,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00094984,58,13,4,9,42,6,28,8,15,5,6,4,2,0,2,1,1,0,0,3,1,2,22.413793103448278,6.896551724137931,15.517241379310345,72.41379310344827,10.344827586206897,48.275862068965516,13.793103448275861,25.862068965517242,8.620689655172415,10.344827586206897,6.896551724137931,3.4482758620689653,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653
E00094987,153,55,42,13,84,29,38,19,8,11,8,8,0,0,6,1,5,3,3,14,3,11,35.947712418300654,27.450980392156865,8.49673202614379,54.90196078431373,18.954248366013072,24.836601307189543,12.418300653594772,5.228758169934641,7.18954248366013,5.228758169934641,5.228758169934641,0,0,3.9215686274509802,0.6535947712418301,3.2679738562091507,1.9607843137254901,1.9607843137254901,9.15032679738562,1.9607843137254901,7.18954248366013
E00094992,129,43,36,7,83,37,30,14,9,7,12,6,5,1,4,2,2,0,0,3,0,3,33.33333333333333,27.906976744186046,5.426356589147287,64.34108527131784,28.68217054263566,23.25581395348837,10.852713178294573,6.976744186046512,5.426356589147287,9.30232558139535,4.651162790697675,3.875968992248062,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,0,0,2.3255813953488373,0,2.3255813953488373
E00094995,149,41,19,22,103,24,55,19,31,5,15,7,7,1,9,7,2,0,0,5,2,3,27.516778523489933,12.751677852348994,14.76510067114094,69.12751677852349,16.10738255033557,36.91275167785235,12.751677852348994,20.80536912751678,3.3557046979865772,10.06711409395973,4.697986577181208,4.697986577181208,0.6711409395973155,6.0402684563758395,4.697986577181208,1.342281879194631,0,0,3.3557046979865772,1.342281879194631,2.013422818791946
E00094996,130,40,21,19,84,14,47,22,21,4,12,8,3,1,11,7,4,0,0,6,3,3,30.76923076923077,16.153846153846153,14.615384615384617,64.61538461538461,10.76923076923077,36.15384615384615,16.923076923076923,16.153846153846153,3.076923076923077,9.230769230769232,6.153846153846154,2.307692307692308,0.7692307692307693,8.461538461538462,5.384615384615385,3.076923076923077,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00094998,141,27,14,13,101,17,56,16,26,14,17,11,4,2,10,3,7,1,1,13,4,9,19.148936170212767,9.929078014184398,9.219858156028367,71.63120567375887,12.056737588652481,39.71631205673759,11.347517730496454,18.439716312056735,9.929078014184398,12.056737588652481,7.801418439716312,2.8368794326241136,1.4184397163120568,7.092198581560284,2.127659574468085,4.964539007092199,0.7092198581560284,0.7092198581560284,9.219858156028367,2.8368794326241136,6.382978723404255
E00094999,165,35,20,15,120,25,54,28,17,9,35,29,4,2,6,5,1,0,0,10,5,5,21.21212121212121,12.121212121212121,9.090909090909092,72.72727272727273,15.151515151515152,32.72727272727273,16.969696969696972,10.303030303030303,5.454545454545454,21.21212121212121,17.575757575757574,2.4242424242424243,1.2121212121212122,3.6363636363636362,3.0303030303030303,0.6060606060606061,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00094986,139,44,32,12,88,38,30,16,8,6,8,5,3,0,12,7,5,0,0,7,3,4,31.654676258992804,23.021582733812952,8.633093525179856,63.30935251798561,27.33812949640288,21.58273381294964,11.510791366906476,5.755395683453238,4.316546762589928,5.755395683453238,3.5971223021582732,2.158273381294964,0,8.633093525179856,5.0359712230215825,3.5971223021582732,0,0,5.0359712230215825,2.158273381294964,2.877697841726619
E00094989,172,57,41,16,106,30,58,21,28,9,9,3,6,0,9,4,5,0,0,9,0,9,33.13953488372093,23.837209302325583,9.30232558139535,61.627906976744185,17.441860465116278,33.72093023255814,12.209302325581394,16.27906976744186,5.232558139534884,5.232558139534884,1.744186046511628,3.488372093023256,0,5.232558139534884,2.3255813953488373,2.9069767441860463,0,0,5.232558139534884,0,5.232558139534884
E00094990,129,44,26,18,79,27,33,13,15,5,3,1,2,0,16,11,5,0,0,6,3,3,34.10852713178294,20.155038759689923,13.953488372093023,61.240310077519375,20.930232558139537,25.581395348837212,10.077519379844961,11.627906976744185,3.875968992248062,2.3255813953488373,0.7751937984496124,1.550387596899225,0,12.4031007751938,8.527131782945736,3.875968992248062,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00095000,125,30,25,5,89,30,50,18,22,10,6,4,1,1,3,3,0,0,0,6,2,4,24,20,4,71.2,24,40,14.399999999999999,17.599999999999998,8,4.8,3.2,0.8,0.8,2.4,2.4,0,0,0,4.8,1.6,3.2
E00095001,104,29,21,8,73,19,25,7,14,4,14,6,7,1,15,6,9,0,0,2,0,2,27.884615384615387,20.192307692307693,7.6923076923076925,70.1923076923077,18.269230769230766,24.03846153846154,6.730769230769231,13.461538461538462,3.8461538461538463,13.461538461538462,5.769230769230769,6.730769230769231,0.9615384615384616,14.423076923076922,5.769230769230769,8.653846153846153,0,0,1.9230769230769231,0,1.9230769230769231
E00095002,152,39,20,19,110,35,45,21,15,9,15,9,5,1,15,10,5,0,0,3,0,3,25.657894736842106,13.157894736842104,12.5,72.36842105263158,23.026315789473685,29.605263157894733,13.815789473684212,9.868421052631579,5.921052631578947,9.868421052631579,5.921052631578947,3.289473684210526,0.6578947368421052,9.868421052631579,6.578947368421052,3.289473684210526,0,0,1.9736842105263157,0,1.9736842105263157
E00095003,140,51,17,34,80,16,37,17,20,0,17,10,4,3,10,5,5,0,0,9,3,6,36.42857142857142,12.142857142857142,24.285714285714285,57.14285714285714,11.428571428571429,26.42857142857143,12.142857142857142,14.285714285714285,0,12.142857142857142,7.142857142857142,2.857142857142857,2.142857142857143,7.142857142857142,3.571428571428571,3.571428571428571,0,0,6.428571428571428,2.142857142857143,4.285714285714286
E00095004,131,37,20,17,87,18,40,12,21,7,12,4,8,0,17,8,9,0,0,7,1,6,28.24427480916031,15.267175572519085,12.977099236641221,66.41221374045801,13.740458015267176,30.53435114503817,9.16030534351145,16.030534351145036,5.343511450381679,9.16030534351145,3.0534351145038165,6.106870229007633,0,12.977099236641221,6.106870229007633,6.870229007633588,0,0,5.343511450381679,0.7633587786259541,4.580152671755725
E00095005,116,31,20,11,72,13,38,14,17,7,13,7,4,2,7,5,2,1,1,13,3,10,26.72413793103448,17.24137931034483,9.482758620689655,62.06896551724138,11.206896551724139,32.758620689655174,12.068965517241379,14.655172413793101,6.0344827586206895,11.206896551724139,6.0344827586206895,3.4482758620689653,1.7241379310344827,6.0344827586206895,4.310344827586207,1.7241379310344827,0.8620689655172413,0.8620689655172413,11.206896551724139,2.586206896551724,8.620689655172415
E00095006,131,45,17,28,81,9,41,15,21,5,17,10,7,0,14,9,5,0,0,5,0,5,34.35114503816794,12.977099236641221,21.374045801526716,61.832061068702295,6.870229007633588,31.297709923664126,11.450381679389313,16.030534351145036,3.816793893129771,12.977099236641221,7.633587786259542,5.343511450381679,0,10.687022900763358,6.870229007633588,3.816793893129771,0,0,3.816793893129771,0,3.816793893129771
E00095007,139,32,20,12,97,15,54,16,22,16,16,8,7,1,11,4,7,1,1,10,2,8,23.021582733812952,14.388489208633093,8.633093525179856,69.7841726618705,10.79136690647482,38.84892086330935,11.510791366906476,15.827338129496402,11.510791366906476,11.510791366906476,5.755395683453238,5.0359712230215825,0.7194244604316548,7.913669064748201,2.877697841726619,5.0359712230215825,0.7194244604316548,0.7194244604316548,7.1942446043165464,1.4388489208633095,5.755395683453238
E00095014,133,38,17,21,86,19,51,18,20,13,6,4,2,0,10,3,7,0,0,9,4,5,28.57142857142857,12.781954887218044,15.789473684210526,64.66165413533834,14.285714285714285,38.34586466165413,13.533834586466165,15.037593984962406,9.774436090225564,4.511278195488721,3.007518796992481,1.5037593984962405,0,7.518796992481203,2.2556390977443606,5.263157894736842,0,0,6.7669172932330826,3.007518796992481,3.7593984962406015
E00095010,146,36,18,18,100,7,52,15,29,8,25,13,11,1,13,10,3,3,3,10,4,6,24.65753424657534,12.32876712328767,12.32876712328767,68.4931506849315,4.794520547945205,35.61643835616438,10.273972602739725,19.863013698630137,5.47945205479452,17.123287671232877,8.904109589041095,7.534246575342466,0.684931506849315,8.904109589041095,6.8493150684931505,2.054794520547945,2.054794520547945,2.054794520547945,6.8493150684931505,2.73972602739726,4.10958904109589
E00095011,144,23,7,16,112,25,59,31,23,5,15,10,5,0,13,10,3,0,0,9,4,5,15.972222222222221,4.861111111111112,11.11111111111111,77.77777777777779,17.36111111111111,40.97222222222222,21.52777777777778,15.972222222222221,3.4722222222222223,10.416666666666668,6.944444444444445,3.4722222222222223,0,9.027777777777777,6.944444444444445,2.083333333333333,0,0,6.25,2.7777777777777777,3.4722222222222223
E00095013,117,26,9,17,83,12,44,16,23,5,13,5,6,2,14,6,8,0,0,8,2,6,22.22222222222222,7.6923076923076925,14.529914529914532,70.94017094017094,10.256410256410255,37.60683760683761,13.675213675213676,19.65811965811966,4.273504273504273,11.11111111111111,4.273504273504273,5.128205128205128,1.7094017094017095,11.965811965811966,5.128205128205128,6.837606837606838,0,0,6.837606837606838,1.7094017094017095,5.128205128205128
E00182777,199,40,7,33,156,7,72,25,42,5,48,28,20,0,29,24,5,0,0,3,2,1,20.100502512562816,3.5175879396984926,16.582914572864322,78.39195979899498,3.5175879396984926,36.18090452261307,12.562814070351758,21.105527638190953,2.512562814070352,24.120603015075375,14.07035175879397,10.050251256281408,0,14.572864321608039,12.060301507537687,2.512562814070352,0,0,1.507537688442211,1.0050251256281406,0.5025125628140703
E00182781,104,18,12,6,76,11,54,16,24,14,7,5,2,0,4,3,1,0,0,10,5,5,17.307692307692307,11.538461538461538,5.769230769230769,73.07692307692307,10.576923076923077,51.92307692307693,15.384615384615385,23.076923076923077,13.461538461538462,6.730769230769231,4.807692307692308,1.9230769230769231,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,0,0,9.615384615384617,4.807692307692308,4.807692307692308
E00095136,89,12,8,4,75,12,35,12,14,9,13,5,8,0,14,11,3,1,1,2,1,1,13.48314606741573,8.98876404494382,4.49438202247191,84.26966292134831,13.48314606741573,39.325842696629216,13.48314606741573,15.730337078651685,10.112359550561797,14.606741573033707,5.617977528089887,8.98876404494382,0,15.730337078651685,12.359550561797752,3.3707865168539324,1.1235955056179776,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776
E00095144,123,29,15,14,86,12,39,14,18,7,20,9,11,0,13,10,3,2,2,8,3,5,23.577235772357724,12.195121951219512,11.38211382113821,69.91869918699187,9.75609756097561,31.70731707317073,11.38211382113821,14.634146341463413,5.691056910569105,16.260162601626014,7.317073170731707,8.94308943089431,0,10.569105691056912,8.130081300813007,2.4390243902439024,1.6260162601626018,1.6260162601626018,6.504065040650407,2.4390243902439024,4.0650406504065035
E00095145,222,44,17,27,163,27,81,33,37,11,40,28,12,0,13,7,6,2,2,15,3,12,19.81981981981982,7.657657657657657,12.162162162162163,73.42342342342343,12.162162162162163,36.486486486486484,14.864864864864865,16.666666666666664,4.954954954954955,18.01801801801802,12.612612612612612,5.405405405405405,0,5.8558558558558556,3.153153153153153,2.7027027027027026,0.9009009009009009,0.9009009009009009,6.756756756756757,1.3513513513513513,5.405405405405405
E00095154,167,64,52,12,100,29,45,21,14,10,17,14,3,0,9,6,3,0,0,3,0,3,38.32335329341318,31.137724550898206,7.18562874251497,59.88023952095808,17.365269461077844,26.94610778443114,12.574850299401197,8.383233532934131,5.9880239520958085,10.179640718562874,8.383233532934131,1.7964071856287425,0,5.389221556886228,3.592814371257485,1.7964071856287425,0,0,1.7964071856287425,0,1.7964071856287425
E00095155,99,39,25,14,57,10,30,14,12,4,8,6,2,0,9,5,4,0,0,3,0,3,39.39393939393939,25.252525252525253,14.14141414141414,57.57575757575758,10.1010101010101,30.303030303030305,14.14141414141414,12.121212121212121,4.040404040404041,8.080808080808081,6.0606060606060606,2.0202020202020203,0,9.090909090909092,5.05050505050505,4.040404040404041,0,0,3.0303030303030303,0,3.0303030303030303
E00095157,82,27,16,11,50,11,27,8,15,4,6,0,6,0,6,3,3,0,0,5,2,3,32.926829268292686,19.51219512195122,13.414634146341465,60.97560975609756,13.414634146341465,32.926829268292686,9.75609756097561,18.29268292682927,4.878048780487805,7.317073170731707,0,7.317073170731707,0,7.317073170731707,3.6585365853658534,3.6585365853658534,0,0,6.097560975609756,2.4390243902439024,3.6585365853658534
E00095149,83,17,7,10,56,11,36,12,18,6,7,4,3,0,2,0,2,0,0,10,1,9,20.481927710843372,8.433734939759036,12.048192771084338,67.46987951807229,13.253012048192772,43.373493975903614,14.457831325301203,21.686746987951807,7.228915662650602,8.433734939759036,4.819277108433735,3.614457831325301,0,2.4096385542168677,0,2.4096385542168677,0,0,12.048192771084338,1.2048192771084338,10.843373493975903
E00095150,159,49,24,25,106,29,42,18,18,6,21,11,9,1,13,6,7,1,1,4,3,1,30.81761006289308,15.09433962264151,15.723270440251572,66.66666666666666,18.238993710691823,26.41509433962264,11.320754716981133,11.320754716981133,3.7735849056603774,13.20754716981132,6.918238993710692,5.660377358490567,0.628930817610063,8.176100628930817,3.7735849056603774,4.40251572327044,0.628930817610063,0.628930817610063,2.515723270440252,1.8867924528301887,0.628930817610063
E00095151,150,34,19,15,106,29,47,19,17,11,13,6,5,2,15,8,7,2,2,10,4,6,22.666666666666664,12.666666666666668,10,70.66666666666667,19.333333333333332,31.333333333333336,12.666666666666668,11.333333333333332,7.333333333333333,8.666666666666668,4,3.3333333333333335,1.3333333333333335,10,5.333333333333334,4.666666666666667,1.3333333333333335,1.3333333333333335,6.666666666666667,2.666666666666667,4
E00095152,123,47,34,13,71,22,33,10,14,9,11,9,2,0,5,2,3,0,0,5,1,4,38.21138211382114,27.64227642276423,10.569105691056912,57.72357723577236,17.88617886178862,26.82926829268293,8.130081300813007,11.38211382113821,7.317073170731707,8.94308943089431,7.317073170731707,1.6260162601626018,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00172791,113,26,10,16,80,9,50,17,20,13,9,3,6,0,9,4,5,3,3,7,2,5,23.008849557522122,8.849557522123893,14.15929203539823,70.79646017699115,7.964601769911504,44.24778761061947,15.04424778761062,17.699115044247787,11.504424778761061,7.964601769911504,2.6548672566371683,5.3097345132743365,0,7.964601769911504,3.5398230088495577,4.424778761061947,2.6548672566371683,2.6548672566371683,6.1946902654867255,1.7699115044247788,4.424778761061947
E00095142,183,63,32,31,112,12,60,18,30,12,19,10,7,2,21,15,6,0,0,8,2,6,34.42622950819672,17.48633879781421,16.939890710382514,61.20218579234973,6.557377049180328,32.78688524590164,9.836065573770492,16.39344262295082,6.557377049180328,10.382513661202186,5.46448087431694,3.825136612021858,1.092896174863388,11.475409836065573,8.19672131147541,3.278688524590164,0,0,4.371584699453552,1.092896174863388,3.278688524590164
E00095143,137,41,31,10,91,18,50,24,23,3,8,6,1,1,14,9,5,1,1,5,3,2,29.927007299270077,22.62773722627737,7.2992700729927,66.42335766423358,13.138686131386862,36.496350364963504,17.51824817518248,16.78832116788321,2.18978102189781,5.839416058394161,4.37956204379562,0.7299270072992701,0.7299270072992701,10.218978102189782,6.569343065693431,3.64963503649635,0.7299270072992701,0.7299270072992701,3.64963503649635,2.18978102189781,1.4598540145985401
E00095146,154,48,28,20,99,37,42,22,9,11,12,9,3,0,7,2,5,1,1,7,2,5,31.16883116883117,18.181818181818183,12.987012987012985,64.28571428571429,24.025974025974026,27.27272727272727,14.285714285714285,5.844155844155844,7.142857142857142,7.792207792207792,5.844155844155844,1.948051948051948,0,4.545454545454546,1.2987012987012987,3.2467532467532463,0.6493506493506493,0.6493506493506493,4.545454545454546,1.2987012987012987,3.2467532467532463
E00095147,167,44,26,18,117,24,44,17,17,10,23,14,7,2,22,13,9,4,4,6,3,3,26.34730538922156,15.568862275449103,10.778443113772456,70.05988023952095,14.37125748502994,26.34730538922156,10.179640718562874,10.179640718562874,5.9880239520958085,13.77245508982036,8.383233532934131,4.191616766467066,1.1976047904191618,13.17365269461078,7.784431137724551,5.389221556886228,2.3952095808383236,2.3952095808383236,3.592814371257485,1.7964071856287425,1.7964071856287425
E00095148,132,39,24,15,89,14,43,11,22,10,15,11,2,2,16,7,9,1,1,4,1,3,29.545454545454547,18.181818181818183,11.363636363636363,67.42424242424242,10.606060606060606,32.57575757575758,8.333333333333332,16.666666666666664,7.575757575757576,11.363636363636363,8.333333333333332,1.5151515151515151,1.5151515151515151,12.121212121212121,5.303030303030303,6.8181818181818175,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273
