OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00071044,263,96,123,123,123,0,0,0,0,4,4,0,27,27,0,13,13,0,36.50190114068441,46.7680608365019,46.7680608365019,46.7680608365019,0,0,0,0,1.520912547528517,1.520912547528517,0,10.26615969581749,10.26615969581749,0,4.942965779467681,4.942965779467681,0
E00071045,213,46,117,117,117,0,0,0,0,4,4,0,19,19,0,27,27,0,21.5962441314554,54.929577464788736,54.929577464788736,54.929577464788736,0,0,0,0,1.8779342723004695,1.8779342723004695,0,8.92018779342723,8.92018779342723,0,12.676056338028168,12.676056338028168,0
E00071069,224,85,91,91,89,2,0,0,0,8,8,0,25,24,1,15,15,0,37.94642857142857,40.625,40.625,39.732142857142854,0.8928571428571428,0,0,0,3.571428571428571,3.571428571428571,0,11.160714285714286,10.714285714285714,0.4464285714285714,6.696428571428571,6.696428571428571,0
E00071072,220,86,81,81,81,0,0,0,0,8,8,0,29,29,0,16,15,1,39.09090909090909,36.81818181818181,36.81818181818181,36.81818181818181,0,0,0,0,3.6363636363636362,3.6363636363636362,0,13.18181818181818,13.18181818181818,0,7.2727272727272725,6.8181818181818175,0.45454545454545453
E00168505,259,91,119,117,117,0,2,2,0,16,16,0,23,23,0,10,10,0,35.13513513513514,45.94594594594595,45.173745173745175,45.173745173745175,0,0.7722007722007722,0.7722007722007722,0,6.177606177606178,6.177606177606178,0,8.880308880308881,8.880308880308881,0,3.861003861003861,3.861003861003861,0
E00168525,217,99,73,73,73,0,0,0,0,6,5,1,31,31,0,8,8,0,45.622119815668206,33.6405529953917,33.6405529953917,33.6405529953917,0,0,0,0,2.7649769585253456,2.3041474654377883,0.4608294930875576,14.285714285714285,14.285714285714285,0,3.686635944700461,3.686635944700461,0
E00168528,143,41,77,77,77,0,0,0,0,2,2,0,10,10,0,13,13,0,28.671328671328673,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,1.3986013986013985,1.3986013986013985,0,6.993006993006993,6.993006993006993,0,9.090909090909092,9.090909090909092,0
E00071042,361,86,248,246,246,0,2,0,2,6,6,0,17,17,0,4,4,0,23.822714681440445,68.69806094182826,68.14404432132964,68.14404432132964,0,0.554016620498615,0,0.554016620498615,1.662049861495845,1.662049861495845,0,4.7091412742382275,4.7091412742382275,0,1.10803324099723,1.10803324099723,0
E00071062,257,98,85,85,85,0,0,0,0,8,8,0,42,42,0,24,24,0,38.13229571984436,33.07392996108949,33.07392996108949,33.07392996108949,0,0,0,0,3.11284046692607,3.11284046692607,0,16.342412451361866,16.342412451361866,0,9.33852140077821,9.33852140077821,0
E00071068,142,46,31,30,30,0,1,0,1,5,5,0,33,33,0,27,27,0,32.3943661971831,21.830985915492956,21.12676056338028,21.12676056338028,0,0.7042253521126761,0,0.7042253521126761,3.5211267605633805,3.5211267605633805,0,23.239436619718308,23.239436619718308,0,19.014084507042252,19.014084507042252,0
E00071070,163,86,31,31,31,0,0,0,0,9,9,0,26,26,0,11,11,0,52.760736196319016,19.018404907975462,19.018404907975462,19.018404907975462,0,0,0,0,5.521472392638037,5.521472392638037,0,15.950920245398773,15.950920245398773,0,6.748466257668712,6.748466257668712,0
E00187184,333,116,130,130,128,2,0,0,0,13,13,0,27,27,0,47,47,0,34.83483483483483,39.03903903903904,39.03903903903904,38.43843843843844,0.6006006006006006,0,0,0,3.903903903903904,3.903903903903904,0,8.108108108108109,8.108108108108109,0,14.114114114114114,14.114114114114114,0
E00187285,177,64,85,85,85,0,0,0,0,2,2,0,16,16,0,10,10,0,36.15819209039548,48.0225988700565,48.0225988700565,48.0225988700565,0,0,0,0,1.1299435028248588,1.1299435028248588,0,9.03954802259887,9.03954802259887,0,5.649717514124294,5.649717514124294,0
E00071046,189,82,55,55,55,0,0,0,0,5,5,0,40,40,0,7,7,0,43.386243386243386,29.100529100529098,29.100529100529098,29.100529100529098,0,0,0,0,2.6455026455026456,2.6455026455026456,0,21.164021164021165,21.164021164021165,0,3.7037037037037033,3.7037037037037033,0
E00071047,182,67,33,33,33,0,0,0,0,14,14,0,50,50,0,18,18,0,36.81318681318682,18.13186813186813,18.13186813186813,18.13186813186813,0,0,0,0,7.6923076923076925,7.6923076923076925,0,27.472527472527474,27.472527472527474,0,9.89010989010989,9.89010989010989,0
E00071048,207,102,55,55,53,2,0,0,0,11,11,0,28,28,0,11,11,0,49.275362318840585,26.570048309178745,26.570048309178745,25.60386473429952,0.966183574879227,0,0,0,5.314009661835748,5.314009661835748,0,13.526570048309178,13.526570048309178,0,5.314009661835748,5.314009661835748,0
E00071049,217,107,71,69,69,0,2,2,0,5,5,0,26,26,0,8,8,0,49.30875576036866,32.71889400921659,31.797235023041477,31.797235023041477,0,0.9216589861751152,0.9216589861751152,0,2.3041474654377883,2.3041474654377883,0,11.981566820276496,11.981566820276496,0,3.686635944700461,3.686635944700461,0
E00071052,243,95,104,104,104,0,0,0,0,4,4,0,28,28,0,12,12,0,39.09465020576132,42.79835390946502,42.79835390946502,42.79835390946502,0,0,0,0,1.646090534979424,1.646090534979424,0,11.522633744855968,11.522633744855968,0,4.938271604938271,4.938271604938271,0
E00071056,192,77,65,65,64,1,0,0,0,8,8,0,21,21,0,21,21,0,40.10416666666667,33.85416666666667,33.85416666666667,33.33333333333333,0.5208333333333333,0,0,0,4.166666666666666,4.166666666666666,0,10.9375,10.9375,0,10.9375,10.9375,0
E00070622,257,70,146,146,146,0,0,0,0,7,7,0,21,21,0,13,13,0,27.237354085603112,56.809338521400775,56.809338521400775,56.809338521400775,0,0,0,0,2.7237354085603114,2.7237354085603114,0,8.171206225680933,8.171206225680933,0,5.058365758754864,5.058365758754864,0
E00070626,234,110,75,75,73,2,0,0,0,9,9,0,31,31,0,9,9,0,47.008547008547005,32.05128205128205,32.05128205128205,31.196581196581196,0.8547008547008548,0,0,0,3.8461538461538463,3.8461538461538463,0,13.247863247863249,13.247863247863249,0,3.8461538461538463,3.8461538461538463,0
E00070629,226,79,98,96,96,0,2,2,0,6,6,0,17,17,0,26,26,0,34.95575221238938,43.36283185840708,42.47787610619469,42.47787610619469,0,0.8849557522123894,0.8849557522123894,0,2.6548672566371683,2.6548672566371683,0,7.52212389380531,7.52212389380531,0,11.504424778761061,11.504424778761061,0
E00070630,257,68,139,139,138,1,0,0,0,5,5,0,30,30,0,15,15,0,26.459143968871597,54.08560311284047,54.08560311284047,53.69649805447471,0.38910505836575876,0,0,0,1.9455252918287937,1.9455252918287937,0,11.673151750972762,11.673151750972762,0,5.836575875486381,5.836575875486381,0
E00070631,306,100,161,159,157,2,2,2,0,5,5,0,22,22,0,18,18,0,32.6797385620915,52.614379084967325,51.9607843137255,51.307189542483655,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,1.6339869281045754,1.6339869281045754,0,7.18954248366013,7.18954248366013,0,5.88235294117647,5.88235294117647,0
E00070623,308,78,172,170,170,0,2,2,0,8,8,0,31,31,0,19,19,0,25.324675324675322,55.84415584415584,55.1948051948052,55.1948051948052,0,0.6493506493506493,0.6493506493506493,0,2.5974025974025974,2.5974025974025974,0,10.064935064935066,10.064935064935066,0,6.1688311688311686,6.1688311688311686,0
E00070624,154,70,49,49,48,1,0,0,0,4,4,0,23,23,0,8,8,0,45.45454545454545,31.818181818181817,31.818181818181817,31.16883116883117,0.6493506493506493,0,0,0,2.5974025974025974,2.5974025974025974,0,14.935064935064934,14.935064935064934,0,5.194805194805195,5.194805194805195,0
E00070625,232,64,125,125,125,0,0,0,0,5,5,0,30,30,0,8,8,0,27.586206896551722,53.879310344827594,53.879310344827594,53.879310344827594,0,0,0,0,2.1551724137931036,2.1551724137931036,0,12.931034482758621,12.931034482758621,0,3.4482758620689653,3.4482758620689653,0
E00070627,198,93,62,61,61,0,1,0,1,7,7,0,25,25,0,11,11,0,46.96969696969697,31.313131313131315,30.808080808080806,30.808080808080806,0,0.5050505050505051,0,0.5050505050505051,3.535353535353535,3.535353535353535,0,12.626262626262626,12.626262626262626,0,5.555555555555555,5.555555555555555,0
E00070628,162,66,54,54,54,0,0,0,0,5,5,0,29,28,1,8,8,0,40.74074074074074,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.0864197530864197,3.0864197530864197,0,17.901234567901234,17.28395061728395,0.6172839506172839,4.938271604938271,4.938271604938271,0
E00168530,266,86,147,147,147,0,0,0,0,5,5,0,20,20,0,8,8,0,32.33082706766917,55.26315789473685,55.26315789473685,55.26315789473685,0,0,0,0,1.8796992481203008,1.8796992481203008,0,7.518796992481203,7.518796992481203,0,3.007518796992481,3.007518796992481,0
E00168531,228,53,138,138,138,0,0,0,0,0,0,0,25,25,0,12,12,0,23.24561403508772,60.526315789473685,60.526315789473685,60.526315789473685,0,0,0,0,0,0,0,10.964912280701753,10.964912280701753,0,5.263157894736842,5.263157894736842,0
E00071099,370,83,234,230,225,5,4,4,0,9,9,0,20,20,0,24,24,0,22.432432432432435,63.24324324324324,62.16216216216216,60.810810810810814,1.3513513513513513,1.0810810810810811,1.0810810810810811,0,2.4324324324324325,2.4324324324324325,0,5.405405405405405,5.405405405405405,0,6.486486486486487,6.486486486486487,0
E00071100,266,99,95,93,93,0,2,0,2,11,11,0,35,35,0,26,26,0,37.21804511278196,35.714285714285715,34.962406015037594,34.962406015037594,0,0.7518796992481203,0,0.7518796992481203,4.135338345864661,4.135338345864661,0,13.157894736842104,13.157894736842104,0,9.774436090225564,9.774436090225564,0
E00071101,342,75,214,214,212,2,0,0,0,5,5,0,25,25,0,23,23,0,21.929824561403507,62.57309941520468,62.57309941520468,61.98830409356725,0.5847953216374269,0,0,0,1.461988304093567,1.461988304093567,0,7.309941520467836,7.309941520467836,0,6.725146198830409,6.725146198830409,0
E00071102,390,97,233,233,233,0,0,0,0,6,6,0,34,34,0,20,20,0,24.871794871794872,59.743589743589745,59.743589743589745,59.743589743589745,0,0,0,0,1.5384615384615385,1.5384615384615385,0,8.717948717948717,8.717948717948717,0,5.128205128205128,5.128205128205128,0
E00071095,242,84,104,104,102,2,0,0,0,7,7,0,29,29,0,18,18,0,34.710743801652896,42.97520661157025,42.97520661157025,42.14876033057851,0.8264462809917356,0,0,0,2.8925619834710745,2.8925619834710745,0,11.983471074380166,11.983471074380166,0,7.43801652892562,7.43801652892562,0
E00071096,304,60,187,187,187,0,0,0,0,4,4,0,16,16,0,37,37,0,19.736842105263158,61.51315789473685,61.51315789473685,61.51315789473685,0,0,0,0,1.3157894736842104,1.3157894736842104,0,5.263157894736842,5.263157894736842,0,12.171052631578947,12.171052631578947,0
E00071097,448,163,224,222,222,0,2,0,2,7,7,0,35,35,0,19,19,0,36.38392857142857,50,49.55357142857143,49.55357142857143,0,0.4464285714285714,0,0.4464285714285714,1.5625,1.5625,0,7.8125,7.8125,0,4.241071428571429,4.241071428571429,0
E00071098,268,81,137,135,133,2,2,0,2,6,6,0,20,20,0,24,24,0,30.223880597014922,51.11940298507462,50.373134328358205,49.62686567164179,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,7.462686567164178,7.462686567164178,0,8.955223880597014,8.955223880597014,0
E00070620,189,90,51,51,51,0,0,0,0,3,3,0,38,38,0,7,7,0,47.61904761904761,26.984126984126984,26.984126984126984,26.984126984126984,0,0,0,0,1.5873015873015872,1.5873015873015872,0,20.105820105820104,20.105820105820104,0,3.7037037037037033,3.7037037037037033,0
E00070632,210,82,79,79,79,0,0,0,0,9,9,0,24,24,0,16,16,0,39.04761904761905,37.61904761904762,37.61904761904762,37.61904761904762,0,0,0,0,4.285714285714286,4.285714285714286,0,11.428571428571429,11.428571428571429,0,7.6190476190476195,7.6190476190476195,0
E00070635,252,115,86,86,83,3,0,0,0,8,8,0,38,38,0,5,5,0,45.63492063492063,34.12698412698413,34.12698412698413,32.93650793650794,1.1904761904761905,0,0,0,3.1746031746031744,3.1746031746031744,0,15.079365079365079,15.079365079365079,0,1.984126984126984,1.984126984126984,0
E00070646,346,102,178,178,178,0,0,0,0,8,8,0,38,38,0,20,20,0,29.47976878612717,51.445086705202314,51.445086705202314,51.445086705202314,0,0,0,0,2.312138728323699,2.312138728323699,0,10.982658959537572,10.982658959537572,0,5.780346820809249,5.780346820809249,0
E00070647,202,79,82,80,80,0,2,0,2,8,8,0,22,22,0,11,11,0,39.10891089108911,40.5940594059406,39.603960396039604,39.603960396039604,0,0.9900990099009901,0,0.9900990099009901,3.9603960396039604,3.9603960396039604,0,10.891089108910892,10.891089108910892,0,5.445544554455446,5.445544554455446,0
E00070644,240,97,103,103,101,2,0,0,0,5,5,0,21,21,0,14,14,0,40.416666666666664,42.916666666666664,42.916666666666664,42.083333333333336,0.8333333333333334,0,0,0,2.083333333333333,2.083333333333333,0,8.75,8.75,0,5.833333333333333,5.833333333333333,0
E00070648,232,94,85,85,83,2,0,0,0,8,8,0,25,25,0,20,20,0,40.51724137931034,36.637931034482754,36.637931034482754,35.775862068965516,0.8620689655172413,0,0,0,3.4482758620689653,3.4482758620689653,0,10.775862068965516,10.775862068965516,0,8.620689655172415,8.620689655172415,0
E00070649,246,100,88,88,88,0,0,0,0,4,4,0,33,33,0,21,21,0,40.65040650406504,35.77235772357724,35.77235772357724,35.77235772357724,0,0,0,0,1.6260162601626018,1.6260162601626018,0,13.414634146341465,13.414634146341465,0,8.536585365853659,8.536585365853659,0
E00070650,232,94,93,91,91,0,2,2,0,7,7,0,24,24,0,14,14,0,40.51724137931034,40.08620689655172,39.224137931034484,39.224137931034484,0,0.8620689655172413,0.8620689655172413,0,3.0172413793103448,3.0172413793103448,0,10.344827586206897,10.344827586206897,0,6.0344827586206895,6.0344827586206895,0
E00070651,247,73,118,114,114,0,4,0,4,5,5,0,33,33,0,18,18,0,29.554655870445345,47.77327935222672,46.15384615384615,46.15384615384615,0,1.6194331983805668,0,1.6194331983805668,2.0242914979757085,2.0242914979757085,0,13.360323886639677,13.360323886639677,0,7.28744939271255,7.28744939271255,0
E00070633,268,108,109,109,108,1,0,0,0,8,8,0,32,31,1,11,11,0,40.298507462686565,40.67164179104478,40.67164179104478,40.298507462686565,0.3731343283582089,0,0,0,2.9850746268656714,2.9850746268656714,0,11.940298507462686,11.567164179104477,0.3731343283582089,4.104477611940299,4.104477611940299,0
E00070636,233,109,76,74,74,0,2,0,2,7,7,0,29,29,0,12,12,0,46.78111587982833,32.61802575107296,31.759656652360512,31.759656652360512,0,0.8583690987124464,0,0.8583690987124464,3.004291845493562,3.004291845493562,0,12.446351931330472,12.446351931330472,0,5.150214592274678,5.150214592274678,0
E00070637,215,116,60,58,56,2,2,2,0,2,2,0,32,32,0,5,5,0,53.95348837209303,27.906976744186046,26.976744186046513,26.046511627906977,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,0.9302325581395349,0,14.883720930232558,14.883720930232558,0,2.3255813953488373,2.3255813953488373,0
E00070638,225,110,63,61,61,0,2,2,0,9,9,0,33,33,0,10,10,0,48.888888888888886,28.000000000000004,27.111111111111114,27.111111111111114,0,0.8888888888888888,0.8888888888888888,0,4,4,0,14.666666666666666,14.666666666666666,0,4.444444444444445,4.444444444444445,0
E00070640,176,67,72,72,71,1,0,0,0,2,2,0,18,18,0,17,17,0,38.06818181818182,40.909090909090914,40.909090909090914,40.340909090909086,0.5681818181818182,0,0,0,1.1363636363636365,1.1363636363636365,0,10.227272727272728,10.227272727272728,0,9.659090909090908,9.659090909090908,0
E00070634,286,106,128,128,126,2,0,0,0,11,11,0,27,27,0,14,14,0,37.06293706293706,44.75524475524475,44.75524475524475,44.05594405594406,0.6993006993006993,0,0,0,3.8461538461538463,3.8461538461538463,0,9.44055944055944,9.44055944055944,0,4.895104895104895,4.895104895104895,0
E00070639,152,77,44,44,44,0,0,0,0,6,6,0,20,20,0,5,5,0,50.6578947368421,28.947368421052634,28.947368421052634,28.947368421052634,0,0,0,0,3.9473684210526314,3.9473684210526314,0,13.157894736842104,13.157894736842104,0,3.289473684210526,3.289473684210526,0
E00070641,268,141,92,92,92,0,0,0,0,11,11,0,20,20,0,4,4,0,52.61194029850746,34.32835820895522,34.32835820895522,34.32835820895522,0,0,0,0,4.104477611940299,4.104477611940299,0,7.462686567164178,7.462686567164178,0,1.4925373134328357,1.4925373134328357,0
E00070642,190,65,74,74,72,2,0,0,0,3,3,0,32,32,0,16,16,0,34.21052631578947,38.94736842105263,38.94736842105263,37.89473684210527,1.0526315789473684,0,0,0,1.5789473684210527,1.5789473684210527,0,16.842105263157894,16.842105263157894,0,8.421052631578947,8.421052631578947,0
E00070643,183,99,35,34,34,0,1,0,1,5,5,0,39,39,0,5,5,0,54.09836065573771,19.12568306010929,18.579234972677597,18.579234972677597,0,0.546448087431694,0,0.546448087431694,2.73224043715847,2.73224043715847,0,21.311475409836063,21.311475409836063,0,2.73224043715847,2.73224043715847,0
E00070645,267,114,114,114,114,0,0,0,0,3,3,0,28,28,0,8,8,0,42.69662921348314,42.69662921348314,42.69662921348314,42.69662921348314,0,0,0,0,1.1235955056179776,1.1235955056179776,0,10.486891385767791,10.486891385767791,0,2.9962546816479403,2.9962546816479403,0
E00071050,267,110,103,103,103,0,0,0,0,14,14,0,22,22,0,18,18,0,41.19850187265918,38.57677902621723,38.57677902621723,38.57677902621723,0,0,0,0,5.2434456928838955,5.2434456928838955,0,8.239700374531834,8.239700374531834,0,6.741573033707865,6.741573033707865,0
E00071051,209,96,63,63,63,0,0,0,0,10,10,0,29,29,0,11,11,0,45.933014354066984,30.14354066985646,30.14354066985646,30.14354066985646,0,0,0,0,4.784688995215311,4.784688995215311,0,13.875598086124402,13.875598086124402,0,5.263157894736842,5.263157894736842,0
E00071058,211,73,80,80,80,0,0,0,0,11,11,0,36,36,0,11,11,0,34.59715639810427,37.91469194312796,37.91469194312796,37.91469194312796,0,0,0,0,5.213270142180095,5.213270142180095,0,17.061611374407583,17.061611374407583,0,5.213270142180095,5.213270142180095,0
E00071059,223,95,85,85,83,2,0,0,0,11,11,0,20,20,0,12,12,0,42.600896860986545,38.11659192825112,38.11659192825112,37.219730941704036,0.8968609865470852,0,0,0,4.932735426008969,4.932735426008969,0,8.968609865470851,8.968609865470851,0,5.381165919282512,5.381165919282512,0
E00071064,227,89,90,90,88,2,0,0,0,5,5,0,34,34,0,9,9,0,39.20704845814978,39.647577092511014,39.647577092511014,38.76651982378855,0.881057268722467,0,0,0,2.2026431718061676,2.2026431718061676,0,14.977973568281937,14.977973568281937,0,3.9647577092511015,3.9647577092511015,0
E00070609,219,43,144,142,140,2,2,2,0,2,2,0,10,10,0,20,20,0,19.63470319634703,65.75342465753424,64.84018264840182,63.926940639269404,0.91324200913242,0.91324200913242,0.91324200913242,0,0.91324200913242,0.91324200913242,0,4.5662100456621,4.5662100456621,0,9.1324200913242,9.1324200913242,0
E00070610,201,49,99,99,99,0,0,0,0,2,2,0,29,29,0,22,22,0,24.378109452736318,49.25373134328358,49.25373134328358,49.25373134328358,0,0,0,0,0.9950248756218906,0.9950248756218906,0,14.427860696517413,14.427860696517413,0,10.945273631840797,10.945273631840797,0
E00070611,186,57,107,105,105,0,2,2,0,1,1,0,17,17,0,4,4,0,30.64516129032258,57.52688172043011,56.451612903225815,56.451612903225815,0,1.0752688172043012,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0,9.13978494623656,9.13978494623656,0,2.1505376344086025,2.1505376344086025,0
E00070612,246,54,145,145,145,0,0,0,0,3,3,0,24,24,0,20,20,0,21.951219512195124,58.94308943089431,58.94308943089431,58.94308943089431,0,0,0,0,1.2195121951219512,1.2195121951219512,0,9.75609756097561,9.75609756097561,0,8.130081300813007,8.130081300813007,0
E00070613,296,59,169,169,169,0,0,0,0,4,4,0,24,24,0,40,40,0,19.93243243243243,57.0945945945946,57.0945945945946,57.0945945945946,0,0,0,0,1.3513513513513513,1.3513513513513513,0,8.108108108108109,8.108108108108109,0,13.513513513513514,13.513513513513514,0
E00070614,381,135,159,159,158,1,0,0,0,11,11,0,40,39,1,36,36,0,35.43307086614173,41.732283464566926,41.732283464566926,41.46981627296588,0.26246719160104987,0,0,0,2.8871391076115485,2.8871391076115485,0,10.498687664041995,10.236220472440944,0.26246719160104987,9.448818897637794,9.448818897637794,0
E00070616,227,50,139,139,138,1,0,0,0,3,3,0,19,19,0,16,15,1,22.026431718061673,61.23348017621145,61.23348017621145,60.792951541850215,0.4405286343612335,0,0,0,1.3215859030837005,1.3215859030837005,0,8.370044052863436,8.370044052863436,0,7.048458149779736,6.607929515418502,0.4405286343612335
E00070608,229,54,135,135,133,2,0,0,0,2,2,0,19,19,0,19,19,0,23.580786026200872,58.951965065502186,58.951965065502186,58.07860262008734,0.8733624454148471,0,0,0,0.8733624454148471,0.8733624454148471,0,8.296943231441048,8.296943231441048,0,8.296943231441048,8.296943231441048,0
E00070615,237,60,140,140,140,0,0,0,0,5,5,0,21,21,0,11,11,0,25.31645569620253,59.07172995780591,59.07172995780591,59.07172995780591,0,0,0,0,2.109704641350211,2.109704641350211,0,8.860759493670885,8.860759493670885,0,4.641350210970464,4.641350210970464,0
E00070617,256,67,155,153,153,0,2,2,0,4,4,0,24,24,0,6,4,2,26.171875,60.546875,59.765625,59.765625,0,0.78125,0.78125,0,1.5625,1.5625,0,9.375,9.375,0,2.34375,1.5625,0.78125
E00070618,203,55,99,99,98,1,0,0,0,4,4,0,32,32,0,13,13,0,27.093596059113302,48.76847290640394,48.76847290640394,48.275862068965516,0.49261083743842365,0,0,0,1.9704433497536946,1.9704433497536946,0,15.763546798029557,15.763546798029557,0,6.403940886699508,6.403940886699508,0
E00070619,190,54,105,104,102,2,1,0,1,4,4,0,18,18,0,9,9,0,28.421052631578945,55.26315789473685,54.736842105263165,53.68421052631579,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,2.1052631578947367,2.1052631578947367,0,9.473684210526317,9.473684210526317,0,4.736842105263158,4.736842105263158,0
E00070742,214,36,147,147,145,2,0,0,0,3,3,0,13,13,0,15,15,0,16.822429906542055,68.69158878504673,68.69158878504673,67.7570093457944,0.9345794392523363,0,0,0,1.4018691588785046,1.4018691588785046,0,6.074766355140187,6.074766355140187,0,7.009345794392523,7.009345794392523,0
E00070743,119,39,60,60,60,0,0,0,0,0,0,0,17,17,0,3,3,0,32.773109243697476,50.42016806722689,50.42016806722689,50.42016806722689,0,0,0,0,0,0,0,14.285714285714285,14.285714285714285,0,2.5210084033613445,2.5210084033613445,0
E00070747,257,53,164,164,161,3,0,0,0,6,6,0,20,20,0,14,14,0,20.622568093385212,63.81322957198443,63.81322957198443,62.64591439688716,1.1673151750972763,0,0,0,2.3346303501945527,2.3346303501945527,0,7.782101167315175,7.782101167315175,0,5.447470817120623,5.447470817120623,0
E00070748,111,31,57,57,57,0,0,0,0,5,5,0,7,7,0,11,11,0,27.927927927927925,51.35135135135135,51.35135135135135,51.35135135135135,0,0,0,0,4.504504504504505,4.504504504504505,0,6.306306306306306,6.306306306306306,0,9.90990990990991,9.90990990990991,0
E00070750,240,64,134,134,134,0,0,0,0,2,2,0,25,25,0,15,15,0,26.666666666666668,55.833333333333336,55.833333333333336,55.833333333333336,0,0,0,0,0.8333333333333334,0.8333333333333334,0,10.416666666666668,10.416666666666668,0,6.25,6.25,0
E00070751,217,75,104,104,101,3,0,0,0,3,3,0,20,20,0,15,15,0,34.56221198156682,47.926267281105986,47.926267281105986,46.54377880184332,1.3824884792626728,0,0,0,1.3824884792626728,1.3824884792626728,0,9.216589861751153,9.216589861751153,0,6.912442396313365,6.912442396313365,0
E00070753,143,37,85,85,85,0,0,0,0,4,4,0,5,5,0,12,12,0,25.874125874125873,59.44055944055944,59.44055944055944,59.44055944055944,0,0,0,0,2.797202797202797,2.797202797202797,0,3.4965034965034967,3.4965034965034967,0,8.391608391608392,8.391608391608392,0
E00070754,289,76,168,168,168,0,0,0,0,3,3,0,29,29,0,13,13,0,26.297577854671278,58.13148788927336,58.13148788927336,58.13148788927336,0,0,0,0,1.0380622837370241,1.0380622837370241,0,10.034602076124568,10.034602076124568,0,4.498269896193772,4.498269896193772,0
E00070962,321,77,184,184,182,2,0,0,0,6,6,0,31,31,0,23,23,0,23.98753894080997,57.3208722741433,57.3208722741433,56.69781931464174,0.6230529595015576,0,0,0,1.8691588785046727,1.8691588785046727,0,9.657320872274143,9.657320872274143,0,7.165109034267912,7.165109034267912,0
E00070963,251,71,136,136,136,0,0,0,0,11,11,0,16,16,0,17,17,0,28.286852589641438,54.18326693227091,54.18326693227091,54.18326693227091,0,0,0,0,4.382470119521913,4.382470119521913,0,6.374501992031872,6.374501992031872,0,6.772908366533864,6.772908366533864,0
E00070966,200,56,110,110,108,2,0,0,0,2,2,0,16,16,0,16,16,0,28.000000000000004,55.00000000000001,55.00000000000001,54,1,0,0,0,1,1,0,8,8,0,8,8,0
E00070967,212,42,142,140,140,0,2,0,2,4,4,0,12,12,0,12,12,0,19.81132075471698,66.98113207547169,66.0377358490566,66.0377358490566,0,0.9433962264150944,0,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,5.660377358490567,5.660377358490567,0,5.660377358490567,5.660377358490567,0
E00070968,183,60,97,95,95,0,2,0,2,2,2,0,14,14,0,10,10,0,32.78688524590164,53.00546448087432,51.91256830601093,51.91256830601093,0,1.092896174863388,0,1.092896174863388,1.092896174863388,1.092896174863388,0,7.650273224043716,7.650273224043716,0,5.46448087431694,5.46448087431694,0
E00070868,194,70,82,82,82,0,0,0,0,2,2,0,30,30,0,10,10,0,36.08247422680412,42.2680412371134,42.2680412371134,42.2680412371134,0,0,0,0,1.0309278350515463,1.0309278350515463,0,15.463917525773196,15.463917525773196,0,5.154639175257731,5.154639175257731,0
E00070870,239,89,106,103,103,0,3,2,1,10,10,0,23,23,0,11,11,0,37.238493723849366,44.35146443514644,43.09623430962343,43.09623430962343,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,4.184100418410042,4.184100418410042,0,9.623430962343097,9.623430962343097,0,4.602510460251046,4.602510460251046,0
E00070871,227,74,117,117,117,0,0,0,0,4,4,0,22,22,0,10,10,0,32.59911894273127,51.541850220264315,51.541850220264315,51.541850220264315,0,0,0,0,1.762114537444934,1.762114537444934,0,9.691629955947137,9.691629955947137,0,4.405286343612335,4.405286343612335,0
E00070889,175,55,55,55,55,0,0,0,0,7,7,0,30,30,0,28,28,0,31.428571428571427,31.428571428571427,31.428571428571427,31.428571428571427,0,0,0,0,4,4,0,17.142857142857142,17.142857142857142,0,16,16,0
E00070891,174,69,57,57,57,0,0,0,0,6,6,0,29,29,0,13,13,0,39.6551724137931,32.758620689655174,32.758620689655174,32.758620689655174,0,0,0,0,3.4482758620689653,3.4482758620689653,0,16.666666666666664,16.666666666666664,0,7.471264367816093,7.471264367816093,0
E00070892,208,70,98,98,98,0,0,0,0,6,6,0,21,20,1,13,13,0,33.65384615384615,47.11538461538461,47.11538461538461,47.11538461538461,0,0,0,0,2.8846153846153846,2.8846153846153846,0,10.096153846153847,9.615384615384617,0.4807692307692308,6.25,6.25,0
E00070893,241,89,47,47,47,0,0,0,0,7,7,0,40,40,0,58,58,0,36.92946058091287,19.502074688796682,19.502074688796682,19.502074688796682,0,0,0,0,2.904564315352697,2.904564315352697,0,16.59751037344398,16.59751037344398,0,24.066390041493776,24.066390041493776,0
