OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00070934,280,3,0,1,0,0,2,0,0,0,0,7,6,1,0,0,268,255,0,0,0,13,2,0,2,1.0714285714285714,0,0.35714285714285715,0,0,0.7142857142857143,0,0,0,0,2.5,2.142857142857143,0.35714285714285715,0,0,95.71428571428572,91.07142857142857,0,0,0,4.642857142857143,0.7142857142857143,0,0.7142857142857143
E00070935,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,256,8,6,0,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65277777777779,88.88888888888889,2.7777777777777777,2.083333333333333,0,5.902777777777778,0.3472222222222222,0.3472222222222222,0
E00070936,317,1,0,0,0,1,0,2,2,0,0,4,0,3,0,1,310,297,1,0,0,12,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0,0,1.2618296529968454,0,0.9463722397476341,0,0.31545741324921134,97.79179810725552,93.69085173501577,0.31545741324921134,0,0,3.7854889589905363,0,0,0
E00070937,332,2,0,0,1,0,1,0,0,0,0,7,4,0,0,3,321,302,2,0,0,17,2,0,2,0.6024096385542169,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,2.108433734939759,1.2048192771084338,0,0,0.9036144578313252,96.6867469879518,90.96385542168674,0.6024096385542169,0,0,5.120481927710843,0.6024096385542169,0,0.6024096385542169
E00070938,438,2,0,1,0,0,1,0,0,0,0,9,0,2,1,6,425,419,0,0,0,6,2,0,2,0.45662100456621,0,0.228310502283105,0,0,0.228310502283105,0,0,0,0,2.054794520547945,0,0.45662100456621,0.228310502283105,1.36986301369863,97.03196347031964,95.662100456621,0,0,0,1.36986301369863,0.45662100456621,0,0.45662100456621
E00070939,400,4,0,2,1,1,0,1,0,1,0,8,5,0,2,1,387,375,3,0,0,9,0,0,0,1,0,0.5,0.25,0.25,0,0.25,0,0.25,0,2,1.25,0,0.5,0.25,96.75,93.75,0.75,0,0,2.25,0,0,0
E00070940,436,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,433,415,1,0,0,17,0,0,0,0.22935779816513763,0,0.22935779816513763,0,0,0,0.22935779816513763,0.22935779816513763,0,0,0.22935779816513763,0.22935779816513763,0,0,0,99.31192660550458,95.18348623853211,0.22935779816513763,0,0,3.89908256880734,0,0,0
E00070941,248,2,0,0,1,0,1,0,0,0,0,5,4,0,0,1,241,236,1,0,0,4,0,0,0,0.8064516129032258,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,2.0161290322580645,1.6129032258064515,0,0,0.4032258064516129,97.17741935483872,95.16129032258065,0.4032258064516129,0,0,1.6129032258064515,0,0,0
E00070942,318,5,0,1,0,1,3,0,0,0,0,3,2,0,0,1,307,293,1,0,0,13,3,0,3,1.5723270440251573,0,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0,0,0,0,0.9433962264150944,0.628930817610063,0,0,0.3144654088050315,96.54088050314465,92.13836477987421,0.3144654088050315,0,0,4.088050314465408,0.9433962264150944,0,0.9433962264150944
E00070943,135,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,132,129,3,0,0,0,1,1,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,97.77777777777777,95.55555555555556,2.2222222222222223,0,0,0,0.7407407407407408,0.7407407407407408,0
E00070944,360,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,358,352,1,0,0,5,1,0,1,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,99.44444444444444,97.77777777777777,0.2777777777777778,0,0,1.3888888888888888,0.2777777777777778,0,0.2777777777777778
E00070945,188,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,181,176,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3.1914893617021276,0,0,1.0638297872340425,2.127659574468085,96.27659574468085,93.61702127659575,2.127659574468085,0,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213
E00070946,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,191,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.96373056994818,0,0,0,1.0362694300518136,0,0,0
E00070947,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,138,131,4,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0.7142857142857143,98.57142857142858,93.57142857142857,2.857142857142857,0,0,2.142857142857143,0.7142857142857143,0,0.7142857142857143
E00070948,171,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,170,163,3,0,0,4,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,99.41520467836257,95.32163742690058,1.7543859649122806,0,0,2.3391812865497075,0,0,0
E00070949,358,1,0,0,1,0,0,0,0,0,0,3,1,0,2,0,353,346,2,0,0,5,1,0,1,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0.8379888268156425,0.27932960893854747,0,0.5586592178770949,0,98.60335195530726,96.64804469273743,0.5586592178770949,0,0,1.3966480446927374,0.27932960893854747,0,0.27932960893854747
E00070950,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,250,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.0392156862745,0,0,0,1.9607843137254901,0,0,0
E00070951,297,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,281,279,1,0,0,1,11,0,11,1.6835016835016834,0,0,0.33670033670033667,0,1.3468013468013467,0,0,0,0,0,0,0,0,0,94.61279461279462,93.93939393939394,0.33670033670033667,0,0,0.33670033670033667,3.7037037037037033,0,3.7037037037037033
E00070952,161,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,160,156,1,0,0,3,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,99.37888198757764,96.8944099378882,0.6211180124223602,0,0,1.8633540372670807,0,0,0
E00070953,124,1,0,0,0,0,1,0,0,0,0,5,0,0,1,4,118,115,1,0,0,2,0,0,0,0.8064516129032258,0,0,0,0,0.8064516129032258,0,0,0,0,4.032258064516129,0,0,0.8064516129032258,3.225806451612903,95.16129032258065,92.74193548387096,0.8064516129032258,0,0,1.6129032258064515,0,0,0
E00070954,147,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,145,141,2,0,0,2,0,0,0,1.3605442176870748,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,98.63945578231292,95.91836734693877,1.3605442176870748,0,0,1.3605442176870748,0,0,0
E00070955,527,9,0,0,3,0,6,0,0,0,0,9,2,0,7,0,507,485,3,1,0,18,2,0,2,1.7077798861480076,0,0,0.5692599620493358,0,1.1385199240986716,0,0,0,0,1.7077798861480076,0.3795066413662239,0,1.3282732447817838,0,96.20493358633776,92.0303605313093,0.5692599620493358,0.18975332068311196,0,3.415559772296015,0.3795066413662239,0,0.3795066413662239
E00070956,265,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,264,255,1,0,0,8,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,99.62264150943396,96.22641509433963,0.37735849056603776,0,0,3.018867924528302,0,0,0
E00070957,352,0,0,0,0,0,0,0,0,0,0,6,1,0,2,3,342,322,0,0,0,20,4,0,4,0,0,0,0,0,0,0,0,0,0,1.7045454545454544,0.2840909090909091,0,0.5681818181818182,0.8522727272727272,97.1590909090909,91.47727272727273,0,0,0,5.681818181818182,1.1363636363636365,0,1.1363636363636365
E00070958,233,3,0,1,0,0,2,0,0,0,0,6,3,0,3,0,223,216,2,0,0,5,1,1,0,1.2875536480686696,0,0.4291845493562232,0,0,0.8583690987124464,0,0,0,0,2.575107296137339,1.2875536480686696,0,1.2875536480686696,0,95.708154506437765,92.7038626609442,0.8583690987124464,0,0,2.1459227467811157,0.4291845493562232,0.4291845493562232,0
E00070959,163,4,0,0,1,0,3,0,0,0,0,1,1,0,0,0,158,155,1,0,0,2,0,0,0,2.4539877300613497,0,0,0.6134969325153374,0,1.8404907975460123,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,96.93251533742331,95.0920245398773,0.6134969325153374,0,0,1.2269938650306749,0,0,0
E00070960,133,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,129,127,2,0,0,0,1,0,1,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,96.99248120300751,95.48872180451127,1.5037593984962405,0,0,0,0.7518796992481203,0,0.7518796992481203
E00070961,304,6,0,4,0,0,2,1,0,1,0,1,1,0,0,0,292,284,1,0,0,7,4,0,4,1.9736842105263157,0,1.3157894736842104,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,96.05263157894737,93.42105263157895,0.3289473684210526,0,0,2.302631578947368,1.3157894736842104,0,1.3157894736842104
E00070962,347,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,345,337,3,0,1,4,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,99.42363112391931,97.11815561959655,0.8645533141210375,0,0.2881844380403458,1.1527377521613833,0,0,0
E00070963,277,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,275,268,2,1,0,4,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,99.27797833935018,96.75090252707581,0.7220216606498195,0.36101083032490977,0,1.444043321299639,0,0,0
E00070964,314,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,311,306,1,1,0,3,1,0,1,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,99.04458598726114,97.45222929936305,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,0,0.3184713375796179
E00070965,288,4,0,0,0,0,4,0,0,0,0,1,1,0,0,0,281,274,1,0,0,6,2,0,2,1.3888888888888888,0,0,0,0,1.3888888888888888,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,97.56944444444444,95.13888888888889,0.3472222222222222,0,0,2.083333333333333,0.6944444444444444,0,0.6944444444444444
E00070966,237,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,236,222,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,99.57805907172997,93.67088607594937,0.8438818565400843,0,0,5.063291139240507,0,0,0
E00070967,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,246,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.00796812749005,0,0,0,1.9920318725099602,0,0,0
E00070968,211,11,0,10,0,0,1,1,0,1,0,1,0,0,1,0,196,191,0,0,0,5,2,1,1,5.213270142180095,0,4.739336492890995,0,0,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0.47393364928909953,0,0,0.47393364928909953,0,92.89099526066352,90.52132701421802,0,0,0,2.3696682464454977,0.9478672985781991,0.47393364928909953,0.47393364928909953
E00070969,466,1,0,0,1,0,0,1,1,0,0,12,5,2,0,5,452,441,2,0,0,9,0,0,0,0.2145922746781116,0,0,0.2145922746781116,0,0,0.2145922746781116,0.2145922746781116,0,0,2.575107296137339,1.0729613733905579,0.4291845493562232,0,1.0729613733905579,96.99570815450643,94.63519313304721,0.4291845493562232,0,0,1.9313304721030045,0,0,0
E00070970,250,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,247,237,3,0,0,7,1,0,1,0.8,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,98.8,94.8,1.2,0,0,2.8000000000000003,0.4,0,0.4
E00070971,252,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,249,244,0,0,0,5,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,98.80952380952381,96.82539682539682,0,0,0,1.984126984126984,0,0,0
E00070972,264,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,262,249,4,0,1,8,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,99.24242424242425,94.31818181818183,1.5151515151515151,0,0.3787878787878788,3.0303030303030303,0,0,0
E00070973,247,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,243,231,1,0,0,11,0,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0,0,1.214574898785425,0.8097165991902834,0,0,0.4048582995951417,98.38056680161942,93.52226720647774,0.4048582995951417,0,0,4.4534412955465585,0,0,0
E00070974,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,281,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.23183391003461,0.34602076124567477,0,0,2.422145328719723,0,0,0
E00070975,295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,294,291,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,99.66101694915255,98.64406779661017,0,0,0,1.0169491525423728,0,0,0
E00070976,481,1,0,0,0,0,1,0,0,0,0,10,1,0,9,0,470,470,0,0,0,0,0,0,0,0.2079002079002079,0,0,0,0,0.2079002079002079,0,0,0,0,2.079002079002079,0.2079002079002079,0,1.8711018711018712,0,97.71309771309772,97.71309771309772,0,0,0,0,0,0,0
E00070977,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,151,150,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,98.69281045751634,98.0392156862745,0,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0
E00070978,211,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,205,203,1,0,0,1,4,2,2,0.47393364928909953,0,0,0,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,97.1563981042654,96.2085308056872,0.47393364928909953,0,0,0.47393364928909953,1.8957345971563981,0.9478672985781991,0.9478672985781991
E00070979,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,259,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.73584905660377,0,0,0,2.2641509433962264,0,0,0
E00070980,409,5,0,0,1,1,3,0,0,0,0,1,1,0,0,0,403,390,0,0,0,13,0,0,0,1.2224938875305624,0,0,0.24449877750611246,0.24449877750611246,0.7334963325183375,0,0,0,0,0.24449877750611246,0.24449877750611246,0,0,0,98.53300733496333,95.354523227383865,0,0,0,3.1784841075794623,0,0,0
E00070981,257,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,252,243,1,0,0,8,1,0,1,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,1.1673151750972763,1.1673151750972763,0,0,0,98.0544747081712,94.55252918287937,0.38910505836575876,0,0,3.11284046692607,0.38910505836575876,0,0.38910505836575876
E00070982,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,318,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.84615384615385,0.3076923076923077,0.3076923076923077,0,1.5384615384615385,0,0,0
E00070983,501,3,0,1,0,0,2,3,2,1,0,11,2,3,6,0,484,475,0,0,1,8,0,0,0,0.5988023952095809,0,0.19960079840319359,0,0,0.39920159680638717,0.5988023952095809,0.39920159680638717,0.19960079840319359,0,2.19560878243513,0.39920159680638717,0.5988023952095809,1.1976047904191618,0,96.6067864271457,94.81037924151696,0,0,0.19960079840319359,1.5968063872255487,0,0,0
E00070984,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,301,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.1661341853035,0.3194888178913738,0,0,3.5143769968051117,0,0,0
E00070985,351,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,344,342,0,0,0,2,4,0,4,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,98.00569800569801,97.43589743589743,0,0,0,0.5698005698005698,1.1396011396011396,0,1.1396011396011396
E00070986,333,0,0,0,0,0,0,1,0,1,0,7,1,0,0,6,325,317,0,0,0,8,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,2.1021021021021022,0.3003003003003003,0,0,1.8018018018018018,97.5975975975976,95.1951951951952,0,0,0,2.4024024024024024,0,0,0
E00070987,327,1,0,1,0,0,0,0,0,0,0,3,0,1,0,2,322,314,0,0,0,8,1,0,1,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0.9174311926605505,0,0.3058103975535168,0,0.6116207951070336,98.47094801223241,96.02446483180428,0,0,0,2.4464831804281344,0.3058103975535168,0,0.3058103975535168
E00070988,387,1,0,0,0,0,1,0,0,0,0,5,0,0,4,1,379,365,0,0,0,14,2,0,2,0.2583979328165375,0,0,0,0,0.2583979328165375,0,0,0,0,1.2919896640826873,0,0,1.03359173126615,0.2583979328165375,97.9328165374677,94.31524547803618,0,0,0,3.6175710594315245,0.516795865633075,0,0.516795865633075
E00070989,323,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,320,311,2,0,0,7,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0,99.07120743034056,96.28482972136223,0.6191950464396285,0,0,2.1671826625387,0,0,0
E00070990,439,0,0,0,0,0,0,4,2,2,0,2,1,1,0,0,433,415,5,0,0,13,0,0,0,0,0,0,0,0,0,0.9111617312072893,0.45558086560364464,0.45558086560364464,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0,98.63325740318906,94.53302961275627,1.1389521640091116,0,0,2.9612756264236904,0,0,0
E00070991,411,8,0,1,1,0,6,0,0,0,0,5,3,0,2,0,398,387,1,3,0,7,0,0,0,1.9464720194647203,0,0.24330900243309003,0.24330900243309003,0,1.4598540145985401,0,0,0,0,1.2165450121654502,0.7299270072992701,0,0.48661800486618007,0,96.83698296836984,94.16058394160584,0.24330900243309003,0.7299270072992701,0,1.70316301703163,0,0,0
E00070992,282,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,281,275,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,99.64539007092199,97.51773049645391,0,0,0,2.127659574468085,0,0,0
E00070993,378,0,0,0,0,0,0,1,1,0,0,5,0,1,1,3,372,353,3,2,0,14,0,0,0,0,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0,0,1.3227513227513228,0,0.26455026455026454,0.26455026455026454,0.7936507936507936,98.4126984126984,93.38624338624338,0.7936507936507936,0.5291005291005291,0,3.7037037037037033,0,0,0
E00070994,240,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,235,227,0,0,0,8,1,0,1,0.8333333333333334,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,97.91666666666666,94.58333333333333,0,0,0,3.3333333333333335,0.4166666666666667,0,0.4166666666666667
E00070995,270,1,0,1,0,0,0,0,0,0,0,6,4,0,0,2,263,249,4,0,0,10,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,2.2222222222222223,1.4814814814814816,0,0,0.7407407407407408,97.4074074074074,92.22222222222223,1.4814814814814816,0,0,3.7037037037037033,0,0,0
E00070996,394,8,0,2,2,0,4,6,2,1,3,11,8,2,0,1,368,359,1,0,0,8,1,0,1,2.030456852791878,0,0.5076142131979695,0.5076142131979695,0,1.015228426395939,1.5228426395939088,0.5076142131979695,0.25380710659898476,0.7614213197969544,2.7918781725888326,2.030456852791878,0.5076142131979695,0,0.25380710659898476,93.4010152284264,91.11675126903553,0.25380710659898476,0,0,2.030456852791878,0.25380710659898476,0,0.25380710659898476
E00070997,421,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,419,404,3,1,0,11,0,0,0,0.23752969121140144,0,0,0,0,0.23752969121140144,0,0,0,0,0.23752969121140144,0.23752969121140144,0,0,0,99.5249406175772,95.96199524940617,0.7125890736342043,0.23752969121140144,0,2.6128266033254155,0,0,0
E00070998,269,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,266,245,2,0,0,19,2,0,2,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,98.88475836431226,91.07806691449815,0.7434944237918215,0,0,7.063197026022305,0.7434944237918215,0,0.7434944237918215
E00070999,376,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,374,367,1,0,0,6,0,0,0,0,0,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,99.46808510638297,97.6063829787234,0.26595744680851063,0,0,1.5957446808510638,0,0,0
E00071001,341,1,0,0,0,0,1,0,0,0,0,6,4,0,2,0,334,323,2,0,0,9,0,0,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,0,1.7595307917888565,1.1730205278592376,0,0.5865102639296188,0,97.94721407624634,94.72140762463343,0.5865102639296188,0,0,2.6392961876832843,0,0,0
E00071002,233,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,231,221,0,0,0,10,0,0,0,0.8583690987124464,0,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,99.14163090128756,94.84978540772532,0,0,0,4.291845493562231,0,0,0
E00071003,279,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,277,250,0,0,0,27,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0,0.35842293906810035,0,99.2831541218638,89.6057347670251,0,0,0,9.67741935483871,0,0,0
E00071004,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,245,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.96124031007753,0,0,0,5.038759689922481,0,0,0
E00071005,226,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,223,214,0,1,0,8,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,98.67256637168141,94.69026548672566,0,0.4424778761061947,0,3.5398230088495577,0,0,0
E00071006,434,0,0,0,0,0,0,0,0,0,0,6,3,0,2,1,428,417,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3824884792626728,0.6912442396313364,0,0.4608294930875576,0.2304147465437788,98.61751152073732,96.08294930875576,0.2304147465437788,0.2304147465437788,0,2.0737327188940093,0,0,0
E00071007,229,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0.8733624454148471,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0,99.12663755458514,99.12663755458514,0,0,0,0,0,0,0
E00071008,519,8,0,0,4,0,4,0,0,0,0,3,3,0,0,0,508,483,1,4,0,20,0,0,0,1.5414258188824663,0,0,0.7707129094412332,0,0.7707129094412332,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,97.88053949903662,93.0635838150289,0.1926782273603083,0.7707129094412332,0,3.8535645472061653,0,0,0
E00071009,260,2,0,0,0,1,1,2,0,2,0,3,0,0,2,1,251,218,0,0,0,33,2,1,1,0.7692307692307693,0,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0,1.153846153846154,0,0,0.7692307692307693,0.38461538461538464,96.53846153846153,83.84615384615385,0,0,0,12.692307692307692,0.7692307692307693,0.38461538461538464,0.38461538461538464
E00071011,262,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,253,216,0,0,0,37,4,0,4,0,0,0,0,0,0,1.9083969465648856,0.38167938931297707,1.5267175572519083,0,0,0,0,0,0,96.56488549618321,82.44274809160305,0,0,0,14.122137404580155,1.5267175572519083,0,1.5267175572519083
E00071012,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,230,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89.49416342412452,0,0.38910505836575876,0,10.116731517509727,0,0,0
E00071013,269,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,267,249,5,0,0,13,0,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,99.25650557620817,92.56505576208178,1.858736059479554,0,0,4.83271375464684,0,0,0
E00071014,241,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,239,219,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0,0,0.8298755186721992,99.1701244813278,90.87136929460581,0,0,0,8.29875518672199,0,0,0
E00071015,508,1,0,1,0,0,0,1,1,0,0,11,2,3,5,1,495,481,2,0,0,12,0,0,0,0.19685039370078738,0,0.19685039370078738,0,0,0,0.19685039370078738,0.19685039370078738,0,0,2.1653543307086616,0.39370078740157477,0.5905511811023622,0.984251968503937,0.19685039370078738,97.44094488188976,94.68503937007874,0.39370078740157477,0,0,2.3622047244094486,0,0,0
E00071016,250,3,0,0,0,0,3,1,0,1,0,3,0,0,1,2,243,235,0,0,0,8,0,0,0,1.2,0,0,0,0,1.2,0.4,0,0.4,0,1.2,0,0,0.4,0.8,97.2,94,0,0,0,3.2,0,0,0
E00071017,316,1,0,1,0,0,0,0,0,0,0,4,0,0,2,2,311,303,1,0,0,7,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,1.2658227848101267,0,0,0.6329113924050633,0.6329113924050633,98.41772151898735,95.88607594936708,0.31645569620253167,0,0,2.2151898734177213,0,0,0
E00071018,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,283,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.70860927152319,0,0,0,6.291390728476822,0,0,0
E00071019,237,0,0,0,0,0,0,3,0,3,0,11,1,0,10,0,222,198,0,1,0,23,1,1,0,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,4.641350210970464,0.42194092827004215,0,4.219409282700422,0,93.67088607594937,83.54430379746836,0,0.42194092827004215,0,9.70464135021097,0.42194092827004215,0.42194092827004215,0
E00071020,238,2,0,0,0,0,2,0,0,0,0,3,3,0,0,0,233,228,1,1,0,3,0,0,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0,0,0,0,1.2605042016806722,1.2605042016806722,0,0,0,97.89915966386555,95.7983193277311,0.42016806722689076,0.42016806722689076,0,1.2605042016806722,0,0,0
