OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00070823,315,266,254,0,12,12,2,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,45,84.44444444444444,80.63492063492063,0,3.8095238095238098,3.8095238095238098,0.6349206349206349,0.31746031746031744,0.9523809523809524,0,0,1.9047619047619049,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0.31746031746031744,0,14.285714285714285
E00070824,364,320,317,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,87.91208791208791,87.08791208791209,0.27472527472527475,0.5494505494505495,0.5494505494505495,0,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,11.538461538461538
E00070825,244,175,168,0,7,7,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,66,71.72131147540983,68.85245901639344,0,2.8688524590163933,2.8688524590163933,0,0,0,0,0,2.0491803278688523,0,0,0.819672131147541,0,0,0,0,0,0,0,1.2295081967213115,0,0.4098360655737705,0,0.819672131147541,0,0,0,0,0,0,27.049180327868854
E00070826,256,226,223,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,88.28125,87.109375,0.78125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,11.328125
E00070830,309,264,257,2,5,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,85.43689320388349,83.1715210355987,0.6472491909385114,1.6181229773462782,1.6181229773462782,0,0,0,0,0,0.3236245954692557,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,14.239482200647249
E00070831,394,368,362,2,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,93.4010152284264,91.87817258883248,0.5076142131979695,1.015228426395939,1.015228426395939,0,0.7614213197969544,0,0,0,0,0,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,6.091370558375635
E00070832,354,323,320,0,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.24293785310734,90.3954802259887,0,0.847457627118644,0.847457627118644,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.757062146892656
E00070833,269,218,211,2,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,47,81.04089219330855,78.43866171003717,0.7434944237918215,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0,0.37174721189591076,1.486988847583643,0,0,0,0,0,0,0,1.1152416356877324,0,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0.37174721189591076,0,17.472118959107807
E00070834,376,337,334,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,89.62765957446808,88.82978723404256,0,0.7978723404255319,0.7978723404255319,0,0,0.26595744680851063,0,0,0,0,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,10.106382978723403
E00071116,437,373,363,1,9,9,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,85.35469107551488,83.06636155606407,0.2288329519450801,2.059496567505721,2.059496567505721,0,0,0,0,0,0.6864988558352403,1.1441647597254003,0,0.2288329519450801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.645308924485127
E00071134,386,324,312,1,11,11,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,0,57,83.93782383419689,80.82901554404145,0.2590673575129534,2.849740932642487,2.849740932642487,0,0,0,0,0,0,2.33160621761658,0,0.5181347150259068,0,0,0,0,0,0,0,0.7772020725388601,0,0,0,0.7772020725388601,0,0.5181347150259068,0.5181347150259068,0,0,0,14.766839378238341
E00071135,350,307,287,0,20,20,0,0,0,0,0,5,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,87.71428571428571,82,0,5.714285714285714,5.714285714285714,0,0,0,0,0,1.4285714285714286,2.857142857142857,1.1428571428571428,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,12
E00071140,274,246,224,1,21,21,0,1,0,1,0,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.78102189781022,81.75182481751825,0.36496350364963503,7.664233576642336,7.664233576642336,0,0.36496350364963503,0,0.36496350364963503,0,1.4598540145985401,4.37956204379562,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.218978102189782
E00071149,123,107,102,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86.99186991869918,82.92682926829268,0,4.0650406504065035,4.0650406504065035,0,0,0,0,0,0,0,3.2520325203252036,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.008130081300814
E00071115,197,156,143,0,13,13,0,0,0,0,0,0,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,79.18781725888326,72.58883248730965,0,6.598984771573605,6.598984771573605,0,0,0,0,0,0,4.060913705583756,1.5228426395939088,1.015228426395939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.812182741116754
E00071126,232,175,163,0,12,12,0,0,2,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75.43103448275862,70.25862068965517,0,5.172413793103448,5.172413793103448,0,0,0.8620689655172413,0,0,0,3.0172413793103448,0,1.293103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.568965517241377
E00071138,300,253,189,1,63,63,3,0,0,2,0,3,24,28,3,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,43,84.33333333333334,63,0.33333333333333337,21,21,1,0,0,0.6666666666666667,0,1,8,9.333333333333334,1,0,0,0,0.33333333333333337,0.33333333333333337,0,0,1,0,0,1,0,0,0,0,0,0,0,14.333333333333334
E00071139,303,244,201,0,43,43,0,0,0,11,1,6,15,8,2,0,0,0,6,0,0,6,2,0,0,2,0,0,0,0,0,0,0,51,80.52805280528052,66.33663366336634,0,14.19141914191419,14.19141914191419,0,0,0,3.6303630363036308,0.33003300330033003,1.9801980198019802,4.9504950495049505,2.6402640264026402,0.6600660066006601,0,0,0,1.9801980198019802,0,0,1.9801980198019802,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0,0,0,16.831683168316832
E00071141,322,227,207,0,20,20,0,1,0,0,0,2,8,2,7,0,0,0,1,0,0,1,5,0,0,4,1,0,0,0,0,0,0,89,70.4968944099379,64.28571428571429,0,6.211180124223603,6.211180124223603,0,0.3105590062111801,0,0,0,0.6211180124223602,2.484472049689441,0.6211180124223602,2.1739130434782608,0,0,0,0.3105590062111801,0,0,0.3105590062111801,1.5527950310559007,0,0,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,27.639751552795033
E00071144,224,194,149,0,45,45,0,0,1,0,0,0,30,11,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,28,86.60714285714286,66.51785714285714,0,20.089285714285715,20.089285714285715,0,0,0.4464285714285714,0,0,0,13.392857142857142,4.910714285714286,1.3392857142857142,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,12.5
E00071114,273,205,165,1,39,39,0,0,0,3,0,0,33,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,67,75.0915750915751,60.43956043956044,0.3663003663003663,14.285714285714285,14.285714285714285,0,0,0,1.098901098901099,0,0,12.087912087912088,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,24.54212454212454
E00071120,532,443,416,1,26,26,0,0,0,0,0,4,10,2,10,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,87,83.27067669172934,78.19548872180451,0.18796992481203006,4.887218045112782,4.887218045112782,0,0,0,0,0,0.7518796992481203,1.8796992481203008,0.37593984962406013,1.8796992481203008,0,0,0,0,0,0,0,0.37593984962406013,0,0.18796992481203006,0,0.18796992481203006,0,0,0,0,0,0,16.35338345864662
E00071142,308,215,164,0,51,51,0,0,0,0,0,4,34,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,91,69.8051948051948,53.246753246753244,0,16.558441558441558,16.558441558441558,0,0,0,0,0,1.2987012987012987,11.03896103896104,2.272727272727273,1.948051948051948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,29.545454545454547
E00071143,281,220,206,1,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78.29181494661923,73.30960854092527,0.3558718861209964,4.6263345195729535,4.6263345195729535,0,0,0,0,0,0,4.6263345195729535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.70818505338078
E00071145,242,185,170,3,12,11,0,0,0,2,0,0,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,55,76.44628099173553,70.24793388429752,1.2396694214876034,4.958677685950414,4.545454545454546,0,0,0,0.8264462809917356,0,0,2.479338842975207,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0,0,22.727272727272727
E00071124,189,145,106,1,38,36,0,0,0,6,0,1,18,8,3,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,76.71957671957672,56.08465608465608,0.5291005291005291,20.105820105820104,19.047619047619047,0,0,0,3.1746031746031744,0,0.5291005291005291,9.523809523809524,4.232804232804233,1.5873015873015872,1.0582010582010581,0,1.0582010582010581,0,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,0,22.75132275132275
E00071125,317,277,254,0,23,23,0,0,0,3,0,3,9,6,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,87.38170347003155,80.12618296529969,0,7.255520504731862,7.255520504731862,0,0,0,0.9463722397476341,0,0.9463722397476341,2.8391167192429023,1.8927444794952681,0.6309148264984227,0,0,0,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0,0,11.987381703470032
E00071127,217,180,151,0,29,29,1,0,1,3,0,3,7,12,2,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,33,82.94930875576037,69.5852534562212,0,13.36405529953917,13.36405529953917,0.4608294930875576,0,0.4608294930875576,1.3824884792626728,0,1.3824884792626728,3.225806451612903,5.529953917050691,0.9216589861751152,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0.9216589861751152,0,0,0.9216589861751152,0,0,0,0,0,0.4608294930875576,0,15.207373271889402
E00071130,255,209,195,1,13,13,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81.96078431372548,76.47058823529412,0.39215686274509803,5.098039215686274,5.098039215686274,0,0,0,0,0,0,3.5294117647058822,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.03921568627451
E00071131,218,191,145,1,45,45,0,0,0,2,0,5,26,4,8,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,24,87.61467889908256,66.5137614678899,0.45871559633027525,20.642201834862387,20.642201834862387,0,0,0,0.9174311926605505,0,2.293577981651376,11.926605504587156,1.834862385321101,3.669724770642202,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,11.009174311926607
E00071132,228,196,182,0,14,14,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,30,85.96491228070175,79.82456140350878,0,6.140350877192982,6.140350877192982,0,0,0,0,0,0,5.263157894736842,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,13.157894736842104
E00071121,199,172,148,0,24,24,1,0,0,0,0,1,11,5,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,86.4321608040201,74.37185929648241,0,12.060301507537687,12.060301507537687,0.5025125628140703,0,0,0,0,0.5025125628140703,5.527638190954774,2.512562814070352,3.015075376884422,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,13.06532663316583
E00071122,175,127,115,2,10,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,72.57142857142857,65.71428571428571,1.1428571428571428,5.714285714285714,5.714285714285714,0,0,0,0,0,0,2.857142857142857,0,2.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.42857142857143
E00071123,240,195,160,0,35,35,0,0,0,0,0,7,19,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81.25,66.66666666666666,0,14.583333333333334,14.583333333333334,0,0,0,0,0,2.9166666666666665,7.916666666666666,1.25,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75
E00071129,211,166,150,0,16,16,0,0,0,0,0,3,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,43,78.67298578199052,71.09004739336493,0,7.5829383886255926,7.5829383886255926,0,0,0,0,0,1.4218009478672986,5.213270142180095,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9478672985781991,0.9478672985781991,0,0,0,20.379146919431278
E00071150,150,116,101,0,15,15,0,0,0,0,0,0,9,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,77.33333333333333,67.33333333333333,0,10,10,0,0,0,0,0,0,6,2.666666666666667,1.3333333333333335,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,22
E00071151,221,187,183,1,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,84.61538461538461,82.80542986425338,0.4524886877828055,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0.4524886877828055,0.904977375565611,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0,0,0,0,14.93212669683258
E00071152,145,111,83,0,28,28,0,0,0,0,0,0,18,8,2,0,0,0,1,0,1,0,0,0,0,0,0,0,5,5,0,0,0,28,76.55172413793103,57.24137931034483,0,19.310344827586206,19.310344827586206,0,0,0,0,0,0,12.413793103448276,5.517241379310345,1.3793103448275863,0,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,3.4482758620689653,3.4482758620689653,0,0,0,19.310344827586206
E00071113,289,224,213,0,11,11,0,0,0,0,0,1,4,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,63,77.50865051903114,73.70242214532871,0,3.8062283737024223,3.8062283737024223,0,0,0,0,0,0.34602076124567477,1.384083044982699,1.384083044982699,0.6920415224913495,0,0,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0,0,21.79930795847751
E00071128,246,204,199,0,5,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.92682926829268,80.89430894308943,0,2.0325203252032518,2.0325203252032518,0,0,0,0,0,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.073170731707318
E00071133,264,206,179,1,26,26,0,0,0,2,0,0,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78.03030303030303,67.8030303030303,0.3787878787878788,9.848484848484848,9.848484848484848,0,0,0,0.7575757575757576,0,0,2.6515151515151514,4.166666666666666,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.96969696969697
E00071136,295,234,230,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,60,79.3220338983051,77.96610169491525,0,1.3559322033898304,1.3559322033898304,0,0,0,0.3389830508474576,0,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,20.33898305084746
E00071137,298,230,198,0,32,32,0,0,1,5,0,7,14,1,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,64,77.18120805369128,66.44295302013423,0,10.738255033557047,10.738255033557047,0,0,0.33557046979865773,1.6778523489932886,0,2.348993288590604,4.697986577181208,0.33557046979865773,1.342281879194631,0,0,0,0,0,0,0,1.006711409395973,0,0,0,1.006711409395973,0,0,0,0,0.33557046979865773,0,21.476510067114095
E00070589,284,196,192,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,84,69.01408450704226,67.6056338028169,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,1.4084507042253522,0,0,0,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,0,0,1.056338028169014,0,0,0,0,0,0,0,29.577464788732392
E00070594,296,246,231,0,15,14,0,0,0,1,0,2,10,0,1,1,0,1,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,46,83.1081081081081,78.04054054054053,0,5.0675675675675675,4.72972972972973,0,0,0,0.33783783783783783,0,0.6756756756756757,3.3783783783783785,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,1.0135135135135136,0,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,15.54054054054054
E00070596,461,405,384,0,21,21,0,0,1,0,0,0,13,2,5,0,0,0,9,6,0,3,4,1,0,3,0,0,3,3,0,0,0,40,87.85249457700651,83.29718004338395,0,4.55531453362256,4.55531453362256,0,0,0.21691973969631237,0,0,0,2.8199566160520604,0.43383947939262474,1.0845986984815619,0,0,0,1.9522776572668112,1.3015184381778742,0,0.6507592190889371,0.8676789587852495,0.21691973969631237,0,0.6507592190889371,0,0,0.6507592190889371,0.6507592190889371,0,0,0,8.676789587852495
E00070604,279,246,243,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,29,88.17204301075269,87.09677419354838,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,10.39426523297491
E00070606,281,244,237,0,7,7,1,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,3,0,0,0,3,0,2,2,0,1,0,30,86.83274021352312,84.34163701067615,0,2.491103202846975,2.491103202846975,0.3558718861209964,0,0,0,0,0,1.7793594306049825,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,0,1.0676156583629894,0,0,0,1.0676156583629894,0,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0,10.676156583629894
E00070587,218,183,175,0,8,8,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,8,0,0,5,3,0,0,0,0,0,0,27,83.94495412844036,80.27522935779817,0,3.669724770642202,3.669724770642202,0,0,0.45871559633027525,0.9174311926605505,0,0,1.3761467889908259,0.9174311926605505,0,0,0,0,0,0,0,0,3.669724770642202,0,0,2.293577981651376,1.3761467889908259,0,0,0,0,0,0,12.385321100917432
E00070590,339,285,251,1,33,31,0,0,0,2,0,0,22,4,3,2,0,2,1,0,0,1,7,0,0,5,2,0,1,1,0,0,0,45,84.070796460177,74.04129793510324,0.2949852507374631,9.734513274336283,9.144542772861357,0,0,0,0.5899705014749262,0,0,6.489675516224189,1.1799410029498525,0.8849557522123894,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,2.0648967551622417,0,0,1.4749262536873156,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,13.274336283185843
E00070591,270,227,219,1,7,7,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,2,0,0,2,2,0,0,0,38,84.07407407407408,81.11111111111111,0.3703703703703704,2.5925925925925926,2.5925925925925926,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0,1.4814814814814816,0,0,0,0,0,0,0,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,0,0,0,14.074074074074074
E00070592,315,287,280,1,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,91.11111111111111,88.88888888888889,0.31746031746031744,1.9047619047619049,1.9047619047619049,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,1.2698412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,8.571428571428571
E00070593,394,307,291,0,16,16,0,0,3,3,1,2,3,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,86,77.91878172588832,73.85786802030458,0,4.060913705583756,4.060913705583756,0,0,0.7614213197969544,0.7614213197969544,0.25380710659898476,0.5076142131979695,0.7614213197969544,0.25380710659898476,0.7614213197969544,0,0,0,0,0,0,0,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,0,0,0,21.82741116751269
E00070599,277,257,241,1,15,13,0,1,0,0,0,2,5,4,1,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,18,92.7797833935018,87.00361010830325,0.36101083032490977,5.415162454873646,4.693140794223827,0,0.36101083032490977,0,0,0,0.7220216606498195,1.8050541516245486,1.444043321299639,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,0,6.4981949458483745
E00071156,243,215,213,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,88.47736625514403,87.65432098765432,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,11.11111111111111
E00071177,253,177,159,1,17,17,0,0,0,4,0,0,7,4,2,0,0,0,1,0,0,1,3,0,2,1,0,0,3,0,3,0,0,69,69.96047430830039,62.845849802371546,0.3952569169960474,6.719367588932807,6.719367588932807,0,0,0,1.5810276679841897,0,0,2.766798418972332,1.5810276679841897,0.7905138339920948,0,0,0,0.3952569169960474,0,0,0.3952569169960474,1.185770750988142,0,0.7905138339920948,0.3952569169960474,0,0,1.185770750988142,0,1.185770750988142,0,0,27.27272727272727
E00071178,274,218,209,2,7,7,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,4,0,1,3,0,0,0,0,0,0,0,51,79.56204379562044,76.27737226277372,0.7299270072992701,2.5547445255474455,2.5547445255474455,0,0,0,0,0,0,0,2.5547445255474455,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,1.4598540145985401,0,0.36496350364963503,1.094890510948905,0,0,0,0,0,0,0,18.613138686131386
E00071180,307,234,207,1,26,26,0,0,0,0,0,8,13,5,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,67,76.2214983713355,67.42671009771986,0.32573289902280134,8.469055374592834,8.469055374592834,0,0,0,0,0,2.6058631921824107,4.234527687296417,1.6286644951140066,0,0,0,0,0,0,0,0,1.9543973941368076,0,0,0.32573289902280134,1.6286644951140066,0,0,0,0,0,0,21.824104234527688
E00071181,314,242,193,1,48,48,0,0,1,0,0,9,25,9,4,0,0,0,10,0,6,4,9,0,1,6,2,0,0,0,0,0,0,53,77.07006369426752,61.46496815286624,0.3184713375796179,15.286624203821656,15.286624203821656,0,0,0.3184713375796179,0,0,2.8662420382165608,7.961783439490445,2.8662420382165608,1.2738853503184715,0,0,0,3.1847133757961785,0,1.910828025477707,1.2738853503184715,2.8662420382165608,0,0.3184713375796179,1.910828025477707,0.6369426751592357,0,0,0,0,0,0,16.878980891719745
E00070702,255,232,230,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,20,90.98039215686275,90.19607843137256,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,7.8431372549019605
E00070706,333,292,281,0,11,11,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,39,87.68768768768768,84.38438438438438,0,3.303303303303303,3.303303303303303,0,0,0,0,0,1.5015015015015014,1.5015015015015014,0,0.3003003003003003,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0,11.711711711711711
E00187187,390,334,330,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,53,85.64102564102564,84.61538461538461,0.2564102564102564,0.7692307692307693,0.7692307692307693,0,0.2564102564102564,0,0,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,13.58974358974359
