OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00070654,117,37,18,19,77,18,42,21,14,7,9,6,3,0,8,3,5,0,0,3,0,3,31.62393162393162,15.384615384615385,16.23931623931624,65.8119658119658,15.384615384615385,35.8974358974359,17.94871794871795,11.965811965811966,5.982905982905983,7.6923076923076925,5.128205128205128,2.564102564102564,0,6.837606837606838,2.564102564102564,4.273504273504273,0,0,2.564102564102564,0,2.564102564102564
E00070656,68,16,7,9,50,11,27,10,12,5,8,3,5,0,4,4,0,0,0,2,2,0,23.52941176470588,10.294117647058822,13.23529411764706,73.52941176470588,16.176470588235293,39.705882352941174,14.705882352941178,17.647058823529413,7.352941176470589,11.76470588235294,4.411764705882353,7.352941176470589,0,5.88235294117647,5.88235294117647,0,0,0,2.941176470588235,2.941176470588235,0
E00168508,112,24,16,8,84,20,45,22,17,6,10,7,3,0,9,7,2,0,0,4,4,0,21.428571428571427,14.285714285714285,7.142857142857142,75,17.857142857142858,40.17857142857143,19.642857142857142,15.178571428571427,5.357142857142857,8.928571428571429,6.25,2.6785714285714284,0,8.035714285714286,6.25,1.7857142857142856,0,0,3.571428571428571,3.571428571428571,0
E00168510,155,48,28,20,103,25,44,18,18,8,21,11,10,0,13,5,8,0,0,4,2,2,30.967741935483872,18.064516129032256,12.903225806451612,66.45161290322581,16.129032258064516,28.387096774193548,11.612903225806452,11.612903225806452,5.161290322580645,13.548387096774196,7.096774193548387,6.451612903225806,0,8.38709677419355,3.225806451612903,5.161290322580645,0,0,2.5806451612903225,1.2903225806451613,1.2903225806451613
E00168511,130,34,23,11,93,33,49,23,18,8,6,1,3,2,5,3,2,0,0,3,1,2,26.153846153846157,17.692307692307693,8.461538461538462,71.53846153846153,25.384615384615383,37.69230769230769,17.692307692307693,13.846153846153847,6.153846153846154,4.615384615384616,0.7692307692307693,2.307692307692308,1.5384615384615385,3.8461538461538463,2.307692307692308,1.5384615384615385,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00070755,132,27,21,6,97,21,44,17,16,11,21,14,5,2,11,3,8,0,0,8,4,4,20.454545454545457,15.909090909090908,4.545454545454546,73.48484848484848,15.909090909090908,33.33333333333333,12.878787878787879,12.121212121212121,8.333333333333332,15.909090909090908,10.606060606060606,3.787878787878788,1.5151515151515151,8.333333333333332,2.272727272727273,6.0606060606060606,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00070756,110,19,16,3,81,21,40,19,16,5,11,5,6,0,9,5,4,0,0,10,5,5,17.272727272727273,14.545454545454545,2.727272727272727,73.63636363636363,19.090909090909093,36.36363636363637,17.272727272727273,14.545454545454545,4.545454545454546,10,4.545454545454546,5.454545454545454,0,8.181818181818182,4.545454545454546,3.6363636363636362,0,0,9.090909090909092,4.545454545454546,4.545454545454546
E00070757,92,28,15,13,62,18,26,15,8,3,4,4,0,0,14,11,3,0,0,2,0,2,30.434782608695656,16.304347826086957,14.130434782608695,67.3913043478261,19.565217391304348,28.26086956521739,16.304347826086957,8.695652173913043,3.260869565217391,4.3478260869565215,4.3478260869565215,0,0,15.217391304347828,11.956521739130435,3.260869565217391,0,0,2.1739130434782608,0,2.1739130434782608
E00070759,114,32,22,10,81,21,34,20,10,4,14,9,5,0,12,9,3,0,0,1,0,1,28.07017543859649,19.298245614035086,8.771929824561402,71.05263157894737,18.421052631578945,29.82456140350877,17.543859649122805,8.771929824561402,3.508771929824561,12.280701754385964,7.894736842105263,4.385964912280701,0,10.526315789473683,7.894736842105263,2.631578947368421,0,0,0.8771929824561403,0,0.8771929824561403
E00070760,106,21,14,7,79,26,36,21,11,4,12,8,4,0,4,0,4,1,1,6,3,3,19.81132075471698,13.20754716981132,6.60377358490566,74.52830188679245,24.528301886792452,33.9622641509434,19.81132075471698,10.377358490566039,3.7735849056603774,11.320754716981133,7.547169811320755,3.7735849056603774,0,3.7735849056603774,0,3.7735849056603774,0.9433962264150944,0.9433962264150944,5.660377358490567,2.8301886792452833,2.8301886792452833
E00070761,80,14,9,5,59,16,26,7,11,8,13,6,7,0,4,1,3,0,0,7,3,4,17.5,11.25,6.25,73.75,20,32.5,8.75,13.750000000000002,10,16.25,7.5,8.75,0,5,1.25,3.75,0,0,8.75,3.75,5
E00070807,104,32,15,17,66,11,38,19,10,9,12,9,3,0,5,3,2,0,0,6,2,4,30.76923076923077,14.423076923076922,16.346153846153847,63.46153846153846,10.576923076923077,36.53846153846153,18.269230769230766,9.615384615384617,8.653846153846153,11.538461538461538,8.653846153846153,2.8846153846153846,0,4.807692307692308,2.8846153846153846,1.9230769230769231,0,0,5.769230769230769,1.9230769230769231,3.8461538461538463
E00070808,176,48,30,18,121,35,62,33,20,9,18,13,3,2,5,1,4,1,1,7,2,5,27.27272727272727,17.045454545454543,10.227272727272728,68.75,19.886363636363637,35.22727272727273,18.75,11.363636363636363,5.113636363636364,10.227272727272728,7.386363636363637,1.7045454545454544,1.1363636363636365,2.840909090909091,0.5681818181818182,2.272727272727273,0.5681818181818182,0.5681818181818182,3.977272727272727,1.1363636363636365,2.840909090909091
E00070809,87,26,18,8,59,12,32,12,11,9,12,7,3,2,3,3,0,0,0,2,1,1,29.88505747126437,20.689655172413794,9.195402298850574,67.81609195402298,13.793103448275861,36.7816091954023,13.793103448275861,12.643678160919542,10.344827586206897,13.793103448275861,8.045977011494253,3.4482758620689653,2.2988505747126435,3.4482758620689653,3.4482758620689653,0,0,0,2.2988505747126435,1.1494252873563218,1.1494252873563218
E00070811,125,23,13,10,94,25,46,20,18,8,16,6,9,1,7,5,2,0,0,8,3,5,18.4,10.4,8,75.2,20,36.8,16,14.399999999999999,6.4,12.8,4.8,7.199999999999999,0.8,5.6000000000000005,4,1.6,0,0,6.4,2.4,4
E00070812,80,11,6,5,62,11,35,20,8,7,7,4,2,1,9,6,3,0,0,7,4,3,13.750000000000002,7.5,6.25,77.5,13.750000000000002,43.75,25,10,8.75,8.75,5,2.5,1.25,11.25,7.5,3.75,0,0,8.75,5,3.75
E00070803,209,49,28,21,151,35,85,36,32,17,17,12,5,0,14,10,4,0,0,9,6,3,23.444976076555022,13.397129186602871,10.047846889952153,72.24880382775119,16.74641148325359,40.66985645933015,17.22488038277512,15.311004784688995,8.133971291866029,8.133971291866029,5.741626794258373,2.3923444976076556,0,6.698564593301436,4.784688995215311,1.9138755980861244,0,0,4.30622009569378,2.8708133971291865,1.4354066985645932
E00070804,122,30,21,9,85,16,47,27,15,5,12,8,2,2,8,4,4,2,2,7,4,3,24.59016393442623,17.21311475409836,7.377049180327869,69.67213114754098,13.114754098360656,38.52459016393443,22.131147540983605,12.295081967213115,4.098360655737705,9.836065573770492,6.557377049180328,1.639344262295082,1.639344262295082,6.557377049180328,3.278688524590164,3.278688524590164,1.639344262295082,1.639344262295082,5.737704918032787,3.278688524590164,2.459016393442623
E00070805,109,45,42,3,60,35,20,13,2,5,2,2,0,0,3,0,3,0,0,4,1,3,41.284403669724774,38.53211009174312,2.7522935779816518,55.04587155963303,32.11009174311927,18.34862385321101,11.926605504587156,1.834862385321101,4.587155963302752,1.834862385321101,1.834862385321101,0,0,2.7522935779816518,0,2.7522935779816518,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518
E00070806,68,15,6,9,46,7,28,13,13,2,7,5,2,0,4,1,3,0,0,7,4,3,22.058823529411764,8.823529411764707,13.23529411764706,67.64705882352942,10.294117647058822,41.17647058823529,19.11764705882353,19.11764705882353,2.941176470588235,10.294117647058822,7.352941176470589,2.941176470588235,0,5.88235294117647,1.4705882352941175,4.411764705882353,0,0,10.294117647058822,5.88235294117647,4.411764705882353
E00070810,144,27,18,9,106,24,47,20,17,10,20,11,9,0,13,8,5,2,2,11,4,7,18.75,12.5,6.25,73.61111111111111,16.666666666666664,32.63888888888889,13.88888888888889,11.805555555555555,6.944444444444445,13.88888888888889,7.638888888888889,6.25,0,9.027777777777777,5.555555555555555,3.4722222222222223,1.3888888888888888,1.3888888888888888,7.638888888888889,2.7777777777777777,4.861111111111112
E00070971,110,33,15,18,70,24,34,13,13,8,9,7,1,1,3,2,1,0,0,7,2,5,30,13.636363636363635,16.363636363636363,63.63636363636363,21.818181818181817,30.909090909090907,11.818181818181818,11.818181818181818,7.2727272727272725,8.181818181818182,6.363636363636363,0.9090909090909091,0.9090909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,6.363636363636363,1.8181818181818181,4.545454545454546
E00070972,136,49,31,18,83,25,31,17,11,3,14,6,8,0,13,8,5,0,0,4,3,1,36.029411764705884,22.794117647058822,13.23529411764706,61.029411764705884,18.38235294117647,22.794117647058822,12.5,8.088235294117647,2.2058823529411766,10.294117647058822,4.411764705882353,5.88235294117647,0,9.558823529411764,5.88235294117647,3.6764705882352944,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588
E00070973,121,39,28,11,78,20,34,18,12,4,12,7,5,0,12,6,6,0,0,4,2,2,32.231404958677686,23.140495867768596,9.090909090909092,64.46280991735537,16.528925619834713,28.09917355371901,14.87603305785124,9.917355371900827,3.3057851239669422,9.917355371900827,5.785123966942149,4.132231404958678,0,9.917355371900827,4.958677685950414,4.958677685950414,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00070975,139,40,21,19,94,21,51,28,14,9,18,12,6,0,4,1,3,0,0,5,3,2,28.776978417266186,15.107913669064748,13.66906474820144,67.62589928057554,15.107913669064748,36.69064748201439,20.14388489208633,10.071942446043165,6.474820143884892,12.949640287769784,8.633093525179856,4.316546762589928,0,2.877697841726619,0.7194244604316548,2.158273381294964,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095
E00070976,185,45,25,20,130,27,63,23,29,11,22,7,13,2,18,14,4,0,0,10,1,9,24.324324324324326,13.513513513513514,10.81081081081081,70.27027027027027,14.594594594594595,34.054054054054056,12.432432432432433,15.675675675675677,5.9459459459459465,11.891891891891893,3.783783783783784,7.027027027027027,1.0810810810810811,9.72972972972973,7.567567567567568,2.1621621621621623,0,0,5.405405405405405,0.5405405405405406,4.864864864864865
E00070977,72,17,10,7,50,10,29,17,6,6,5,3,1,1,6,3,3,0,0,5,2,3,23.61111111111111,13.88888888888889,9.722222222222223,69.44444444444444,13.88888888888889,40.27777777777778,23.61111111111111,8.333333333333332,8.333333333333332,6.944444444444445,4.166666666666666,1.3888888888888888,1.3888888888888888,8.333333333333332,4.166666666666666,4.166666666666666,0,0,6.944444444444445,2.7777777777777777,4.166666666666666
E00071186,77,19,10,9,52,15,21,9,9,3,13,11,2,0,3,1,2,0,0,6,2,4,24.675324675324674,12.987012987012985,11.688311688311687,67.53246753246754,19.480519480519483,27.27272727272727,11.688311688311687,11.688311688311687,3.896103896103896,16.883116883116884,14.285714285714285,2.5974025974025974,0,3.896103896103896,1.2987012987012987,2.5974025974025974,0,0,7.792207792207792,2.5974025974025974,5.194805194805195
E00071187,49,9,6,3,34,10,13,6,4,3,6,6,0,0,5,1,4,0,0,6,2,4,18.367346938775512,12.244897959183673,6.122448979591836,69.38775510204081,20.408163265306122,26.53061224489796,12.244897959183673,8.16326530612245,6.122448979591836,12.244897959183673,12.244897959183673,0,0,10.204081632653061,2.0408163265306123,8.16326530612245,0,0,12.244897959183673,4.081632653061225,8.16326530612245
E00071188,103,34,27,7,65,10,34,20,8,6,11,7,2,2,6,1,5,4,4,4,1,3,33.00970873786408,26.21359223300971,6.796116504854369,63.10679611650486,9.70873786407767,33.00970873786408,19.41747572815534,7.766990291262135,5.825242718446602,10.679611650485436,6.796116504854369,1.9417475728155338,1.9417475728155338,5.825242718446602,0.9708737864077669,4.854368932038835,3.8834951456310676,3.8834951456310676,3.8834951456310676,0.9708737864077669,2.912621359223301
E00071189,118,29,22,7,85,23,48,20,10,18,7,4,1,2,6,1,5,1,1,4,1,3,24.576271186440678,18.64406779661017,5.932203389830509,72.03389830508475,19.491525423728813,40.67796610169492,16.94915254237288,8.47457627118644,15.254237288135593,5.932203389830509,3.389830508474576,0.847457627118644,1.694915254237288,5.084745762711865,0.847457627118644,4.23728813559322,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325
E00071192,81,23,12,11,58,13,32,14,10,8,8,3,5,0,5,3,2,0,0,0,0,0,28.39506172839506,14.814814814814813,13.580246913580247,71.60493827160494,16.049382716049383,39.50617283950617,17.28395061728395,12.345679012345679,9.876543209876543,9.876543209876543,3.7037037037037033,6.172839506172839,0,6.172839506172839,3.7037037037037033,2.4691358024691357,0,0,0,0,0
E00071193,168,43,31,12,117,41,55,34,13,8,13,10,2,1,8,3,5,0,0,8,3,5,25.595238095238095,18.452380952380953,7.142857142857142,69.64285714285714,24.404761904761905,32.73809523809524,20.238095238095237,7.738095238095238,4.761904761904762,7.738095238095238,5.952380952380952,1.1904761904761905,0.5952380952380952,4.761904761904762,1.7857142857142856,2.976190476190476,0,0,4.761904761904762,1.7857142857142856,2.976190476190476
E00070661,59,15,9,6,38,18,16,10,5,1,2,1,0,1,2,0,2,0,0,6,3,3,25.423728813559322,15.254237288135593,10.16949152542373,64.40677966101694,30.508474576271187,27.11864406779661,16.94915254237288,8.47457627118644,1.694915254237288,3.389830508474576,1.694915254237288,0,1.694915254237288,3.389830508474576,0,3.389830508474576,0,0,10.16949152542373,5.084745762711865,5.084745762711865
E00070663,90,21,13,8,65,25,29,16,9,4,10,7,2,1,1,0,1,0,0,4,2,2,23.333333333333332,14.444444444444443,8.88888888888889,72.22222222222221,27.77777777777778,32.22222222222222,17.77777777777778,10,4.444444444444445,11.11111111111111,7.777777777777778,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00070665,120,28,16,12,85,29,40,24,11,5,10,4,6,0,5,0,5,1,1,7,4,3,23.333333333333332,13.333333333333334,10,70.83333333333334,24.166666666666668,33.33333333333333,20,9.166666666666666,4.166666666666666,8.333333333333332,3.3333333333333335,5,0,4.166666666666666,0,4.166666666666666,0.8333333333333334,0.8333333333333334,5.833333333333333,3.3333333333333335,2.5
E00070668,87,17,7,10,61,13,33,18,10,5,14,10,3,1,1,1,0,0,0,9,1,8,19.54022988505747,8.045977011494253,11.494252873563218,70.11494252873564,14.942528735632186,37.93103448275862,20.689655172413794,11.494252873563218,5.747126436781609,16.091954022988507,11.494252873563218,3.4482758620689653,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,10.344827586206897,1.1494252873563218,9.195402298850574
E00070669,183,34,19,15,138,33,68,36,18,14,23,18,5,0,13,6,7,1,1,11,5,6,18.579234972677597,10.382513661202186,8.19672131147541,75.40983606557377,18.0327868852459,37.15846994535519,19.672131147540984,9.836065573770492,7.650273224043716,12.568306010928962,9.836065573770492,2.73224043715847,0,7.103825136612022,3.278688524590164,3.825136612021858,0.546448087431694,0.546448087431694,6.0109289617486334,2.73224043715847,3.278688524590164
E00070670,51,8,3,5,41,7,22,14,4,4,6,6,0,0,6,2,4,0,0,2,0,2,15.686274509803921,5.88235294117647,9.803921568627452,80.3921568627451,13.725490196078432,43.13725490196079,27.450980392156865,7.8431372549019605,7.8431372549019605,11.76470588235294,11.76470588235294,0,0,11.76470588235294,3.9215686274509802,7.8431372549019605,0,0,3.9215686274509802,0,3.9215686274509802
E00070664,178,57,19,38,110,15,72,35,27,10,11,9,2,0,12,5,7,0,0,11,5,6,32.02247191011236,10.674157303370785,21.34831460674157,61.79775280898876,8.426966292134832,40.44943820224719,19.662921348314608,15.168539325842698,5.617977528089887,6.179775280898876,5.056179775280898,1.1235955056179776,0,6.741573033707865,2.8089887640449436,3.932584269662921,0,0,6.179775280898876,2.8089887640449436,3.3707865168539324
E00070666,60,10,5,5,47,11,25,11,5,9,6,4,1,1,4,2,2,1,1,3,0,3,16.666666666666664,8.333333333333332,8.333333333333332,78.33333333333333,18.333333333333332,41.66666666666667,18.333333333333332,8.333333333333332,15,10,6.666666666666667,1.6666666666666667,1.6666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,5,0,5
E00070667,122,31,19,12,85,27,40,31,4,5,9,8,0,1,8,2,6,1,1,6,2,4,25.40983606557377,15.573770491803279,9.836065573770492,69.67213114754098,22.131147540983605,32.78688524590164,25.40983606557377,3.278688524590164,4.098360655737705,7.377049180327869,6.557377049180328,0,0.819672131147541,6.557377049180328,1.639344262295082,4.918032786885246,0.819672131147541,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164
E00070671,163,38,18,20,117,26,54,24,18,12,15,8,5,2,22,11,11,0,0,8,3,5,23.31288343558282,11.042944785276074,12.269938650306749,71.77914110429448,15.950920245398773,33.12883435582822,14.723926380368098,11.042944785276074,7.361963190184049,9.202453987730062,4.9079754601226995,3.067484662576687,1.2269938650306749,13.496932515337424,6.748466257668712,6.748466257668712,0,0,4.9079754601226995,1.8404907975460123,3.067484662576687
E00168514,210,48,27,21,154,53,76,42,26,8,17,14,3,0,7,3,4,1,1,8,5,3,22.857142857142858,12.857142857142856,10,73.33333333333333,25.238095238095237,36.19047619047619,20,12.380952380952381,3.8095238095238098,8.095238095238095,6.666666666666667,1.4285714285714286,0,3.3333333333333335,1.4285714285714286,1.9047619047619049,0.4761904761904762,0.4761904761904762,3.8095238095238098,2.380952380952381,1.4285714285714286
E00070673,99,24,12,12,68,18,34,13,13,8,9,4,5,0,7,5,2,0,0,7,4,3,24.242424242424242,12.121212121212121,12.121212121212121,68.68686868686868,18.181818181818183,34.34343434343434,13.131313131313133,13.131313131313133,8.080808080808081,9.090909090909092,4.040404040404041,5.05050505050505,0,7.07070707070707,5.05050505050505,2.0202020202020203,0,0,7.07070707070707,4.040404040404041,3.0303030303030303
E00070682,117,54,43,11,62,25,23,12,7,4,7,3,2,2,5,3,2,2,2,1,0,1,46.15384615384615,36.75213675213676,9.401709401709402,52.991452991452995,21.367521367521366,19.65811965811966,10.256410256410255,5.982905982905983,3.418803418803419,5.982905982905983,2.564102564102564,1.7094017094017095,1.7094017094017095,4.273504273504273,2.564102564102564,1.7094017094017095,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
E00070688,115,26,15,11,81,21,47,16,26,5,2,2,0,0,11,6,5,0,0,8,2,6,22.608695652173914,13.043478260869565,9.565217391304348,70.43478260869566,18.26086956521739,40.869565217391305,13.91304347826087,22.608695652173914,4.3478260869565215,1.7391304347826086,1.7391304347826086,0,0,9.565217391304348,5.217391304347826,4.3478260869565215,0,0,6.956521739130435,1.7391304347826086,5.217391304347826
E00070689,120,28,14,14,91,21,43,18,19,6,16,11,4,1,11,7,4,0,0,1,0,1,23.333333333333332,11.666666666666666,11.666666666666666,75.83333333333333,17.5,35.833333333333336,15,15.833333333333332,5,13.333333333333334,9.166666666666666,3.3333333333333335,0.8333333333333334,9.166666666666666,5.833333333333333,3.3333333333333335,0,0,0.8333333333333334,0,0.8333333333333334
E00187154,189,88,71,17,97,47,37,18,12,7,8,8,0,0,4,0,4,1,1,4,0,4,46.56084656084656,37.56613756613756,8.994708994708994,51.32275132275132,24.867724867724867,19.576719576719576,9.523809523809524,6.349206349206349,3.7037037037037033,4.232804232804233,4.232804232804233,0,0,2.1164021164021163,0,2.1164021164021163,0.5291005291005291,0.5291005291005291,2.1164021164021163,0,2.1164021164021163
