OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00070611,216,208,200,8,4,1,0,3,0,0,4,3,0,1,0,96.29629629629629,92.5925925925926,3.7037037037037033,1.8518518518518516,0.4629629629629629,0,1.3888888888888888,0,0,1.8518518518518516,1.3888888888888888,0,0.4629629629629629,0
E00070612,271,261,256,5,0,5,0,0,0,0,2,3,5,0,0,96.30996309963099,94.4649446494465,1.8450184501845017,0,1.8450184501845017,0,0,0,0,0.7380073800738007,1.107011070110701,1.8450184501845017,0,0
E00070613,335,328,314,14,1,7,5,1,0,0,1,3,3,0,0,97.91044776119404,93.73134328358209,4.179104477611941,0.2985074626865672,2.0895522388059704,1.4925373134328357,0.2985074626865672,0,0,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,0
E00070614,519,482,469,13,7,4,2,0,0,0,4,27,4,1,1,92.8709055876686,90.36608863198458,2.5048169556840074,1.348747591522158,0.7707129094412332,0.3853564547206166,0,0,0,0.7707129094412332,5.202312138728324,0.7707129094412332,0.1926782273603083,0.1926782273603083
E00070616,265,252,249,2,1,1,0,0,1,1,7,3,2,1,0,95.09433962264151,93.9622641509434,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,2.6415094339622645,1.1320754716981132,0.7547169811320755,0.37735849056603776,0
E00070608,268,263,257,5,5,0,0,0,1,1,1,3,1,0,0,98.13432835820896,95.8955223880597,1.8656716417910446,1.8656716417910446,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0
E00070615,303,296,289,7,4,3,0,0,0,0,3,3,0,1,0,97.6897689768977,95.37953795379538,2.31023102310231,1.3201320132013201,0.9900990099009901,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0.33003300330033003,0
E00070617,283,274,261,12,5,1,5,1,1,1,6,1,0,2,0,96.81978798586573,92.226148409894,4.240282685512367,1.76678445229682,0.35335689045936397,1.76678445229682,0.35335689045936397,0.35335689045936397,0.35335689045936397,2.1201413427561837,0.35335689045936397,0,0.7067137809187279,0
E00070618,246,245,235,7,4,3,0,0,3,3,0,0,0,1,0,99.59349593495935,95.52845528455285,2.8455284552845526,1.6260162601626018,1.2195121951219512,0,0,1.2195121951219512,1.2195121951219512,0,0,0,0.40650406504065045,0
E00070619,228,223,218,5,2,3,0,0,0,0,5,0,0,0,0,97.80701754385966,95.6140350877193,2.1929824561403506,0.8771929824561403,1.3157894736842104,0,0,0,0,2.1929824561403506,0,0,0,0
E00070742,254,251,250,1,1,0,0,0,0,0,1,0,2,0,0,98.81889763779527,98.4251968503937,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,0.7874015748031495,0,0
E00070743,138,133,126,7,3,4,0,0,0,0,1,0,1,3,0,96.37681159420289,91.30434782608695,5.072463768115942,2.1739130434782608,2.898550724637681,0,0,0,0,0.7246376811594203,0,0.7246376811594203,2.1739130434782608,0
E00070747,301,284,277,6,2,0,4,0,1,1,7,3,6,1,0,94.35215946843853,92.02657807308971,1.9933554817275747,0.6644518272425249,0,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,2.3255813953488373,0.9966777408637874,1.9933554817275747,0.33222591362126247,0
E00070748,126,119,114,5,4,1,0,0,0,0,0,3,3,1,0,94.44444444444444,90.47619047619048,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,0,0,0,2.380952380952381,2.380952380952381,0.7936507936507936,0
E00070750,268,263,226,37,3,8,25,1,0,0,2,1,2,0,0,98.13432835820896,84.32835820895522,13.805970149253731,1.1194029850746268,2.9850746268656714,9.328358208955224,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,0
E00070751,257,248,243,5,4,0,0,1,0,0,6,1,0,2,0,96.49805447470817,94.55252918287937,1.9455252918287937,1.556420233463035,0,0,0.38910505836575876,0,0,2.3346303501945527,0.38910505836575876,0,0.7782101167315175,0
E00070753,163,147,143,4,3,1,0,0,0,0,10,4,1,1,0,90.1840490797546,87.73006134969326,2.4539877300613497,1.8404907975460123,0.6134969325153374,0,0,0,0,6.134969325153374,2.4539877300613497,0.6134969325153374,0.6134969325153374,0
E00070754,344,333,324,9,9,0,0,0,0,0,8,2,0,1,0,96.80232558139535,94.18604651162791,2.616279069767442,2.616279069767442,0,0,0,0,0,2.3255813953488373,0.5813953488372093,0,0.29069767441860467,0
E00070962,345,340,335,4,3,0,1,0,1,1,3,0,2,0,0,98.55072463768117,97.10144927536231,1.1594202898550725,0.8695652173913043,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0.5797101449275363,0,0
E00070963,277,270,263,6,4,0,2,0,1,1,0,2,5,0,0,97.47292418772562,94.94584837545126,2.166064981949458,1.444043321299639,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,1.8050541516245486,0,0
E00070966,238,227,216,10,8,1,1,0,1,1,4,3,1,2,1,95.37815126050421,90.75630252100841,4.201680672268908,3.361344537815126,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,1.680672268907563,1.2605042016806722,0.42016806722689076,0.8403361344537815,0.42016806722689076
E00070967,253,247,243,4,3,0,0,1,0,0,3,1,1,1,0,97.62845849802372,96.04743083003953,1.5810276679841897,1.185770750988142,0,0,0.3952569169960474,0,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0
E00070968,212,192,188,3,3,0,0,0,1,1,9,11,0,0,0,90.56603773584906,88.67924528301887,1.4150943396226416,1.4150943396226416,0,0,0,0.4716981132075472,0.4716981132075472,4.245283018867925,5.188679245283019,0,0,0
E00070868,228,220,187,31,5,8,18,0,2,2,1,6,0,1,0,96.49122807017544,82.01754385964912,13.596491228070176,2.1929824561403506,3.508771929824561,7.894736842105263,0,0.8771929824561403,0.8771929824561403,0.43859649122807015,2.631578947368421,0,0.43859649122807015,0
E00070870,313,307,285,20,3,16,0,1,2,2,1,5,0,0,0,98.08306709265176,91.05431309904152,6.3897763578274756,0.9584664536741214,5.111821086261981,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.3194888178913738,1.5974440894568689,0,0,0
E00070871,294,293,276,15,4,10,1,0,2,2,0,0,1,0,0,99.65986394557824,93.87755102040816,5.1020408163265305,1.3605442176870748,3.4013605442176873,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,0,0,0.3401360544217687,0,0
E00070889,185,173,150,19,6,6,7,0,4,4,6,3,1,2,0,93.51351351351352,81.08108108108108,10.27027027027027,3.2432432432432434,3.2432432432432434,3.783783783783784,0,2.1621621621621623,2.1621621621621623,3.2432432432432434,1.6216216216216217,0.5405405405405406,1.0810810810810811,0
E00070891,191,182,161,18,6,3,9,0,3,3,3,4,1,1,0,95.28795811518324,84.29319371727748,9.424083769633508,3.1413612565445024,1.5706806282722512,4.712041884816754,0,1.5706806282722512,1.5706806282722512,1.5706806282722512,2.094240837696335,0.5235602094240838,0.5235602094240838,0
E00070892,236,226,201,25,6,9,10,0,0,0,5,3,1,1,0,95.76271186440678,85.16949152542372,10.59322033898305,2.5423728813559325,3.8135593220338984,4.23728813559322,0,0,0,2.11864406779661,1.2711864406779663,0.423728813559322,0.423728813559322,0
E00070893,269,259,240,19,0,8,11,0,0,0,3,3,4,0,0,96.28252788104089,89.21933085501858,7.063197026022305,0,2.973977695167286,4.089219330855019,0,0,0,1.1152416356877324,1.1152416356877324,1.486988847583643,0,0
E00070861,328,322,315,6,2,4,0,0,1,1,0,2,4,0,0,98.17073170731707,96.03658536585365,1.8292682926829267,0.6097560975609756,1.2195121951219512,0,0,0.3048780487804878,0.3048780487804878,0,0.6097560975609756,1.2195121951219512,0,0
E00070872,571,548,512,32,5,4,23,0,4,4,14,5,4,0,0,95.97197898423818,89.66725043782837,5.604203152364273,0.8756567425569177,0.7005253940455342,4.028021015761821,0,0.7005253940455342,0.7005253940455342,2.4518388791593697,0.8756567425569177,0.7005253940455342,0,0
E00070884,252,247,237,9,9,0,0,0,1,1,1,0,3,1,0,98.01587301587301,94.04761904761905,3.571428571428571,3.571428571428571,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0
E00168517,193,179,171,8,5,3,0,0,0,0,0,6,4,4,0,92.74611398963731,88.60103626943005,4.145077720207254,2.5906735751295336,1.5544041450777202,0,0,0,0,0,3.1088082901554404,2.072538860103627,2.072538860103627,0
E00168519,160,153,149,4,2,1,1,0,0,0,1,5,1,0,0,95.625,93.125,2.5,1.25,0.625,0.625,0,0,0,0.625,3.125,0.625,0,0
E00168520,178,168,159,9,7,2,0,0,0,0,3,6,0,1,0,94.3820224719101,89.32584269662921,5.056179775280898,3.932584269662921,1.1235955056179776,0,0,0,0,1.6853932584269662,3.3707865168539324,0,0.5617977528089888,0
E00070869,208,204,196,7,0,4,3,0,1,1,3,1,0,0,0,98.07692307692307,94.23076923076923,3.3653846153846154,0,1.9230769230769231,1.4423076923076923,0,0.4807692307692308,0.4807692307692308,1.4423076923076923,0.4807692307692308,0,0,0
E00070873,286,278,259,19,2,10,7,0,0,0,0,6,2,0,0,97.2027972027972,90.55944055944056,6.643356643356643,0.6993006993006993,3.4965034965034967,2.4475524475524475,0,0,0,0,2.097902097902098,0.6993006993006993,0,0
E00070874,205,198,189,9,0,6,3,0,0,0,5,0,2,0,0,96.58536585365853,92.19512195121952,4.390243902439024,0,2.9268292682926833,1.4634146341463417,0,0,0,2.4390243902439024,0,0.975609756097561,0,0
E00070875,249,245,236,9,6,1,2,0,0,0,1,0,1,2,0,98.39357429718876,94.77911646586345,3.614457831325301,2.4096385542168677,0.4016064257028112,0.8032128514056224,0,0,0,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,0
E00070876,188,183,165,18,5,3,10,0,0,0,3,1,0,1,0,97.3404255319149,87.7659574468085,9.574468085106384,2.6595744680851063,1.5957446808510638,5.319148936170213,0,0,0,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,0
E00070878,294,287,274,11,3,3,5,0,2,2,5,0,1,1,0,97.61904761904762,93.19727891156462,3.741496598639456,1.0204081632653061,1.0204081632653061,1.7006802721088436,0,0.6802721088435374,0.6802721088435374,1.7006802721088436,0,0.3401360544217687,0.3401360544217687,0
E00070862,235,233,222,11,4,2,3,2,0,0,1,0,1,0,0,99.14893617021276,94.46808510638299,4.680851063829787,1.702127659574468,0.851063829787234,1.276595744680851,0.851063829787234,0,0,0.425531914893617,0,0.425531914893617,0,0
E00070863,426,420,377,43,5,20,18,0,0,0,1,5,0,0,0,98.59154929577466,88.49765258215963,10.093896713615024,1.1737089201877933,4.694835680751173,4.225352112676056,0,0,0,0.2347417840375587,1.1737089201877933,0,0,0
E00070865,285,282,268,14,1,3,10,0,0,0,2,0,1,0,0,98.94736842105263,94.03508771929825,4.912280701754386,0.3508771929824561,1.0526315789473684,3.508771929824561,0,0,0,0.7017543859649122,0,0.3508771929824561,0,0
E00070877,192,190,173,16,1,11,3,1,1,1,0,0,1,1,0,98.95833333333334,90.10416666666666,8.333333333333332,0.5208333333333333,5.729166666666666,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,0
E00070879,273,270,267,2,1,1,0,0,1,1,0,0,1,2,0,98.9010989010989,97.8021978021978,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0.7326007326007326,0
E00070867,277,269,243,26,7,5,13,1,0,0,2,6,0,0,0,97.11191335740072,87.72563176895306,9.386281588447654,2.527075812274368,1.8050541516245486,4.693140794223827,0.36101083032490977,0,0,0.7220216606498195,2.166064981949458,0,0,0
E00070881,220,216,196,20,3,15,2,0,0,0,3,1,0,0,0,98.18181818181819,89.0909090909091,9.090909090909092,1.3636363636363635,6.8181818181818175,0.9090909090909091,0,0,0,1.3636363636363635,0.45454545454545453,0,0,0
E00070882,253,252,234,17,4,7,3,3,1,1,0,0,1,0,0,99.60474308300395,92.4901185770751,6.719367588932807,1.5810276679841897,2.766798418972332,1.185770750988142,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0
E00070883,289,284,270,13,6,5,2,0,1,1,0,4,0,1,0,98.26989619377161,93.42560553633218,4.498269896193772,2.0761245674740483,1.7301038062283738,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,1.384083044982699,0,0.34602076124567477,0
E00070886,293,290,276,13,5,5,2,1,1,1,0,2,1,0,0,98.97610921501706,94.19795221843003,4.436860068259386,1.7064846416382253,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0,0
E00070890,317,308,287,20,12,5,3,0,1,1,1,5,2,1,0,97.16088328075709,90.53627760252367,6.309148264984227,3.7854889589905363,1.5772870662460567,0.9463722397476341,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,1.5772870662460567,0.6309148264984227,0.31545741324921134,0
E00070866,407,398,391,5,3,2,0,0,2,2,3,3,1,2,0,97.78869778869779,96.06879606879608,1.2285012285012284,0.7371007371007371,0.4914004914004914,0,0,0.4914004914004914,0.4914004914004914,0.7371007371007371,0.7371007371007371,0.2457002457002457,0.4914004914004914,0
E00070880,300,297,283,13,3,4,6,0,1,1,0,0,3,0,0,99,94.33333333333334,4.333333333333334,1,1.3333333333333335,2,0,0.33333333333333337,0.33333333333333337,0,0,1,0,0
E00070885,279,274,260,14,4,7,3,0,0,0,0,1,4,0,0,98.2078853046595,93.1899641577061,5.017921146953405,1.4336917562724014,2.5089605734767026,1.0752688172043012,0,0,0,0,0.35842293906810035,1.4336917562724014,0,0
E00070887,335,332,324,8,2,4,1,1,0,0,0,0,3,0,0,99.1044776119403,96.71641791044776,2.3880597014925375,0.5970149253731344,1.1940298507462688,0.2985074626865672,0.2985074626865672,0,0,0,0,0.8955223880597015,0,0
E00070888,233,231,214,17,3,7,7,0,0,0,0,1,1,0,0,99.14163090128756,91.84549356223177,7.296137339055794,1.2875536480686696,3.004291845493562,3.004291845493562,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0
E00070768,196,189,187,1,0,1,0,0,1,1,0,2,3,2,0,96.42857142857143,95.40816326530613,0.5102040816326531,0,0.5102040816326531,0,0,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,1.530612244897959,1.0204081632653061,0
E00070769,240,234,227,6,5,1,0,0,1,1,2,4,0,0,0,97.5,94.58333333333333,2.5,2.083333333333333,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,1.6666666666666667,0,0,0
E00070770,316,301,295,6,4,2,0,0,0,0,6,3,0,6,0,95.25316455696202,93.35443037974683,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0,0,0,1.89873417721519,0.949367088607595,0,1.89873417721519,0
E00070771,384,376,368,8,3,5,0,0,0,0,1,4,3,0,0,97.91666666666666,95.83333333333334,2.083333333333333,0.78125,1.3020833333333335,0,0,0,0,0.26041666666666663,1.0416666666666665,0.78125,0,0
E00070772,387,375,361,14,9,5,0,0,0,0,0,2,7,3,0,96.89922480620154,93.28165374677002,3.6175710594315245,2.3255813953488373,1.2919896640826873,0,0,0,0,0,0.516795865633075,1.8087855297157622,0.7751937984496124,0
E00070767,180,169,165,4,3,1,0,0,0,0,8,1,0,2,0,93.88888888888889,91.66666666666666,2.2222222222222223,1.6666666666666667,0.5555555555555556,0,0,0,0,4.444444444444445,0.5555555555555556,0,1.1111111111111112,0
E00070773,107,100,97,3,3,0,0,0,0,0,0,5,1,1,0,93.45794392523365,90.65420560747664,2.803738317757009,2.803738317757009,0,0,0,0,0,0,4.672897196261682,0.9345794392523363,0.9345794392523363,0
E00070774,335,325,317,8,5,3,0,0,0,0,4,0,3,3,0,97.01492537313433,94.6268656716418,2.3880597014925375,1.4925373134328357,0.8955223880597015,0,0,0,0,1.1940298507462688,0,0.8955223880597015,0.8955223880597015,0
E00070775,407,400,397,3,2,1,0,0,0,0,1,5,1,0,0,98.28009828009829,97.54299754299754,0.7371007371007371,0.4914004914004914,0.2457002457002457,0,0,0,0,0.2457002457002457,1.2285012285012284,0.2457002457002457,0,0
E00070776,305,299,295,4,4,0,0,0,0,0,0,5,1,0,0,98.0327868852459,96.72131147540983,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,1.639344262295082,0.32786885245901637,0,0
E00070777,190,183,179,4,0,2,0,2,0,0,4,1,2,0,0,96.3157894736842,94.21052631578948,2.1052631578947367,0,1.0526315789473684,0,1.0526315789473684,0,0,2.1052631578947367,0.5263157894736842,1.0526315789473684,0,0
E00070784,329,319,315,4,3,0,0,1,0,0,3,5,0,2,0,96.96048632218846,95.74468085106383,1.21580547112462,0.911854103343465,0,0,0.303951367781155,0,0,0.911854103343465,1.5197568389057752,0,0.60790273556231,0
E00070785,325,322,315,7,6,0,0,1,0,0,1,1,1,0,0,99.07692307692308,96.92307692307692,2.1538461538461537,1.8461538461538463,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0
E00070786,184,178,176,2,2,0,0,0,0,0,0,0,6,0,0,96.73913043478261,95.65217391304348,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,3.260869565217391,0,0
E00070787,139,135,131,4,4,0,0,0,0,0,2,2,0,0,0,97.12230215827337,94.24460431654677,2.877697841726619,2.877697841726619,0,0,0,0,0,1.4388489208633095,1.4388489208633095,0,0,0
E00070789,171,166,162,3,2,0,1,0,1,1,3,1,0,1,0,97.07602339181285,94.73684210526315,1.7543859649122806,1.1695906432748537,0,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,0
E00070790,192,180,172,8,2,4,2,0,0,0,1,7,0,3,1,93.75,89.58333333333334,4.166666666666666,1.0416666666666665,2.083333333333333,1.0416666666666665,0,0,0,0.5208333333333333,3.6458333333333335,0,1.5625,0.5208333333333333
E00187155,248,243,241,2,2,0,0,0,0,0,3,2,0,0,0,97.98387096774194,97.17741935483872,0.8064516129032258,0.8064516129032258,0,0,0,0,0,1.2096774193548387,0.8064516129032258,0,0,0
E00070778,349,343,338,5,5,0,0,0,0,0,1,5,0,0,0,98.28080229226362,96.84813753581662,1.4326647564469914,1.4326647564469914,0,0,0,0,0,0.28653295128939826,1.4326647564469914,0,0,0
E00070780,271,269,262,7,7,0,0,0,0,0,0,2,0,0,0,99.2619926199262,96.6789667896679,2.5830258302583027,2.5830258302583027,0,0,0,0,0,0,0.7380073800738007,0,0,0
E00070781,299,296,289,6,4,0,0,2,1,1,1,1,1,0,0,98.99665551839465,96.65551839464884,2.0066889632107023,1.3377926421404682,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0
E00070782,318,312,312,0,0,0,0,0,0,0,3,1,1,1,0,98.11320754716981,98.11320754716981,0,0,0,0,0,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0
E00070788,193,187,182,5,3,2,0,0,0,0,1,3,1,1,0,96.89119170984456,94.30051813471503,2.5906735751295336,1.5544041450777202,1.0362694300518136,0,0,0,0,0.5181347150259068,1.5544041450777202,0.5181347150259068,0.5181347150259068,0
E00070813,195,187,183,4,3,1,0,0,0,0,0,6,1,1,0,95.8974358974359,93.84615384615384,2.051282051282051,1.5384615384615385,0.5128205128205128,0,0,0,0,0,3.076923076923077,0.5128205128205128,0.5128205128205128,0
E00070814,275,271,266,5,3,1,1,0,0,0,0,1,3,0,0,98.54545454545455,96.72727272727273,1.8181818181818181,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,0,0.36363636363636365,1.090909090909091,0,0
E00070815,250,237,225,10,7,2,1,0,2,2,2,3,2,6,0,94.8,90,4,2.8000000000000003,0.8,0.4,0,0.8,0.8,0.8,1.2,0.8,2.4,0
E00070816,190,184,177,6,5,1,0,0,1,1,0,5,1,0,0,96.84210526315789,93.15789473684211,3.1578947368421053,2.631578947368421,0.5263157894736842,0,0,0.5263157894736842,0.5263157894736842,0,2.631578947368421,0.5263157894736842,0,0
E00070817,458,445,424,21,10,5,6,0,0,0,5,5,0,3,0,97.16157205240175,92.57641921397381,4.585152838427948,2.1834061135371177,1.0917030567685588,1.3100436681222707,0,0,0,1.0917030567685588,1.0917030567685588,0,0.6550218340611353,0
E00070818,444,431,423,8,5,1,2,0,0,0,4,2,7,0,0,97.07207207207207,95.27027027027027,1.8018018018018018,1.1261261261261262,0.22522522522522523,0.45045045045045046,0,0,0,0.9009009009009009,0.45045045045045046,1.5765765765765765,0,0
E00070819,237,233,220,12,7,5,0,0,1,1,0,2,1,1,0,98.31223628691983,92.82700421940928,5.063291139240507,2.9535864978902953,2.109704641350211,0,0,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0
E00070990,439,428,418,10,7,3,0,0,0,0,7,0,3,0,1,97.49430523917995,95.21640091116174,2.277904328018223,1.5945330296127564,0.683371298405467,0,0,0,0,1.5945330296127564,0,0.683371298405467,0,0.22779043280182232
E00070991,413,397,387,7,3,0,4,0,3,3,4,8,3,0,1,96.12590799031477,93.7046004842615,1.694915254237288,0.7263922518159807,0,0.9685230024213075,0,0.7263922518159807,0.7263922518159807,0.9685230024213075,1.937046004842615,0.7263922518159807,0,0.24213075060532688
E00070997,423,407,396,10,9,0,0,1,1,1,6,3,7,0,0,96.2174940898345,93.61702127659575,2.3640661938534278,2.127659574468085,0,0,0.2364066193853428,0.2364066193853428,0.2364066193853428,1.4184397163120568,0.7092198581560284,1.6548463356973995,0,0
E00070998,270,265,250,15,2,3,10,0,0,0,1,4,0,0,0,98.14814814814815,92.5925925925926,5.555555555555555,0.7407407407407408,1.1111111111111112,3.7037037037037033,0,0,0,0.3703703703703704,1.4814814814814816,0,0,0
E00070999,376,372,364,8,7,1,0,0,0,0,0,1,3,0,0,98.93617021276596,96.80851063829788,2.127659574468085,1.8617021276595744,0.26595744680851063,0,0,0,0,0,0.26595744680851063,0.7978723404255319,0,0
E00070992,283,282,272,10,6,4,0,0,0,0,0,0,1,0,0,99.64664310954063,96.113074204947,3.53356890459364,2.1201413427561837,1.4134275618374559,0,0,0,0,0,0,0.35335689045936397,0,0
E00070993,379,368,352,16,7,5,4,0,0,0,5,1,5,0,0,97.0976253298153,92.87598944591029,4.221635883905013,1.8469656992084433,1.3192612137203166,1.0554089709762533,0,0,0,1.3192612137203166,0.2638522427440633,1.3192612137203166,0,0
E00070994,240,234,225,7,4,2,1,0,2,2,1,1,2,2,0,97.5,93.75,2.9166666666666665,1.6666666666666667,0.8333333333333334,0.4166666666666667,0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0
E00070995,271,267,248,18,6,7,4,1,1,1,0,0,2,1,1,98.5239852398524,91.5129151291513,6.642066420664207,2.214022140221402,2.5830258302583027,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037
E00070996,396,379,371,5,4,0,0,1,3,3,4,9,2,0,2,95.70707070707071,93.68686868686868,1.2626262626262625,1.0101010101010102,0,0,0.25252525252525254,0.7575757575757576,0.7575757575757576,1.0101010101010102,2.272727272727273,0.5050505050505051,0,0.5050505050505051
E00071036,193,187,167,19,3,12,4,0,1,1,0,6,0,0,0,96.89119170984456,86.52849740932642,9.844559585492227,1.5544041450777202,6.217616580310881,2.072538860103627,0,0.5181347150259068,0.5181347150259068,0,3.1088082901554404,0,0,0
E00071037,256,254,225,29,2,19,7,1,0,0,0,2,0,0,0,99.21875,87.890625,11.328125,0.78125,7.421875,2.734375,0.390625,0,0,0,0.78125,0,0,0
E00071038,270,265,240,25,7,13,5,0,0,0,3,0,1,1,0,98.14814814814815,88.88888888888889,9.25925925925926,2.5925925925925926,4.814814814814815,1.8518518518518516,0,0,0,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0
E00071039,354,350,328,22,4,15,3,0,0,0,3,0,1,0,0,98.87005649717514,92.65536723163842,6.214689265536723,1.1299435028248588,4.23728813559322,0.847457627118644,0,0,0,0.847457627118644,0,0.2824858757062147,0,0
E00071040,489,480,427,53,16,28,6,3,0,0,1,8,0,0,0,98.15950920245399,87.32106339468302,10.838445807770961,3.2719836400818,5.725971370143149,1.2269938650306749,0.6134969325153374,0,0,0.2044989775051125,1.6359918200409,0,0,0
E00071065,258,254,233,21,1,16,4,0,0,0,1,3,0,0,0,98.44961240310077,90.31007751937985,8.13953488372093,0.3875968992248062,6.2015503875969,1.550387596899225,0,0,0,0.3875968992248062,1.1627906976744187,0,0,0
E00071197,177,169,160,8,2,1,3,2,1,1,1,1,6,0,0,95.48022598870057,90.3954802259887,4.519774011299435,1.1299435028248588,0.5649717514124294,1.694915254237288,1.1299435028248588,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,3.389830508474576,0,0
E00071201,345,340,336,4,1,0,2,1,0,0,0,5,0,0,0,98.55072463768117,97.3913043478261,1.1594202898550725,0.2898550724637681,0,0.5797101449275363,0.2898550724637681,0,0,0,1.4492753623188406,0,0,0
E00071202,402,397,382,15,5,9,1,0,0,0,0,4,1,0,0,98.75621890547264,95.02487562189054,3.731343283582089,1.2437810945273633,2.2388059701492535,0.24875621890547264,0,0,0,0,0.9950248756218906,0.24875621890547264,0,0
E00071203,283,277,268,5,1,0,4,0,4,4,0,3,3,0,0,97.87985865724382,94.69964664310953,1.76678445229682,0.35335689045936397,0,1.4134275618374559,0,1.4134275618374559,1.4134275618374559,0,1.0600706713780919,1.0600706713780919,0,0
E00071204,470,469,454,14,5,7,1,1,1,1,0,1,0,0,0,99.7872340425532,96.59574468085106,2.9787234042553195,1.0638297872340425,1.4893617021276597,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.2127659574468085,0,0.2127659574468085,0,0,0
E00071195,302,297,294,3,2,0,1,0,0,0,0,3,2,0,0,98.34437086092716,97.35099337748345,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0.9933774834437087,0.6622516556291391,0,0
E00071196,249,247,239,7,1,4,0,2,1,1,0,2,0,0,0,99.19678714859438,95.98393574297188,2.8112449799196786,0.4016064257028112,1.6064257028112447,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0,0,0
E00071198,119,110,108,2,2,0,0,0,0,0,6,0,1,2,0,92.43697478991596,90.75630252100841,1.680672268907563,1.680672268907563,0,0,0,0,0,5.042016806722689,0,0.8403361344537815,1.680672268907563,0
E00071199,152,150,146,4,2,2,0,0,0,0,1,1,0,0,0,98.68421052631578,96.05263157894737,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0
E00071205,203,201,191,10,3,1,5,1,0,0,2,0,0,0,0,99.01477832512316,94.08866995073892,4.926108374384237,1.477832512315271,0.49261083743842365,2.4630541871921183,0.49261083743842365,0,0,0.9852216748768473,0,0,0,0
E00071206,120,116,114,1,0,1,0,0,1,1,0,2,1,1,0,96.66666666666667,95,0.8333333333333334,0,0.8333333333333334,0,0,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
