OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00125387,441,249,93,80,0,0,7,5,1,1,0,0,0,0,0,0,9,3,9,3,56.4625850340136,21.08843537414966,18.140589569160998,0,0,1.5873015873015872,1.1337868480725624,0.22675736961451248,0.22675736961451248,0,0,0,0,0,0,2.0408163265306123,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00125388,214,81,71,54,0,0,1,1,0,0,0,0,0,0,1,1,3,2,4,3,37.850467289719624,33.177570093457945,25.233644859813083,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,1.4018691588785046,0.9345794392523363,1.8691588785046727,1.4018691588785046
E00125389,267,149,65,41,0,0,4,3,0,0,0,0,0,1,0,0,7,1,7,1,55.80524344569289,24.344569288389515,15.355805243445692,0,0,1.4981273408239701,1.1235955056179776,0,0,0,0,0,0.37453183520599254,0,0,2.6217228464419478,0.37453183520599254,2.6217228464419478,0.37453183520599254
E00125390,491,309,83,85,0,0,0,0,0,0,0,0,0,0,2,0,11,1,13,1,62.93279022403259,16.90427698574338,17.311608961303463,0,0,0,0,0,0,0,0,0,0,0.40733197556008144,0,2.240325865580448,0.20366598778004072,2.6476578411405294,0.20366598778004072
E00125391,289,157,76,44,0,0,4,1,2,0,0,0,0,1,0,0,4,4,4,4,54.325259515570934,26.297577854671278,15.22491349480969,0,0,1.384083044982699,0.34602076124567477,0.6920415224913495,0,0,0,0,0.34602076124567477,0,0,1.384083044982699,1.384083044982699,1.384083044982699,1.384083044982699
E00125392,327,185,70,64,0,0,3,1,0,0,0,0,0,2,0,0,5,0,5,0,56.574923547400616,21.406727828746178,19.571865443425075,0,0,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0,0,1.529051987767584,0,1.529051987767584,0
E00125393,294,150,84,52,0,1,0,0,0,0,0,0,0,0,1,2,2,2,3,4,51.02040816326531,28.57142857142857,17.687074829931973,0,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.0204081632653061,1.3605442176870748
E00125394,234,135,63,32,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,57.692307692307686,26.923076923076923,13.675213675213676,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,1.282051282051282,0,1.282051282051282,0.4273504273504274
E00125395,368,193,115,45,1,3,2,0,0,0,0,0,0,2,0,0,5,4,5,4,52.44565217391305,31.25,12.228260869565217,0.2717391304347826,0.8152173913043478,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,0,0,1.358695652173913,1.0869565217391304,1.358695652173913,1.0869565217391304
E00125396,385,240,70,58,3,1,3,2,0,1,0,0,0,0,0,0,7,3,7,3,62.33766233766234,18.181818181818183,15.064935064935064,0.7792207792207793,0.2597402597402597,0.7792207792207793,0.5194805194805194,0,0.2597402597402597,0,0,0,0,0,0,1.8181818181818181,0.7792207792207793,1.8181818181818181,0.7792207792207793
E00125397,270,162,65,32,1,0,2,0,1,0,1,0,0,0,1,0,5,2,6,2,60,24.074074074074073,11.851851851851853,0.3703703703703704,0,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0.3703703703703704,0,1.8518518518518516,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00125398,150,86,40,21,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,57.333333333333336,26.666666666666668,14.000000000000002,0.6666666666666667,0,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0
E00125399,326,195,77,49,1,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,59.8159509202454,23.619631901840492,15.030674846625766,0.3067484662576687,0,0.6134969325153374,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0.6134969325153374,0,0.6134969325153374,0
E00125400,136,84,26,21,0,0,2,0,1,1,0,0,0,0,0,0,1,2,1,2,61.76470588235294,19.11764705882353,15.441176470588236,0,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00125401,222,136,37,33,1,0,2,0,0,0,1,0,0,1,2,1,6,4,8,5,61.261261261261254,16.666666666666664,14.864864864864865,0.45045045045045046,0,0.9009009009009009,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,2.7027027027027026,1.8018018018018018,3.6036036036036037,2.2522522522522523
E00125402,204,117,32,20,3,0,3,1,1,1,0,0,0,0,6,0,19,4,25,4,57.35294117647059,15.686274509803921,9.803921568627452,1.4705882352941175,0,1.4705882352941175,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,2.941176470588235,0,9.313725490196079,1.9607843137254901,12.254901960784313,1.9607843137254901
E00125403,299,173,54,52,1,0,5,5,0,0,0,0,0,0,0,0,11,3,11,3,57.859531772575245,18.06020066889632,17.391304347826086,0.33444816053511706,0,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,0,0,3.678929765886288,1.0033444816053512,3.678929765886288,1.0033444816053512
E00125404,299,161,61,57,0,0,2,0,0,0,0,0,0,2,5,0,12,1,17,1,53.84615384615385,20.401337792642142,19.063545150501675,0,0,0.6688963210702341,0,0,0,0,0,0,0.6688963210702341,1.6722408026755853,0,4.013377926421405,0.33444816053511706,5.68561872909699,0.33444816053511706
E00125405,245,124,47,32,0,0,3,1,0,1,0,0,0,1,1,0,27,11,28,11,50.61224489795918,19.183673469387756,13.061224489795919,0,0,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,11.020408163265307,4.489795918367347,11.428571428571429,4.489795918367347
E00125406,271,137,81,39,4,1,1,1,0,0,0,0,0,0,0,0,3,5,3,5,50.55350553505535,29.88929889298893,14.391143911439114,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,1.107011070110701,1.8450184501845017,1.107011070110701,1.8450184501845017
E00125407,252,144,39,42,3,0,0,0,0,0,0,0,0,0,5,0,17,2,22,2,57.14285714285714,15.476190476190476,16.666666666666664,1.1904761904761905,0,0,0,0,0,0,0,0,0,1.984126984126984,0,6.746031746031746,0.7936507936507936,8.73015873015873,0.7936507936507936
E00125408,323,159,63,69,0,0,13,2,2,1,1,0,0,7,0,1,15,3,15,4,49.22600619195047,19.5046439628483,21.36222910216718,0,0,4.024767801857585,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,2.1671826625387,0,0.30959752321981426,4.643962848297214,0.9287925696594427,4.643962848297214,1.238390092879257
E00125409,214,122,48,30,3,0,1,0,0,1,0,0,0,0,3,2,3,2,6,4,57.009345794392516,22.429906542056074,14.018691588785046,1.4018691588785046,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,1.4018691588785046,0.9345794392523363,1.4018691588785046,0.9345794392523363,2.803738317757009,1.8691588785046727
E00125410,227,134,56,31,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,59.03083700440529,24.669603524229075,13.656387665198238,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,1.3215859030837005,0.881057268722467,1.3215859030837005,1.3215859030837005
E00125411,307,188,72,31,0,0,1,1,0,0,0,0,0,0,0,0,12,3,12,3,61.23778501628665,23.452768729641694,10.097719869706841,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,3.908794788273615,0.9771986970684038,3.908794788273615,0.9771986970684038
E00125412,306,175,63,50,0,0,1,0,1,0,0,0,0,0,5,0,11,1,16,1,57.18954248366013,20.588235294117645,16.33986928104575,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,1.6339869281045754,0,3.594771241830065,0.32679738562091504,5.228758169934641,0.32679738562091504
E00125413,578,362,71,104,3,0,3,2,1,0,0,0,0,0,2,0,21,12,23,12,62.629757785467135,12.283737024221452,17.99307958477509,0.5190311418685121,0,0.5190311418685121,0.34602076124567477,0.17301038062283738,0,0,0,0,0,0.34602076124567477,0,3.633217993079585,2.0761245674740483,3.9792387543252596,2.0761245674740483
E00125414,252,151,61,27,0,0,6,3,0,1,1,0,0,1,0,0,1,6,1,6,59.92063492063492,24.206349206349206,10.714285714285714,0,0,2.380952380952381,1.1904761904761905,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,2.380952380952381,0.3968253968253968,2.380952380952381
E00125415,252,124,65,48,1,1,2,2,0,0,0,0,0,0,2,0,6,3,8,3,49.2063492063492,25.793650793650798,19.047619047619047,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,2.380952380952381,1.1904761904761905,3.1746031746031744,1.1904761904761905
E00125416,485,289,108,57,0,0,1,1,0,0,0,0,0,0,5,0,17,8,22,8,59.58762886597938,22.268041237113405,11.752577319587628,0,0,0.2061855670103093,0.2061855670103093,0,0,0,0,0,0,1.0309278350515463,0,3.5051546391752577,1.6494845360824744,4.536082474226804,1.6494845360824744
E00125417,269,135,81,37,1,1,0,0,0,0,0,0,0,0,3,0,8,3,11,3,50.18587360594795,30.111524163568777,13.754646840148698,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,1.1152416356877324,0,2.973977695167286,1.1152416356877324,4.089219330855019,1.1152416356877324
E00125418,397,213,99,62,2,1,2,0,0,1,0,0,0,1,2,0,13,3,15,3,53.65239294710328,24.937027707808564,15.617128463476071,0.5037783375314862,0.2518891687657431,0.5037783375314862,0,0,0.2518891687657431,0,0,0,0.2518891687657431,0.5037783375314862,0,3.27455919395466,0.7556675062972292,3.7783375314861463,0.7556675062972292
E00125419,270,143,76,31,2,0,1,1,0,0,0,0,0,0,2,1,8,6,10,7,52.96296296296297,28.14814814814815,11.481481481481481,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,2.9629629629629632,2.2222222222222223,3.7037037037037033,2.5925925925925926
E00125420,306,179,49,31,1,1,6,3,1,0,0,0,0,2,8,3,21,7,29,10,58.496732026143796,16.013071895424837,10.130718954248366,0.32679738562091504,0.32679738562091504,1.9607843137254901,0.9803921568627451,0.32679738562091504,0,0,0,0,0.6535947712418301,2.6143790849673203,0.9803921568627451,6.862745098039216,2.287581699346405,9.477124183006536,3.2679738562091507
E00125421,277,169,40,35,1,2,2,1,0,0,0,0,0,1,1,0,22,5,23,5,61.01083032490975,14.440433212996389,12.63537906137184,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,7.9422382671480145,1.8050541516245486,8.303249097472925,1.8050541516245486
E00125422,270,150,43,54,0,0,5,1,1,0,1,0,0,2,1,0,14,3,15,3,55.55555555555556,15.925925925925927,20,0,0,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0,5.185185185185185,1.1111111111111112,5.555555555555555,1.1111111111111112
E00125423,249,145,34,55,2,0,0,0,0,0,0,0,0,0,2,0,10,1,12,1,58.23293172690763,13.654618473895583,22.08835341365462,0.8032128514056224,0,0,0,0,0,0,0,0,0,0.8032128514056224,0,4.016064257028113,0.4016064257028112,4.819277108433735,0.4016064257028112
E00125424,297,175,52,39,1,0,5,4,1,0,0,0,0,0,0,0,17,8,17,8,58.92255892255892,17.50841750841751,13.131313131313133,0.33670033670033667,0,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,0,0,0,0,0,0,5.723905723905724,2.6936026936026933,5.723905723905724,2.6936026936026933
E00125425,173,99,30,18,0,0,1,0,0,0,0,0,0,1,0,0,18,7,18,7,57.22543352601156,17.341040462427745,10.404624277456648,0,0,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0,0,10.404624277456648,4.046242774566474,10.404624277456648,4.046242774566474
E00125426,250,143,49,46,1,0,0,0,0,0,0,0,0,0,1,0,7,3,8,3,57.199999999999996,19.6,18.4,0.4,0,0,0,0,0,0,0,0,0,0.4,0,2.8000000000000003,1.2,3.2,1.2
E00125427,401,268,50,59,3,0,5,3,1,0,0,0,0,1,0,1,11,4,11,5,66.83291770573567,12.468827930174564,14.713216957605985,0.7481296758104738,0,1.2468827930174564,0.7481296758104738,0.24937655860349126,0,0,0,0,0.24937655860349126,0,0.24937655860349126,2.7431421446384037,0.997506234413965,2.7431421446384037,1.2468827930174564
E00125428,339,184,71,66,1,1,5,1,0,2,2,0,0,0,5,0,5,1,10,1,54.27728613569322,20.943952802359885,19.469026548672566,0.2949852507374631,0.2949852507374631,1.4749262536873156,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0,0,0,1.4749262536873156,0,1.4749262536873156,0.2949852507374631,2.949852507374631,0.2949852507374631
E00125429,361,208,52,80,1,1,0,0,0,0,0,0,0,0,1,3,9,6,10,9,57.61772853185596,14.40443213296399,22.160664819944596,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0,0.2770083102493075,0.8310249307479225,2.4930747922437675,1.662049861495845,2.7700831024930745,2.4930747922437675
E00125430,335,204,52,48,0,0,0,0,0,0,0,0,0,0,2,4,11,14,13,18,60.895522388059696,15.522388059701491,14.328358208955224,0,0,0,0,0,0,0,0,0,0,0.5970149253731344,1.1940298507462688,3.2835820895522385,4.179104477611941,3.880597014925373,5.3731343283582085
E00125431,357,225,77,35,0,0,0,0,0,0,0,0,0,0,3,1,16,0,19,1,63.02521008403361,21.568627450980394,9.803921568627452,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.2801120448179272,4.481792717086835,0,5.322128851540616,0.2801120448179272
E00125432,289,155,79,45,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,53.63321799307958,27.33564013840831,15.570934256055363,0,0,0,0,0,0,0,0,0,0,0,0,2.0761245674740483,1.384083044982699,2.0761245674740483,1.384083044982699
E00125433,349,214,69,48,0,0,2,0,0,1,0,0,0,1,5,0,10,1,15,1,61.31805157593123,19.770773638968482,13.753581661891118,0,0,0.5730659025787965,0,0,0.28653295128939826,0,0,0,0.28653295128939826,1.4326647564469914,0,2.865329512893983,0.28653295128939826,4.297994269340974,0.28653295128939826
E00125434,285,168,65,39,0,0,2,2,0,0,0,0,0,0,1,0,7,3,8,3,58.94736842105262,22.807017543859647,13.684210526315791,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.3508771929824561,0,2.456140350877193,1.0526315789473684,2.807017543859649,1.0526315789473684
E00125435,206,124,20,32,1,0,2,2,0,0,0,0,0,0,2,0,21,4,23,4,60.19417475728155,9.70873786407767,15.53398058252427,0.48543689320388345,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,10.194174757281553,1.9417475728155338,11.165048543689322,1.9417475728155338
E00125436,320,168,63,41,3,3,3,0,1,0,1,1,0,0,3,0,24,12,27,12,52.5,19.6875,12.812499999999998,0.9375,0.9375,0.9375,0,0.3125,0,0.3125,0.3125,0,0,0.9375,0,7.5,3.75,8.4375,3.75
E00125438,358,190,63,41,1,0,0,0,0,0,0,0,0,0,3,2,52,6,55,8,53.072625698324025,17.59776536312849,11.452513966480447,0.27932960893854747,0,0,0,0,0,0,0,0,0,0.8379888268156425,0.5586592178770949,14.52513966480447,1.675977653631285,15.363128491620111,2.2346368715083798
E00125439,345,207,71,52,1,0,1,1,0,0,0,0,0,0,3,2,4,4,7,6,60,20.579710144927535,15.072463768115943,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.8695652173913043,0.5797101449275363,1.1594202898550725,1.1594202898550725,2.0289855072463765,1.7391304347826086
E00125440,498,313,77,80,1,0,4,2,0,1,1,0,0,0,0,0,14,9,14,9,62.85140562248996,15.461847389558233,16.06425702811245,0.2008032128514056,0,0.8032128514056224,0.4016064257028112,0,0.2008032128514056,0.2008032128514056,0,0,0,0,0,2.8112449799196786,1.8072289156626504,2.8112449799196786,1.8072289156626504
E00125441,403,240,78,53,0,0,1,0,0,0,1,0,0,0,0,1,19,11,19,12,59.553349875930515,19.35483870967742,13.151364764267989,0,0,0.24813895781637718,0,0,0,0.24813895781637718,0,0,0,0,0.24813895781637718,4.714640198511166,2.729528535980149,4.714640198511166,2.977667493796526
E00125442,226,129,43,37,0,1,3,1,0,0,2,0,0,0,2,0,8,3,10,3,57.07964601769911,19.02654867256637,16.371681415929203,0,0.4424778761061947,1.3274336283185841,0.4424778761061947,0,0,0.8849557522123894,0,0,0,0.8849557522123894,0,3.5398230088495577,1.3274336283185841,4.424778761061947,1.3274336283185841
E00125443,344,188,83,39,0,0,3,1,2,0,0,0,0,0,0,1,25,5,25,6,54.65116279069767,24.12790697674419,11.337209302325581,0,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,0,0,0,0,0.29069767441860467,7.267441860465117,1.4534883720930232,7.267441860465117,1.744186046511628
E00125444,341,219,48,54,1,0,3,1,1,0,0,0,0,1,4,0,10,2,14,2,64.22287390029325,14.076246334310852,15.835777126099707,0.2932551319648094,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0,0,0.2932551319648094,1.1730205278592376,0,2.932551319648094,0.5865102639296188,4.105571847507331,0.5865102639296188
E00125445,359,216,81,38,1,1,3,0,0,0,0,0,0,3,1,1,12,5,13,6,60.16713091922006,22.56267409470752,10.584958217270195,0.2785515320334262,0.2785515320334262,0.8356545961002786,0,0,0,0,0,0,0.8356545961002786,0.2785515320334262,0.2785515320334262,3.3426183844011144,1.392757660167131,3.6211699164345403,1.6713091922005572
E00125446,290,161,72,48,3,0,1,0,1,0,0,0,0,0,1,0,3,1,4,1,55.51724137931034,24.82758620689655,16.551724137931036,1.0344827586206897,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,1.3793103448275863,0.3448275862068966
E00125447,313,190,64,43,2,0,3,1,0,0,1,0,0,1,5,0,5,1,10,1,60.70287539936102,20.447284345047922,13.738019169329075,0.6389776357827476,0,0.9584664536741214,0.3194888178913738,0,0,0.3194888178913738,0,0,0.3194888178913738,1.5974440894568689,0,1.5974440894568689,0.3194888178913738,3.1948881789137378,0.3194888178913738
E00125448,358,228,67,51,1,0,0,0,0,0,0,0,0,0,2,0,9,0,11,0,63.687150837988824,18.71508379888268,14.24581005586592,0.27932960893854747,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,2.5139664804469275,0,3.072625698324022,0
E00125449,351,232,51,63,0,0,1,0,0,0,0,0,0,1,2,0,2,0,4,0,66.0968660968661,14.529914529914532,17.94871794871795,0,0,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0.5698005698005698,0,0.5698005698005698,0,1.1396011396011396,0
E00125450,322,184,65,63,1,0,2,0,1,0,0,0,0,1,1,0,4,2,5,2,57.14285714285714,20.18633540372671,19.565217391304348,0.3105590062111801,0,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0.3105590062111801,0,1.2422360248447204,0.6211180124223602,1.5527950310559007,0.6211180124223602
E00125451,282,156,61,50,0,0,3,2,1,0,0,0,0,0,2,0,8,2,10,2,55.319148936170215,21.631205673758867,17.73049645390071,0,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0,2.8368794326241136,0.7092198581560284,3.546099290780142,0.7092198581560284
E00125452,338,193,51,87,0,0,3,1,0,0,0,0,0,2,1,0,3,0,4,0,57.100591715976336,15.088757396449704,25.7396449704142,0,0,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0.591715976331361,0.2958579881656805,0,0.8875739644970414,0,1.183431952662722,0
E00125453,385,246,65,68,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,63.896103896103895,16.883116883116884,17.662337662337663,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,1.2987012987012987,0,1.5584415584415585,0
E00125454,268,150,63,40,0,0,2,0,1,1,0,0,0,0,0,0,10,3,10,3,55.970149253731336,23.507462686567166,14.925373134328357,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,3.731343283582089,1.1194029850746268,3.731343283582089,1.1194029850746268
E00125455,306,170,78,40,0,1,7,5,0,2,0,0,0,0,1,0,6,3,7,3,55.55555555555556,25.49019607843137,13.071895424836603,0,0.32679738562091504,2.287581699346405,1.6339869281045754,0,0.6535947712418301,0,0,0,0,0.32679738562091504,0,1.9607843137254901,0.9803921568627451,2.287581699346405,0.9803921568627451
E00125456,314,156,83,60,1,0,5,3,0,1,0,0,0,1,0,0,6,3,6,3,49.681528662420384,26.43312101910828,19.10828025477707,0.3184713375796179,0,1.5923566878980893,0.9554140127388535,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,1.910828025477707,0.9554140127388535,1.910828025477707,0.9554140127388535
E00125457,278,152,56,47,1,0,0,0,0,0,0,0,0,0,1,1,15,5,16,6,54.67625899280576,20.14388489208633,16.906474820143885,0.3597122302158274,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,5.39568345323741,1.7985611510791366,5.755395683453238,2.158273381294964
E00125458,367,204,68,56,0,0,4,0,2,0,0,0,0,2,2,0,29,4,31,4,55.5858310626703,18.52861035422343,15.258855585831062,0,0,1.08991825613079,0,0.544959128065395,0,0,0,0,0.544959128065395,0.544959128065395,0,7.901907356948229,1.08991825613079,8.446866485013624,1.08991825613079
E00125459,224,105,75,31,2,0,5,2,0,0,1,0,0,2,0,0,6,0,6,0,46.875,33.482142857142854,13.839285714285715,0.8928571428571428,0,2.232142857142857,0.8928571428571428,0,0,0.4464285714285714,0,0,0.8928571428571428,0,0,2.6785714285714284,0,2.6785714285714284,0
E00125460,252,136,67,36,1,4,3,3,0,0,0,0,0,0,0,0,5,0,5,0,53.96825396825397,26.58730158730159,14.285714285714285,0.3968253968253968,1.5873015873015872,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,1.984126984126984,0,1.984126984126984,0
E00125461,302,176,59,45,1,0,5,4,0,1,0,0,0,0,5,0,8,3,13,3,58.27814569536424,19.5364238410596,14.90066225165563,0.33112582781456956,0,1.6556291390728477,1.3245033112582782,0,0.33112582781456956,0,0,0,0,1.6556291390728477,0,2.6490066225165565,0.9933774834437087,4.304635761589404,0.9933774834437087
E00125462,390,238,81,51,0,0,6,4,0,0,0,0,0,2,1,0,12,1,13,1,61.02564102564103,20.76923076923077,13.076923076923078,0,0,1.5384615384615385,1.0256410256410255,0,0,0,0,0,0.5128205128205128,0.2564102564102564,0,3.076923076923077,0.2564102564102564,3.3333333333333335,0.2564102564102564
E00166922,195,114,55,21,0,0,4,3,0,1,0,0,0,0,0,0,1,0,1,0,58.46153846153847,28.205128205128204,10.76923076923077,0,0,2.051282051282051,1.5384615384615385,0,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0,0.5128205128205128,0
E00166925,171,102,47,17,0,0,2,0,0,1,1,0,0,0,2,1,0,0,2,1,59.64912280701754,27.485380116959064,9.941520467836257,0,0,1.1695906432748537,0,0,0.5847953216374269,0.5847953216374269,0,0,0,1.1695906432748537,0.5847953216374269,0,0,1.1695906432748537,0.5847953216374269
E00166926,414,189,57,38,5,1,6,0,0,0,0,0,0,6,4,0,109,5,113,5,45.65217391304348,13.768115942028986,9.178743961352657,1.2077294685990339,0.24154589371980675,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0.966183574879227,0,26.32850241545894,1.2077294685990339,27.294685990338163,1.2077294685990339
E00166928,427,231,67,51,2,0,6,1,3,0,0,0,0,2,3,0,62,5,65,5,54.09836065573771,15.690866510538642,11.943793911007026,0.468384074941452,0,1.405152224824356,0.234192037470726,0.702576112412178,0,0,0,0,0.468384074941452,0.702576112412178,0,14.519906323185012,1.1709601873536302,15.22248243559719,1.1709601873536302
E00166930,387,161,36,49,2,0,1,0,0,0,1,0,0,0,2,0,128,8,130,8,41.60206718346253,9.30232558139535,12.661498708010335,0.516795865633075,0,0.2583979328165375,0,0,0,0.2583979328165375,0,0,0,0.516795865633075,0,33.0749354005168,2.0671834625323,33.59173126614987,2.0671834625323
E00166931,118,47,10,7,0,0,0,0,0,0,0,0,0,0,3,0,50,1,53,1,39.83050847457627,8.47457627118644,5.932203389830509,0,0,0,0,0,0,0,0,0,0,2.5423728813559325,0,42.3728813559322,0.847457627118644,44.91525423728814,0.847457627118644
E00166933,277,152,51,47,0,0,1,0,0,0,0,0,0,1,0,0,19,7,19,7,54.87364620938629,18.4115523465704,16.967509025270758,0,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0,6.859205776173286,2.527075812274368,6.859205776173286,2.527075812274368
E00166934,272,127,30,40,2,0,3,1,0,2,0,0,0,0,2,0,62,6,64,6,46.69117647058824,11.029411764705882,14.705882352941178,0.7352941176470588,0,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0,0,0,0,0.7352941176470588,0,22.794117647058822,2.2058823529411766,23.52941176470588,2.2058823529411766
E00166936,217,90,33,33,1,0,1,0,0,0,0,0,0,1,2,1,49,7,51,8,41.474654377880185,15.207373271889402,15.207373271889402,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,22.58064516129032,3.225806451612903,23.502304147465438,3.686635944700461
E00166937,276,154,28,31,0,0,0,0,0,0,0,0,0,0,5,0,51,7,56,7,55.79710144927537,10.144927536231885,11.231884057971014,0,0,0,0,0,0,0,0,0,0,1.8115942028985508,0,18.478260869565215,2.536231884057971,20.28985507246377,2.536231884057971
E00166939,316,208,54,47,0,0,1,0,1,0,0,0,0,0,0,0,2,4,2,4,65.82278481012658,17.088607594936708,14.873417721518987,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00166940,296,180,66,37,0,0,1,1,0,0,0,0,0,0,1,0,5,6,6,6,60.810810810810814,22.2972972972973,12.5,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,1.6891891891891893,2.027027027027027,2.027027027027027,2.027027027027027
E00166942,130,77,12,27,0,1,0,0,0,0,0,0,0,0,0,0,13,0,13,0,59.23076923076923,9.230769230769232,20.76923076923077,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,10,0,10,0
E00190149,291,173,42,52,0,0,3,1,0,0,1,0,0,1,0,0,17,4,17,4,59.450171821305844,14.432989690721648,17.869415807560138,0,0,1.0309278350515463,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,5.841924398625429,1.3745704467353952,5.841924398625429,1.3745704467353952
E00190152,377,234,32,74,0,0,1,0,0,1,0,0,0,0,0,0,30,6,30,6,62.06896551724138,8.488063660477453,19.628647214854112,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0,0,0,7.957559681697612,1.5915119363395225,7.957559681697612,1.5915119363395225
