OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00125408,135,112,77,35,0,0,4,0,4,19,14,5,0,82.96296296296296,57.03703703703704,25.925925925925924,0,0,2.9629629629629632,0,2.9629629629629632,14.074074074074074,10.37037037037037,3.7037037037037033,0
E00125409,108,82,68,14,0,0,5,2,3,21,21,0,0,75.92592592592592,62.96296296296296,12.962962962962962,0,0,4.62962962962963,1.8518518518518516,2.7777777777777777,19.444444444444446,19.444444444444446,0,0
E00125410,114,84,62,22,0,0,0,0,0,30,27,3,0,73.68421052631578,54.385964912280706,19.298245614035086,0,0,0,0,0,26.31578947368421,23.684210526315788,2.631578947368421,0
E00125411,124,110,74,36,0,0,1,0,1,13,9,4,0,88.70967741935483,59.67741935483871,29.03225806451613,0,0,0.8064516129032258,0,0.8064516129032258,10.483870967741936,7.258064516129033,3.225806451612903,0
E00125412,123,111,67,44,0,0,0,0,0,12,12,0,0,90.2439024390244,54.47154471544715,35.77235772357724,0,0,0,0,0,9.75609756097561,9.75609756097561,0,0
E00125413,227,169,91,78,4,4,28,4,24,26,24,2,0,74.44933920704845,40.08810572687225,34.36123348017621,1.762114537444934,1.762114537444934,12.334801762114537,1.762114537444934,10.572687224669604,11.45374449339207,10.572687224669604,0.881057268722467,0
E00125414,121,113,84,29,2,2,1,1,0,5,4,1,0,93.38842975206612,69.42148760330579,23.96694214876033,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00125415,137,76,56,20,0,0,36,2,34,25,25,0,0,55.47445255474452,40.87591240875913,14.5985401459854,0,0,26.277372262773724,1.4598540145985401,24.817518248175183,18.248175182481752,18.248175182481752,0,0
E00125416,195,169,123,46,8,8,1,0,1,17,14,3,0,86.66666666666667,63.07692307692307,23.589743589743588,4.102564102564102,4.102564102564102,0.5128205128205128,0,0.5128205128205128,8.717948717948717,7.179487179487179,1.5384615384615385,0
E00125417,122,110,78,32,0,0,0,0,0,12,9,3,0,90.1639344262295,63.934426229508205,26.229508196721312,0,0,0,0,0,9.836065573770492,7.377049180327869,2.459016393442623,0
E00125418,168,146,98,48,4,4,3,1,2,15,8,7,0,86.90476190476191,58.333333333333336,28.57142857142857,2.380952380952381,2.380952380952381,1.7857142857142856,0.5952380952380952,1.1904761904761905,8.928571428571429,4.761904761904762,4.166666666666666,0
E00125419,135,127,103,24,0,0,2,0,2,6,5,1,0,94.07407407407408,76.29629629629629,17.77777777777778,0,0,1.4814814814814816,0,1.4814814814814816,4.444444444444445,3.7037037037037033,0.7407407407407408,0
E00125420,130,96,63,33,0,0,1,1,0,33,29,4,0,73.84615384615385,48.46153846153846,25.384615384615383,0,0,0.7692307692307693,0.7692307692307693,0,25.384615384615383,22.30769230769231,3.076923076923077,0
E00125421,126,83,47,36,0,0,2,2,0,41,41,0,0,65.87301587301587,37.301587301587304,28.57142857142857,0,0,1.5873015873015872,1.5873015873015872,0,32.53968253968254,32.53968253968254,0,0
E00125422,134,56,33,23,0,0,3,1,2,75,72,3,0,41.7910447761194,24.62686567164179,17.16417910447761,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,55.970149253731336,53.73134328358209,2.2388059701492535,0
E00125423,120,83,46,37,2,2,0,0,0,35,33,2,0,69.16666666666667,38.333333333333336,30.833333333333336,1.6666666666666667,1.6666666666666667,0,0,0,29.166666666666668,27.500000000000004,1.6666666666666667,0
E00125424,120,97,56,41,0,0,0,0,0,23,20,3,0,80.83333333333333,46.666666666666664,34.166666666666664,0,0,0,0,0,19.166666666666668,16.666666666666664,2.5,0
E00125425,92,42,35,7,0,0,2,1,1,48,44,4,0,45.65217391304348,38.04347826086957,7.608695652173914,0,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,52.17391304347826,47.82608695652174,4.3478260869565215,0
E00125426,124,92,58,34,16,16,1,0,1,15,12,3,0,74.19354838709677,46.774193548387096,27.419354838709676,12.903225806451612,12.903225806451612,0.8064516129032258,0,0.8064516129032258,12.096774193548388,9.67741935483871,2.4193548387096775,0
E00125427,168,108,61,47,0,0,37,1,36,23,21,2,0,64.28571428571429,36.30952380952381,27.976190476190478,0,0,22.023809523809522,0.5952380952380952,21.428571428571427,13.690476190476192,12.5,1.1904761904761905,0
E00125428,124,115,63,52,0,0,0,0,0,9,7,2,0,92.74193548387096,50.806451612903224,41.935483870967744,0,0,0,0,0,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00125429,140,105,61,44,0,0,1,0,1,34,31,3,0,75,43.57142857142857,31.428571428571427,0,0,0.7142857142857143,0,0.7142857142857143,24.285714285714285,22.142857142857142,2.142857142857143,0
E00125430,134,124,67,57,0,0,0,0,0,10,7,3,0,92.53731343283582,50,42.53731343283582,0,0,0,0,0,7.462686567164178,5.223880597014925,2.2388059701492535,0
E00125431,131,105,60,45,0,0,0,0,0,26,23,3,0,80.1526717557252,45.80152671755725,34.35114503816794,0,0,0,0,0,19.84732824427481,17.557251908396946,2.2900763358778624,0
E00125432,124,112,53,59,0,0,0,0,0,12,6,6,0,90.32258064516128,42.74193548387097,47.58064516129033,0,0,0,0,0,9.67741935483871,4.838709677419355,4.838709677419355,0
E00125433,136,126,79,47,0,0,1,1,0,9,6,3,0,92.64705882352942,58.08823529411765,34.55882352941176,0,0,0.7352941176470588,0.7352941176470588,0,6.61764705882353,4.411764705882353,2.2058823529411766,0
E00125434,126,121,86,35,0,0,2,0,2,3,3,0,0,96.03174603174604,68.25396825396825,27.77777777777778,0,0,1.5873015873015872,0,1.5873015873015872,2.380952380952381,2.380952380952381,0,0
E00125435,122,31,13,18,1,1,1,0,1,89,84,5,0,25.40983606557377,10.655737704918032,14.754098360655737,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,72.95081967213115,68.85245901639344,4.098360655737705,0
E00125436,148,86,55,31,0,0,1,1,0,61,54,7,0,58.108108108108105,37.16216216216216,20.945945945945947,0,0,0.6756756756756757,0.6756756756756757,0,41.21621621621622,36.486486486486484,4.72972972972973,0
E00125438,166,48,24,24,0,0,17,2,15,101,92,9,0,28.915662650602407,14.457831325301203,14.457831325301203,0,0,10.240963855421686,1.2048192771084338,9.036144578313253,60.8433734939759,55.42168674698795,5.421686746987952,0
E00125439,128,120,66,54,1,1,1,1,0,6,6,0,0,93.75,51.5625,42.1875,0.78125,0.78125,0.78125,0.78125,0,4.6875,4.6875,0,0
E00125440,208,134,63,71,2,2,46,23,23,26,23,3,0,64.42307692307693,30.288461538461537,34.13461538461539,0.9615384615384616,0.9615384615384616,22.115384615384613,11.057692307692307,11.057692307692307,12.5,11.057692307692307,1.4423076923076923,0
E00125441,168,101,51,50,2,2,3,1,2,62,54,8,0,60.11904761904761,30.357142857142854,29.761904761904763,1.1904761904761905,1.1904761904761905,1.7857142857142856,0.5952380952380952,1.1904761904761905,36.904761904761905,32.142857142857146,4.761904761904762,0
E00125442,115,67,42,25,0,0,1,0,1,47,46,1,0,58.26086956521739,36.52173913043478,21.73913043478261,0,0,0.8695652173913043,0,0.8695652173913043,40.869565217391305,40,0.8695652173913043,0
E00125443,154,82,55,27,0,0,2,1,1,70,69,1,0,53.246753246753244,35.714285714285715,17.532467532467532,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,45.45454545454545,44.8051948051948,0.6493506493506493,0
E00125444,130,79,33,46,1,1,21,10,11,29,27,2,0,60.76923076923077,25.384615384615383,35.38461538461539,0.7692307692307693,0.7692307692307693,16.153846153846153,7.6923076923076925,8.461538461538462,22.30769230769231,20.76923076923077,1.5384615384615385,0
E00125445,163,109,57,52,7,7,30,7,23,17,12,5,0,66.87116564417178,34.96932515337423,31.901840490797547,4.294478527607362,4.294478527607362,18.404907975460123,4.294478527607362,14.11042944785276,10.429447852760736,7.361963190184049,3.067484662576687,0
E00125446,123,112,76,36,2,2,0,0,0,9,6,3,0,91.05691056910568,61.78861788617886,29.268292682926827,1.6260162601626018,1.6260162601626018,0,0,0,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00125447,139,117,59,58,0,0,2,1,1,20,16,4,0,84.17266187050359,42.44604316546763,41.726618705035975,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,14.388489208633093,11.510791366906476,2.877697841726619,0
E00125448,125,90,44,46,1,1,8,4,4,26,23,3,0,72,35.199999999999996,36.8,0.8,0.8,6.4,3.2,3.2,20.8,18.4,2.4,0
E00125449,135,108,45,63,0,0,2,0,2,25,20,5,0,80,33.33333333333333,46.666666666666664,0,0,1.4814814814814816,0,1.4814814814814816,18.51851851851852,14.814814814814813,3.7037037037037033,0
E00125450,137,114,64,50,0,0,0,0,0,23,22,1,0,83.21167883211679,46.715328467153284,36.496350364963504,0,0,0,0,0,16.78832116788321,16.05839416058394,0.7299270072992701,0
E00125451,132,106,56,50,0,0,10,6,4,16,13,3,0,80.3030303030303,42.42424242424242,37.878787878787875,0,0,7.575757575757576,4.545454545454546,3.0303030303030303,12.121212121212121,9.848484848484848,2.272727272727273,0
E00125452,126,89,41,48,0,0,15,11,4,22,18,4,0,70.63492063492063,32.53968253968254,38.095238095238095,0,0,11.904761904761903,8.73015873015873,3.1746031746031744,17.46031746031746,14.285714285714285,3.1746031746031744,0
E00125453,143,53,17,36,0,0,53,36,17,37,32,5,0,37.06293706293706,11.888111888111888,25.174825174825177,0,0,37.06293706293706,25.174825174825177,11.888111888111888,25.874125874125873,22.377622377622377,3.4965034965034967,0
E00125454,143,77,69,8,1,1,5,2,3,60,60,0,0,53.84615384615385,48.25174825174825,5.594405594405594,0.6993006993006993,0.6993006993006993,3.4965034965034967,1.3986013986013985,2.097902097902098,41.95804195804196,41.95804195804196,0,0
E00125455,169,93,77,16,1,1,20,4,16,55,52,3,0,55.02958579881657,45.562130177514796,9.467455621301776,0.591715976331361,0.591715976331361,11.834319526627219,2.366863905325444,9.467455621301776,32.544378698224854,30.76923076923077,1.7751479289940828,0
E00125456,174,82,53,29,1,1,6,3,3,85,72,13,0,47.12643678160919,30.45977011494253,16.666666666666664,0.5747126436781609,0.5747126436781609,3.4482758620689653,1.7241379310344827,1.7241379310344827,48.85057471264368,41.37931034482759,7.471264367816093,0
E00125457,175,45,20,25,0,0,0,0,0,130,124,6,0,25.71428571428571,11.428571428571429,14.285714285714285,0,0,0,0,0,74.28571428571429,70.85714285714285,3.428571428571429,0
E00125458,205,87,60,27,0,0,3,2,1,115,110,5,0,42.4390243902439,29.268292682926827,13.170731707317074,0,0,1.4634146341463417,0.975609756097561,0.4878048780487805,56.09756097560976,53.65853658536586,2.4390243902439024,0
E00125459,137,70,56,14,0,0,31,1,30,36,29,7,0,51.09489051094891,40.87591240875913,10.218978102189782,0,0,22.62773722627737,0.7299270072992701,21.897810218978105,26.277372262773724,21.16788321167883,5.109489051094891,0
E00125460,132,94,65,29,0,0,1,0,1,37,32,5,0,71.21212121212122,49.24242424242424,21.96969696969697,0,0,0.7575757575757576,0,0.7575757575757576,28.030303030303028,24.242424242424242,3.787878787878788,0
E00125461,130,62,44,18,0,0,27,1,26,41,38,3,0,47.69230769230769,33.84615384615385,13.846153846153847,0,0,20.76923076923077,0.7692307692307693,20,31.538461538461537,29.230769230769234,2.307692307692308,0
E00125462,176,138,73,65,0,0,0,0,0,38,34,4,0,78.4090909090909,41.47727272727273,36.93181818181818,0,0,0,0,0,21.59090909090909,19.318181818181817,2.272727272727273,0
E00166922,97,80,59,21,0,0,3,1,2,14,6,8,0,82.4742268041237,60.824742268041234,21.649484536082475,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926,14.432989690721648,6.185567010309279,8.24742268041237,0
E00166925,90,75,60,15,1,1,2,2,0,12,7,5,0,83.33333333333334,66.66666666666666,16.666666666666664,1.1111111111111112,1.1111111111111112,2.2222222222222223,2.2222222222222223,0,13.333333333333334,7.777777777777778,5.555555555555555,0
E00166926,189,48,25,23,0,0,15,5,10,124,120,4,2,25.396825396825395,13.227513227513226,12.16931216931217,0,0,7.936507936507936,2.6455026455026456,5.291005291005291,65.60846560846561,63.49206349206349,2.1164021164021163,1.0582010582010581
E00166928,218,61,56,5,4,4,92,7,85,61,57,4,0,27.981651376146786,25.688073394495415,2.293577981651376,1.834862385321101,1.834862385321101,42.201834862385326,3.211009174311927,38.99082568807339,27.981651376146786,26.146788990825687,1.834862385321101,0
E00166930,170,23,15,8,0,0,8,1,7,139,134,5,0,13.529411764705882,8.823529411764707,4.705882352941177,0,0,4.705882352941177,0.5882352941176471,4.117647058823529,81.76470588235294,78.82352941176471,2.941176470588235,0
E00166931,53,12,8,4,0,0,16,4,12,25,7,18,0,22.641509433962266,15.09433962264151,7.547169811320755,0,0,30.18867924528302,7.547169811320755,22.641509433962266,47.16981132075472,13.20754716981132,33.9622641509434,0
E00166933,103,51,24,27,1,1,27,8,19,24,20,4,0,49.51456310679612,23.300970873786408,26.21359223300971,0.9708737864077669,0.9708737864077669,26.21359223300971,7.766990291262135,18.446601941747574,23.300970873786408,19.41747572815534,3.8834951456310676,0
E00166934,126,22,9,13,0,0,2,0,2,102,92,10,0,17.46031746031746,7.142857142857142,10.317460317460316,0,0,1.5873015873015872,0,1.5873015873015872,80.95238095238095,73.01587301587301,7.936507936507936,0
E00166936,106,16,9,7,0,0,5,4,1,85,84,1,0,15.09433962264151,8.49056603773585,6.60377358490566,0,0,4.716981132075472,3.7735849056603774,0.9433962264150944,80.18867924528303,79.24528301886792,0.9433962264150944,0
E00166937,130,27,11,16,0,0,3,2,1,100,96,4,0,20.76923076923077,8.461538461538462,12.307692307692308,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,76.92307692307693,73.84615384615385,3.076923076923077,0
E00166939,128,105,49,56,0,0,4,4,0,19,19,0,0,82.03125,38.28125,43.75,0,0,3.125,3.125,0,14.84375,14.84375,0,0
E00166940,124,100,69,31,1,1,2,2,0,21,15,6,0,80.64516129032258,55.64516129032258,25,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,16.93548387096774,12.096774193548388,4.838709677419355,0
E00166942,51,35,14,21,0,0,2,0,2,14,12,2,0,68.62745098039215,27.450980392156865,41.17647058823529,0,0,3.9215686274509802,0,3.9215686274509802,27.450980392156865,23.52941176470588,3.9215686274509802,0
E00190149,120,86,36,50,0,0,16,0,16,18,16,2,0,71.66666666666667,30,41.66666666666667,0,0,13.333333333333334,0,13.333333333333334,15,13.333333333333334,1.6666666666666667,0
E00190152,126,34,9,25,1,1,55,9,46,35,32,3,1,26.984126984126984,7.142857142857142,19.841269841269842,0.7936507936507936,0.7936507936507936,43.65079365079365,7.142857142857142,36.507936507936506,27.77777777777778,25.396825396825395,2.380952380952381,0.7936507936507936
E00190155,125,68,32,36,0,0,52,29,23,5,4,1,0,54.400000000000006,25.6,28.799999999999997,0,0,41.6,23.200000000000003,18.4,4,3.2,0.8,0
E00190168,125,11,11,0,0,0,16,1,15,98,96,2,0,8.799999999999999,8.799999999999999,0,0,0,12.8,0.8,12,78.4,76.8,1.6,0
E00190184,128,45,28,17,0,0,8,3,5,74,71,3,1,35.15625,21.875,13.28125,0,0,6.25,2.34375,3.90625,57.8125,55.46875,2.34375,0.78125
E00190186,107,29,18,11,0,0,1,0,1,77,76,1,0,27.102803738317753,16.822429906542055,10.2803738317757,0,0,0.9345794392523363,0,0.9345794392523363,71.96261682242991,71.02803738317756,0.9345794392523363,0
E00190187,122,39,26,13,0,0,5,4,1,78,73,5,0,31.967213114754102,21.311475409836063,10.655737704918032,0,0,4.098360655737705,3.278688524590164,0.819672131147541,63.934426229508205,59.83606557377049,4.098360655737705,0
E00190195,118,19,8,11,2,2,44,5,39,53,50,3,0,16.101694915254235,6.779661016949152,9.322033898305085,1.694915254237288,1.694915254237288,37.28813559322034,4.23728813559322,33.05084745762712,44.91525423728814,42.3728813559322,2.5423728813559325,0
E00190196,136,28,11,17,0,0,26,2,24,82,79,3,0,20.588235294117645,8.088235294117647,12.5,0,0,19.11764705882353,1.4705882352941175,17.647058823529413,60.29411764705882,58.08823529411765,2.2058823529411766,0
E00190202,126,44,24,20,1,1,1,0,1,79,77,2,1,34.92063492063492,19.047619047619047,15.873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,62.698412698412696,61.111111111111114,1.5873015873015872,0.7936507936507936
E00190208,118,88,10,78,11,11,1,0,1,18,14,4,0,74.57627118644068,8.47457627118644,66.10169491525424,9.322033898305085,9.322033898305085,0.847457627118644,0,0.847457627118644,15.254237288135593,11.864406779661017,3.389830508474576,0
E00190213,127,96,88,8,5,5,14,1,13,12,8,4,0,75.59055118110236,69.29133858267717,6.299212598425196,3.937007874015748,3.937007874015748,11.023622047244094,0.7874015748031495,10.236220472440944,9.448818897637794,6.299212598425196,3.149606299212598,0
