OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00125311,122,1,0,1,4,8,6,6,6,11,11,15,16,13,9,10,4,1,0,0.819672131147541,0,0.819672131147541,3.278688524590164,6.557377049180328,4.918032786885246,4.918032786885246,4.918032786885246,9.01639344262295,9.01639344262295,12.295081967213115,13.114754098360656,10.655737704918032,7.377049180327869,8.19672131147541,3.278688524590164,0.819672131147541,0
E00125312,303,19,27,20,17,15,22,31,18,16,14,21,21,26,10,12,5,3,6,6.270627062706271,8.91089108910891,6.6006600660066,5.6105610561056105,4.9504950495049505,7.2607260726072615,10.231023102310232,5.9405940594059405,5.2805280528052805,4.62046204620462,6.9306930693069315,6.9306930693069315,8.58085808580858,3.3003300330033,3.9603960396039604,1.65016501650165,0.9900990099009901,1.9801980198019802
E00125313,350,21,25,30,28,29,24,26,18,32,17,22,15,23,13,11,6,9,1,6,7.142857142857142,8.571428571428571,8,8.285714285714285,6.857142857142858,7.428571428571429,5.142857142857142,9.142857142857142,4.857142857142857,6.2857142857142865,4.285714285714286,6.571428571428571,3.7142857142857144,3.1428571428571432,1.7142857142857144,2.571428571428571,0.2857142857142857
E00125314,260,10,16,10,12,14,18,15,19,10,16,20,23,23,16,17,11,4,6,3.8461538461538463,6.153846153846154,3.8461538461538463,4.615384615384616,5.384615384615385,6.923076923076923,5.769230769230769,7.307692307692308,3.8461538461538463,6.153846153846154,7.6923076923076925,8.846153846153847,8.846153846153847,6.153846153846154,6.538461538461539,4.230769230769231,1.5384615384615385,2.307692307692308
E00125315,264,7,13,13,18,8,6,12,12,11,13,20,6,16,20,32,21,17,19,2.6515151515151514,4.924242424242424,4.924242424242424,6.8181818181818175,3.0303030303030303,2.272727272727273,4.545454545454546,4.545454545454546,4.166666666666666,4.924242424242424,7.575757575757576,2.272727272727273,6.0606060606060606,7.575757575757576,12.121212121212121,7.954545454545454,6.4393939393939394,7.196969696969697
E00125316,285,16,13,14,18,18,13,27,17,13,12,20,25,19,12,20,14,8,6,5.614035087719298,4.56140350877193,4.912280701754386,6.315789473684211,6.315789473684211,4.56140350877193,9.473684210526317,5.964912280701754,4.56140350877193,4.2105263157894735,7.017543859649122,8.771929824561402,6.666666666666667,4.2105263157894735,7.017543859649122,4.912280701754386,2.807017543859649,2.1052631578947367
E00125317,325,16,17,28,29,19,19,16,20,23,28,23,20,16,18,11,9,7,6,4.923076923076923,5.230769230769231,8.615384615384615,8.923076923076923,5.846153846153846,5.846153846153846,4.923076923076923,6.153846153846154,7.076923076923077,8.615384615384615,7.076923076923077,6.153846153846154,4.923076923076923,5.538461538461538,3.3846153846153846,2.769230769230769,2.1538461538461537,1.8461538461538463
E00125318,322,21,28,15,25,20,24,23,26,15,23,27,22,11,8,11,10,9,4,6.521739130434782,8.695652173913043,4.658385093167702,7.763975155279502,6.211180124223603,7.453416149068323,7.142857142857142,8.074534161490684,4.658385093167702,7.142857142857142,8.385093167701864,6.832298136645963,3.4161490683229814,2.484472049689441,3.4161490683229814,3.1055900621118013,2.7950310559006213,1.2422360248447204
E00125319,272,12,17,13,5,13,15,15,14,13,14,10,15,18,19,26,19,15,19,4.411764705882353,6.25,4.779411764705882,1.8382352941176472,4.779411764705882,5.514705882352941,5.514705882352941,5.147058823529411,4.779411764705882,5.147058823529411,3.6764705882352944,5.514705882352941,6.61764705882353,6.985294117647059,9.558823529411764,6.985294117647059,5.514705882352941,6.985294117647059
E00125320,225,13,7,11,5,12,19,12,6,7,9,18,18,21,16,15,15,14,7,5.777777777777778,3.111111111111111,4.888888888888889,2.2222222222222223,5.333333333333334,8.444444444444445,5.333333333333334,2.666666666666667,3.111111111111111,4,8,8,9.333333333333334,7.111111111111111,6.666666666666667,6.666666666666667,6.222222222222222,3.111111111111111
E00125321,250,4,8,13,6,0,12,9,15,10,12,16,24,19,23,35,23,10,11,1.6,3.2,5.2,2.4,0,4.8,3.5999999999999996,6,4,4.8,6.4,9.6,7.6,9.2,14.000000000000002,9.2,4,4.3999999999999995
E00125322,347,11,14,8,11,10,19,22,18,16,20,21,34,28,22,33,29,19,12,3.170028818443804,4.034582132564841,2.3054755043227666,3.170028818443804,2.881844380403458,5.475504322766571,6.340057636887608,5.187319884726225,4.610951008645533,5.763688760806916,6.051873198847262,9.798270893371757,8.069164265129682,6.340057636887608,9.510086455331413,8.357348703170029,5.475504322766571,3.45821325648415
E00125323,337,18,30,26,19,10,17,32,20,24,19,23,22,17,15,18,7,13,7,5.341246290801187,8.902077151335313,7.71513353115727,5.637982195845697,2.967359050445104,5.044510385756676,9.495548961424333,5.934718100890208,7.121661721068249,5.637982195845697,6.824925816023739,6.528189910979229,5.044510385756676,4.451038575667656,5.341246290801187,2.0771513353115725,3.857566765578635,2.0771513353115725
E00125324,304,8,17,21,22,12,15,5,11,28,21,30,25,24,13,16,17,10,9,2.631578947368421,5.592105263157895,6.907894736842106,7.236842105263158,3.9473684210526314,4.934210526315789,1.644736842105263,3.618421052631579,9.210526315789473,6.907894736842106,9.868421052631579,8.223684210526317,7.894736842105263,4.276315789473684,5.263157894736842,5.592105263157895,3.289473684210526,2.9605263157894735
E00125325,347,17,25,28,23,19,11,17,20,29,23,23,25,16,20,30,13,5,3,4.899135446685879,7.204610951008646,8.069164265129682,6.628242074927954,5.475504322766571,3.170028818443804,4.899135446685879,5.763688760806916,8.357348703170029,6.628242074927954,6.628242074927954,7.204610951008646,4.610951008645533,5.763688760806916,8.645533141210375,3.7463976945244957,1.440922190201729,0.8645533141210375
E00125326,338,19,27,28,16,25,8,21,20,36,19,25,17,16,13,22,13,7,6,5.621301775147929,7.988165680473373,8.284023668639055,4.733727810650888,7.396449704142012,2.366863905325444,6.21301775147929,5.9171597633136095,10.650887573964498,5.621301775147929,7.396449704142012,5.029585798816568,4.733727810650888,3.8461538461538463,6.508875739644971,3.8461538461538463,2.0710059171597637,1.7751479289940828
E00125327,268,15,15,7,12,15,15,24,16,10,14,10,27,24,24,12,11,12,5,5.597014925373134,5.597014925373134,2.6119402985074625,4.477611940298507,5.597014925373134,5.597014925373134,8.955223880597014,5.970149253731343,3.731343283582089,5.223880597014925,3.731343283582089,10.074626865671641,8.955223880597014,8.955223880597014,4.477611940298507,4.104477611940299,4.477611940298507,1.8656716417910446
E00125328,323,25,26,14,22,11,16,21,24,15,19,19,20,15,11,18,17,17,13,7.739938080495357,8.04953560371517,4.3343653250774,6.811145510835913,3.4055727554179565,4.953560371517028,6.5015479876160995,7.430340557275541,4.643962848297214,5.88235294117647,5.88235294117647,6.191950464396285,4.643962848297214,3.4055727554179565,5.572755417956656,5.263157894736842,5.263157894736842,4.024767801857585
E00125329,287,10,8,19,14,15,12,11,12,13,12,24,33,23,16,20,22,13,10,3.484320557491289,2.7874564459930316,6.620209059233449,4.878048780487805,5.2264808362369335,4.181184668989547,3.8327526132404177,4.181184668989547,4.529616724738676,4.181184668989547,8.362369337979095,11.498257839721255,8.013937282229964,5.574912891986063,6.968641114982578,7.665505226480835,4.529616724738676,3.484320557491289
E00125330,371,32,19,23,17,22,28,14,34,27,16,26,30,23,19,20,12,3,6,8.62533692722372,5.121293800539084,6.199460916442049,4.5822102425876015,5.929919137466308,7.547169811320755,3.7735849056603774,9.164420485175203,7.277628032345014,4.31266846361186,7.008086253369273,8.086253369272237,6.199460916442049,5.121293800539084,5.3908355795148255,3.234501347708895,0.8086253369272237,1.6172506738544474
E00125331,313,18,16,15,18,13,14,22,16,22,15,19,31,23,17,18,16,12,8,5.7507987220447285,5.111821086261981,4.792332268370607,5.7507987220447285,4.15335463258786,4.472843450479233,7.0287539936102235,5.111821086261981,7.0287539936102235,4.792332268370607,6.070287539936102,9.904153354632587,7.348242811501597,5.431309904153355,5.7507987220447285,5.111821086261981,3.8338658146964857,2.5559105431309903
E00125332,337,18,22,18,20,10,21,19,18,27,21,24,19,18,29,24,17,6,6,5.341246290801187,6.528189910979229,5.341246290801187,5.934718100890208,2.967359050445104,6.231454005934718,5.637982195845697,5.341246290801187,8.011869436201781,6.231454005934718,7.121661721068249,5.637982195845697,5.341246290801187,8.605341246290802,7.121661721068249,5.044510385756676,1.7804154302670623,1.7804154302670623
E00125333,241,2,5,5,8,4,7,5,4,3,15,9,12,20,36,34,29,16,27,0.8298755186721992,2.0746887966804977,2.0746887966804977,3.319502074688797,1.6597510373443984,2.904564315352697,2.0746887966804977,1.6597510373443984,1.2448132780082988,6.224066390041494,3.7344398340248963,4.979253112033195,8.29875518672199,14.937759336099585,14.107883817427386,12.033195020746888,6.639004149377594,11.20331950207469
E00125334,183,5,6,5,6,4,2,6,8,7,7,11,10,13,18,27,21,15,12,2.73224043715847,3.278688524590164,2.73224043715847,3.278688524590164,2.185792349726776,1.092896174863388,3.278688524590164,4.371584699453552,3.825136612021858,3.825136612021858,6.0109289617486334,5.46448087431694,7.103825136612022,9.836065573770492,14.754098360655737,11.475409836065573,8.19672131147541,6.557377049180328
E00125335,256,13,13,10,18,17,11,8,16,15,15,19,20,13,15,21,10,7,15,5.078125,5.078125,3.90625,7.03125,6.640625,4.296875,3.125,6.25,5.859375,5.859375,7.421875,7.8125,5.078125,5.859375,8.203125,3.90625,2.734375,5.859375
E00125336,218,6,8,1,9,2,7,6,8,6,12,16,19,8,17,33,27,16,17,2.7522935779816518,3.669724770642202,0.45871559633027525,4.128440366972478,0.9174311926605505,3.211009174311927,2.7522935779816518,3.669724770642202,2.7522935779816518,5.5045871559633035,7.339449541284404,8.715596330275229,3.669724770642202,7.79816513761468,15.137614678899084,12.385321100917432,7.339449541284404,7.79816513761468
E00125337,293,9,17,21,12,7,9,17,13,16,20,28,21,12,9,32,29,13,8,3.0716723549488054,5.802047781569966,7.167235494880546,4.09556313993174,2.3890784982935154,3.0716723549488054,5.802047781569966,4.436860068259386,5.460750853242321,6.825938566552901,9.556313993174061,7.167235494880546,4.09556313993174,3.0716723549488054,10.921501706484642,9.897610921501707,4.436860068259386,2.7303754266211606
E00125338,289,11,11,16,15,9,15,10,8,13,21,17,21,16,24,31,24,18,9,3.8062283737024223,3.8062283737024223,5.536332179930796,5.190311418685121,3.1141868512110724,5.190311418685121,3.4602076124567476,2.768166089965398,4.498269896193772,7.26643598615917,5.88235294117647,7.26643598615917,5.536332179930796,8.304498269896193,10.726643598615917,8.304498269896193,6.228373702422145,3.1141868512110724
E00125339,245,9,15,21,15,9,6,15,8,12,24,21,27,14,15,17,9,5,3,3.6734693877551026,6.122448979591836,8.571428571428571,6.122448979591836,3.6734693877551026,2.4489795918367347,6.122448979591836,3.2653061224489797,4.8979591836734695,9.795918367346939,8.571428571428571,11.020408163265307,5.714285714285714,6.122448979591836,6.938775510204081,3.6734693877551026,2.0408163265306123,1.2244897959183674
E00125340,304,4,13,10,11,6,6,10,8,16,13,15,23,22,34,34,22,20,37,1.3157894736842104,4.276315789473684,3.289473684210526,3.618421052631579,1.9736842105263157,1.9736842105263157,3.289473684210526,2.631578947368421,5.263157894736842,4.276315789473684,4.934210526315789,7.565789473684211,7.236842105263158,11.18421052631579,11.18421052631579,7.236842105263158,6.578947368421052,12.171052631578947
E00125341,311,11,12,19,25,14,10,8,13,16,16,30,31,15,32,25,16,11,7,3.536977491961415,3.858520900321544,6.109324758842444,8.038585209003216,4.501607717041801,3.215434083601286,2.572347266881029,4.180064308681672,5.144694533762058,5.144694533762058,9.646302250803858,9.967845659163988,4.823151125401929,10.289389067524116,8.038585209003216,5.144694533762058,3.536977491961415,2.2508038585209005
E00125342,340,13,22,36,21,21,14,19,26,26,21,15,32,22,14,18,8,9,3,3.823529411764706,6.470588235294119,10.588235294117647,6.176470588235294,6.176470588235294,4.117647058823529,5.588235294117648,7.647058823529412,7.647058823529412,6.176470588235294,4.411764705882353,9.411764705882353,6.470588235294119,4.117647058823529,5.294117647058823,2.3529411764705883,2.6470588235294117,0.8823529411764706
E00125343,306,6,11,13,17,14,7,9,5,18,13,7,32,31,17,28,26,25,27,1.9607843137254901,3.594771241830065,4.248366013071895,5.555555555555555,4.57516339869281,2.287581699346405,2.941176470588235,1.6339869281045754,5.88235294117647,4.248366013071895,2.287581699346405,10.457516339869281,10.130718954248366,5.555555555555555,9.15032679738562,8.49673202614379,8.169934640522875,8.823529411764707
E00125344,337,7,5,28,20,23,10,13,9,19,19,35,31,20,26,28,17,14,13,2.0771513353115725,1.483679525222552,8.30860534124629,5.934718100890208,6.824925816023739,2.967359050445104,3.857566765578635,2.6706231454005933,5.637982195845697,5.637982195845697,10.385756676557865,9.198813056379821,5.934718100890208,7.71513353115727,8.30860534124629,5.044510385756676,4.154302670623145,3.857566765578635
E00125345,187,1,0,3,5,1,1,4,3,3,6,4,12,16,29,38,30,24,7,0.53475935828877,0,1.6042780748663104,2.6737967914438503,0.53475935828877,0.53475935828877,2.13903743315508,1.6042780748663104,1.6042780748663104,3.2085561497326207,2.13903743315508,6.417112299465241,8.55614973262032,15.508021390374333,20.32085561497326,16.042780748663102,12.834224598930483,3.7433155080213902
E00125346,294,8,14,14,25,17,8,9,7,18,15,10,36,32,15,21,23,11,11,2.7210884353741496,4.761904761904762,4.761904761904762,8.503401360544217,5.782312925170068,2.7210884353741496,3.061224489795918,2.380952380952381,6.122448979591836,5.1020408163265305,3.4013605442176873,12.244897959183673,10.884353741496598,5.1020408163265305,7.142857142857142,7.8231292517006805,3.741496598639456,3.741496598639456
E00125347,489,31,25,34,18,21,50,45,29,24,29,35,38,22,21,31,14,16,6,6.339468302658487,5.112474437627812,6.952965235173824,3.6809815950920246,4.294478527607362,10.224948875255624,9.202453987730062,5.930470347648262,4.9079754601226995,5.930470347648262,7.157464212678937,7.770961145194274,4.4989775051124745,4.294478527607362,6.339468302658487,2.8629856850715747,3.2719836400818,1.2269938650306749
E00125349,347,20,22,16,10,13,14,19,21,16,17,19,32,15,25,19,24,19,26,5.763688760806916,6.340057636887608,4.610951008645533,2.881844380403458,3.7463976945244957,4.034582132564841,5.475504322766571,6.051873198847262,4.610951008645533,4.899135446685879,5.475504322766571,9.221902017291066,4.322766570605188,7.204610951008646,5.475504322766571,6.9164265129683,5.475504322766571,7.492795389048991
E00125350,304,17,18,25,18,10,19,27,27,22,16,17,21,20,14,18,10,4,1,5.592105263157895,5.921052631578947,8.223684210526317,5.921052631578947,3.289473684210526,6.25,8.881578947368421,8.881578947368421,7.236842105263158,5.263157894736842,5.592105263157895,6.907894736842106,6.578947368421052,4.605263157894736,5.921052631578947,3.289473684210526,1.3157894736842104,0.3289473684210526
E00125351,342,18,25,23,17,10,11,27,24,23,23,12,16,21,21,23,25,12,11,5.263157894736842,7.309941520467836,6.725146198830409,4.970760233918129,2.923976608187134,3.216374269005848,7.894736842105263,7.017543859649122,6.725146198830409,6.725146198830409,3.508771929824561,4.678362573099415,6.140350877192982,6.140350877192982,6.725146198830409,7.309941520467836,3.508771929824561,3.216374269005848
E00125352,362,23,25,18,16,24,23,28,23,21,16,18,25,16,21,24,18,9,14,6.353591160220995,6.906077348066299,4.972375690607735,4.41988950276243,6.629834254143646,6.353591160220995,7.734806629834254,6.353591160220995,5.801104972375691,4.41988950276243,4.972375690607735,6.906077348066299,4.41988950276243,5.801104972375691,6.629834254143646,4.972375690607735,2.4861878453038675,3.867403314917127
E00125353,323,14,26,24,25,15,20,21,9,17,32,16,34,20,14,18,9,7,2,4.3343653250774,8.04953560371517,7.430340557275541,7.739938080495357,4.643962848297214,6.191950464396285,6.5015479876160995,2.786377708978328,5.263157894736842,9.907120743034056,4.953560371517028,10.526315789473683,6.191950464396285,4.3343653250774,5.572755417956656,2.786377708978328,2.1671826625387,0.6191950464396285
E00125354,334,40,26,23,15,13,35,43,30,23,19,18,14,15,7,7,4,1,1,11.976047904191617,7.784431137724551,6.88622754491018,4.491017964071856,3.8922155688622757,10.479041916167663,12.874251497005988,8.982035928143713,6.88622754491018,5.688622754491018,5.389221556886228,4.191616766467066,4.491017964071856,2.095808383233533,2.095808383233533,1.1976047904191618,0.29940119760479045,0.29940119760479045
E00125355,234,3,10,18,11,14,13,12,8,10,16,18,25,14,16,18,12,9,7,1.282051282051282,4.273504273504273,7.6923076923076925,4.700854700854701,5.982905982905983,5.555555555555555,5.128205128205128,3.418803418803419,4.273504273504273,6.837606837606838,7.6923076923076925,10.683760683760683,5.982905982905983,6.837606837606838,7.6923076923076925,5.128205128205128,3.8461538461538463,2.9914529914529915
E00125356,320,20,19,19,31,19,29,22,23,16,34,22,19,16,10,6,8,4,3,6.25,5.9375,5.9375,9.6875,5.9375,9.0625,6.875000000000001,7.187499999999999,5,10.625,6.875000000000001,5.9375,5,3.125,1.875,2.5,1.25,0.9375
E00125357,367,18,24,33,26,21,33,30,18,30,30,26,29,18,10,10,5,4,2,4.904632152588556,6.539509536784741,8.991825613079019,7.084468664850137,5.722070844686648,8.991825613079019,8.174386920980927,4.904632152588556,8.174386920980927,8.174386920980927,7.084468664850137,7.901907356948229,4.904632152588556,2.7247956403269753,2.7247956403269753,1.3623978201634876,1.08991825613079,0.544959128065395
E00125358,377,18,29,32,29,30,19,18,27,22,25,33,24,20,17,17,9,5,3,4.774535809018567,7.6923076923076925,8.488063660477453,7.6923076923076925,7.957559681697612,5.039787798408488,4.774535809018567,7.161803713527852,5.835543766578249,6.631299734748011,8.753315649867375,6.36604774535809,5.305039787798409,4.509283819628647,4.509283819628647,2.3872679045092835,1.3262599469496021,0.7957559681697612
E00125359,273,16,18,14,12,14,23,32,17,13,12,14,14,21,20,11,13,0,9,5.86080586080586,6.593406593406594,5.128205128205128,4.395604395604396,5.128205128205128,8.424908424908425,11.72161172161172,6.227106227106227,4.761904761904762,4.395604395604396,5.128205128205128,5.128205128205128,7.6923076923076925,7.326007326007327,4.029304029304029,4.761904761904762,0,3.296703296703297
E00125360,298,11,18,13,11,16,18,22,14,16,10,18,16,8,9,23,21,7,47,3.691275167785235,6.0402684563758395,4.3624161073825505,3.691275167785235,5.369127516778524,6.0402684563758395,7.38255033557047,4.697986577181208,5.369127516778524,3.3557046979865772,6.0402684563758395,5.369127516778524,2.684563758389262,3.0201342281879198,7.718120805369128,7.046979865771812,2.348993288590604,15.771812080536913
E00125361,389,31,31,34,28,30,32,27,26,29,34,21,21,12,10,5,6,6,6,7.969151670951156,7.969151670951156,8.740359897172237,7.197943444730077,7.712082262210797,8.226221079691516,6.940874035989718,6.683804627249357,7.455012853470437,8.740359897172237,5.3984575835475574,5.3984575835475574,3.0848329048843186,2.570694087403599,1.2853470437017995,1.5424164524421593,1.5424164524421593,1.5424164524421593
E00125362,262,16,14,12,20,17,26,29,14,12,23,17,19,17,11,13,1,0,1,6.106870229007633,5.343511450381679,4.580152671755725,7.633587786259542,6.488549618320611,9.923664122137405,11.068702290076336,5.343511450381679,4.580152671755725,8.778625954198473,6.488549618320611,7.251908396946565,6.488549618320611,4.198473282442748,4.961832061068702,0.38167938931297707,0,0.38167938931297707
E00125363,306,17,18,25,15,11,9,19,22,14,20,25,25,22,21,17,10,10,6,5.555555555555555,5.88235294117647,8.169934640522875,4.901960784313726,3.594771241830065,2.941176470588235,6.209150326797386,7.18954248366013,4.57516339869281,6.535947712418301,8.169934640522875,8.169934640522875,7.18954248366013,6.862745098039216,5.555555555555555,3.2679738562091507,3.2679738562091507,1.9607843137254901
E00125364,326,12,28,16,17,10,19,15,26,15,11,24,28,15,28,26,19,7,10,3.6809815950920246,8.588957055214724,4.9079754601226995,5.214723926380368,3.067484662576687,5.828220858895705,4.601226993865031,7.975460122699387,4.601226993865031,3.374233128834356,7.361963190184049,8.588957055214724,4.601226993865031,8.588957055214724,7.975460122699387,5.828220858895705,2.147239263803681,3.067484662576687
E00125365,376,23,29,39,34,26,16,21,20,26,29,29,15,20,13,17,11,5,3,6.117021276595745,7.712765957446808,10.372340425531915,9.042553191489363,6.914893617021277,4.25531914893617,5.585106382978723,5.319148936170213,6.914893617021277,7.712765957446808,7.712765957446808,3.9893617021276597,5.319148936170213,3.4574468085106385,4.521276595744681,2.925531914893617,1.3297872340425532,0.7978723404255319
E00125366,270,15,14,12,5,12,18,14,22,9,7,18,25,25,15,19,19,13,8,5.555555555555555,5.185185185185185,4.444444444444445,1.8518518518518516,4.444444444444445,6.666666666666667,5.185185185185185,8.148148148148149,3.3333333333333335,2.5925925925925926,6.666666666666667,9.25925925925926,9.25925925925926,5.555555555555555,7.037037037037037,7.037037037037037,4.814814814814815,2.9629629629629632
E00125367,258,16,23,28,21,26,21,17,12,11,20,19,12,11,7,4,6,3,1,6.2015503875969,8.914728682170542,10.852713178294573,8.13953488372093,10.077519379844961,8.13953488372093,6.5891472868217065,4.651162790697675,4.263565891472868,7.751937984496124,7.3643410852713185,4.651162790697675,4.263565891472868,2.7131782945736433,1.550387596899225,2.3255813953488373,1.1627906976744187,0.3875968992248062
E00125368,411,30,37,17,19,25,25,25,25,27,29,27,34,26,22,17,3,17,6,7.2992700729927,9.002433090024331,4.13625304136253,4.622871046228711,6.082725060827251,6.082725060827251,6.082725060827251,6.082725060827251,6.569343065693431,7.0559610705596105,6.569343065693431,8.27250608272506,6.326034063260341,5.35279805352798,4.13625304136253,0.7299270072992701,4.13625304136253,1.4598540145985401
E00125369,431,27,18,41,26,23,17,23,27,28,40,43,38,29,15,15,9,9,3,6.2645011600928076,4.176334106728538,9.51276102088167,6.0324825986078885,5.336426914153132,3.944315545243619,5.336426914153132,6.2645011600928076,6.496519721577726,9.280742459396752,9.976798143851507,8.816705336426914,6.728538283062645,3.480278422273782,3.480278422273782,2.088167053364269,2.088167053364269,0.6960556844547563
E00125370,324,11,8,13,17,24,15,11,9,18,20,25,29,34,20,26,22,11,11,3.3950617283950617,2.4691358024691357,4.012345679012346,5.246913580246913,7.4074074074074066,4.62962962962963,3.3950617283950617,2.7777777777777777,5.555555555555555,6.172839506172839,7.716049382716049,8.950617283950617,10.493827160493826,6.172839506172839,8.024691358024691,6.790123456790123,3.3950617283950617,3.3950617283950617
E00125371,308,20,17,30,18,27,10,22,20,27,25,14,21,22,14,10,7,2,2,6.493506493506493,5.51948051948052,9.740259740259742,5.844155844155844,8.766233766233766,3.2467532467532463,7.142857142857142,6.493506493506493,8.766233766233766,8.116883116883116,4.545454545454546,6.8181818181818175,7.142857142857142,4.545454545454546,3.2467532467532463,2.272727272727273,0.6493506493506493,0.6493506493506493
E00125372,300,10,18,17,10,10,9,13,16,21,20,24,18,21,27,22,21,14,9,3.3333333333333335,6,5.666666666666666,3.3333333333333335,3.3333333333333335,3,4.333333333333334,5.333333333333334,7.000000000000001,6.666666666666667,8,6,7.000000000000001,9,7.333333333333333,7.000000000000001,4.666666666666667,3
E00125373,252,8,13,18,12,12,8,16,8,19,12,21,17,16,16,15,11,20,10,3.1746031746031744,5.158730158730158,7.142857142857142,4.761904761904762,4.761904761904762,3.1746031746031744,6.349206349206349,3.1746031746031744,7.5396825396825395,4.761904761904762,8.333333333333332,6.746031746031746,6.349206349206349,6.349206349206349,5.952380952380952,4.365079365079365,7.936507936507936,3.968253968253968
E00125374,295,23,20,22,16,9,16,21,23,19,24,18,15,16,14,18,8,3,10,7.796610169491526,6.779661016949152,7.457627118644068,5.423728813559322,3.050847457627119,5.423728813559322,7.118644067796611,7.796610169491526,6.440677966101695,8.135593220338983,6.101694915254238,5.084745762711865,5.423728813559322,4.745762711864407,6.101694915254238,2.711864406779661,1.0169491525423728,3.389830508474576
E00125375,332,19,28,13,14,14,22,31,21,24,21,33,24,20,18,10,5,11,4,5.72289156626506,8.433734939759036,3.91566265060241,4.216867469879518,4.216867469879518,6.626506024096386,9.33734939759036,6.325301204819277,7.228915662650602,6.325301204819277,9.939759036144578,7.228915662650602,6.024096385542169,5.421686746987952,3.0120481927710845,1.5060240963855422,3.313253012048193,1.2048192771084338
E00125376,265,9,13,16,18,9,10,14,16,16,23,31,19,18,16,13,7,10,7,3.3962264150943398,4.905660377358491,6.037735849056604,6.7924528301886795,3.3962264150943398,3.7735849056603774,5.283018867924529,6.037735849056604,6.037735849056604,8.679245283018867,11.69811320754717,7.169811320754717,6.7924528301886795,6.037735849056604,4.905660377358491,2.6415094339622645,3.7735849056603774,2.6415094339622645
E00125377,290,9,16,19,20,14,12,21,23,21,25,26,20,15,15,16,10,1,7,3.103448275862069,5.517241379310345,6.551724137931035,6.896551724137931,4.827586206896552,4.137931034482759,7.241379310344828,7.931034482758621,7.241379310344828,8.620689655172415,8.96551724137931,6.896551724137931,5.172413793103448,5.172413793103448,5.517241379310345,3.4482758620689653,0.3448275862068966,2.413793103448276
E00125378,399,33,40,40,26,28,24,32,30,30,21,36,21,16,7,8,2,3,2,8.270676691729323,10.025062656641603,10.025062656641603,6.516290726817042,7.017543859649122,6.015037593984962,8.020050125313283,7.518796992481203,7.518796992481203,5.263157894736842,9.022556390977442,5.263157894736842,4.010025062656641,1.7543859649122806,2.0050125313283207,0.5012531328320802,0.7518796992481203,0.5012531328320802
E00125379,240,12,12,3,13,12,15,9,15,14,9,15,23,17,19,22,15,11,4,5,5,1.25,5.416666666666667,5,6.25,3.75,6.25,5.833333333333333,3.75,6.25,9.583333333333334,7.083333333333333,7.916666666666666,9.166666666666666,6.25,4.583333333333333,1.6666666666666667
E00125381,317,20,8,21,9,16,24,24,18,7,18,33,24,33,18,16,16,6,6,6.309148264984227,2.5236593059936907,6.624605678233439,2.8391167192429023,5.047318611987381,7.570977917981073,7.570977917981073,5.678233438485805,2.2082018927444795,5.678233438485805,10.410094637223976,7.570977917981073,10.410094637223976,5.678233438485805,5.047318611987381,5.047318611987381,1.8927444794952681,1.8927444794952681
E00125383,276,14,10,16,10,6,11,17,12,16,18,21,21,15,21,32,13,10,13,5.072463768115942,3.6231884057971016,5.797101449275362,3.6231884057971016,2.1739130434782608,3.985507246376811,6.159420289855073,4.3478260869565215,5.797101449275362,6.521739130434782,7.608695652173914,7.608695652173914,5.434782608695652,7.608695652173914,11.594202898550725,4.710144927536232,3.6231884057971016,4.710144927536232
E00125384,308,14,13,19,18,16,11,11,17,17,21,36,21,18,20,19,17,12,8,4.545454545454546,4.220779220779221,6.1688311688311686,5.844155844155844,5.194805194805195,3.571428571428571,3.571428571428571,5.51948051948052,5.51948051948052,6.8181818181818175,11.688311688311687,6.8181818181818175,5.844155844155844,6.493506493506493,6.1688311688311686,5.51948051948052,3.896103896103896,2.5974025974025974
E00125385,458,17,29,33,24,13,14,20,42,27,29,23,47,36,32,27,19,10,16,3.711790393013101,6.331877729257641,7.20524017467249,5.240174672489083,2.8384279475982535,3.056768558951965,4.366812227074235,9.170305676855897,5.895196506550218,6.331877729257641,5.021834061135371,10.262008733624455,7.860262008733625,6.986899563318777,5.895196506550218,4.148471615720524,2.1834061135371177,3.4934497816593884
E00125386,310,20,17,19,22,20,25,12,10,14,18,21,21,13,15,20,13,13,17,6.451612903225806,5.483870967741936,6.129032258064516,7.096774193548387,6.451612903225806,8.064516129032258,3.870967741935484,3.225806451612903,4.516129032258064,5.806451612903226,6.774193548387098,6.774193548387098,4.193548387096775,4.838709677419355,6.451612903225806,4.193548387096775,4.193548387096775,5.483870967741936
