OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00030982,270,245,229,1,15,15,0,0,0,4,4,0,3,4,0,0,0,0,0,0,0,0,6,0,2,4,0,0,3,3,0,0,0,16,90.74074074074075,84.81481481481481,0.3703703703703704,5.555555555555555,5.555555555555555,0,0,0,1.4814814814814816,1.4814814814814816,0,1.1111111111111112,1.4814814814814816,0,0,0,0,0,0,0,0,2.2222222222222223,0,0.7407407407407408,1.4814814814814816,0,0,1.1111111111111112,1.1111111111111112,0,0,0,5.9259259259259265
E00030985,322,284,272,5,7,4,0,0,0,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.19875776397515,84.472049689441,1.5527950310559007,2.1739130434782608,1.2422360248447204,0,0,0,0,0,0,0,0,1.2422360248447204,0.9316770186335404,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.801242236024844
E00031007,283,249,245,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.98586572438163,86.57243816254417,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.014134275618375
E00031111,300,254,245,2,7,7,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,42,84.66666666666667,81.66666666666667,0.6666666666666667,2.3333333333333335,2.3333333333333335,0,0,0,0.6666666666666667,1.3333333333333335,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,1.3333333333333335,0,0,1.3333333333333335,0,0,0,0,0,0,0,14.000000000000002
E00031115,338,291,266,13,12,12,1,0,0,0,5,0,6,0,0,0,0,0,7,7,0,0,7,0,0,7,0,0,2,2,0,0,0,31,86.09467455621301,78.69822485207101,3.8461538461538463,3.5502958579881656,3.5502958579881656,0.2958579881656805,0,0,0,1.4792899408284024,0,1.7751479289940828,0,0,0,0,0,2.0710059171597637,2.0710059171597637,0,0,2.0710059171597637,0,0,2.0710059171597637,0,0,0.591715976331361,0.591715976331361,0,0,0,9.171597633136095
E00031117,294,265,258,1,6,6,4,0,0,0,1,0,1,0,0,0,0,0,4,4,0,0,5,0,0,5,0,0,1,1,0,0,0,19,90.1360544217687,87.75510204081633,0.3401360544217687,2.0408163265306123,2.0408163265306123,1.3605442176870748,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,1.3605442176870748,1.3605442176870748,0,0,1.7006802721088436,0,0,1.7006802721088436,0,0,0.3401360544217687,0.3401360544217687,0,0,0,6.462585034013606
E00031119,454,388,344,7,37,36,0,1,1,0,7,2,11,1,13,1,0,1,8,1,7,0,20,0,3,15,2,0,9,3,6,0,0,29,85.46255506607929,75.77092511013215,1.5418502202643172,8.149779735682818,7.929515418502203,0,0.22026431718061676,0.22026431718061676,0,1.5418502202643172,0.4405286343612335,2.4229074889867843,0.22026431718061676,2.8634361233480177,0.22026431718061676,0,0.22026431718061676,1.762114537444934,0.22026431718061676,1.5418502202643172,0,4.405286343612335,0,0.6607929515418502,3.303964757709251,0.4405286343612335,0,1.9823788546255507,0.6607929515418502,1.3215859030837005,0,0,6.387665198237885
E00031122,402,355,336,8,11,9,0,0,7,0,0,0,0,0,2,2,2,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,35,88.30845771144278,83.5820895522388,1.9900497512437811,2.736318407960199,2.2388059701492535,0,0,1.7412935323383085,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,2.9850746268656714,0,0,2.9850746268656714,0,0,0,0,0,0,0,8.706467661691542
E00031351,323,269,238,7,24,23,0,7,0,0,1,0,15,0,0,1,0,1,6,2,4,0,8,0,0,7,1,0,1,1,0,1,0,38,83.28173374613003,73.68421052631578,2.1671826625387,7.430340557275541,7.120743034055728,0,2.1671826625387,0,0,0.30959752321981426,0,4.643962848297214,0,0,0.30959752321981426,0,0.30959752321981426,1.8575851393188854,0.6191950464396285,1.238390092879257,0,2.476780185758514,0,0,2.1671826625387,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,11.76470588235294
E00031368,307,240,202,5,33,33,5,1,3,5,2,1,2,0,14,0,0,0,10,0,4,6,3,1,1,1,0,0,0,0,0,0,0,54,78.17589576547232,65.79804560260585,1.6286644951140066,10.749185667752444,10.749185667752444,1.6286644951140066,0.32573289902280134,0.9771986970684038,1.6286644951140066,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,4.5602605863192185,0,0,0,3.257328990228013,0,1.3029315960912053,1.9543973941368076,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,17.58957654723127
E00031371,337,278,248,2,28,28,0,0,3,3,8,2,7,3,2,0,0,0,2,0,2,0,4,0,0,3,1,0,5,4,1,0,0,48,82.49258160237389,73.59050445103857,0.5934718100890208,8.30860534124629,8.30860534124629,0,0,0.8902077151335311,0.8902077151335311,2.3738872403560833,0.5934718100890208,2.0771513353115725,0.8902077151335311,0.5934718100890208,0,0,0,0.5934718100890208,0,0.5934718100890208,0,1.1869436201780417,0,0,0.8902077151335311,0.2967359050445104,0,1.483679525222552,1.1869436201780417,0.2967359050445104,0,0,14.243323442136498
E00031373,367,316,299,8,9,9,0,0,2,0,3,0,3,0,1,0,0,0,1,0,1,0,12,3,0,9,0,0,2,0,2,0,0,36,86.10354223433242,81.47138964577657,2.17983651226158,2.452316076294278,2.452316076294278,0,0,0.544959128065395,0,0.8174386920980926,0,0.8174386920980926,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0.2724795640326975,0,3.2697547683923704,0.8174386920980926,0,2.452316076294278,0,0,0.544959128065395,0,0.544959128065395,0,0,9.809264305177113
E00181664,241,217,204,0,13,13,0,2,0,0,0,0,0,0,11,0,0,0,2,0,2,0,4,0,1,3,0,0,1,1,0,1,0,16,90.04149377593362,84.64730290456431,0,5.394190871369295,5.394190871369295,0,0.8298755186721992,0,0,0,0,0,0,4.564315352697095,0,0,0,0.8298755186721992,0,0.8298755186721992,0,1.6597510373443984,0,0.4149377593360996,1.2448132780082988,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,6.639004149377594
E00181676,247,200,157,4,39,33,0,0,5,2,7,2,5,3,9,6,1,5,6,2,4,0,18,0,7,8,3,0,11,9,2,0,0,12,80.97165991902834,63.56275303643725,1.6194331983805668,15.789473684210526,13.360323886639677,0,0,2.0242914979757085,0.8097165991902834,2.834008097165992,0.8097165991902834,2.0242914979757085,1.214574898785425,3.643724696356275,2.42914979757085,0.4048582995951417,2.0242914979757085,2.42914979757085,0.8097165991902834,1.6194331983805668,0,7.28744939271255,0,2.834008097165992,3.2388663967611335,1.214574898785425,0,4.4534412955465585,3.643724696356275,0.8097165991902834,0,0,4.8582995951417
E00181681,160,140,115,2,23,20,0,1,4,0,4,3,2,2,4,3,2,1,3,1,2,0,8,0,3,3,2,0,3,0,3,0,0,6,87.5,71.875,1.25,14.374999999999998,12.5,0,0.625,2.5,0,2.5,1.875,1.25,1.25,2.5,1.875,1.25,0.625,1.875,0.625,1.25,0,5,0,1.875,1.875,1.25,0,1.875,0,1.875,0,0,3.75
E00181713,177,160,130,13,17,17,5,0,3,0,7,0,0,1,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,11,90.3954802259887,73.44632768361582,7.344632768361582,9.6045197740113,9.6045197740113,2.824858757062147,0,1.694915254237288,0,3.954802259887006,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,3.389830508474576,0,0,3.389830508474576,0,0,0,0,0,0,0,6.214689265536723
E00031350,393,342,291,8,43,42,1,2,4,0,1,0,15,15,4,1,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,48,87.02290076335878,74.04580152671755,2.035623409669211,10.941475826972011,10.687022900763358,0.2544529262086514,0.5089058524173028,1.0178117048346056,0,0.2544529262086514,0,3.816793893129771,3.816793893129771,1.0178117048346056,0.2544529262086514,0,0.2544529262086514,0.5089058524173028,0,0.5089058524173028,0,0,0,0,0,0,0,0.2544529262086514,0,0.2544529262086514,0,0,12.213740458015266
E00031352,348,274,247,3,24,23,1,0,1,0,0,0,9,0,12,1,0,1,4,0,4,0,7,0,0,7,0,0,2,1,1,0,0,61,78.73563218390804,70.97701149425288,0.8620689655172413,6.896551724137931,6.609195402298851,0.28735632183908044,0,0.28735632183908044,0,0,0,2.586206896551724,0,3.4482758620689653,0.28735632183908044,0,0.28735632183908044,1.1494252873563218,0,1.1494252873563218,0,2.0114942528735633,0,0,2.0114942528735633,0,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,17.52873563218391
E00031353,339,293,255,5,33,32,1,0,4,0,3,0,10,1,13,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,40,86.4306784660767,75.22123893805309,1.4749262536873156,9.734513274336283,9.43952802359882,0.2949852507374631,0,1.1799410029498525,0,0.8849557522123894,0,2.949852507374631,0.2949852507374631,3.8348082595870205,0.2949852507374631,0,0.2949852507374631,0,0,0,0,1.1799410029498525,0,0,1.1799410029498525,0,0,0,0,0,0.5899705014749262,0,11.799410029498524
E00031356,295,267,228,6,33,33,0,0,0,6,7,1,9,2,8,0,0,0,0,0,0,0,5,0,1,4,0,0,1,1,0,2,0,20,90.5084745762712,77.28813559322035,2.0338983050847457,11.186440677966102,11.186440677966102,0,0,0,2.0338983050847457,2.3728813559322033,0.3389830508474576,3.050847457627119,0.6779661016949152,2.711864406779661,0,0,0,0,0,0,0,1.694915254237288,0,0.3389830508474576,1.3559322033898304,0,0,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0,6.779661016949152
E00031358,336,286,228,8,50,47,9,0,3,6,2,0,15,0,12,3,0,3,5,0,5,0,4,0,0,4,0,0,0,0,0,0,0,41,85.11904761904762,67.85714285714286,2.380952380952381,14.880952380952381,13.988095238095239,2.6785714285714284,0,0.8928571428571428,1.7857142857142856,0.5952380952380952,0,4.464285714285714,0,3.571428571428571,0.8928571428571428,0,0.8928571428571428,1.488095238095238,0,1.488095238095238,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0,0,0,0,0,12.202380952380953
E00031359,344,307,276,11,20,19,3,0,0,1,6,0,6,2,1,1,0,1,4,4,0,0,3,0,0,3,0,0,0,0,0,0,0,30,89.24418604651163,80.23255813953489,3.1976744186046515,5.813953488372093,5.523255813953488,0.872093023255814,0,0,0.29069767441860467,1.744186046511628,0,1.744186046511628,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,1.1627906976744187,1.1627906976744187,0,0,0.872093023255814,0,0,0.872093023255814,0,0,0,0,0,0,0,8.720930232558139
E00031367,309,266,233,6,27,27,5,0,4,4,0,0,6,4,4,0,0,0,3,0,3,0,6,0,0,5,1,0,2,1,1,0,0,32,86.08414239482201,75.40453074433657,1.9417475728155338,8.737864077669903,8.737864077669903,1.6181229773462782,0,1.2944983818770228,1.2944983818770228,0,0,1.9417475728155338,1.2944983818770228,1.2944983818770228,0,0,0,0.9708737864077669,0,0.9708737864077669,0,1.9417475728155338,0,0,1.6181229773462782,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,10.355987055016183
E00031377,231,216,200,6,10,10,0,0,0,3,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93.5064935064935,86.58008658008657,2.5974025974025974,4.329004329004329,4.329004329004329,0,0,0,1.2987012987012987,0.8658008658008658,0,1.2987012987012987,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.493506493506493
E00031354,385,354,335,7,12,12,0,0,3,1,0,0,0,0,8,0,0,0,3,0,3,0,5,0,0,5,0,0,0,0,0,0,0,23,91.94805194805194,87.01298701298701,1.8181818181818181,3.116883116883117,3.116883116883117,0,0,0.7792207792207793,0.2597402597402597,0,0,0,0,2.0779220779220777,0,0,0,0.7792207792207793,0,0.7792207792207793,0,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0,0,0,5.974025974025974
E00031355,574,491,442,13,36,36,2,1,0,6,5,4,8,7,3,0,0,0,9,3,5,1,6,0,2,3,1,0,4,4,0,1,0,63,85.54006968641114,77.00348432055749,2.264808362369338,6.2717770034843205,6.2717770034843205,0.34843205574912894,0.17421602787456447,0,1.0452961672473868,0.8710801393728222,0.6968641114982579,1.3937282229965158,1.2195121951219512,0.5226480836236934,0,0,0,1.5679442508710801,0.5226480836236934,0.8710801393728222,0.17421602787456447,1.0452961672473868,0,0.34843205574912894,0.5226480836236934,0.17421602787456447,0,0.6968641114982579,0.6968641114982579,0,0.17421602787456447,0,10.975609756097562
E00031357,318,275,248,13,14,14,0,4,0,0,0,0,4,4,2,0,0,0,0,0,0,0,16,4,0,12,0,0,2,2,0,0,0,25,86.47798742138365,77.9874213836478,4.088050314465408,4.40251572327044,4.40251572327044,0,1.257861635220126,0,0,0,0,1.257861635220126,1.257861635220126,0.628930817610063,0,0,0,0,0,0,0,5.031446540880504,1.257861635220126,0,3.7735849056603774,0,0,0.628930817610063,0.628930817610063,0,0,0,7.861635220125786
E00031360,351,296,268,4,24,21,1,2,1,1,0,0,9,0,7,3,0,3,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,50,84.33048433048434,76.35327635327636,1.1396011396011396,6.837606837606838,5.982905982905983,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,2.564102564102564,0,1.9943019943019942,0.8547008547008548,0,0.8547008547008548,0,0,0,0,1.1396011396011396,0,0,1.1396011396011396,0,0,0,0,0,0.2849002849002849,0,14.245014245014245
E00031361,384,313,303,8,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,12,0,0,12,0,0,3,3,0,0,0,55,81.51041666666666,78.90625,2.083333333333333,0.5208333333333333,0.26041666666666663,0,0,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0,0,0.26041666666666663,3.125,0,0,3.125,0,0,0.78125,0.78125,0,0,0,14.322916666666666
E00031362,320,279,260,8,11,11,0,0,3,0,1,0,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,87.1875,81.25,2.5,3.4375000000000004,3.4375000000000004,0,0,0.9375,0,0.3125,0,0.9375,0.9375,0.3125,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,12.5
E00030950,434,399,378,0,21,20,0,0,4,0,5,0,0,0,11,1,0,1,0,0,0,0,11,0,0,11,0,0,2,2,0,0,0,22,91.93548387096774,87.09677419354838,0,4.838709677419355,4.6082949308755765,0,0,0.9216589861751152,0,1.1520737327188941,0,0,0,2.5345622119815667,0.2304147465437788,0,0.2304147465437788,0,0,0,0,2.5345622119815667,0,0,2.5345622119815667,0,0,0.4608294930875576,0.4608294930875576,0,0,0,5.0691244239631335
E00030970,385,355,326,1,28,25,1,0,4,3,5,0,11,0,1,3,0,3,1,1,0,0,13,0,0,13,0,0,1,0,1,0,0,15,92.20779220779221,84.67532467532467,0.2597402597402597,7.2727272727272725,6.493506493506493,0.2597402597402597,0,1.0389610389610389,0.7792207792207793,1.2987012987012987,0,2.857142857142857,0,0.2597402597402597,0.7792207792207793,0,0.7792207792207793,0.2597402597402597,0.2597402597402597,0,0,3.3766233766233764,0,0,3.3766233766233764,0,0,0.2597402597402597,0,0.2597402597402597,0,0,3.896103896103896
E00030971,388,351,338,1,12,12,0,0,3,0,1,7,0,0,1,0,0,0,0,0,0,0,14,0,1,12,1,0,1,1,0,0,0,22,90.4639175257732,87.11340206185567,0.25773195876288657,3.0927835051546393,3.0927835051546393,0,0,0.7731958762886598,0,0.25773195876288657,1.804123711340206,0,0,0.25773195876288657,0,0,0,0,0,0,0,3.608247422680412,0,0.25773195876288657,3.0927835051546393,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,0,0,0,5.670103092783505
E00030972,412,381,351,1,29,29,3,3,1,0,2,3,1,0,16,0,0,0,4,0,0,4,6,0,0,5,0,1,2,1,1,0,0,19,92.47572815533981,85.19417475728154,0.24271844660194172,7.038834951456311,7.038834951456311,0.7281553398058253,0.7281553398058253,0.24271844660194172,0,0.48543689320388345,0.7281553398058253,0.24271844660194172,0,3.8834951456310676,0,0,0,0.9708737864077669,0,0,0.9708737864077669,1.4563106796116505,0,0,1.2135922330097086,0,0.24271844660194172,0.48543689320388345,0.24271844660194172,0.24271844660194172,0,0,4.611650485436893
E00030953,361,326,308,9,9,9,2,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,12,1,1,10,0,0,0,0,0,0,0,23,90.30470914127424,85.3185595567867,2.4930747922437675,2.4930747922437675,2.4930747922437675,0.554016620498615,0.554016620498615,0,0,0.554016620498615,0,0,0,0.8310249307479225,0,0,0,0,0,0,0,3.32409972299169,0.2770083102493075,0.2770083102493075,2.7700831024930745,0,0,0,0,0,0,0,6.3711911357340725
E00030974,360,315,287,9,19,19,0,0,8,0,1,0,0,0,10,0,0,0,1,1,0,0,14,1,0,13,0,0,0,0,0,0,0,30,87.5,79.72222222222223,2.5,5.277777777777778,5.277777777777778,0,0,2.2222222222222223,0,0.2777777777777778,0,0,0,2.7777777777777777,0,0,0,0.2777777777777778,0.2777777777777778,0,0,3.888888888888889,0.2777777777777778,0,3.6111111111111107,0,0,0,0,0,0,0,8.333333333333332
E00030977,402,323,306,0,17,17,0,0,0,6,2,0,2,0,7,0,0,0,8,7,0,1,17,3,0,14,0,0,3,3,0,0,0,51,80.34825870646766,76.11940298507463,0,4.228855721393035,4.228855721393035,0,0,0,1.4925373134328357,0.4975124378109453,0,0.4975124378109453,0,1.7412935323383085,0,0,0,1.9900497512437811,1.7412935323383085,0,0.24875621890547264,4.228855721393035,0.7462686567164178,0,3.482587064676617,0,0,0.7462686567164178,0.7462686567164178,0,0,0,12.686567164179104
E00181579,576,503,474,8,21,21,1,3,1,0,12,0,4,0,0,0,0,0,2,0,0,2,20,0,0,20,0,0,0,0,0,2,0,49,87.32638888888889,82.29166666666666,1.3888888888888888,3.6458333333333335,3.6458333333333335,0.1736111111111111,0.5208333333333333,0.1736111111111111,0,2.083333333333333,0,0.6944444444444444,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,3.4722222222222223,0,0,3.4722222222222223,0,0,0,0,0,0.3472222222222222,0,8.506944444444445
E00030947,347,325,312,4,9,9,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,11,4,0,6,1,0,0,0,0,0,0,11,93.65994236311239,89.9135446685879,1.1527377521613833,2.5936599423631126,2.5936599423631126,0.2881844380403458,0,0,0,1.1527377521613833,0,1.1527377521613833,0,0,0,0,0,0,0,0,0,3.170028818443804,1.1527377521613833,0,1.729106628242075,0.2881844380403458,0,0,0,0,0,0,3.170028818443804
E00030976,370,315,301,3,11,10,3,0,3,0,0,0,3,0,1,1,0,1,3,0,0,3,8,0,1,7,0,0,0,0,0,0,0,44,85.13513513513513,81.35135135135135,0.8108108108108109,2.9729729729729732,2.7027027027027026,0.8108108108108109,0,0.8108108108108109,0,0,0,0.8108108108108109,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0.8108108108108109,0,0,0.8108108108108109,2.1621621621621623,0,0.2702702702702703,1.891891891891892,0,0,0,0,0,0,0,11.891891891891893
E00030978,227,207,195,0,12,12,0,4,1,0,2,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,18,91.18942731277532,85.90308370044053,0,5.286343612334802,5.286343612334802,0,1.762114537444934,0.4405286343612335,0,0.881057268722467,0,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,7.929515418502203
E00181580,573,509,480,6,23,23,0,2,2,2,4,0,12,1,0,0,0,0,1,0,1,0,23,3,0,20,0,0,0,0,0,0,0,40,88.8307155322862,83.7696335078534,1.0471204188481675,4.013961605584642,4.013961605584642,0,0.34904013961605584,0.34904013961605584,0.34904013961605584,0.6980802792321117,0,2.094240837696335,0.17452006980802792,0,0,0,0,0.17452006980802792,0,0.17452006980802792,0,4.013961605584642,0.5235602094240838,0,3.4904013961605584,0,0,0,0,0,0,0,6.980802792321117
E00031110,308,266,249,2,15,15,1,3,0,0,1,0,7,0,3,0,0,0,1,1,0,0,10,1,0,9,0,0,1,1,0,0,0,30,86.36363636363636,80.84415584415584,0.6493506493506493,4.870129870129871,4.870129870129871,0.3246753246753247,0.974025974025974,0,0,0.3246753246753247,0,2.272727272727273,0,0.974025974025974,0,0,0,0.3246753246753247,0.3246753246753247,0,0,3.2467532467532463,0.3246753246753247,0,2.922077922077922,0,0,0.3246753246753247,0.3246753246753247,0,0,0,9.740259740259742
E00031112,252,206,187,2,17,17,0,0,0,0,6,0,10,0,1,0,0,0,2,0,0,2,4,0,0,4,0,0,2,2,0,1,0,37,81.74603174603175,74.20634920634922,0.7936507936507936,6.746031746031746,6.746031746031746,0,0,0,0,2.380952380952381,0,3.968253968253968,0,0.3968253968253968,0,0,0,0.7936507936507936,0,0,0.7936507936507936,1.5873015873015872,0,0,1.5873015873015872,0,0,0.7936507936507936,0.7936507936507936,0,0.3968253968253968,0,14.682539682539684
E00031113,208,174,161,4,9,9,0,0,0,0,5,0,1,0,3,0,0,0,3,2,0,1,5,1,0,4,0,0,0,0,0,0,0,26,83.65384615384616,77.40384615384616,1.9230769230769231,4.326923076923077,4.326923076923077,0,0,0,0,2.403846153846154,0,0.4807692307692308,0,1.4423076923076923,0,0,0,1.4423076923076923,0.9615384615384616,0,0.4807692307692308,2.403846153846154,0.4807692307692308,0,1.9230769230769231,0,0,0,0,0,0,0,12.5
E00031114,344,299,287,1,11,11,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,43,86.9186046511628,83.43023255813954,0.29069767441860467,3.1976744186046515,3.1976744186046515,1.744186046511628,0,0,0,0,0,1.4534883720930232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,12.5
E00031118,444,391,362,5,24,24,1,0,0,0,0,0,15,2,6,0,0,0,2,2,0,0,17,1,1,15,0,0,2,2,0,0,0,32,88.06306306306307,81.53153153153153,1.1261261261261262,5.405405405405405,5.405405405405405,0.22522522522522523,0,0,0,0,0,3.3783783783783785,0.45045045045045046,1.3513513513513513,0,0,0,0.45045045045045046,0.45045045045045046,0,0,3.8288288288288284,0.22522522522522523,0.22522522522522523,3.3783783783783785,0,0,0.45045045045045046,0.45045045045045046,0,0,0,7.207207207207207
E00031137,496,413,311,6,96,90,0,2,11,3,9,2,12,10,41,6,0,6,2,2,0,0,45,16,1,28,0,0,2,0,2,0,1,33,83.26612903225806,62.701612903225815,1.2096774193548387,19.35483870967742,18.14516129032258,0,0.4032258064516129,2.217741935483871,0.6048387096774194,1.8145161290322582,0.4032258064516129,2.4193548387096775,2.0161290322580645,8.266129032258064,1.2096774193548387,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,9.07258064516129,3.225806451612903,0.20161290322580644,5.64516129032258,0,0,0.4032258064516129,0,0.4032258064516129,0,0.20161290322580644,6.653225806451612
E00031116,369,337,299,9,29,29,0,0,0,0,12,0,2,5,10,0,0,0,1,0,1,0,13,0,0,13,0,0,0,0,0,0,0,18,91.32791327913279,81.02981029810297,2.4390243902439024,7.8590785907859075,7.8590785907859075,0,0,0,0,3.2520325203252036,0,0.5420054200542005,1.3550135501355014,2.710027100271003,0,0,0,0.27100271002710025,0,0.27100271002710025,0,3.523035230352303,0,0,3.523035230352303,0,0,0,0,0,0,0,4.878048780487805
E00031120,365,340,311,11,18,17,0,1,13,0,1,0,2,0,0,1,0,1,0,0,0,0,16,1,5,9,1,0,0,0,0,0,0,9,93.15068493150685,85.2054794520548,3.0136986301369864,4.931506849315069,4.657534246575342,0,0.273972602739726,3.5616438356164384,0,0.273972602739726,0,0.547945205479452,0,0,0.273972602739726,0,0.273972602739726,0,0,0,0,4.383561643835616,0.273972602739726,1.36986301369863,2.4657534246575343,0.273972602739726,0,0,0,0,0,0,2.4657534246575343
E00031121,342,300,281,14,5,5,2,0,0,0,0,0,0,0,3,0,0,0,8,0,7,1,10,0,4,6,0,0,0,0,0,1,0,23,87.71929824561403,82.16374269005848,4.093567251461988,1.461988304093567,1.461988304093567,0.5847953216374269,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,2.3391812865497075,0,2.046783625730994,0.29239766081871343,2.923976608187134,0,1.1695906432748537,1.7543859649122806,0,0,0,0,0,0.29239766081871343,0,6.725146198830409
E00031124,352,299,290,5,4,4,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,18,0,1,17,0,0,0,0,0,1,0,33,84.94318181818183,82.38636363636364,1.4204545454545454,1.1363636363636365,1.1363636363636365,0.2840909090909091,0,0.2840909090909091,0,0.5681818181818182,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,5.113636363636364,0,0.2840909090909091,4.829545454545454,0,0,0,0,0,0.2840909090909091,0,9.375
E00031125,365,338,315,20,3,2,0,1,0,0,0,1,0,0,0,1,0,1,6,5,0,1,6,0,0,6,0,0,4,2,2,0,0,11,92.6027397260274,86.3013698630137,5.47945205479452,0.821917808219178,0.547945205479452,0,0.273972602739726,0,0,0,0.273972602739726,0,0,0,0.273972602739726,0,0.273972602739726,1.643835616438356,1.36986301369863,0,0.273972602739726,1.643835616438356,0,0,1.643835616438356,0,0,1.095890410958904,0.547945205479452,0.547945205479452,0,0,3.0136986301369864
E00031009,355,327,317,6,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,22,92.11267605633803,89.29577464788733,1.6901408450704223,1.1267605633802817,1.1267605633802817,0,0,0.28169014084507044,0,0,0,0.8450704225352111,0,0,0,0,0,0,0,0,0,1.6901408450704223,1.4084507042253522,0,0.28169014084507044,0,0,0,0,0,0,0,6.197183098591549
