OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00030914,197,185,177,8,3,4,0,1,0,0,2,8,1,1,0,93.90862944162437,89.84771573604061,4.060913705583756,1.5228426395939088,2.030456852791878,0,0.5076142131979695,0,0,1.015228426395939,4.060913705583756,0.5076142131979695,0.5076142131979695,0
E00031286,305,286,275,6,5,1,0,0,5,5,0,12,6,1,0,93.77049180327869,90.1639344262295,1.9672131147540985,1.639344262295082,0.32786885245901637,0,0,1.639344262295082,1.639344262295082,0,3.934426229508197,1.9672131147540985,0.32786885245901637,0
E00031306,275,244,237,6,5,1,0,0,1,1,9,21,1,0,0,88.72727272727273,86.18181818181819,2.181818181818182,1.8181818181818181,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,3.272727272727273,7.636363636363637,0.36363636363636365,0,0
E00031307,312,301,290,10,5,1,4,0,1,1,0,11,0,0,0,96.47435897435898,92.94871794871796,3.205128205128205,1.6025641025641024,0.3205128205128205,1.282051282051282,0,0.3205128205128205,0.3205128205128205,0,3.5256410256410255,0,0,0
E00031308,327,305,296,9,6,0,2,1,0,0,1,18,2,1,0,93.27217125382263,90.51987767584097,2.7522935779816518,1.834862385321101,0,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168,5.5045871559633035,0.6116207951070336,0.3058103975535168,0
E00031309,331,304,295,9,9,0,0,0,0,0,6,19,2,0,0,91.8429003021148,89.12386706948641,2.719033232628399,2.719033232628399,0,0,0,0,0,1.812688821752266,5.740181268882175,0.6042296072507553,0,0
E00031281,359,317,305,11,7,3,0,1,1,1,19,17,6,0,0,88.3008356545961,84.958217270195,3.064066852367688,1.9498607242339834,0.8356545961002786,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,5.2924791086350975,4.735376044568245,1.6713091922005572,0,0
E00031284,270,252,241,7,1,5,0,1,4,4,6,11,0,1,0,93.33333333333333,89.25925925925927,2.5925925925925926,0.3703703703703704,1.8518518518518516,0,0.3703703703703704,1.4814814814814816,1.4814814814814816,2.2222222222222223,4.074074074074074,0,0.3703703703703704,0
E00031285,261,227,194,33,6,12,15,0,0,0,8,21,5,0,0,86.97318007662835,74.32950191570882,12.643678160919542,2.2988505747126435,4.597701149425287,5.747126436781609,0,0,0,3.065134099616858,8.045977011494253,1.9157088122605364,0,0
E00031288,275,258,249,8,4,4,0,0,1,1,0,16,0,0,1,93.81818181818183,90.54545454545455,2.909090909090909,1.4545454545454546,1.4545454545454546,0,0,0.36363636363636365,0.36363636363636365,0,5.818181818181818,0,0,0.36363636363636365
E00031311,357,327,307,18,12,6,0,0,2,2,8,18,4,0,0,91.59663865546219,85.99439775910365,5.042016806722689,3.361344537815126,1.680672268907563,0,0,0.5602240896358543,0.5602240896358543,2.2408963585434174,5.042016806722689,1.1204481792717087,0,0
E00031313,256,242,235,7,4,3,0,0,0,0,0,12,1,0,1,94.53125,91.796875,2.734375,1.5625,1.171875,0,0,0,0,0,4.6875,0.390625,0,0.390625
E00031287,296,252,250,2,1,1,0,0,0,0,7,36,0,0,1,85.13513513513513,84.45945945945947,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,2.364864864864865,12.162162162162163,0,0,0.33783783783783783
E00031301,342,316,301,15,7,2,4,2,0,0,1,21,3,1,0,92.39766081871345,88.01169590643275,4.385964912280701,2.046783625730994,0.5847953216374269,1.1695906432748537,0.5847953216374269,0,0,0.29239766081871343,6.140350877192982,0.8771929824561403,0.29239766081871343,0
E00031302,288,264,255,7,4,3,0,0,2,2,6,15,3,0,0,91.66666666666666,88.54166666666666,2.430555555555556,1.3888888888888888,1.0416666666666665,0,0,0.6944444444444444,0.6944444444444444,2.083333333333333,5.208333333333334,1.0416666666666665,0,0
E00031305,326,276,268,8,6,1,0,1,0,0,11,36,3,0,0,84.66257668711657,82.20858895705521,2.4539877300613497,1.8404907975460123,0.3067484662576687,0,0.3067484662576687,0,0,3.374233128834356,11.042944785276074,0.9202453987730062,0,0
E00031312,207,188,176,12,7,5,0,0,0,0,4,11,2,2,0,90.82125603864735,85.02415458937197,5.797101449275362,3.3816425120772946,2.4154589371980677,0,0,0,0,1.932367149758454,5.314009661835748,0.966183574879227,0.966183574879227,0
E00031314,270,247,239,8,5,3,0,0,0,0,6,13,4,0,0,91.48148148148148,88.51851851851852,2.9629629629629632,1.8518518518518516,1.1111111111111112,0,0,0,0,2.2222222222222223,4.814814814814815,1.4814814814814816,0,0
E00031282,324,281,262,15,9,4,0,2,4,4,11,32,0,0,0,86.72839506172839,80.8641975308642,4.62962962962963,2.7777777777777777,1.2345679012345678,0,0.6172839506172839,1.2345679012345678,1.2345679012345678,3.3950617283950617,9.876543209876543,0,0,0
E00031283,371,329,317,8,6,2,0,0,4,4,11,31,0,0,0,88.67924528301887,85.44474393530997,2.15633423180593,1.6172506738544474,0.5390835579514826,0,0,1.078167115902965,1.078167115902965,2.964959568733154,8.355795148247978,0,0,0
E00031289,359,330,314,14,7,1,6,0,2,2,0,29,0,0,0,91.92200557103064,87.46518105849582,3.8997214484679668,1.9498607242339834,0.2785515320334262,1.6713091922005572,0,0.5571030640668524,0.5571030640668524,0,8.07799442896936,0,0,0
E00031290,294,267,260,7,2,3,0,2,0,0,0,26,1,0,0,90.81632653061224,88.43537414965986,2.380952380952381,0.6802721088435374,1.0204081632653061,0,0.6802721088435374,0,0,0,8.843537414965986,0.3401360544217687,0,0
E00031291,305,261,251,10,6,4,0,0,0,0,8,31,1,3,1,85.57377049180329,82.29508196721311,3.278688524590164,1.9672131147540985,1.3114754098360655,0,0,0,0,2.622950819672131,10.163934426229508,0.32786885245901637,0.9836065573770493,0.32786885245901637
E00030849,320,273,258,15,8,7,0,0,0,0,11,32,3,1,0,85.3125,80.625,4.6875,2.5,2.1875,0,0,0,0,3.4375000000000004,10,0.9375,0.3125,0
E00030851,339,289,269,19,13,6,0,0,1,1,17,33,0,0,0,85.25073746312685,79.35103244837758,5.604719764011799,3.8348082595870205,1.7699115044247788,0,0,0.2949852507374631,0.2949852507374631,5.014749262536873,9.734513274336283,0,0,0
E00030878,341,296,281,12,6,6,0,0,3,3,11,34,0,0,0,86.80351906158357,82.40469208211144,3.519061583577713,1.7595307917888565,1.7595307917888565,0,0,0.8797653958944283,0.8797653958944283,3.225806451612903,9.970674486803519,0,0,0
E00168588,117,111,96,13,3,9,1,0,2,2,1,3,1,1,0,94.87179487179486,82.05128205128204,11.11111111111111,2.564102564102564,7.6923076923076925,0.8547008547008548,0,1.7094017094017095,1.7094017094017095,0.8547008547008548,2.564102564102564,0.8547008547008548,0.8547008547008548,0
E00168590,242,229,208,21,9,11,1,0,0,0,1,12,0,0,0,94.62809917355372,85.9504132231405,8.677685950413224,3.71900826446281,4.545454545454546,0.4132231404958678,0,0,0,0.4132231404958678,4.958677685950414,0,0,0
E00168595,353,246,222,20,17,3,0,0,4,4,23,72,10,2,0,69.68838526912181,62.889518413597735,5.6657223796034,4.815864022662889,0.84985835694051,0,0,1.13314447592068,1.13314447592068,6.515580736543909,20.396600566572236,2.8328611898017,0.56657223796034,0
E00168596,258,198,170,27,16,8,3,0,1,1,1,56,3,0,0,76.74418604651163,65.89147286821705,10.465116279069768,6.2015503875969,3.10077519379845,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,21.705426356589147,1.1627906976744187,0,0
E00168600,326,228,217,9,6,3,0,0,2,2,11,83,4,0,0,69.93865030674846,66.56441717791411,2.7607361963190185,1.8404907975460123,0.9202453987730062,0,0,0.6134969325153374,0.6134969325153374,3.374233128834356,25.4601226993865,1.2269938650306749,0,0
E00181619,564,373,343,28,13,13,2,0,2,2,30,158,3,0,0,66.13475177304964,60.815602836879435,4.964539007092199,2.304964539007092,2.304964539007092,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,5.319148936170213,28.01418439716312,0.5319148936170213,0,0
E00181635,113,99,89,6,0,3,2,1,4,4,2,8,4,0,0,87.61061946902655,78.76106194690266,5.3097345132743365,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,3.5398230088495577,3.5398230088495577,1.7699115044247788,7.079646017699115,3.5398230088495577,0,0
E00030850,358,312,294,17,1,15,1,0,1,1,6,38,2,0,0,87.15083798882681,82.12290502793296,4.748603351955307,0.27932960893854747,4.189944134078212,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,1.675977653631285,10.614525139664805,0.5586592178770949,0,0
E00030856,302,269,259,10,4,6,0,0,0,0,6,25,1,1,0,89.0728476821192,85.76158940397352,3.3112582781456954,1.3245033112582782,1.9867549668874174,0,0,0,0,1.9867549668874174,8.27814569536424,0.33112582781456956,0.33112582781456956,0
E00030884,359,336,326,8,1,4,2,1,2,2,8,15,0,0,0,93.59331476323119,90.80779944289694,2.2284122562674096,0.2785515320334262,1.1142061281337048,0.5571030640668524,0.2785515320334262,0.5571030640668524,0.5571030640668524,2.2284122562674096,4.178272980501393,0,0,0
E00030885,311,283,266,17,5,8,4,0,0,0,3,24,0,1,0,90.9967845659164,85.53054662379421,5.466237942122187,1.607717041800643,2.572347266881029,1.2861736334405145,0,0,0,0.964630225080386,7.717041800643088,0,0.3215434083601286,0
E00030863,283,252,248,4,1,3,0,0,0,0,13,15,3,0,0,89.04593639575971,87.63250883392226,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0,0,0,4.593639575971731,5.30035335689046,1.0600706713780919,0,0
E00030865,237,223,212,11,5,3,3,0,0,0,5,9,0,0,0,94.09282700421942,89.45147679324894,4.641350210970464,2.109704641350211,1.2658227848101267,1.2658227848101267,0,0,0,2.109704641350211,3.79746835443038,0,0,0
E00030867,298,259,248,10,7,1,2,0,1,1,15,22,1,1,0,86.91275167785236,83.22147651006712,3.3557046979865772,2.348993288590604,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,5.033557046979865,7.38255033557047,0.33557046979865773,0.33557046979865773,0
E00030868,240,212,202,10,8,1,0,1,0,0,6,19,2,1,0,88.33333333333333,84.16666666666667,4.166666666666666,3.3333333333333335,0.4166666666666667,0,0.4166666666666667,0,0,2.5,7.916666666666666,0.8333333333333334,0.4166666666666667,0
E00030869,604,489,461,27,22,3,1,1,1,1,25,83,7,0,0,80.96026490066225,76.32450331125827,4.470198675496689,3.642384105960265,0.49668874172185434,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,4.13907284768212,13.741721854304636,1.1589403973509933,0,0
E00031249,235,227,222,2,1,0,0,1,3,3,2,6,0,0,0,96.59574468085106,94.46808510638299,0.851063829787234,0.425531914893617,0,0,0.425531914893617,1.276595744680851,1.276595744680851,0.851063829787234,2.553191489361702,0,0,0
E00031251,230,213,205,8,8,0,0,0,0,0,5,8,4,0,0,92.6086956521739,89.13043478260869,3.4782608695652173,3.4782608695652173,0,0,0,0,0,2.1739130434782608,3.4782608695652173,1.7391304347826086,0,0
E00031276,259,229,215,14,6,4,4,0,0,0,13,16,1,0,0,88.41698841698842,83.01158301158301,5.405405405405405,2.3166023166023164,1.5444015444015444,1.5444015444015444,0,0,0,5.019305019305019,6.177606177606178,0.3861003861003861,0,0
E00031277,193,170,168,2,2,0,0,0,0,0,6,17,0,0,0,88.08290155440415,87.04663212435233,1.0362694300518136,1.0362694300518136,0,0,0,0,0,3.1088082901554404,8.808290155440414,0,0,0
E00031278,349,332,312,20,11,1,8,0,0,0,5,12,0,0,0,95.12893982808023,89.39828080229226,5.730659025787966,3.151862464183381,0.28653295128939826,2.292263610315186,0,0,0,1.4326647564469914,3.4383954154727796,0,0,0
E00031279,312,238,220,18,13,2,2,1,0,0,13,57,3,0,1,76.28205128205127,70.51282051282051,5.769230769230769,4.166666666666666,0.641025641025641,0.641025641025641,0.3205128205128205,0,0,4.166666666666666,18.269230769230766,0.9615384615384616,0,0.3205128205128205
E00031242,351,292,277,10,4,6,0,0,5,5,22,29,8,0,0,83.1908831908832,78.91737891737893,2.849002849002849,1.1396011396011396,1.7094017094017095,0,0,1.4245014245014245,1.4245014245014245,6.267806267806268,8.262108262108262,2.2792022792022792,0,0
E00031243,398,366,345,18,13,2,1,2,3,3,14,14,4,0,0,91.95979899497488,86.68341708542714,4.522613065326634,3.2663316582914574,0.5025125628140703,0.25125628140703515,0.5025125628140703,0.7537688442211055,0.7537688442211055,3.5175879396984926,3.5175879396984926,1.0050251256281406,0,0
E00031250,355,326,312,11,11,0,0,0,3,3,5,19,5,0,0,91.83098591549296,87.88732394366198,3.0985915492957745,3.0985915492957745,0,0,0,0.8450704225352111,0.8450704225352111,1.4084507042253522,5.352112676056338,1.4084507042253522,0,0
E00031252,440,424,407,14,6,3,3,2,3,3,5,10,0,1,0,96.36363636363636,92.5,3.1818181818181817,1.3636363636363635,0.6818181818181818,0.6818181818181818,0.45454545454545453,0.6818181818181818,0.6818181818181818,1.1363636363636365,2.272727272727273,0,0.22727272727272727,0
E00031280,271,245,222,23,12,10,0,1,0,0,6,19,1,0,0,90.40590405904058,81.91881918819189,8.487084870848708,4.428044280442804,3.6900369003690034,0,0.36900369003690037,0,0,2.214022140221402,7.011070110701106,0.36900369003690037,0,0
E00030858,295,281,275,6,4,1,0,1,0,0,5,9,0,0,0,95.25423728813558,93.22033898305084,2.0338983050847457,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,1.694915254237288,3.050847457627119,0,0,0
E00030860,379,357,348,9,4,4,1,0,0,0,10,6,4,2,0,94.1952506596306,91.82058047493403,2.3746701846965697,1.0554089709762533,1.0554089709762533,0.2638522427440633,0,0,0,2.638522427440633,1.58311345646438,1.0554089709762533,0.5277044854881267,0
E00030879,507,418,376,34,23,9,1,1,8,8,13,61,9,6,0,82.44575936883629,74.16173570019724,6.70611439842209,4.536489151873767,1.7751479289940828,0.19723865877712032,0.19723865877712032,1.5779092702169626,1.5779092702169626,2.564102564102564,12.03155818540434,1.7751479289940828,1.183431952662722,0
E00030882,352,304,282,17,13,4,0,0,5,5,0,46,1,1,0,86.36363636363636,80.11363636363636,4.829545454545454,3.6931818181818183,1.1363636363636365,0,0,1.4204545454545454,1.4204545454545454,0,13.068181818181818,0.2840909090909091,0.2840909090909091,0
E00168586,311,258,246,11,7,4,0,0,1,1,17,36,0,0,0,82.95819935691318,79.09967845659163,3.536977491961415,2.2508038585209005,1.2861736334405145,0,0,0.3215434083601286,0.3215434083601286,5.466237942122187,11.57556270096463,0,0,0
E00168587,333,301,287,11,9,2,0,0,3,3,6,19,7,0,0,90.39039039039038,86.18618618618619,3.303303303303303,2.7027027027027026,0.6006006006006006,0,0,0.9009009009009009,0.9009009009009009,1.8018018018018018,5.7057057057057055,2.1021021021021022,0,0
E00168589,119,78,72,6,5,0,0,1,0,0,10,29,0,2,0,65.54621848739495,60.50420168067227,5.042016806722689,4.201680672268908,0,0,0.8403361344537815,0,0,8.403361344537815,24.369747899159663,0,1.680672268907563,0
E00030864,399,348,341,5,4,1,0,0,2,2,9,42,0,0,0,87.21804511278195,85.46365914786968,1.2531328320802004,1.0025062656641603,0.2506265664160401,0,0,0.5012531328320802,0.5012531328320802,2.2556390977443606,10.526315789473683,0,0,0
E00030866,323,285,269,16,14,2,0,0,0,0,13,25,0,0,0,88.23529411764706,83.28173374613003,4.953560371517028,4.3343653250774,0.6191950464396285,0,0,0,0,4.024767801857585,7.739938080495357,0,0,0
E00030870,196,178,162,13,10,3,0,0,3,3,3,14,1,0,0,90.81632653061224,82.6530612244898,6.63265306122449,5.1020408163265305,1.530612244897959,0,0,1.530612244897959,1.530612244897959,1.530612244897959,7.142857142857142,0.5102040816326531,0,0
E00030871,336,297,291,6,5,1,0,0,0,0,7,31,1,0,0,88.39285714285714,86.60714285714286,1.7857142857142856,1.488095238095238,0.2976190476190476,0,0,0,0,2.083333333333333,9.226190476190476,0.2976190476190476,0,0
E00030872,350,263,256,7,6,1,0,0,0,0,11,68,7,1,0,75.14285714285714,73.14285714285714,2,1.7142857142857144,0.2857142857142857,0,0,0,0,3.1428571428571432,19.428571428571427,2,0.2857142857142857,0
E00030873,400,359,345,8,7,1,0,0,6,6,7,30,0,2,2,89.75,86.25,2,1.7500000000000002,0.25,0,0,1.5,1.5,1.7500000000000002,7.5,0,0.5,0.5
E00030874,408,337,331,5,5,0,0,0,1,1,3,62,3,3,0,82.59803921568627,81.12745098039215,1.2254901960784315,1.2254901960784315,0,0,0,0.24509803921568626,0.24509803921568626,0.7352941176470588,15.196078431372548,0.7352941176470588,0.7352941176470588,0
E00030875,373,304,292,12,11,1,0,0,0,0,7,57,5,0,0,81.50134048257372,78.28418230563003,3.2171581769436997,2.949061662198391,0.2680965147453083,0,0,0,0,1.876675603217158,15.281501340482572,1.3404825737265416,0,0
E00030876,433,399,388,11,8,2,0,1,0,0,0,26,5,3,0,92.14780600461894,89.60739030023095,2.5404157043879905,1.8475750577367205,0.4618937644341801,0,0.23094688221709006,0,0,0,6.0046189376443415,1.1547344110854503,0.6928406466512702,0
E00030887,206,180,170,10,7,3,0,0,0,0,4,22,0,0,0,87.37864077669903,82.52427184466019,4.854368932038835,3.3980582524271843,1.4563106796116505,0,0,0,0,1.9417475728155338,10.679611650485436,0,0,0
E00030890,356,329,325,4,4,0,0,0,0,0,0,25,2,0,0,92.41573033707866,91.29213483146067,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,7.02247191011236,0.5617977528089888,0,0
E00030893,287,273,258,14,10,4,0,0,1,1,1,10,1,2,0,95.1219512195122,89.89547038327527,4.878048780487805,3.484320557491289,1.3937282229965158,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,3.484320557491289,0.34843205574912894,0.6968641114982579,0
E00030896,280,261,249,12,10,2,0,0,0,0,4,14,1,0,0,93.21428571428572,88.92857142857142,4.285714285714286,3.571428571428571,0.7142857142857143,0,0,0,0,1.4285714285714286,5,0.35714285714285715,0,0
E00030906,359,336,326,10,4,3,3,0,0,0,6,15,0,2,0,93.59331476323119,90.80779944289694,2.785515320334262,1.1142061281337048,0.8356545961002786,0.8356545961002786,0,0,0,1.6713091922005572,4.178272980501393,0,0.5571030640668524,0
E00030910,358,326,311,13,11,2,0,0,2,2,4,25,0,3,0,91.06145251396647,86.87150837988827,3.6312849162011176,3.072625698324022,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,6.983240223463687,0,0.8379888268156425,0
E00030915,318,279,268,11,10,1,0,0,0,0,1,35,2,1,0,87.73584905660378,84.27672955974843,3.459119496855346,3.1446540880503147,0.3144654088050315,0,0,0,0,0.3144654088050315,11.0062893081761,0.628930817610063,0.3144654088050315,0
E00030916,337,283,259,24,19,4,0,1,0,0,4,48,2,0,0,83.97626112759644,76.8545994065282,7.121661721068249,5.637982195845697,1.1869436201780417,0,0.2967359050445104,0,0,1.1869436201780417,14.243323442136498,0.5934718100890208,0,0
E00030917,367,310,299,7,6,1,0,0,4,4,4,49,0,4,0,84.46866485013625,81.47138964577657,1.9073569482288828,1.6348773841961852,0.2724795640326975,0,0,1.08991825613079,1.08991825613079,1.08991825613079,13.35149863760218,0,1.08991825613079,0
E00030918,317,304,290,11,6,1,4,0,3,3,0,12,1,0,0,95.89905362776025,91.48264984227129,3.4700315457413247,1.8927444794952681,0.31545741324921134,1.2618296529968454,0,0.9463722397476341,0.9463722397476341,0,3.7854889589905363,0.31545741324921134,0,0
E00030886,352,342,330,10,9,0,0,1,2,2,0,7,2,1,0,97.1590909090909,93.75,2.840909090909091,2.556818181818182,0,0,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,1.9886363636363635,0.5681818181818182,0.2840909090909091,0
E00030899,309,291,282,5,3,2,0,0,4,4,8,10,0,0,0,94.1747572815534,91.2621359223301,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,1.2944983818770228,1.2944983818770228,2.5889967637540456,3.2362459546925564,0,0,0
E00030909,430,388,378,10,9,1,0,0,0,0,8,33,0,1,0,90.23255813953487,87.90697674418605,2.3255813953488373,2.0930232558139537,0.23255813953488372,0,0,0,0,1.8604651162790697,7.674418604651163,0,0.23255813953488372,0
E00030912,399,360,354,6,5,0,0,1,0,0,7,30,1,1,0,90.22556390977444,88.7218045112782,1.5037593984962405,1.2531328320802004,0,0,0.2506265664160401,0,0,1.7543859649122806,7.518796992481203,0.2506265664160401,0.2506265664160401,0
E00031394,352,333,327,6,4,2,0,0,0,0,5,13,1,0,0,94.60227272727273,92.89772727272727,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0,0,0,1.4204545454545454,3.6931818181818183,0.2840909090909091,0,0
E00031395,379,357,333,23,19,0,4,0,1,1,5,17,0,0,0,94.1952506596306,87.86279683377309,6.068601583113456,5.013192612137203,0,1.0554089709762533,0,0.2638522427440633,0.2638522427440633,1.3192612137203166,4.485488126649076,0,0,0
E00031396,323,299,290,8,5,3,0,0,1,1,3,20,1,0,0,92.56965944272446,89.78328173374614,2.476780185758514,1.5479876160990713,0.9287925696594427,0,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,6.191950464396285,0.30959752321981426,0,0
E00031397,358,338,328,10,5,1,4,0,0,0,0,15,1,4,0,94.41340782122904,91.62011173184358,2.793296089385475,1.3966480446927374,0.27932960893854747,1.1173184357541899,0,0,0,0,4.189944134078212,0.27932960893854747,1.1173184357541899,0
E00031399,274,267,260,7,5,2,0,0,0,0,1,5,1,0,0,97.44525547445255,94.8905109489051,2.5547445255474455,1.824817518248175,0.7299270072992701,0,0,0,0,0.36496350364963503,1.824817518248175,0.36496350364963503,0,0
E00031385,420,395,384,11,6,3,2,0,0,0,4,16,5,0,0,94.04761904761905,91.42857142857143,2.619047619047619,1.4285714285714286,0.7142857142857143,0.4761904761904762,0,0,0,0.9523809523809524,3.8095238095238098,1.1904761904761905,0,0
E00031387,293,271,263,5,5,0,0,0,3,3,5,14,2,1,0,92.4914675767918,89.76109215017065,1.7064846416382253,1.7064846416382253,0,0,0,1.023890784982935,1.023890784982935,1.7064846416382253,4.778156996587031,0.6825938566552902,0.3412969283276451,0
E00031388,383,349,338,10,8,0,0,2,1,1,6,21,7,0,0,91.12271540469973,88.25065274151436,2.610966057441253,2.088772845953003,0,0,0.5221932114882507,0.26109660574412535,0.26109660574412535,1.5665796344647518,5.483028720626632,1.8276762402088773,0,0
E00031390,341,324,314,8,8,0,0,0,2,2,0,15,0,1,1,95.01466275659824,92.08211143695014,2.346041055718475,2.346041055718475,0,0,0,0.5865102639296188,0.5865102639296188,0,4.398826979472141,0,0.2932551319648094,0.2932551319648094
E00031392,361,312,305,7,6,0,0,1,0,0,4,45,0,0,0,86.42659279778393,84.48753462603878,1.9390581717451523,1.662049861495845,0,0,0.2770083102493075,0,0,1.10803324099723,12.465373961218837,0,0,0
E00031378,328,307,299,8,3,1,1,3,0,0,6,15,0,0,0,93.59756097560977,91.15853658536585,2.4390243902439024,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,0,1.8292682926829267,4.573170731707317,0,0,0
E00031386,329,299,288,11,7,4,0,0,0,0,5,24,0,1,0,90.88145896656535,87.53799392097264,3.343465045592705,2.127659574468085,1.21580547112462,0,0,0,0,1.5197568389057752,7.29483282674772,0,0.303951367781155,0
E00031389,365,347,332,13,11,1,1,0,2,2,0,17,1,0,0,95.06849315068493,90.95890410958904,3.5616438356164384,3.0136986301369864,0.273972602739726,0.273972602739726,0,0.547945205479452,0.547945205479452,0,4.657534246575342,0.273972602739726,0,0
E00031391,366,329,317,12,9,3,0,0,0,0,12,25,0,0,0,89.89071038251366,86.6120218579235,3.278688524590164,2.459016393442623,0.819672131147541,0,0,0,0,3.278688524590164,6.830601092896176,0,0,0
E00031393,307,299,292,6,3,3,0,0,1,1,4,4,0,0,0,97.39413680781759,95.11400651465797,1.9543973941368076,0.9771986970684038,0.9771986970684038,0,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,1.3029315960912053,0,0,0
E00031478,313,260,238,16,16,0,0,0,6,6,6,41,5,1,0,83.06709265175719,76.03833865814697,5.111821086261981,5.111821086261981,0,0,0,1.9169329073482428,1.9169329073482428,1.9169329073482428,13.099041533546327,1.5974440894568689,0.3194888178913738,0
E00031479,323,290,282,8,8,0,0,0,0,0,6,20,1,6,0,89.78328173374614,87.30650154798761,2.476780185758514,2.476780185758514,0,0,0,0,0,1.8575851393188854,6.191950464396285,0.30959752321981426,1.8575851393188854,0
E00031480,307,290,286,3,3,0,0,0,1,1,0,15,1,1,0,94.46254071661238,93.15960912052117,0.9771986970684038,0.9771986970684038,0,0,0,0.32573289902280134,0.32573289902280134,0,4.88599348534202,0.32573289902280134,0.32573289902280134,0
E00031481,327,300,295,4,2,1,0,1,1,1,1,20,5,1,0,91.74311926605505,90.21406727828746,1.2232415902140672,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,6.116207951070336,1.529051987767584,0.3058103975535168,0
E00031482,339,316,305,8,7,1,0,0,3,3,2,19,2,0,0,93.21533923303835,89.97050147492625,2.359882005899705,2.0648967551622417,0.2949852507374631,0,0,0.8849557522123894,0.8849557522123894,0.5899705014749262,5.604719764011799,0.5899705014749262,0,0
E00031448,233,231,226,5,4,1,0,0,0,0,2,0,0,0,0,99.14163090128756,96.99570815450643,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,0,0,0,0.8583690987124464,0,0,0,0
E00031450,265,233,225,6,5,1,0,0,2,2,5,24,3,0,0,87.9245283018868,84.90566037735849,2.2641509433962264,1.8867924528301887,0.37735849056603776,0,0,0.7547169811320755,0.7547169811320755,1.8867924528301887,9.056603773584905,1.1320754716981132,0,0
E00031451,438,404,387,16,15,0,0,1,1,1,5,29,0,0,0,92.23744292237443,88.35616438356165,3.65296803652968,3.4246575342465753,0,0,0.228310502283105,0.228310502283105,0.228310502283105,1.141552511415525,6.621004566210045,0,0,0
E00031452,300,263,254,8,7,0,0,1,1,1,4,32,1,0,0,87.66666666666667,84.66666666666667,2.666666666666667,2.3333333333333335,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.3333333333333335,10.666666666666668,0.33333333333333337,0,0
E00031453,382,361,354,7,2,4,0,1,0,0,2,19,0,0,0,94.50261780104712,92.67015706806284,1.832460732984293,0.5235602094240838,1.0471204188481675,0,0.2617801047120419,0,0,0.5235602094240838,4.973821989528796,0,0,0
E00031454,368,335,322,6,5,1,0,0,7,7,0,30,3,0,0,91.03260869565217,87.5,1.6304347826086956,1.358695652173913,0.2717391304347826,0,0,1.9021739130434785,1.9021739130434785,0,8.152173913043478,0.8152173913043478,0,0
E00031455,275,250,222,23,3,20,0,0,5,5,9,16,0,0,0,90.9090909090909,80.72727272727272,8.363636363636363,1.090909090909091,7.2727272727272725,0,0,1.8181818181818181,1.8181818181818181,3.272727272727273,5.818181818181818,0,0,0
E00031460,263,221,211,8,5,3,0,0,2,2,10,32,0,0,0,84.03041825095056,80.22813688212928,3.041825095057034,1.9011406844106464,1.1406844106463878,0,0,0.7604562737642585,0.7604562737642585,3.802281368821293,12.167300380228136,0,0,0
E00031463,371,330,308,13,6,6,1,0,9,9,7,34,0,0,0,88.94878706199461,83.01886792452831,3.5040431266846364,1.6172506738544474,1.6172506738544474,0.2695417789757413,0,2.4258760107816713,2.4258760107816713,1.8867924528301887,9.164420485175203,0,0,0
