OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00031368,130,10,28,19,18,11,6,12,12,14,7.6923076923076925,21.53846153846154,14.615384615384617,13.846153846153847,8.461538461538462,4.615384615384616,9.230769230769232,9.230769230769232,10.76923076923077
E00031371,174,14,26,24,17,10,13,23,17,30,8.045977011494253,14.942528735632186,13.793103448275861,9.770114942528735,5.747126436781609,7.471264367816093,13.218390804597702,9.770114942528735,17.24137931034483
E00031373,169,11,25,27,22,13,12,21,19,19,6.508875739644971,14.792899408284024,15.976331360946746,13.017751479289942,7.6923076923076925,7.100591715976331,12.42603550295858,11.242603550295858,11.242603550295858
E00031375,184,22,50,34,17,11,12,15,8,15,11.956521739130435,27.173913043478258,18.478260869565215,9.239130434782608,5.978260869565218,6.521739130434782,8.152173913043478,4.3478260869565215,8.152173913043478
E00031376,262,37,64,31,24,12,23,29,16,26,14.122137404580155,24.427480916030532,11.83206106870229,9.16030534351145,4.580152671755725,8.778625954198473,11.068702290076336,6.106870229007633,9.923664122137405
E00031377,146,18,40,12,25,12,8,7,3,21,12.32876712328767,27.397260273972602,8.21917808219178,17.123287671232877,8.21917808219178,5.47945205479452,4.794520547945205,2.054794520547945,14.383561643835616
E00031378,173,24,59,18,19,17,13,12,6,5,13.872832369942195,34.104046242774565,10.404624277456648,10.982658959537572,9.826589595375722,7.514450867052023,6.9364161849710975,3.4682080924855487,2.8901734104046244
E00031379,178,36,62,27,22,9,6,8,3,5,20.224719101123593,34.831460674157306,15.168539325842698,12.359550561797752,5.056179775280898,3.3707865168539324,4.49438202247191,1.6853932584269662,2.8089887640449436
E00031380,203,28,62,40,16,14,12,10,3,18,13.793103448275861,30.541871921182267,19.704433497536947,7.8817733990147785,6.896551724137931,5.911330049261084,4.926108374384237,1.477832512315271,8.866995073891626
E00031382,169,27,59,31,14,12,5,5,7,9,15.976331360946746,34.9112426035503,18.34319526627219,8.284023668639055,7.100591715976331,2.9585798816568047,2.9585798816568047,4.142011834319527,5.325443786982249
E00031383,184,41,70,40,6,4,7,5,3,8,22.282608695652172,38.04347826086957,21.73913043478261,3.260869565217391,2.1739130434782608,3.804347826086957,2.717391304347826,1.6304347826086956,4.3478260869565215
E00031384,172,37,63,35,14,8,3,8,0,4,21.511627906976745,36.627906976744185,20.348837209302324,8.13953488372093,4.651162790697675,1.744186046511628,4.651162790697675,0,2.3255813953488373
E00031385,217,43,68,21,16,15,20,19,5,10,19.81566820276498,31.336405529953915,9.67741935483871,7.373271889400922,6.912442396313365,9.216589861751153,8.755760368663594,2.3041474654377883,4.6082949308755765
E00031386,168,24,49,32,19,13,9,7,9,6,14.285714285714285,29.166666666666668,19.047619047619047,11.30952380952381,7.738095238095238,5.357142857142857,4.166666666666666,5.357142857142857,3.571428571428571
E00031387,145,24,47,20,17,13,12,1,6,5,16.551724137931036,32.41379310344827,13.793103448275861,11.724137931034482,8.96551724137931,8.275862068965518,0.6896551724137931,4.137931034482759,3.4482758620689653
E00031388,192,24,61,35,17,18,20,13,4,0,12.5,31.770833333333332,18.229166666666664,8.854166666666668,9.375,10.416666666666668,6.770833333333333,2.083333333333333,0
E00031389,199,34,63,24,17,14,9,8,7,23,17.08542713567839,31.65829145728643,12.060301507537687,8.542713567839195,7.035175879396985,4.522613065326634,4.0201005025125625,3.5175879396984926,11.557788944723619
E00031390,184,29,75,14,23,15,11,9,4,4,15.760869565217392,40.76086956521739,7.608695652173914,12.5,8.152173913043478,5.978260869565218,4.891304347826087,2.1739130434782608,2.1739130434782608
E00031391,204,35,68,29,15,13,19,11,5,9,17.15686274509804,33.33333333333333,14.215686274509803,7.352941176470589,6.372549019607843,9.313725490196079,5.392156862745098,2.450980392156863,4.411764705882353
E00031392,165,26,53,25,20,11,9,10,6,5,15.757575757575756,32.121212121212125,15.151515151515152,12.121212121212121,6.666666666666667,5.454545454545454,6.0606060606060606,3.6363636363636362,3.0303030303030303
E00031393,162,29,49,28,16,7,14,8,3,8,17.901234567901234,30.246913580246915,17.28395061728395,9.876543209876543,4.320987654320987,8.641975308641975,4.938271604938271,1.8518518518518516,4.938271604938271
E00031394,170,21,56,28,22,11,9,11,6,6,12.352941176470589,32.94117647058823,16.470588235294116,12.941176470588237,6.470588235294119,5.294117647058823,6.470588235294119,3.5294117647058822,3.5294117647058822
E00031395,190,33,55,27,24,17,16,10,3,5,17.36842105263158,28.947368421052634,14.210526315789473,12.631578947368421,8.947368421052632,8.421052631578947,5.263157894736842,1.5789473684210527,2.631578947368421
E00031396,156,33,60,24,10,6,8,10,2,3,21.153846153846153,38.46153846153847,15.384615384615385,6.41025641025641,3.8461538461538463,5.128205128205128,6.41025641025641,1.282051282051282,1.9230769230769231
E00031397,142,29,61,23,14,7,7,1,0,0,20.422535211267608,42.95774647887324,16.19718309859155,9.859154929577464,4.929577464788732,4.929577464788732,0.7042253521126761,0,0
E00031398,144,18,49,17,17,13,13,8,1,8,12.5,34.02777777777778,11.805555555555555,11.805555555555555,9.027777777777777,9.027777777777777,5.555555555555555,0.6944444444444444,5.555555555555555
E00031399,135,22,45,21,7,11,12,9,4,4,16.296296296296298,33.33333333333333,15.555555555555555,5.185185185185185,8.148148148148149,8.88888888888889,6.666666666666667,2.9629629629629632,2.9629629629629632
E00031400,125,28,38,12,13,6,10,8,3,7,22.400000000000002,30.4,9.6,10.4,4.8,8,6.4,2.4,5.6000000000000005
E00031401,96,22,18,13,8,11,4,7,6,7,22.916666666666664,18.75,13.541666666666666,8.333333333333332,11.458333333333332,4.166666666666666,7.291666666666667,6.25,7.291666666666667
E00031402,176,27,55,29,21,12,9,7,3,13,15.340909090909092,31.25,16.477272727272727,11.931818181818182,6.8181818181818175,5.113636363636364,3.977272727272727,1.7045454545454544,7.386363636363637
E00031403,161,16,50,29,24,9,8,11,9,5,9.937888198757763,31.05590062111801,18.012422360248447,14.906832298136646,5.590062111801243,4.968944099378882,6.832298136645963,5.590062111801243,3.1055900621118013
E00031404,102,16,32,8,11,4,8,10,3,10,15.686274509803921,31.372549019607842,7.8431372549019605,10.784313725490197,3.9215686274509802,7.8431372549019605,9.803921568627452,2.941176470588235,9.803921568627452
E00031405,147,27,59,14,20,5,11,8,3,0,18.367346938775512,40.136054421768705,9.523809523809524,13.60544217687075,3.4013605442176873,7.482993197278912,5.442176870748299,2.0408163265306123,0
E00031406,163,32,57,18,23,12,4,12,0,5,19.631901840490798,34.96932515337423,11.042944785276074,14.11042944785276,7.361963190184049,2.4539877300613497,7.361963190184049,0,3.067484662576687
E00031407,135,20,56,21,9,6,8,8,3,4,14.814814814814813,41.48148148148148,15.555555555555555,6.666666666666667,4.444444444444445,5.9259259259259265,5.9259259259259265,2.2222222222222223,2.9629629629629632
E00031408,165,34,59,17,18,9,8,5,5,10,20.606060606060606,35.75757575757576,10.303030303030303,10.909090909090908,5.454545454545454,4.848484848484849,3.0303030303030303,3.0303030303030303,6.0606060606060606
E00031409,182,36,63,25,18,13,9,8,4,6,19.78021978021978,34.61538461538461,13.736263736263737,9.89010989010989,7.142857142857142,4.945054945054945,4.395604395604396,2.197802197802198,3.296703296703297
E00031410,136,28,42,23,8,8,10,8,4,5,20.588235294117645,30.88235294117647,16.911764705882355,5.88235294117647,5.88235294117647,7.352941176470589,5.88235294117647,2.941176470588235,3.6764705882352944
E00031411,167,30,67,26,13,7,11,4,3,6,17.964071856287426,40.119760479041915,15.568862275449103,7.784431137724551,4.191616766467066,6.58682634730539,2.3952095808383236,1.7964071856287425,3.592814371257485
E00031412,221,44,85,43,4,11,9,13,0,12,19.90950226244344,38.46153846153847,19.457013574660635,1.809954751131222,4.97737556561086,4.072398190045249,5.88235294117647,0,5.429864253393665
E00031413,155,36,60,23,14,6,2,4,3,7,23.225806451612904,38.70967741935484,14.838709677419354,9.032258064516128,3.870967741935484,1.2903225806451613,2.5806451612903225,1.935483870967742,4.516129032258064
E00031414,196,26,60,24,20,11,14,11,9,21,13.26530612244898,30.612244897959183,12.244897959183673,10.204081632653061,5.612244897959184,7.142857142857142,5.612244897959184,4.591836734693878,10.714285714285714
E00031415,148,28,51,28,7,7,5,11,4,7,18.91891891891892,34.45945945945946,18.91891891891892,4.72972972972973,4.72972972972973,3.3783783783783785,7.4324324324324325,2.7027027027027026,4.72972972972973
E00031416,86,16,21,6,7,12,3,11,4,6,18.6046511627907,24.418604651162788,6.976744186046512,8.13953488372093,13.953488372093023,3.488372093023256,12.790697674418606,4.651162790697675,6.976744186046512
E00031417,153,11,48,26,16,17,10,11,5,9,7.18954248366013,31.372549019607842,16.99346405228758,10.457516339869281,11.11111111111111,6.535947712418301,7.18954248366013,3.2679738562091507,5.88235294117647
E00031418,150,16,57,23,23,4,7,6,5,9,10.666666666666668,38,15.333333333333332,15.333333333333332,2.666666666666667,4.666666666666667,4,3.3333333333333335,6
E00031419,177,31,61,33,13,6,14,5,6,8,17.51412429378531,34.463276836158194,18.64406779661017,7.344632768361582,3.389830508474576,7.909604519774012,2.824858757062147,3.389830508474576,4.519774011299435
E00031420,170,18,50,33,18,11,17,9,5,9,10.588235294117647,29.411764705882355,19.411764705882355,10.588235294117647,6.470588235294119,10,5.294117647058823,2.941176470588235,5.294117647058823
E00031421,178,20,48,29,17,20,11,13,12,8,11.235955056179774,26.96629213483146,16.292134831460675,9.550561797752808,11.235955056179774,6.179775280898876,7.303370786516854,6.741573033707865,4.49438202247191
E00031422,116,16,29,15,9,9,9,14,3,12,13.793103448275861,25,12.931034482758621,7.758620689655173,7.758620689655173,7.758620689655173,12.068965517241379,2.586206896551724,10.344827586206897
E00031423,66,11,14,8,5,10,6,3,1,8,16.666666666666664,21.21212121212121,12.121212121212121,7.575757575757576,15.151515151515152,9.090909090909092,4.545454545454546,1.5151515151515151,12.121212121212121
E00031424,148,16,38,25,15,14,16,9,5,10,10.81081081081081,25.675675675675674,16.89189189189189,10.135135135135135,9.45945945945946,10.81081081081081,6.081081081081082,3.3783783783783785,6.756756756756757
E00031425,151,10,45,26,18,14,7,13,7,11,6.622516556291391,29.80132450331126,17.218543046357617,11.920529801324504,9.271523178807946,4.635761589403973,8.609271523178808,4.635761589403973,7.28476821192053
E00031426,199,23,30,24,22,21,24,24,12,19,11.557788944723619,15.07537688442211,12.060301507537687,11.055276381909549,10.552763819095476,12.060301507537687,12.060301507537687,6.030150753768844,9.547738693467336
E00031427,104,14,37,19,10,9,5,5,0,5,13.461538461538462,35.57692307692308,18.269230769230766,9.615384615384617,8.653846153846153,4.807692307692308,4.807692307692308,0,4.807692307692308
E00031428,141,21,27,29,14,11,7,14,5,13,14.893617021276595,19.148936170212767,20.56737588652482,9.929078014184398,7.801418439716312,4.964539007092199,9.929078014184398,3.546099290780142,9.219858156028367
E00031429,156,17,49,28,14,11,10,11,7,9,10.897435897435898,31.41025641025641,17.94871794871795,8.974358974358974,7.051282051282051,6.41025641025641,7.051282051282051,4.487179487179487,5.769230769230769
E00031430,132,19,43,18,11,11,7,11,5,7,14.393939393939394,32.57575757575758,13.636363636363635,8.333333333333332,8.333333333333332,5.303030303030303,8.333333333333332,3.787878787878788,5.303030303030303
E00031431,156,30,43,29,12,6,10,11,7,8,19.230769230769234,27.564102564102566,18.58974358974359,7.6923076923076925,3.8461538461538463,6.41025641025641,7.051282051282051,4.487179487179487,5.128205128205128
E00031432,179,48,52,20,22,7,7,9,1,13,26.81564245810056,29.05027932960894,11.1731843575419,12.290502793296088,3.910614525139665,3.910614525139665,5.027932960893855,0.5586592178770949,7.262569832402235
E00031433,120,19,26,13,15,18,7,0,9,13,15.833333333333332,21.666666666666668,10.833333333333334,12.5,15,5.833333333333333,0,7.5,10.833333333333334
E00031434,192,29,55,36,26,14,12,9,6,5,15.104166666666666,28.645833333333332,18.75,13.541666666666666,7.291666666666667,6.25,4.6875,3.125,2.604166666666667
E00031435,173,23,54,23,14,18,14,13,5,9,13.294797687861271,31.213872832369944,13.294797687861271,8.092485549132949,10.404624277456648,8.092485549132949,7.514450867052023,2.8901734104046244,5.202312138728324
E00031436,82,17,14,9,9,11,7,8,6,1,20.73170731707317,17.073170731707318,10.975609756097562,10.975609756097562,13.414634146341465,8.536585365853659,9.75609756097561,7.317073170731707,1.2195121951219512
E00031437,206,40,60,29,29,16,13,8,8,3,19.41747572815534,29.126213592233007,14.077669902912621,14.077669902912621,7.766990291262135,6.310679611650485,3.8834951456310676,3.8834951456310676,1.4563106796116505
E00031438,162,20,41,27,10,17,12,16,11,8,12.345679012345679,25.308641975308642,16.666666666666664,6.172839506172839,10.493827160493826,7.4074074074074066,9.876543209876543,6.790123456790123,4.938271604938271
E00031439,155,25,42,30,9,16,10,11,4,8,16.129032258064516,27.09677419354839,19.35483870967742,5.806451612903226,10.32258064516129,6.451612903225806,7.096774193548387,2.5806451612903225,5.161290322580645
E00031440,202,38,66,28,14,16,7,13,8,12,18.81188118811881,32.67326732673268,13.861386138613863,6.9306930693069315,7.920792079207921,3.4653465346534658,6.435643564356436,3.9603960396039604,5.9405940594059405
E00031441,144,11,32,29,19,13,8,12,11,9,7.638888888888889,22.22222222222222,20.13888888888889,13.194444444444445,9.027777777777777,5.555555555555555,8.333333333333332,7.638888888888889,6.25
E00031442,81,14,26,14,10,1,7,1,4,4,17.28395061728395,32.098765432098766,17.28395061728395,12.345679012345679,1.2345679012345678,8.641975308641975,1.2345679012345678,4.938271604938271,4.938271604938271
E00031443,144,11,36,28,19,13,5,18,5,9,7.638888888888889,25,19.444444444444446,13.194444444444445,9.027777777777777,3.4722222222222223,12.5,3.4722222222222223,6.25
E00031444,176,22,65,27,17,13,8,11,3,10,12.5,36.93181818181818,15.340909090909092,9.659090909090908,7.386363636363637,4.545454545454546,6.25,1.7045454545454544,5.681818181818182
E00031445,195,19,54,30,17,23,15,17,7,13,9.7435897435897445,27.692307692307693,15.384615384615385,8.717948717948717,11.794871794871794,7.6923076923076925,8.717948717948717,3.5897435897435894,6.666666666666667
E00031446,110,7,24,27,14,8,6,13,4,7,6.363636363636363,21.818181818181817,24.545454545454547,12.727272727272727,7.2727272727272725,5.454545454545454,11.818181818181818,3.6363636363636362,6.363636363636363
E00031447,136,17,30,26,17,8,8,8,8,14,12.5,22.058823529411764,19.11764705882353,12.5,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,10.294117647058822
E00031448,107,14,26,13,23,8,8,6,4,5,13.084112149532709,24.299065420560748,12.149532710280374,21.49532710280374,7.476635514018691,7.476635514018691,5.607476635514018,3.7383177570093453,4.672897196261682
E00031450,108,19,31,16,11,1,8,11,5,6,17.59259259259259,28.703703703703702,14.814814814814813,10.185185185185185,0.9259259259259258,7.4074074074074066,10.185185185185185,4.62962962962963,5.555555555555555
E00031451,187,35,58,28,16,11,11,13,5,10,18.71657754010695,31.016042780748666,14.973262032085561,8.55614973262032,5.88235294117647,5.88235294117647,6.951871657754011,2.6737967914438503,5.347593582887701
E00031452,136,28,52,24,14,5,2,5,0,6,20.588235294117645,38.23529411764706,17.647058823529413,10.294117647058822,3.6764705882352944,1.4705882352941175,3.6764705882352944,0,4.411764705882353
E00031453,149,29,43,18,17,15,8,12,0,7,19.463087248322147,28.859060402684566,12.080536912751679,11.409395973154362,10.06711409395973,5.369127516778524,8.053691275167784,0,4.697986577181208
E00031454,143,16,39,14,5,18,16,18,4,13,11.188811188811188,27.27272727272727,9.79020979020979,3.4965034965034967,12.587412587412588,11.188811188811188,12.587412587412588,2.797202797202797,9.090909090909092
E00031455,97,5,15,10,10,18,11,9,11,8,5.154639175257731,15.463917525773196,10.309278350515463,10.309278350515463,18.556701030927837,11.34020618556701,9.278350515463918,11.34020618556701,8.24742268041237
E00031456,183,47,54,23,18,8,11,14,4,4,25.683060109289617,29.508196721311474,12.568306010928962,9.836065573770492,4.371584699453552,6.0109289617486334,7.650273224043716,2.185792349726776,2.185792349726776
E00031457,154,13,29,10,14,22,20,16,7,23,8.441558441558442,18.83116883116883,6.493506493506493,9.090909090909092,14.285714285714285,12.987012987012985,10.38961038961039,4.545454545454546,14.935064935064934
E00031458,143,27,49,23,19,0,7,14,4,0,18.88111888111888,34.26573426573427,16.083916083916083,13.286713286713287,0,4.895104895104895,9.79020979020979,2.797202797202797,0
E00031459,113,5,10,16,13,14,13,10,11,21,4.424778761061947,8.849557522123893,14.15929203539823,11.504424778761061,12.389380530973451,11.504424778761061,8.849557522123893,9.734513274336283,18.58407079646018
E00031460,109,7,30,18,10,9,17,5,7,6,6.422018348623854,27.522935779816514,16.51376146788991,9.174311926605505,8.256880733944955,15.59633027522936,4.587155963302752,6.422018348623854,5.5045871559633035
E00031461,138,9,16,12,15,18,25,18,9,16,6.521739130434782,11.594202898550725,8.695652173913043,10.869565217391305,13.043478260869565,18.115942028985508,13.043478260869565,6.521739130434782,11.594202898550725
E00031462,176,26,47,30,20,10,11,11,10,11,14.772727272727273,26.704545454545453,17.045454545454543,11.363636363636363,5.681818181818182,6.25,6.25,5.681818181818182,6.25
E00031463,159,14,24,15,15,20,16,17,15,23,8.80503144654088,15.09433962264151,9.433962264150944,9.433962264150944,12.578616352201259,10.062893081761008,10.69182389937107,9.433962264150944,14.465408805031446
E00031464,91,8,10,10,13,17,8,4,9,12,8.791208791208792,10.989010989010989,10.989010989010989,14.285714285714285,18.681318681318682,8.791208791208792,4.395604395604396,9.89010989010989,13.186813186813188
E00031465,105,8,14,19,18,7,13,8,9,9,7.6190476190476195,13.333333333333334,18.095238095238095,17.142857142857142,6.666666666666667,12.380952380952381,7.6190476190476195,8.571428571428571,8.571428571428571
E00031466,114,18,36,20,9,5,11,8,0,7,15.789473684210526,31.57894736842105,17.543859649122805,7.894736842105263,4.385964912280701,9.649122807017543,7.017543859649122,0,6.140350877192982
E00031467,149,33,43,9,7,15,10,13,7,12,22.14765100671141,28.859060402684566,6.0402684563758395,4.697986577181208,10.06711409395973,6.7114093959731544,8.724832214765101,4.697986577181208,8.053691275167784
E00031468,210,56,76,26,14,13,8,9,1,7,26.666666666666668,36.19047619047619,12.380952380952381,6.666666666666667,6.190476190476191,3.8095238095238098,4.285714285714286,0.4761904761904762,3.3333333333333335
E00031469,156,24,61,20,17,7,5,13,3,6,15.384615384615385,39.1025641025641,12.82051282051282,10.897435897435898,4.487179487179487,3.205128205128205,8.333333333333332,1.9230769230769231,3.8461538461538463
E00031470,150,19,48,31,19,10,8,6,4,5,12.666666666666668,32,20.666666666666668,12.666666666666668,6.666666666666667,5.333333333333334,4,2.666666666666667,3.3333333333333335
E00031471,141,12,22,11,16,14,15,17,12,22,8.51063829787234,15.602836879432624,7.801418439716312,11.347517730496454,9.929078014184398,10.638297872340425,12.056737588652481,8.51063829787234,15.602836879432624
E00031472,67,1,12,5,7,10,8,5,3,16,1.4925373134328357,17.91044776119403,7.462686567164178,10.44776119402985,14.925373134328357,11.940298507462686,7.462686567164178,4.477611940298507,23.88059701492537
E00031473,126,16,24,17,13,7,16,10,7,16,12.698412698412698,19.047619047619047,13.492063492063492,10.317460317460316,5.555555555555555,12.698412698412698,7.936507936507936,5.555555555555555,12.698412698412698
E00031474,88,23,29,10,11,4,3,4,0,4,26.136363636363637,32.95454545454545,11.363636363636363,12.5,4.545454545454546,3.4090909090909087,4.545454545454546,0,4.545454545454546
E00031475,155,29,47,21,8,11,10,17,6,6,18.70967741935484,30.32258064516129,13.548387096774196,5.161290322580645,7.096774193548387,6.451612903225806,10.967741935483872,3.870967741935484,3.870967741935484
E00031476,118,15,29,19,6,8,15,9,5,12,12.711864406779661,24.576271186440678,16.101694915254235,5.084745762711865,6.779661016949152,12.711864406779661,7.627118644067797,4.23728813559322,10.16949152542373
E00031477,128,35,36,24,11,9,9,4,0,0,27.34375,28.125,18.75,8.59375,7.03125,7.03125,3.125,0,0
E00031478,151,22,56,23,11,12,7,13,1,6,14.56953642384106,37.086092715231786,15.2317880794702,7.28476821192053,7.9470198675496695,4.635761589403973,8.609271523178808,0.6622516556291391,3.9735099337748347
E00031479,161,30,57,23,14,10,10,9,3,5,18.633540372670808,35.40372670807454,14.285714285714285,8.695652173913043,6.211180124223603,6.211180124223603,5.590062111801243,1.8633540372670807,3.1055900621118013
E00031480,144,32,46,19,17,7,10,4,1,8,22.22222222222222,31.944444444444443,13.194444444444445,11.805555555555555,4.861111111111112,6.944444444444445,2.7777777777777777,0.6944444444444444,5.555555555555555
E00031481,174,33,68,21,28,8,6,5,0,5,18.96551724137931,39.08045977011494,12.068965517241379,16.091954022988507,4.597701149425287,3.4482758620689653,2.8735632183908044,0,2.8735632183908044
E00031482,158,35,46,33,13,12,8,7,0,4,22.151898734177212,29.11392405063291,20.88607594936709,8.227848101265822,7.59493670886076,5.063291139240507,4.430379746835443,0,2.5316455696202533
E00031483,189,25,51,23,22,10,18,17,7,16,13.227513227513226,26.984126984126984,12.16931216931217,11.64021164021164,5.291005291005291,9.523809523809524,8.994708994708994,3.7037037037037033,8.465608465608465
E00031484,174,23,46,28,18,22,11,11,3,12,13.218390804597702,26.436781609195403,16.091954022988507,10.344827586206897,12.643678160919542,6.321839080459771,6.321839080459771,1.7241379310344827,6.896551724137931
E00031485,141,14,26,16,13,12,17,19,10,14,9.929078014184398,18.439716312056735,11.347517730496454,9.219858156028367,8.51063829787234,12.056737588652481,13.47517730496454,7.092198581560284,9.929078014184398
E00031486,143,17,23,21,14,20,21,8,9,10,11.888111888111888,16.083916083916083,14.685314685314685,9.79020979020979,13.986013986013987,14.685314685314685,5.594405594405594,6.293706293706294,6.993006993006993
E00031487,113,17,27,16,11,6,13,12,4,7,15.04424778761062,23.893805309734514,14.15929203539823,9.734513274336283,5.3097345132743365,11.504424778761061,10.619469026548673,3.5398230088495577,6.1946902654867255
E00168584,185,28,67,45,5,3,12,13,5,7,15.135135135135137,36.21621621621622,24.324324324324326,2.7027027027027026,1.6216216216216217,6.486486486486487,7.027027027027027,2.7027027027027026,3.783783783783784
E00168586,163,22,41,13,24,11,9,13,14,16,13.496932515337424,25.153374233128833,7.975460122699387,14.723926380368098,6.748466257668712,5.521472392638037,7.975460122699387,8.588957055214724,9.815950920245399
E00168587,158,23,52,28,15,6,11,8,4,11,14.556962025316455,32.91139240506329,17.72151898734177,9.49367088607595,3.79746835443038,6.962025316455696,5.063291139240507,2.5316455696202533,6.962025316455696
E00168588,52,1,19,11,6,3,1,6,0,5,1.9230769230769231,36.53846153846153,21.153846153846153,11.538461538461538,5.769230769230769,1.9230769230769231,11.538461538461538,0,9.615384615384617
E00168589,78,13,32,8,3,2,8,5,5,2,16.666666666666664,41.02564102564102,10.256410256410255,3.8461538461538463,2.564102564102564,10.256410256410255,6.41025641025641,6.41025641025641,2.564102564102564
E00168590,139,16,29,17,22,17,11,10,7,10,11.510791366906476,20.863309352517987,12.23021582733813,15.827338129496402,12.23021582733813,7.913669064748201,7.1942446043165464,5.0359712230215825,7.1942446043165464
E00168591,123,12,40,15,4,13,8,7,8,16,9.75609756097561,32.52032520325203,12.195121951219512,3.2520325203252036,10.569105691056912,6.504065040650407,5.691056910569105,6.504065040650407,13.008130081300814
E00168592,200,36,77,25,15,8,15,7,4,13,18,38.5,12.5,7.5,4,7.5,3.5000000000000004,2,6.5
E00168593,178,35,75,26,13,6,9,9,5,0,19.662921348314608,42.13483146067416,14.606741573033707,7.303370786516854,3.3707865168539324,5.056179775280898,5.056179775280898,2.8089887640449436,0
E00168594,86,16,35,6,10,7,0,4,5,3,18.6046511627907,40.69767441860465,6.976744186046512,11.627906976744185,8.13953488372093,0,4.651162790697675,5.813953488372093,3.488372093023256
E00168595,171,26,71,27,14,4,14,10,0,5,15.204678362573098,41.52046783625731,15.789473684210526,8.187134502923977,2.3391812865497075,8.187134502923977,5.847953216374268,0,2.923976608187134
E00168596,141,20,46,23,16,6,15,6,6,3,14.184397163120568,32.62411347517731,16.312056737588655,11.347517730496454,4.25531914893617,10.638297872340425,4.25531914893617,4.25531914893617,2.127659574468085
E00168599,144,12,25,17,23,7,16,14,14,16,8.333333333333332,17.36111111111111,11.805555555555555,15.972222222222221,4.861111111111112,11.11111111111111,9.722222222222223,9.722222222222223,11.11111111111111
E00168600,168,25,82,17,19,7,5,9,4,0,14.880952380952381,48.80952380952381,10.119047619047619,11.30952380952381,4.166666666666666,2.976190476190476,5.357142857142857,2.380952380952381,0
E00168601,172,26,56,19,23,13,7,12,5,11,15.11627906976744,32.55813953488372,11.046511627906977,13.372093023255813,7.55813953488372,4.069767441860465,6.976744186046512,2.9069767441860463,6.395348837209303
E00168602,190,43,73,29,11,15,6,4,1,8,22.63157894736842,38.421052631578945,15.263157894736842,5.7894736842105265,7.894736842105263,3.1578947368421053,2.1052631578947367,0.5263157894736842,4.2105263157894735
E00168603,86,19,21,13,10,5,7,3,1,7,22.093023255813954,24.418604651162788,15.11627906976744,11.627906976744185,5.813953488372093,8.13953488372093,3.488372093023256,1.1627906976744187,8.13953488372093
E00168604,120,13,51,22,10,4,6,4,2,8,10.833333333333334,42.5,18.333333333333332,8.333333333333332,3.3333333333333335,5,3.3333333333333335,1.6666666666666667,6.666666666666667
E00181570,196,15,32,38,14,13,13,22,24,25,7.653061224489796,16.3265306122449,19.387755102040817,7.142857142857142,6.63265306122449,6.63265306122449,11.224489795918368,12.244897959183673,12.755102040816327
E00181571,189,7,63,58,17,3,8,19,1,13,3.7037037037037033,33.33333333333333,30.687830687830687,8.994708994708994,1.5873015873015872,4.232804232804233,10.052910052910052,0.5291005291005291,6.878306878306878
E00181572,136,9,38,24,7,2,11,24,0,21,6.61764705882353,27.941176470588236,17.647058823529413,5.147058823529411,1.4705882352941175,8.088235294117647,17.647058823529413,0,15.441176470588236
E00181578,131,9,20,11,9,7,14,12,13,36,6.870229007633588,15.267175572519085,8.396946564885496,6.870229007633588,5.343511450381679,10.687022900763358,9.16030534351145,9.923664122137405,27.480916030534353
E00181579,230,28,72,35,25,8,14,24,13,11,12.173913043478262,31.30434782608696,15.217391304347828,10.869565217391305,3.4782608695652173,6.086956521739131,10.434782608695652,5.6521739130434785,4.782608695652174
E00181580,275,47,88,43,19,15,17,21,12,13,17.09090909090909,32,15.636363636363637,6.909090909090909,5.454545454545454,6.181818181818182,7.636363636363637,4.363636363636364,4.7272727272727275
E00181581,202,16,62,39,22,6,13,15,4,25,7.920792079207921,30.693069306930692,19.306930693069308,10.891089108910892,2.9702970297029703,6.435643564356436,7.425742574257425,1.9801980198019802,12.376237623762377
E00181582,80,5,14,11,13,7,6,5,9,10,6.25,17.5,13.750000000000002,16.25,8.75,7.5,6.25,11.25,12.5
E00181583,140,14,36,15,11,6,7,20,12,19,10,25.71428571428571,10.714285714285714,7.857142857142857,4.285714285714286,5,14.285714285714285,8.571428571428571,13.571428571428571
E00181584,146,14,24,15,11,12,18,7,16,29,9.58904109589041,16.43835616438356,10.273972602739725,7.534246575342466,8.21917808219178,12.32876712328767,4.794520547945205,10.95890410958904,19.863013698630137
E00181606,163,25,66,18,16,9,10,9,2,8,15.337423312883436,40.49079754601227,11.042944785276074,9.815950920245399,5.521472392638037,6.134969325153374,5.521472392638037,1.2269938650306749,4.9079754601226995
E00181619,290,59,126,36,27,7,9,17,2,7,20.344827586206897,43.44827586206896,12.413793103448276,9.310344827586208,2.413793103448276,3.103448275862069,5.862068965517241,0.6896551724137931,2.413793103448276
E00181630,131,24,57,20,12,3,6,8,1,0,18.3206106870229,43.51145038167939,15.267175572519085,9.16030534351145,2.2900763358778624,4.580152671755725,6.106870229007633,0.7633587786259541,0
