OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00094437,126,36,13,23,90,78,12,28.57142857142857,10.317460317460316,18.253968253968253,71.42857142857143,61.904761904761905,9.523809523809524
E00094438,146,51,17,34,95,77,18,34.93150684931507,11.643835616438356,23.28767123287671,65.06849315068493,52.73972602739726,12.32876712328767
E00094439,139,45,14,31,94,84,10,32.37410071942446,10.071942446043165,22.302158273381295,67.62589928057554,60.431654676258994,7.1942446043165464
E00094440,224,57,25,32,167,149,18,25.44642857142857,11.160714285714286,14.285714285714285,74.55357142857143,66.51785714285714,8.035714285714286
E00094441,160,42,13,29,118,104,14,26.25,8.125,18.125,73.75,65,8.75
E00094442,122,36,10,26,86,75,11,29.508196721311474,8.19672131147541,21.311475409836063,70.49180327868852,61.47540983606557,9.01639344262295
E00094443,103,27,8,19,76,65,11,26.21359223300971,7.766990291262135,18.446601941747574,73.7864077669903,63.10679611650486,10.679611650485436
E00094444,125,42,12,30,83,70,13,33.6,9.6,24,66.4,56.00000000000001,10.4
E00094445,123,36,12,24,87,78,9,29.268292682926827,9.75609756097561,19.51219512195122,70.73170731707317,63.41463414634146,7.317073170731707
E00094446,151,38,8,30,113,100,13,25.165562913907287,5.298013245033113,19.867549668874172,74.83443708609272,66.22516556291392,8.609271523178808
E00094447,199,65,26,39,134,117,17,32.663316582914575,13.06532663316583,19.597989949748744,67.33668341708542,58.79396984924623,8.542713567839195
E00094448,138,38,11,27,100,83,17,27.536231884057973,7.971014492753622,19.565217391304348,72.46376811594203,60.14492753623188,12.318840579710146
E00094449,124,32,7,25,92,72,20,25.806451612903224,5.64516129032258,20.161290322580644,74.19354838709677,58.06451612903226,16.129032258064516
E00094450,122,31,12,19,91,77,14,25.40983606557377,9.836065573770492,15.573770491803279,74.59016393442623,63.114754098360656,11.475409836065573
E00094451,156,46,10,36,110,95,15,29.48717948717949,6.41025641025641,23.076923076923077,70.51282051282051,60.89743589743589,9.615384615384617
E00094452,145,39,11,28,106,102,4,26.89655172413793,7.586206896551724,19.310344827586206,73.10344827586206,70.34482758620689,2.7586206896551726
E00094453,121,47,11,36,74,62,12,38.84297520661157,9.090909090909092,29.75206611570248,61.15702479338842,51.2396694214876,9.917355371900827
E00094454,161,55,12,43,106,90,16,34.161490683229815,7.453416149068323,26.70807453416149,65.83850931677019,55.90062111801242,9.937888198757763
E00094455,146,41,15,26,105,92,13,28.08219178082192,10.273972602739725,17.80821917808219,71.91780821917808,63.013698630136986,8.904109589041095
E00094456,141,36,13,23,105,88,17,25.53191489361702,9.219858156028367,16.312056737588655,74.46808510638297,62.4113475177305,12.056737588652481
E00094457,151,43,9,34,108,89,19,28.47682119205298,5.960264900662252,22.516556291390728,71.52317880794702,58.94039735099338,12.582781456953644
E00094460,190,50,15,35,140,127,13,26.31578947368421,7.894736842105263,18.421052631578945,73.68421052631578,66.84210526315789,6.842105263157896
E00094462,145,42,15,27,103,94,9,28.965517241379313,10.344827586206897,18.620689655172416,71.03448275862068,64.82758620689654,6.206896551724138
E00094463,232,65,21,44,167,140,27,28.01724137931034,9.051724137931034,18.96551724137931,71.98275862068965,60.3448275862069,11.637931034482758
E00094464,182,53,17,36,129,113,16,29.120879120879124,9.340659340659341,19.78021978021978,70.87912087912088,62.08791208791209,8.791208791208792
E00094465,147,45,15,30,102,95,7,30.612244897959183,10.204081632653061,20.408163265306122,69.38775510204081,64.62585034013605,4.761904761904762
E00094466,128,32,8,24,96,85,11,25,6.25,18.75,75,66.40625,8.59375
E00094467,167,53,16,37,114,106,8,31.736526946107784,9.580838323353294,22.15568862275449,68.26347305389223,63.47305389221557,4.790419161676647
E00094468,140,40,11,29,100,83,17,28.57142857142857,7.857142857142857,20.714285714285715,71.42857142857143,59.285714285714285,12.142857142857142
E00094469,121,44,9,35,77,61,16,36.36363636363637,7.43801652892562,28.92561983471074,63.63636363636363,50.413223140495866,13.223140495867769
E00094470,148,38,13,25,110,93,17,25.675675675675674,8.783783783783784,16.89189189189189,74.32432432432432,62.83783783783784,11.486486486486488
E00094471,159,49,21,28,110,92,18,30.81761006289308,13.20754716981132,17.61006289308176,69.18238993710692,57.861635220125784,11.320754716981133
E00094472,109,32,11,21,77,72,5,29.357798165137616,10.091743119266056,19.26605504587156,70.64220183486239,66.05504587155964,4.587155963302752
E00094473,141,47,15,32,94,88,6,33.33333333333333,10.638297872340425,22.69503546099291,66.66666666666666,62.4113475177305,4.25531914893617
E00094474,145,38,12,26,107,93,14,26.20689655172414,8.275862068965518,17.93103448275862,73.79310344827587,64.13793103448275,9.655172413793103
E00094475,190,50,14,36,140,127,13,26.31578947368421,7.368421052631578,18.947368421052634,73.68421052631578,66.84210526315789,6.842105263157896
E00094476,108,37,9,28,71,63,8,34.25925925925926,8.333333333333332,25.925925925925924,65.74074074074075,58.333333333333336,7.4074074074074066
E00094477,148,35,8,27,113,97,16,23.64864864864865,5.405405405405405,18.243243243243242,76.35135135135135,65.54054054054053,10.81081081081081
E00094478,135,38,11,27,97,84,13,28.14814814814815,8.148148148148149,20,71.85185185185186,62.22222222222222,9.62962962962963
E00094479,135,46,12,34,89,78,11,34.074074074074076,8.88888888888889,25.185185185185183,65.92592592592592,57.77777777777777,8.148148148148149
E00094480,116,41,14,27,75,64,11,35.3448275862069,12.068965517241379,23.275862068965516,64.65517241379311,55.172413793103445,9.482758620689655
E00094481,152,43,14,29,109,100,9,28.289473684210524,9.210526315789473,19.078947368421055,71.71052631578947,65.78947368421053,5.921052631578947
E00094482,148,59,23,36,89,82,7,39.86486486486486,15.54054054054054,24.324324324324326,60.13513513513513,55.4054054054054,4.72972972972973
E00094483,132,35,10,25,97,86,11,26.515151515151516,7.575757575757576,18.939393939393938,73.48484848484848,65.15151515151516,8.333333333333332
E00094484,171,45,6,39,126,114,12,26.31578947368421,3.508771929824561,22.807017543859647,73.68421052631578,66.66666666666666,7.017543859649122
E00094485,188,44,12,32,144,128,16,23.404255319148938,6.382978723404255,17.02127659574468,76.59574468085107,68.08510638297872,8.51063829787234
E00094486,110,32,14,18,78,62,16,29.09090909090909,12.727272727272727,16.363636363636363,70.9090909090909,56.36363636363636,14.545454545454545
E00094487,125,26,9,17,99,86,13,20.8,7.199999999999999,13.600000000000001,79.2,68.8,10.4
E00094489,150,42,12,30,108,95,13,28.000000000000004,8,20,72,63.33333333333333,8.666666666666668
E00094490,226,64,23,41,162,150,12,28.31858407079646,10.176991150442479,18.141592920353983,71.68141592920354,66.3716814159292,5.3097345132743365
E00094491,146,38,13,25,108,98,10,26.027397260273972,8.904109589041095,17.123287671232877,73.97260273972603,67.12328767123287,6.8493150684931505
E00094492,156,39,15,24,117,103,14,25,9.615384615384617,15.384615384615385,75,66.02564102564102,8.974358974358974
E00094493,144,42,9,33,102,91,11,29.166666666666668,6.25,22.916666666666664,70.83333333333334,63.19444444444444,7.638888888888889
E00094494,150,38,10,28,112,102,10,25.333333333333336,6.666666666666667,18.666666666666668,74.66666666666667,68,6.666666666666667
E00094495,124,35,13,22,89,76,13,28.225806451612907,10.483870967741936,17.741935483870968,71.7741935483871,61.29032258064516,10.483870967741936
E00094496,202,45,12,33,157,144,13,22.277227722772277,5.9405940594059405,16.33663366336634,77.72277227722772,71.28712871287128,6.435643564356436
E00094497,170,57,13,44,113,99,14,33.52941176470588,7.647058823529412,25.882352941176475,66.47058823529412,58.235294117647065,8.235294117647058
E00094498,289,64,20,44,225,192,33,22.145328719723185,6.920415224913495,15.22491349480969,77.85467128027682,66.43598615916954,11.418685121107266
E00094499,127,35,13,22,92,77,15,27.559055118110237,10.236220472440944,17.322834645669293,72.44094488188976,60.629921259842526,11.811023622047244
E00094500,193,67,27,40,126,95,31,34.715025906735754,13.989637305699482,20.72538860103627,65.28497409326425,49.22279792746114,16.06217616580311
E00094501,190,56,25,31,134,96,38,29.47368421052631,13.157894736842104,16.315789473684212,70.52631578947368,50.526315789473685,20
E00094502,141,49,18,31,92,64,28,34.751773049645394,12.76595744680851,21.98581560283688,65.24822695035462,45.39007092198582,19.858156028368796
E00094503,103,21,6,15,82,66,16,20.388349514563107,5.825242718446602,14.563106796116504,79.6116504854369,64.07766990291263,15.53398058252427
E00094504,175,59,24,35,116,92,24,33.714285714285715,13.714285714285715,20,66.28571428571428,52.57142857142857,13.714285714285715
E00094505,152,48,26,22,104,70,34,31.57894736842105,17.105263157894736,14.473684210526317,68.42105263157895,46.05263157894737,22.36842105263158
E00094506,126,46,15,31,80,56,24,36.507936507936506,11.904761904761903,24.6031746031746,63.49206349206349,44.44444444444444,19.047619047619047
E00094507,295,101,45,56,194,136,58,34.23728813559322,15.254237288135593,18.983050847457626,65.76271186440678,46.101694915254235,19.661016949152543
E00094508,120,31,19,12,89,69,20,25.833333333333336,15.833333333333332,10,74.16666666666667,57.49999999999999,16.666666666666664
E00094509,43,11,0,11,32,28,4,25.581395348837212,0,25.581395348837212,74.4186046511628,65.11627906976744,9.30232558139535
E00094510,120,33,19,14,87,50,37,27.500000000000004,15.833333333333332,11.666666666666666,72.5,41.66666666666667,30.833333333333336
E00094511,148,38,7,31,110,72,38,25.675675675675674,4.72972972972973,20.945945945945947,74.32432432432432,48.64864864864865,25.675675675675674
E00094512,175,44,13,31,131,97,34,25.142857142857146,7.428571428571429,17.71428571428571,74.85714285714286,55.42857142857143,19.428571428571427
E00094513,228,77,23,54,151,112,39,33.771929824561404,10.087719298245613,23.684210526315788,66.22807017543859,49.122807017543856,17.105263157894736
E00094514,123,37,14,23,86,62,24,30.081300813008134,11.38211382113821,18.69918699186992,69.91869918699187,50.40650406504065,19.51219512195122
E00094515,120,35,6,29,85,57,28,29.166666666666668,5,24.166666666666668,70.83333333333334,47.5,23.333333333333332
E00094516,173,56,32,24,117,80,37,32.369942196531795,18.497109826589593,13.872832369942195,67.63005780346822,46.24277456647399,21.38728323699422
E00094517,159,54,25,29,105,66,39,33.9622641509434,15.723270440251572,18.238993710691823,66.0377358490566,41.509433962264154,24.528301886792452
E00094518,283,97,40,57,186,140,46,34.275618374558306,14.13427561837456,20.141342756183743,65.7243816254417,49.46996466431096,16.25441696113074
E00094519,269,66,15,51,203,156,47,24.53531598513011,5.5762081784386615,18.95910780669145,75.46468401486989,57.99256505576208,17.472118959107807
E00094521,127,46,17,29,81,67,14,36.22047244094488,13.385826771653544,22.83464566929134,63.77952755905512,52.75590551181102,11.023622047244094
E00094522,87,30,5,25,57,50,7,34.48275862068966,5.747126436781609,28.735632183908045,65.51724137931035,57.47126436781609,8.045977011494253
E00094523,114,36,11,25,78,54,24,31.57894736842105,9.649122807017543,21.929824561403507,68.42105263157895,47.368421052631575,21.052631578947366
E00094524,115,44,14,30,71,60,11,38.26086956521739,12.173913043478262,26.08695652173913,61.73913043478261,52.17391304347826,9.565217391304348
E00094525,125,33,13,20,92,74,18,26.400000000000002,10.4,16,73.6,59.199999999999996,14.399999999999999
E00094526,135,47,18,29,88,74,14,34.81481481481482,13.333333333333334,21.48148148148148,65.18518518518519,54.81481481481482,10.37037037037037
E00094527,169,44,20,24,125,92,33,26.035502958579883,11.834319526627219,14.201183431952662,73.96449704142012,54.437869822485204,19.526627218934912
E00094528,95,27,9,18,68,56,12,28.421052631578945,9.473684210526317,18.947368421052634,71.57894736842105,58.94736842105262,12.631578947368421
E00094529,92,32,7,25,60,52,8,34.78260869565217,7.608695652173914,27.173913043478258,65.21739130434783,56.52173913043478,8.695652173913043
E00094530,175,55,29,26,120,104,16,31.428571428571427,16.57142857142857,14.857142857142858,68.57142857142857,59.42857142857143,9.142857142857142
E00094531,141,46,10,36,95,83,12,32.62411347517731,7.092198581560284,25.53191489361702,67.37588652482269,58.86524822695035,8.51063829787234
E00094532,146,47,21,26,99,81,18,32.19178082191781,14.383561643835616,17.80821917808219,67.8082191780822,55.47945205479452,12.32876712328767
E00094533,111,34,21,13,77,62,15,30.630630630630627,18.91891891891892,11.711711711711711,69.36936936936937,55.85585585585585,13.513513513513514
E00094534,147,48,15,33,99,89,10,32.6530612244898,10.204081632653061,22.448979591836736,67.3469387755102,60.544217687074834,6.802721088435375
E00094535,134,37,19,18,97,83,14,27.611940298507463,14.17910447761194,13.432835820895523,72.38805970149254,61.940298507462686,10.44776119402985
E00094536,140,37,13,24,103,87,16,26.42857142857143,9.285714285714286,17.142857142857142,73.57142857142858,62.142857142857146,11.428571428571429
E00094537,127,40,9,31,87,74,13,31.496062992125985,7.086614173228346,24.409448818897637,68.50393700787401,58.26771653543307,10.236220472440944
E00094538,183,64,25,39,119,104,15,34.97267759562842,13.661202185792352,21.311475409836063,65.02732240437157,56.830601092896174,8.19672131147541
E00094539,129,38,13,25,91,86,5,29.457364341085274,10.077519379844961,19.379844961240313,70.54263565891473,66.66666666666666,3.875968992248062
E00094540,150,57,17,40,93,77,16,38,11.333333333333332,26.666666666666668,62,51.33333333333333,10.666666666666668
E00094541,154,45,7,38,109,97,12,29.22077922077922,4.545454545454546,24.675324675324674,70.77922077922078,62.98701298701299,7.792207792207792
E00094542,152,53,14,39,99,86,13,34.868421052631575,9.210526315789473,25.657894736842106,65.13157894736842,56.57894736842105,8.552631578947368
E00094543,140,48,18,30,92,79,13,34.285714285714285,12.857142857142856,21.428571428571427,65.71428571428571,56.42857142857143,9.285714285714286
E00094544,96,34,11,23,62,49,13,35.41666666666667,11.458333333333332,23.958333333333336,64.58333333333334,51.041666666666664,13.541666666666666
E00094545,146,35,9,26,111,95,16,23.972602739726025,6.164383561643835,17.80821917808219,76.02739726027397,65.06849315068493,10.95890410958904
E00094546,126,49,10,39,77,71,6,38.88888888888889,7.936507936507936,30.952380952380953,61.111111111111114,56.34920634920635,4.761904761904762
E00094547,152,37,18,19,115,93,22,24.342105263157894,11.842105263157894,12.5,75.6578947368421,61.18421052631579,14.473684210526317
E00094548,150,52,14,38,98,85,13,34.66666666666667,9.333333333333334,25.333333333333336,65.33333333333333,56.666666666666664,8.666666666666668
E00094549,117,32,10,22,85,73,12,27.350427350427353,8.547008547008547,18.803418803418804,72.64957264957265,62.39316239316239,10.256410256410255
E00094550,140,43,14,29,97,88,9,30.714285714285715,10,20.714285714285715,69.28571428571428,62.857142857142854,6.428571428571428
E00094551,160,46,13,33,114,105,9,28.749999999999996,8.125,20.625,71.25,65.625,5.625
E00094553,93,29,7,22,64,57,7,31.182795698924732,7.526881720430108,23.655913978494624,68.81720430107528,61.29032258064516,7.526881720430108
E00094554,153,44,13,31,109,92,17,28.75816993464052,8.49673202614379,20.26143790849673,71.24183006535948,60.130718954248366,11.11111111111111
E00094555,134,36,10,26,98,87,11,26.865671641791046,7.462686567164178,19.402985074626866,73.13432835820896,64.92537313432835,8.208955223880597
E00094556,82,23,4,19,59,54,5,28.04878048780488,4.878048780487805,23.170731707317074,71.95121951219512,65.85365853658537,6.097560975609756
E00094557,157,48,12,36,109,93,16,30.573248407643312,7.643312101910828,22.929936305732486,69.42675159235668,59.23566878980891,10.191082802547772
E00094558,166,48,20,28,118,109,9,28.915662650602407,12.048192771084338,16.867469879518072,71.08433734939759,65.66265060240963,5.421686746987952
E00094559,282,63,16,47,219,192,27,22.340425531914892,5.673758865248227,16.666666666666664,77.6595744680851,68.08510638297872,9.574468085106384
E00094560,137,32,12,20,105,92,13,23.357664233576642,8.75912408759124,14.5985401459854,76.64233576642336,67.15328467153284,9.48905109489051
E00094561,194,50,18,32,144,133,11,25.773195876288657,9.278350515463918,16.49484536082474,74.22680412371135,68.55670103092784,5.670103092783505
E00094562,197,53,13,40,144,130,14,26.903553299492383,6.598984771573605,20.304568527918782,73.09644670050761,65.98984771573603,7.1065989847715745
E00094563,142,44,22,22,98,89,9,30.985915492957744,15.492957746478872,15.492957746478872,69.01408450704226,62.676056338028175,6.338028169014084
E00094564,146,44,11,33,102,97,5,30.136986301369863,7.534246575342466,22.602739726027394,69.86301369863014,66.43835616438356,3.4246575342465753
E00094565,182,43,6,37,139,123,16,23.626373626373624,3.296703296703297,20.32967032967033,76.37362637362637,67.58241758241759,8.791208791208792
E00094566,110,29,6,23,81,69,12,26.36363636363636,5.454545454545454,20.909090909090907,73.63636363636363,62.727272727272734,10.909090909090908
E00094567,126,34,9,25,92,80,12,26.984126984126984,7.142857142857142,19.841269841269842,73.01587301587301,63.49206349206349,9.523809523809524
E00094568,132,39,18,21,93,79,14,29.545454545454547,13.636363636363635,15.909090909090908,70.45454545454545,59.84848484848485,10.606060606060606
E00094569,124,28,13,15,96,82,14,22.58064516129032,10.483870967741936,12.096774193548388,77.41935483870968,66.12903225806451,11.29032258064516
E00094570,154,50,15,35,104,91,13,32.467532467532465,9.740259740259742,22.727272727272727,67.53246753246754,59.09090909090909,8.441558441558442
E00094571,137,33,4,29,104,94,10,24.087591240875913,2.9197080291970803,21.16788321167883,75.91240875912408,68.61313868613139,7.2992700729927
E00094572,175,50,17,33,125,104,21,28.57142857142857,9.714285714285714,18.857142857142858,71.42857142857143,59.42857142857143,12
E00094573,209,48,9,39,161,136,25,22.966507177033492,4.30622009569378,18.660287081339714,77.03349282296651,65.07177033492823,11.961722488038278
E00094574,103,21,10,11,82,79,3,20.388349514563107,9.70873786407767,10.679611650485436,79.6116504854369,76.69902912621359,2.912621359223301
E00094575,148,42,14,28,106,96,10,28.37837837837838,9.45945945945946,18.91891891891892,71.62162162162163,64.86486486486487,6.756756756756757
E00094576,108,29,6,23,79,69,10,26.851851851851855,5.555555555555555,21.296296296296298,73.14814814814815,63.888888888888886,9.25925925925926
E00094577,267,71,24,47,196,171,25,26.591760299625467,8.98876404494382,17.60299625468165,73.40823970037454,64.04494382022472,9.363295880149813
E00094578,130,49,14,35,81,71,10,37.69230769230769,10.76923076923077,26.923076923076923,62.30769230769231,54.61538461538461,7.6923076923076925
E00094579,117,41,10,31,76,68,8,35.04273504273504,8.547008547008547,26.495726495726498,64.95726495726495,58.119658119658126,6.837606837606838
E00094581,164,41,10,31,123,112,11,25,6.097560975609756,18.902439024390244,75,68.29268292682927,6.707317073170732
E00094582,202,48,10,38,154,130,24,23.762376237623762,4.9504950495049505,18.81188118811881,76.23762376237624,64.35643564356435,11.881188118811881
E00094583,124,40,12,28,84,69,15,32.25806451612903,9.67741935483871,22.58064516129032,67.74193548387096,55.64516129032258,12.096774193548388
E00094584,209,47,18,29,162,149,13,22.48803827751196,8.61244019138756,13.875598086124402,77.51196172248804,71.29186602870813,6.220095693779904
E00094587,114,35,8,27,79,71,8,30.701754385964914,7.017543859649122,23.684210526315788,69.2982456140351,62.28070175438597,7.017543859649122
E00094589,102,29,3,26,73,66,7,28.431372549019606,2.941176470588235,25.49019607843137,71.56862745098039,64.70588235294117,6.862745098039216
E00094590,108,46,14,32,62,52,10,42.592592592592595,12.962962962962962,29.629629629629626,57.407407407407405,48.148148148148145,9.25925925925926
E00094591,245,61,22,39,184,157,27,24.897959183673468,8.979591836734693,15.918367346938775,75.10204081632654,64.08163265306122,11.020408163265307
E00094592,153,43,15,28,110,91,19,28.104575163398692,9.803921568627452,18.30065359477124,71.89542483660131,59.47712418300654,12.418300653594772
E00094593,120,28,11,17,92,77,15,23.333333333333332,9.166666666666666,14.166666666666666,76.66666666666667,64.16666666666667,12.5
E00094594,106,33,10,23,73,69,4,31.132075471698112,9.433962264150944,21.69811320754717,68.86792452830188,65.09433962264151,3.7735849056603774
E00094595,114,42,22,20,72,62,10,36.84210526315789,19.298245614035086,17.543859649122805,63.1578947368421,54.385964912280706,8.771929824561402
E00094596,150,40,5,35,110,98,12,26.666666666666668,3.3333333333333335,23.333333333333332,73.33333333333333,65.33333333333333,8
E00094597,94,29,7,22,65,61,4,30.851063829787233,7.446808510638298,23.404255319148938,69.14893617021278,64.8936170212766,4.25531914893617
E00094598,90,32,10,22,58,47,11,35.55555555555556,11.11111111111111,24.444444444444443,64.44444444444444,52.22222222222223,12.222222222222221
E00094599,93,23,10,13,70,61,9,24.731182795698924,10.75268817204301,13.978494623655912,75.26881720430107,65.59139784946237,9.67741935483871
E00094600,226,59,14,45,167,138,29,26.10619469026549,6.1946902654867255,19.911504424778762,73.89380530973452,61.06194690265486,12.831858407079647
E00094601,144,31,13,18,113,97,16,21.52777777777778,9.027777777777777,12.5,78.47222222222221,67.36111111111111,11.11111111111111
E00094602,153,58,19,39,95,81,14,37.908496732026144,12.418300653594772,25.49019607843137,62.091503267973856,52.94117647058824,9.15032679738562
E00094603,149,35,10,25,114,96,18,23.48993288590604,6.7114093959731544,16.778523489932887,76.51006711409396,64.42953020134227,12.080536912751679
E00094604,127,39,15,24,88,79,9,30.708661417322837,11.811023622047244,18.89763779527559,69.29133858267717,62.20472440944882,7.086614173228346
E00094606,165,39,11,28,126,107,19,23.636363636363637,6.666666666666667,16.969696969696972,76.36363636363637,64.84848484848484,11.515151515151516
E00094607,128,39,12,27,89,80,9,30.46875,9.375,21.09375,69.53125,62.5,7.03125
E00094608,155,43,18,25,112,99,13,27.741935483870968,11.612903225806452,16.129032258064516,72.25806451612902,63.87096774193548,8.38709677419355
E00094609,149,34,8,26,115,100,15,22.818791946308725,5.369127516778524,17.449664429530202,77.18120805369128,67.11409395973155,10.06711409395973
E00094611,132,38,15,23,94,89,5,28.78787878787879,11.363636363636363,17.424242424242426,71.21212121212122,67.42424242424242,3.787878787878788
E00094612,104,27,11,16,77,70,7,25.961538461538463,10.576923076923077,15.384615384615385,74.03846153846155,67.3076923076923,6.730769230769231
E00094613,129,37,11,26,92,77,15,28.68217054263566,8.527131782945736,20.155038759689923,71.31782945736434,59.68992248062015,11.627906976744185
E00094614,101,28,9,19,73,63,10,27.722772277227726,8.91089108910891,18.81188118811881,72.27722772277228,62.37623762376238,9.900990099009901
E00094615,94,26,6,20,68,57,11,27.659574468085108,6.382978723404255,21.27659574468085,72.3404255319149,60.63829787234043,11.702127659574469
E00094616,276,74,25,49,202,179,23,26.811594202898554,9.057971014492754,17.753623188405797,73.18840579710145,64.85507246376811,8.333333333333332
E00094617,104,24,9,15,80,69,11,23.076923076923077,8.653846153846153,14.423076923076922,76.92307692307693,66.34615384615384,10.576923076923077
E00094618,149,41,12,29,108,96,12,27.516778523489933,8.053691275167784,19.463087248322147,72.48322147651007,64.42953020134227,8.053691275167784
E00094619,107,27,8,19,80,68,12,25.233644859813083,7.476635514018691,17.75700934579439,74.76635514018692,63.55140186915887,11.214953271028037
E00094620,117,30,10,20,87,78,9,25.64102564102564,8.547008547008547,17.094017094017094,74.35897435897436,66.66666666666666,7.6923076923076925
E00094621,209,48,9,39,161,139,22,22.966507177033492,4.30622009569378,18.660287081339714,77.03349282296651,66.50717703349282,10.526315789473683
E00094622,142,35,12,23,107,95,12,24.647887323943664,8.450704225352112,16.19718309859155,75.35211267605634,66.90140845070422,8.450704225352112
E00094623,108,30,10,20,78,66,12,27.77777777777778,9.25925925925926,18.51851851851852,72.22222222222221,61.111111111111114,11.11111111111111
E00094624,193,52,18,34,141,121,20,26.94300518134715,9.32642487046632,17.616580310880828,73.05699481865285,62.69430051813472,10.362694300518134
E00094625,71,25,9,16,46,39,7,35.2112676056338,12.676056338028168,22.535211267605636,64.7887323943662,54.929577464788736,9.859154929577464
E00094626,102,23,11,12,79,74,5,22.54901960784314,10.784313725490197,11.76470588235294,77.45098039215686,72.54901960784314,4.901960784313726
E00094627,118,41,12,29,77,70,7,34.74576271186441,10.16949152542373,24.576271186440678,65.2542372881356,59.32203389830508,5.932203389830509
E00094628,187,48,14,34,139,121,18,25.668449197860966,7.4866310160427805,18.181818181818183,74.33155080213903,64.70588235294117,9.62566844919786
E00094629,125,40,15,25,85,75,10,32,12,20,68,60,8
E00094630,207,46,16,30,161,143,18,22.22222222222222,7.729468599033816,14.492753623188406,77.77777777777779,69.08212560386472,8.695652173913043
E00094632,343,80,19,61,263,235,28,23.323615160349853,5.539358600583091,17.784256559766764,76.67638483965014,68.5131195335277,8.16326530612245
E00094633,179,52,17,35,127,115,12,29.05027932960894,9.497206703910614,19.553072625698324,70.94972067039106,64.24581005586593,6.70391061452514
E00094634,178,47,10,37,131,115,16,26.40449438202247,5.617977528089887,20.786516853932586,73.59550561797754,64.60674157303372,8.98876404494382
E00094635,162,39,13,26,123,105,18,24.074074074074073,8.024691358024691,16.049382716049383,75.92592592592592,64.81481481481481,11.11111111111111
E00094636,239,65,27,38,174,149,25,27.19665271966527,11.297071129707113,15.899581589958158,72.80334728033473,62.34309623430963,10.460251046025103
E00094637,169,53,17,36,116,103,13,31.360946745562128,10.059171597633137,21.301775147928996,68.63905325443787,60.946745562130175,7.6923076923076925
E00094638,73,18,7,11,55,44,11,24.65753424657534,9.58904109589041,15.068493150684931,75.34246575342466,60.273972602739725,15.068493150684931
E00094639,210,57,16,41,153,130,23,27.142857142857142,7.6190476190476195,19.523809523809526,72.85714285714285,61.904761904761905,10.952380952380953
E00094640,128,29,10,19,99,85,14,22.65625,7.8125,14.84375,77.34375,66.40625,10.9375
E00094641,178,47,10,37,131,123,8,26.40449438202247,5.617977528089887,20.786516853932586,73.59550561797754,69.10112359550563,4.49438202247191
E00168824,85,53,25,28,32,28,4,62.35294117647059,29.411764705882355,32.94117647058823,37.64705882352941,32.94117647058823,4.705882352941177
E00168825,166,92,41,51,74,67,7,55.42168674698795,24.69879518072289,30.72289156626506,44.57831325301205,40.36144578313253,4.216867469879518
E00168826,174,40,15,25,134,113,21,22.988505747126435,8.620689655172415,14.367816091954023,77.01149425287356,64.9425287356322,12.068965517241379
E00168827,268,54,17,37,214,194,20,20.149253731343283,6.343283582089552,13.805970149253731,79.8507462686567,72.38805970149254,7.462686567164178
E00168828,142,38,17,21,104,90,14,26.76056338028169,11.971830985915492,14.788732394366196,73.23943661971832,63.38028169014085,9.859154929577464
E00168829,254,55,23,32,199,176,23,21.653543307086615,9.05511811023622,12.598425196850393,78.34645669291339,69.29133858267717,9.05511811023622
E00168830,86,15,7,8,71,60,11,17.441860465116278,8.13953488372093,9.30232558139535,82.55813953488372,69.76744186046511,12.790697674418606
E00168831,105,24,14,10,81,73,8,22.857142857142858,13.333333333333334,9.523809523809524,77.14285714285715,69.52380952380952,7.6190476190476195
E00168832,171,34,12,22,137,125,12,19.883040935672515,7.017543859649122,12.865497076023392,80.11695906432749,73.09941520467837,7.017543859649122
E00168833,74,27,10,17,47,47,0,36.486486486486484,13.513513513513514,22.972972972972975,63.51351351351351,63.51351351351351,0
E00168834,175,36,16,20,139,127,12,20.57142857142857,9.142857142857142,11.428571428571429,79.42857142857143,72.57142857142857,6.857142857142858
E00168835,186,33,15,18,153,140,13,17.741935483870968,8.064516129032258,9.67741935483871,82.25806451612904,75.26881720430107,6.989247311827956
E00168836,104,25,13,12,79,51,28,24.03846153846154,12.5,11.538461538461538,75.96153846153845,49.03846153846153,26.923076923076923
E00168837,85,17,7,10,68,60,8,20,8.235294117647058,11.76470588235294,80,70.58823529411765,9.411764705882353
E00168838,114,31,4,27,83,76,7,27.192982456140353,3.508771929824561,23.684210526315788,72.80701754385966,66.66666666666666,6.140350877192982
E00168841,306,66,12,54,240,212,28,21.568627450980394,3.9215686274509802,17.647058823529413,78.43137254901961,69.28104575163398,9.15032679738562
E00168842,372,85,25,60,287,251,36,22.849462365591396,6.720430107526881,16.129032258064516,77.15053763440861,67.47311827956989,9.67741935483871
E00168844,86,28,5,23,58,49,9,32.55813953488372,5.813953488372093,26.744186046511626,67.44186046511628,56.97674418604651,10.465116279069768
E00168845,183,57,16,41,126,106,20,31.147540983606557,8.743169398907105,22.404371584699454,68.85245901639344,57.92349726775956,10.92896174863388
E00168846,185,34,9,25,151,130,21,18.37837837837838,4.864864864864865,13.513513513513514,81.62162162162161,70.27027027027027,11.351351351351353
