OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00092720,340,274,259,1,14,14,0,0,4,1,0,1,5,0,3,0,0,0,1,1,0,0,5,2,1,1,1,0,0,0,0,0,0,60,80.58823529411765,76.17647058823529,0.29411764705882354,4.117647058823529,4.117647058823529,0,0,1.1764705882352942,0.29411764705882354,0,0.29411764705882354,1.4705882352941175,0,0.8823529411764706,0,0,0,0.29411764705882354,0.29411764705882354,0,0,1.4705882352941175,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,17.647058823529413
E00092722,294,220,205,0,15,15,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,69,74.82993197278913,69.72789115646259,0,5.1020408163265305,5.1020408163265305,0,0,0,0,0,0,4.421768707482993,0,0.6802721088435374,0,0,0,0,0,0,0,1.7006802721088436,0,0,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0,23.46938775510204
E00092726,371,304,291,0,13,12,0,0,3,0,0,0,2,1,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,66,81.94070080862534,78.4366576819407,0,3.5040431266846364,3.234501347708895,0,0,0.8086253369272237,0,0,0,0.5390835579514826,0.2695417789757413,1.6172506738544474,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0,0,0,0,17.78975741239892
E00092730,252,194,187,0,7,7,0,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,55,76.98412698412699,74.20634920634922,0,2.7777777777777777,2.7777777777777777,0,0,0,0.7936507936507936,0,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0,0.7936507936507936,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,21.825396825396826
E00092719,269,235,226,2,7,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,87.36059479553904,84.01486988847584,0.7434944237918215,2.6022304832713754,2.6022304832713754,0,0,0,0,1.1152416356877324,0,0.37174721189591076,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,12.267657992565056
E00092721,311,273,267,1,5,4,0,0,3,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,36,87.78135048231512,85.85209003215434,0.3215434083601286,1.607717041800643,1.2861736334405145,0,0,0.964630225080386,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,11.57556270096463
E00092723,307,256,247,0,9,8,0,1,1,1,1,0,4,0,0,1,0,1,2,1,0,1,6,0,2,0,4,0,0,0,0,0,0,43,83.38762214983714,80.45602605863192,0,2.9315960912052117,2.6058631921824107,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,0,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,1.9543973941368076,0,0.6514657980456027,0,1.3029315960912053,0,0,0,0,0,0,14.006514657980457
E00092725,238,217,206,3,8,6,2,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.17647058823529,86.5546218487395,1.2605042016806722,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707
E00092729,250,218,213,0,5,5,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,30,87.2,85.2,0,2,2,0.4,0,0,0,1.2,0,0.4,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0.4,0,12
E00092718,313,289,280,2,7,7,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,19,92.33226837060703,89.45686900958466,0.6389776357827476,2.2364217252396164,2.2364217252396164,0.6389776357827476,0,0.6389776357827476,0,0,0,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0,0,0,1.5974440894568689,0,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0,0,6.070287539936102
E00092724,234,188,174,1,13,12,0,0,0,0,0,0,10,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.34188034188034,74.35897435897436,0.4273504273504274,5.555555555555555,5.128205128205128,0,0,0,0,0,0,4.273504273504273,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.65811965811966
E00092727,295,252,237,3,12,11,0,3,1,0,4,0,3,0,0,1,0,1,0,0,0,0,4,0,0,0,4,0,2,1,1,0,0,37,85.42372881355932,80.33898305084746,1.0169491525423728,4.067796610169491,3.728813559322034,0,1.0169491525423728,0.3389830508474576,0,1.3559322033898304,0,1.0169491525423728,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,1.3559322033898304,0,0,0,1.3559322033898304,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,12.54237288135593
E00092728,292,252,238,5,9,9,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,86.3013698630137,81.5068493150685,1.7123287671232876,3.0821917808219177,3.0821917808219177,0,0,0,0,1.36986301369863,0,1.36986301369863,0,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,13.356164383561644
E00092618,308,284,279,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.20779220779221,90.5844155844156,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.792207792207792
E00092619,313,281,270,6,5,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,6,0,3,2,1,0,5,0,5,0,0,21,89.77635782747603,86.26198083067092,1.9169329073482428,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0,1.9169329073482428,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,1.5974440894568689,0,1.5974440894568689,0,0,6.7092651757188495
E00092624,262,231,222,2,7,6,0,0,0,0,0,0,2,3,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,29,88.16793893129771,84.7328244274809,0.7633587786259541,2.6717557251908395,2.2900763358778624,0,0,0,0,0,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,0,11.068702290076336
E00092625,415,357,340,2,15,15,0,0,6,2,1,0,5,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,52,86.02409638554217,81.92771084337349,0.48192771084337355,3.614457831325301,3.614457831325301,0,0,1.4457831325301205,0.48192771084337355,0.24096385542168677,0,1.2048192771084338,0.24096385542168677,0,0,0,0,0,0,0,0,1.4457831325301205,0,0,1.4457831325301205,0,0,0,0,0,0,0,12.530120481927712
E00092626,240,221,213,6,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.08333333333333,88.75,2.5,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5
E00092620,218,193,189,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88.53211009174312,86.69724770642202,0.45871559633027525,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.46788990825688
E00092621,225,201,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.33333333333333,88.88888888888889,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.666666666666668
E00092622,250,211,197,6,8,8,0,0,0,0,4,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,84.39999999999999,78.8,2.4,3.2,3.2,0,0,0,0,1.6,0,1.2,0,0.4,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,15.2
E00092623,322,277,274,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,43,86.0248447204969,85.09316770186336,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,13.354037267080745
E00092698,346,306,277,4,25,24,2,1,2,1,0,0,5,0,13,1,0,1,10,0,7,3,6,0,0,0,6,0,3,0,3,0,0,21,88.4393063583815,80.05780346820809,1.1560693641618496,7.225433526011561,6.9364161849710975,0.5780346820809248,0.2890173410404624,0.5780346820809248,0.2890173410404624,0,0,1.4450867052023122,0,3.7572254335260116,0.2890173410404624,0,0.2890173410404624,2.8901734104046244,0,2.023121387283237,0.8670520231213872,1.7341040462427744,0,0,0,1.7341040462427744,0,0.8670520231213872,0,0.8670520231213872,0,0,6.069364161849711
E00092702,299,270,254,5,11,11,0,0,2,1,2,1,1,0,4,0,0,0,1,1,0,0,13,0,0,10,3,0,0,0,0,0,0,15,90.3010033444816,84.94983277591973,1.6722408026755853,3.678929765886288,3.678929765886288,0,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,1.3377926421404682,0,0,0,0.33444816053511706,0.33444816053511706,0,0,4.3478260869565215,0,0,3.3444816053511706,1.0033444816053512,0,0,0,0,0,0,5.016722408026756
E00092704,247,164,155,0,9,8,0,0,1,1,0,0,5,1,0,1,0,1,20,11,6,3,30,1,0,28,1,0,0,0,0,0,0,33,66.39676113360325,62.75303643724697,0,3.643724696356275,3.2388663967611335,0,0,0.4048582995951417,0.4048582995951417,0,0,2.0242914979757085,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,8.097165991902834,4.4534412955465585,2.42914979757085,1.214574898785425,12.145748987854251,0.4048582995951417,0,11.336032388663968,0.4048582995951417,0,0,0,0,0,0,13.360323886639677
E00092706,280,240,231,5,4,4,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,0,35,85.71428571428571,82.5,1.7857142857142856,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0,0,1.0714285714285714,0,0,1.0714285714285714,0,0,0,0,0,0.35714285714285715,0,12.5
E00092707,322,294,284,2,8,8,0,0,0,2,3,2,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,1,0,21,91.30434782608695,88.19875776397515,0.6211180124223602,2.484472049689441,2.484472049689441,0,0,0,0.6211180124223602,0.9316770186335404,0.6211180124223602,0,0,0.3105590062111801,0,0,0,1.5527950310559007,1.5527950310559007,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,6.521739130434782
E00092709,285,268,263,1,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,0,13,94.03508771929825,92.28070175438596,0.3508771929824561,1.4035087719298245,1.4035087719298245,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,1.0526315789473684,0,0.3508771929824561,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,4.56140350877193
E00092696,302,287,270,1,16,16,0,2,1,0,0,0,6,3,4,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,1,0,0,10,95.03311258278146,89.40397350993378,0.33112582781456956,5.298013245033113,5.298013245033113,0,0.6622516556291391,0.33112582781456956,0,0,0,1.9867549668874174,0.9933774834437087,1.3245033112582782,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,3.3112582781456954
E00092697,355,290,264,2,24,22,0,0,0,0,1,1,8,2,10,2,2,0,12,0,6,6,18,0,0,18,0,0,4,1,3,0,0,31,81.69014084507043,74.36619718309859,0.5633802816901409,6.760563380281689,6.197183098591549,0,0,0,0,0.28169014084507044,0.28169014084507044,2.2535211267605635,0.5633802816901409,2.8169014084507045,0.5633802816901409,0.5633802816901409,0,3.3802816901408446,0,1.6901408450704223,1.6901408450704223,5.070422535211268,0,0,5.070422535211268,0,0,1.1267605633802817,0.28169014084507044,0.8450704225352111,0,0,8.732394366197182
E00092699,298,266,245,1,20,17,0,0,2,0,2,0,3,3,7,3,2,1,0,0,0,0,7,1,0,6,0,0,1,1,0,0,0,24,89.26174496644296,82.21476510067114,0.33557046979865773,6.7114093959731544,5.704697986577181,0,0,0.6711409395973155,0,0.6711409395973155,0,1.006711409395973,1.006711409395973,2.348993288590604,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,2.348993288590604,0.33557046979865773,0,2.013422818791946,0,0,0.33557046979865773,0.33557046979865773,0,0,0,8.053691275167784
E00092700,348,277,258,0,19,19,0,0,3,0,1,0,14,0,1,0,0,0,5,5,0,0,6,0,4,1,1,0,5,3,2,1,0,54,79.59770114942529,74.13793103448276,0,5.459770114942529,5.459770114942529,0,0,0.8620689655172413,0,0.28735632183908044,0,4.022988505747127,0,0.28735632183908044,0,0,0,1.4367816091954022,1.4367816091954022,0,0,1.7241379310344827,0,1.1494252873563218,0.28735632183908044,0.28735632183908044,0,1.4367816091954022,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,15.517241379310345
E00092701,247,216,178,4,34,33,1,0,1,0,5,6,7,1,12,1,0,1,4,0,1,3,6,0,1,5,0,0,0,0,0,0,0,21,87.4493927125506,72.06477732793523,1.6194331983805668,13.765182186234817,13.360323886639677,0.4048582995951417,0,0.4048582995951417,0,2.0242914979757085,2.42914979757085,2.834008097165992,0.4048582995951417,4.8582995951417,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,0,0.4048582995951417,1.214574898785425,2.42914979757085,0,0.4048582995951417,2.0242914979757085,0,0,0,0,0,0,0,8.502024291497975
E00092703,225,202,167,1,34,32,0,1,2,0,2,0,17,4,6,2,1,1,5,5,0,0,2,0,1,0,1,0,0,0,0,0,0,16,89.77777777777777,74.22222222222223,0.4444444444444444,15.11111111111111,14.222222222222221,0,0.4444444444444444,0.8888888888888888,0,0.8888888888888888,0,7.555555555555555,1.7777777777777777,2.666666666666667,0.8888888888888888,0.4444444444444444,0.4444444444444444,2.2222222222222223,2.2222222222222223,0,0,0.8888888888888888,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,7.111111111111111
E00092710,344,296,291,0,5,5,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,43,86.04651162790698,84.59302325581395,0,1.4534883720930232,1.4534883720930232,0,0,0,0,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,12.5
E00092711,350,310,302,0,8,8,0,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,88.57142857142857,86.28571428571429,0,2.2857142857142856,2.2857142857142856,0,0.2857142857142857,0,0,0.5714285714285714,0,1.1428571428571428,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,11.142857142857142
E00092712,332,311,299,1,11,10,2,0,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,93.67469879518072,90.06024096385542,0.30120481927710846,3.313253012048193,3.0120481927710845,0.6024096385542169,0,0.30120481927710846,0,0,0,0.9036144578313252,0,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,6.024096385542169
E00092713,427,392,384,4,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,91.80327868852459,89.92974238875878,0.936768149882904,0.936768149882904,0.936768149882904,0,0,0.702576112412178,0,0,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468384074941452,0,7.728337236533958
E00092716,304,284,271,1,12,12,6,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,18,93.42105263157895,89.14473684210526,0.3289473684210526,3.9473684210526314,3.9473684210526314,1.9736842105263157,0.6578947368421052,0,0,0,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,0,5.921052631578947
E00092705,299,280,276,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,17,93.64548494983278,92.3076923076923,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0.33444816053511706,0,0.6688963210702341,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0,5.68561872909699
E00092708,291,267,262,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.75257731958763,90.03436426116839,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,7.903780068728522
E00092715,283,256,252,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,25,90.45936395759718,89.04593639575971,0.35335689045936397,1.0600706713780919,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,8.8339222614841
E00092717,302,273,270,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,90.39735099337747,89.40397350993378,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0.6622516556291391,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,9.271523178807946
E00188785,169,150,144,0,6,4,0,0,0,0,0,0,4,0,0,2,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,16,88.75739644970415,85.20710059171599,0,3.5502958579881656,2.366863905325444,0,0,0,0,0,0,2.366863905325444,0,0,1.183431952662722,1.183431952662722,0,1.183431952662722,0,1.183431952662722,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,0,0,9.467455621301776
E00188846,323,292,282,1,9,9,0,0,3,0,1,0,1,0,4,0,0,0,2,0,2,0,4,0,0,4,0,0,1,1,0,0,0,24,90.40247678018576,87.30650154798761,0.30959752321981426,2.786377708978328,2.786377708978328,0,0,0.9287925696594427,0,0.30959752321981426,0,0.30959752321981426,0,1.238390092879257,0,0,0,0.6191950464396285,0,0.6191950464396285,0,1.238390092879257,0,0,1.238390092879257,0,0,0.30959752321981426,0.30959752321981426,0,0,0,7.430340557275541
E00188876,304,283,275,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,1,1,1,0,0,0,17,93.0921052631579,90.46052631578947,2.302631578947368,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,5.592105263157895
E00188889,159,137,130,1,6,6,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,8,1,4,3,0,0,0,0,0,0,0,14,86.16352201257862,81.76100628930818,0.628930817610063,3.7735849056603774,3.7735849056603774,0,0,1.257861635220126,0,0,0,0,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,5.031446540880504,0.628930817610063,2.515723270440252,1.8867924528301887,0,0,0,0,0,0,0,8.80503144654088
E00092348,320,254,233,1,20,20,0,0,1,0,1,3,10,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,64,79.375,72.8125,0.3125,6.25,6.25,0,0,0.3125,0,0.3125,0.9375,3.125,0,1.5625,0,0,0,0,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0,0,20
E00092350,383,250,211,1,38,38,0,0,0,0,1,0,28,3,6,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,0,128,65.27415143603133,55.09138381201044,0.26109660574412535,9.921671018276761,9.921671018276761,0,0,0,0,0.26109660574412535,0,7.310704960835509,0.7832898172323759,1.5665796344647518,0,0,0,0.26109660574412535,0.26109660574412535,0,0,0.7832898172323759,0,0,0.7832898172323759,0,0,0,0,0,0.26109660574412535,0,33.420365535248045
E00092352,310,282,274,1,7,7,0,0,0,2,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,90.96774193548387,88.38709677419355,0.3225806451612903,2.258064516129032,2.258064516129032,0,0,0,0.6451612903225806,0,0,0.967741935483871,0,0.6451612903225806,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,8.709677419354838
E00092355,296,245,236,0,9,9,0,0,0,0,0,0,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,49,82.77027027027027,79.72972972972973,0,3.040540540540541,3.040540540540541,0,0,0,0,0,0,2.364864864864865,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,16.554054054054053
E00092361,315,275,267,2,6,6,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.3015873015873,84.76190476190476,0.6349206349206349,1.9047619047619049,1.9047619047619049,0,0,0,0,0.31746031746031744,0,0.6349206349206349,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.698412698412698
E00092341,304,225,214,0,11,11,0,0,4,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,78,74.01315789473685,70.39473684210526,0,3.618421052631579,3.618421052631579,0,0,1.3157894736842104,0.3289473684210526,0,0,1.3157894736842104,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,25.657894736842106
E00092347,316,222,200,0,22,22,0,1,0,0,0,7,12,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,70.25316455696202,63.29113924050633,0,6.962025316455696,6.962025316455696,0,0.31645569620253167,0,0,0,2.2151898734177213,3.79746835443038,0,0.6329113924050633,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,29.430379746835445
E00092349,321,243,234,0,9,9,0,0,0,0,0,0,8,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,75.70093457943925,72.89719626168224,0,2.803738317757009,2.803738317757009,0,0,0,0,0,0,2.4922118380062304,0,0.3115264797507788,0,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,23.67601246105919
E00092353,338,230,224,1,5,5,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,1,4,4,0,0,0,0,0,0,0,0,0,102,68.04733727810651,66.27218934911244,0.2958579881656805,1.4792899408284024,1.4792899408284024,0,0,0,0,1.4792899408284024,0,0,0,0,0,0,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,0,0,30.17751479289941
E00092354,401,312,300,3,9,9,0,2,0,0,0,2,4,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,87,77.80548628428927,74.81296758104739,0.7481296758104738,2.2443890274314215,2.2443890274314215,0,0.4987531172069825,0,0,0,0.4987531172069825,0.997506234413965,0,0.24937655860349126,0,0,0,0,0,0,0,0.4987531172069825,0,0.4987531172069825,0,0,0,0,0,0,0,0,21.695760598503743
E00092343,240,201,182,0,19,19,0,3,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.75,75.83333333333333,0,7.916666666666666,7.916666666666666,0,1.25,0,0,0,0,6.25,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25
E00092345,300,205,178,0,27,26,0,0,2,0,0,0,19,0,5,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,92,68.33333333333333,59.333333333333336,0,9,8.666666666666668,0,0,0.6666666666666667,0,0,0,6.333333333333334,0,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30.666666666666664
E00092351,387,295,264,2,29,29,0,0,0,0,1,2,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,91,76.22739018087856,68.21705426356588,0.516795865633075,7.493540051679587,7.493540051679587,0,0,0,0,0.2583979328165375,0.516795865633075,5.167958656330749,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0,0.2583979328165375,0,0,23.51421188630491
