OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00092481,221,45,0,0,3,2,1,143,15,2,8,2,20.361990950226243,0,0,1.3574660633484164,0.904977375565611,0.4524886877828055,64.70588235294117,6.787330316742081,0.904977375565611,3.619909502262444,0.904977375565611
E00092482,115,25,0,0,0,0,0,80,2,2,5,1,21.73913043478261,0,0,0,0,0,69.56521739130434,1.7391304347826086,1.7391304347826086,4.3478260869565215,0.8695652173913043
E00092485,133,32,0,0,3,0,1,76,10,1,10,0,24.06015037593985,0,0,2.2556390977443606,0,0.7518796992481203,57.14285714285714,7.518796992481203,0.7518796992481203,7.518796992481203,0
E00092487,220,56,0,0,0,0,0,148,8,1,7,0,25.454545454545453,0,0,0,0,0,67.27272727272727,3.6363636363636362,0.45454545454545453,3.1818181818181817,0
E00092488,133,34,0,1,3,0,2,78,9,0,5,1,25.563909774436087,0,0.7518796992481203,2.2556390977443606,0,1.5037593984962405,58.64661654135338,6.7669172932330826,0,3.7593984962406015,0.7518796992481203
E00092489,111,23,0,2,0,0,0,73,7,0,4,2,20.72072072072072,0,1.8018018018018018,0,0,0,65.76576576576578,6.306306306306306,0,3.6036036036036037,1.8018018018018018
E00092490,83,15,0,0,5,0,0,50,4,0,8,1,18.072289156626507,0,0,6.024096385542169,0,0,60.24096385542169,4.819277108433735,0,9.63855421686747,1.2048192771084338
E00092491,150,31,1,2,0,0,0,104,0,1,9,2,20.666666666666668,0.6666666666666667,1.3333333333333335,0,0,0,69.33333333333334,0,0.6666666666666667,6,1.3333333333333335
E00092492,101,27,0,1,0,1,0,65,3,4,0,0,26.732673267326735,0,0.9900990099009901,0,0.9900990099009901,0,64.35643564356435,2.9702970297029703,3.9603960396039604,0,0
E00092493,77,27,0,1,0,1,0,34,2,6,5,1,35.064935064935064,0,1.2987012987012987,0,1.2987012987012987,0,44.15584415584416,2.5974025974025974,7.792207792207792,6.493506493506493,1.2987012987012987
E00092494,108,27,0,0,0,0,0,76,2,1,1,1,25,0,0,0,0,0,70.37037037037037,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00092495,62,23,0,0,1,0,0,33,1,2,2,0,37.096774193548384,0,0,1.6129032258064515,0,0,53.2258064516129,1.6129032258064515,3.225806451612903,3.225806451612903,0
E00092496,122,52,0,1,1,0,0,59,4,2,3,0,42.62295081967213,0,0.819672131147541,0.819672131147541,0,0,48.36065573770492,3.278688524590164,1.639344262295082,2.459016393442623,0
E00092497,80,35,0,0,0,0,1,37,4,1,2,0,43.75,0,0,0,0,1.25,46.25,5,1.25,2.5,0
E00092498,130,35,0,0,3,0,0,70,8,4,10,0,26.923076923076923,0,0,2.307692307692308,0,0,53.84615384615385,6.153846153846154,3.076923076923077,7.6923076923076925,0
E00092499,107,50,0,1,0,0,0,47,1,0,6,2,46.728971962616825,0,0.9345794392523363,0,0,0,43.925233644859816,0.9345794392523363,0,5.607476635514018,1.8691588785046727
E00092501,195,86,0,0,0,0,0,96,3,2,8,0,44.1025641025641,0,0,0,0,0,49.23076923076923,1.5384615384615385,1.0256410256410255,4.102564102564102,0
E00092502,240,87,0,1,1,0,0,136,5,0,9,1,36.25,0,0.4166666666666667,0.4166666666666667,0,0,56.666666666666664,2.083333333333333,0,3.75,0.4166666666666667
E00092503,149,53,0,0,0,0,1,61,3,6,23,2,35.57046979865772,0,0,0,0,0.6711409395973155,40.939597315436245,2.013422818791946,4.026845637583892,15.436241610738255,1.342281879194631
E00092504,76,37,0,0,1,0,0,26,0,4,8,0,48.68421052631579,0,0,1.3157894736842104,0,0,34.21052631578947,0,5.263157894736842,10.526315789473683,0
E00092505,121,64,0,0,0,0,0,46,0,1,8,2,52.892561983471076,0,0,0,0,0,38.01652892561984,0,0.8264462809917356,6.6115702479338845,1.6528925619834711
E00092506,169,55,1,0,0,5,0,59,8,5,36,0,32.544378698224854,0.591715976331361,0,0,2.9585798816568047,0,34.9112426035503,4.733727810650888,2.9585798816568047,21.301775147928996,0
E00092507,184,70,0,3,3,0,0,73,2,5,25,3,38.04347826086957,0,1.6304347826086956,1.6304347826086956,0,0,39.67391304347826,1.0869565217391304,2.717391304347826,13.586956521739129,1.6304347826086956
E00092508,125,38,0,3,1,1,2,51,5,5,18,1,30.4,0,2.4,0.8,0.8,1.6,40.8,4,4,14.399999999999999,0.8
E00092509,107,30,0,4,2,1,0,44,1,2,21,2,28.037383177570092,0,3.7383177570093453,1.8691588785046727,0.9345794392523363,0,41.1214953271028,0.9345794392523363,1.8691588785046727,19.626168224299064,1.8691588785046727
E00092510,71,26,0,0,2,0,0,26,1,3,10,3,36.61971830985916,0,0,2.8169014084507045,0,0,36.61971830985916,1.4084507042253522,4.225352112676056,14.084507042253522,4.225352112676056
E00092511,131,63,0,1,1,0,0,40,2,4,19,1,48.091603053435115,0,0.7633587786259541,0.7633587786259541,0,0,30.53435114503817,1.5267175572519083,3.0534351145038165,14.50381679389313,0.7633587786259541
E00092512,180,55,0,2,1,1,0,71,11,6,32,1,30.555555555555557,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,39.44444444444444,6.111111111111111,3.3333333333333335,17.77777777777778,0.5555555555555556
E00092513,132,69,0,2,2,0,0,30,6,6,16,1,52.27272727272727,0,1.5151515151515151,1.5151515151515151,0,0,22.727272727272727,4.545454545454546,4.545454545454546,12.121212121212121,0.7575757575757576
E00092514,148,60,0,1,2,1,0,52,1,5,25,1,40.54054054054054,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,0,35.13513513513514,0.6756756756756757,3.3783783783783785,16.89189189189189,0.6756756756756757
E00092515,155,52,0,1,5,2,0,56,10,5,24,0,33.5483870967742,0,0.6451612903225806,3.225806451612903,1.2903225806451613,0,36.12903225806451,6.451612903225806,3.225806451612903,15.483870967741936,0
E00092516,115,54,0,0,3,2,1,38,4,4,9,0,46.95652173913044,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,33.04347826086956,3.4782608695652173,3.4782608695652173,7.82608695652174,0
E00092517,84,46,0,1,0,0,0,30,1,1,5,0,54.761904761904766,0,1.1904761904761905,0,0,0,35.714285714285715,1.1904761904761905,1.1904761904761905,5.952380952380952,0
E00092518,116,63,1,2,0,1,0,37,3,2,7,0,54.310344827586206,0.8620689655172413,1.7241379310344827,0,0.8620689655172413,0,31.896551724137932,2.586206896551724,1.7241379310344827,6.0344827586206895,0
E00092519,144,48,0,1,2,1,1,54,3,2,31,1,33.33333333333333,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,37.5,2.083333333333333,1.3888888888888888,21.52777777777778,0.6944444444444444
E00092520,151,70,0,1,1,0,0,44,1,5,26,3,46.35761589403973,0,0.6622516556291391,0.6622516556291391,0,0,29.13907284768212,0.6622516556291391,3.3112582781456954,17.218543046357617,1.9867549668874174
E00092521,116,36,0,0,3,0,1,38,3,3,31,1,31.03448275862069,0,0,2.586206896551724,0,0.8620689655172413,32.758620689655174,2.586206896551724,2.586206896551724,26.72413793103448,0.8620689655172413
E00092522,142,49,0,1,10,2,1,40,0,5,31,3,34.50704225352113,0,0.7042253521126761,7.042253521126761,1.4084507042253522,0.7042253521126761,28.169014084507044,0,3.5211267605633805,21.830985915492956,2.112676056338028
E00092523,155,51,0,3,3,2,1,60,3,4,28,0,32.903225806451616,0,1.935483870967742,1.935483870967742,1.2903225806451613,0.6451612903225806,38.70967741935484,1.935483870967742,2.5806451612903225,18.064516129032256,0
E00092524,225,60,0,10,10,4,2,80,4,3,48,4,26.666666666666668,0,4.444444444444445,4.444444444444445,1.7777777777777777,0.8888888888888888,35.55555555555556,1.7777777777777777,1.3333333333333335,21.333333333333336,1.7777777777777777
E00092525,161,72,0,2,3,0,1,49,5,8,20,1,44.72049689440994,0,1.2422360248447204,1.8633540372670807,0,0.6211180124223602,30.434782608695656,3.1055900621118013,4.968944099378882,12.422360248447205,0.6211180124223602
E00092526,118,47,0,1,5,2,1,41,2,2,15,2,39.83050847457627,0,0.847457627118644,4.23728813559322,1.694915254237288,0.847457627118644,34.74576271186441,1.694915254237288,1.694915254237288,12.711864406779661,1.694915254237288
E00092527,127,54,0,2,3,1,0,46,1,5,15,0,42.51968503937008,0,1.574803149606299,2.3622047244094486,0.7874015748031495,0,36.22047244094488,0.7874015748031495,3.937007874015748,11.811023622047244,0
E00092528,171,85,0,4,1,1,0,47,4,9,14,6,49.707602339181285,0,2.3391812865497075,0.5847953216374269,0.5847953216374269,0,27.485380116959064,2.3391812865497075,5.263157894736842,8.187134502923977,3.508771929824561
E00092529,155,70,0,4,1,1,0,56,2,5,15,1,45.16129032258064,0,2.5806451612903225,0.6451612903225806,0.6451612903225806,0,36.12903225806451,1.2903225806451613,3.225806451612903,9.67741935483871,0.6451612903225806
E00092530,148,66,0,1,2,1,0,63,0,3,9,3,44.5945945945946,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,0,42.567567567567565,0,2.027027027027027,6.081081081081082,2.027027027027027
E00092531,215,84,0,3,1,3,0,85,3,6,30,0,39.06976744186046,0,1.3953488372093024,0.46511627906976744,1.3953488372093024,0,39.53488372093023,1.3953488372093024,2.7906976744186047,13.953488372093023,0
E00092532,148,48,0,1,1,0,0,79,3,6,6,4,32.432432432432435,0,0.6756756756756757,0.6756756756756757,0,0,53.37837837837838,2.027027027027027,4.054054054054054,4.054054054054054,2.7027027027027026
E00092533,198,89,0,1,0,0,0,97,3,0,7,1,44.94949494949495,0,0.5050505050505051,0,0,0,48.98989898989899,1.5151515151515151,0,3.535353535353535,0.5050505050505051
E00092534,134,33,0,2,3,2,0,67,4,7,16,0,24.62686567164179,0,1.4925373134328357,2.2388059701492535,1.4925373134328357,0,50,2.9850746268656714,5.223880597014925,11.940298507462686,0
E00092535,180,86,0,0,3,2,0,71,4,6,7,1,47.77777777777778,0,0,1.6666666666666667,1.1111111111111112,0,39.44444444444444,2.2222222222222223,3.3333333333333335,3.888888888888889,0.5555555555555556
E00092536,140,26,0,0,8,2,1,64,12,12,14,1,18.571428571428573,0,0,5.714285714285714,1.4285714285714286,0.7142857142857143,45.714285714285715,8.571428571428571,8.571428571428571,10,0.7142857142857143
E00092537,163,76,0,1,1,0,0,71,1,3,10,0,46.62576687116564,0,0.6134969325153374,0.6134969325153374,0,0,43.558282208588956,0.6134969325153374,1.8404907975460123,6.134969325153374,0
E00092538,164,46,0,0,4,0,0,82,8,9,15,0,28.04878048780488,0,0,2.4390243902439024,0,0,50,4.878048780487805,5.487804878048781,9.146341463414634,0
E00092539,143,51,0,0,2,0,0,66,8,3,12,1,35.66433566433567,0,0,1.3986013986013985,0,0,46.15384615384615,5.594405594405594,2.097902097902098,8.391608391608392,0.6993006993006993
E00092540,171,81,0,3,0,0,1,66,4,6,10,0,47.368421052631575,0,1.7543859649122806,0,0,0.5847953216374269,38.59649122807017,2.3391812865497075,3.508771929824561,5.847953216374268,0
E00092541,107,30,0,1,2,2,0,58,6,1,5,2,28.037383177570092,0,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,54.20560747663551,5.607476635514018,0.9345794392523363,4.672897196261682,1.8691588785046727
E00092542,187,93,0,4,1,2,0,58,4,3,20,2,49.73262032085562,0,2.13903743315508,0.53475935828877,1.06951871657754,0,31.016042780748666,2.13903743315508,1.6042780748663104,10.695187165775401,1.06951871657754
E00092543,105,24,0,2,5,0,1,48,7,3,12,3,22.857142857142858,0,1.9047619047619049,4.761904761904762,0,0.9523809523809524,45.714285714285715,6.666666666666667,2.857142857142857,11.428571428571429,2.857142857142857
E00092544,121,41,0,1,2,1,0,62,2,2,9,1,33.88429752066116,0,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,51.2396694214876,1.6528925619834711,1.6528925619834711,7.43801652892562,0.8264462809917356
E00092545,111,42,0,1,4,1,1,45,2,5,9,1,37.83783783783784,0,0.9009009009009009,3.6036036036036037,0.9009009009009009,0.9009009009009009,40.54054054054054,1.8018018018018018,4.504504504504505,8.108108108108109,0.9009009009009009
E00092546,124,47,0,1,2,0,1,69,0,1,3,0,37.903225806451616,0,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,55.64516129032258,0,0.8064516129032258,2.4193548387096775,0
E00092547,154,59,0,0,3,0,1,77,6,2,5,1,38.311688311688314,0,0,1.948051948051948,0,0.6493506493506493,50,3.896103896103896,1.2987012987012987,3.2467532467532463,0.6493506493506493
E00092549,134,40,0,0,1,1,0,73,3,2,11,3,29.850746268656714,0,0,0.7462686567164178,0.7462686567164178,0,54.47761194029851,2.2388059701492535,1.4925373134328357,8.208955223880597,2.2388059701492535
E00092550,165,52,0,0,2,3,0,88,9,3,7,1,31.515151515151512,0,0,1.2121212121212122,1.8181818181818181,0,53.333333333333336,5.454545454545454,1.8181818181818181,4.242424242424243,0.6060606060606061
E00092551,146,64,0,0,1,0,0,70,3,2,2,4,43.83561643835616,0,0,0.684931506849315,0,0,47.94520547945205,2.054794520547945,1.36986301369863,1.36986301369863,2.73972602739726
E00092552,135,73,0,1,0,0,0,54,3,1,3,0,54.074074074074076,0,0.7407407407407408,0,0,0,40,2.2222222222222223,0.7407407407407408,2.2222222222222223,0
E00092553,138,52,0,0,0,0,1,72,2,2,9,0,37.68115942028986,0,0,0,0,0.7246376811594203,52.17391304347826,1.4492753623188406,1.4492753623188406,6.521739130434782,0
E00092554,137,60,0,0,0,0,1,59,6,2,9,0,43.79562043795621,0,0,0,0,0.7299270072992701,43.06569343065693,4.37956204379562,1.4598540145985401,6.569343065693431,0
E00092555,105,33,0,1,3,0,0,50,8,0,9,1,31.428571428571427,0,0.9523809523809524,2.857142857142857,0,0,47.61904761904761,7.6190476190476195,0,8.571428571428571,0.9523809523809524
E00092556,137,66,0,0,1,0,0,63,2,3,2,0,48.175182481751825,0,0,0.7299270072992701,0,0,45.98540145985402,1.4598540145985401,2.18978102189781,1.4598540145985401,0
E00092557,244,108,0,1,3,0,0,116,0,1,10,5,44.26229508196721,0,0.4098360655737705,1.2295081967213115,0,0,47.540983606557376,0,0.4098360655737705,4.098360655737705,2.0491803278688523
E00092558,142,67,0,2,0,0,1,64,5,0,2,1,47.183098591549296,0,1.4084507042253522,0,0,0.7042253521126761,45.07042253521127,3.5211267605633805,0,1.4084507042253522,0.7042253521126761
E00092559,116,27,0,0,5,0,1,66,5,1,10,1,23.275862068965516,0,0,4.310344827586207,0,0.8620689655172413,56.896551724137936,4.310344827586207,0.8620689655172413,8.620689655172415,0.8620689655172413
E00092560,204,70,0,0,0,0,2,120,3,3,4,2,34.31372549019608,0,0,0,0,0.9803921568627451,58.82352941176471,1.4705882352941175,1.4705882352941175,1.9607843137254901,0.9803921568627451
E00092561,136,55,0,1,1,0,0,73,2,0,2,2,40.44117647058824,0,0.7352941176470588,0.7352941176470588,0,0,53.67647058823529,1.4705882352941175,0,1.4705882352941175,1.4705882352941175
E00092562,132,59,0,1,0,0,0,62,4,1,5,0,44.696969696969695,0,0.7575757575757576,0,0,0,46.96969696969697,3.0303030303030303,0.7575757575757576,3.787878787878788,0
E00092563,178,84,0,1,2,2,0,76,4,1,6,2,47.19101123595505,0,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,42.69662921348314,2.247191011235955,0.5617977528089888,3.3707865168539324,1.1235955056179776
E00092564,132,25,0,5,15,3,1,63,10,4,6,0,18.939393939393938,0,3.787878787878788,11.363636363636363,2.272727272727273,0.7575757575757576,47.72727272727273,7.575757575757576,3.0303030303030303,4.545454545454546,0
E00092565,142,41,0,0,10,0,0,65,7,7,10,2,28.87323943661972,0,0,7.042253521126761,0,0,45.774647887323944,4.929577464788732,4.929577464788732,7.042253521126761,1.4084507042253522
E00092566,124,14,0,1,11,4,1,50,10,13,20,0,11.29032258064516,0,0.8064516129032258,8.870967741935484,3.225806451612903,0.8064516129032258,40.32258064516129,8.064516129032258,10.483870967741936,16.129032258064516,0
E00092567,247,67,0,0,16,2,0,129,20,3,7,3,27.125506072874494,0,0,6.477732793522267,0.8097165991902834,0,52.226720647773284,8.097165991902834,1.214574898785425,2.834008097165992,1.214574898785425
E00092568,145,21,0,1,12,2,2,73,13,6,13,2,14.482758620689657,0,0.6896551724137931,8.275862068965518,1.3793103448275863,1.3793103448275863,50.3448275862069,8.96551724137931,4.137931034482759,8.96551724137931,1.3793103448275863
E00092569,133,50,0,1,7,3,2,52,7,3,7,1,37.59398496240601,0,0.7518796992481203,5.263157894736842,2.2556390977443606,1.5037593984962405,39.097744360902254,5.263157894736842,2.2556390977443606,5.263157894736842,0.7518796992481203
E00092570,178,36,0,1,13,4,0,89,7,6,19,3,20.224719101123593,0,0.5617977528089888,7.303370786516854,2.247191011235955,0,50,3.932584269662921,3.3707865168539324,10.674157303370785,1.6853932584269662
E00092571,171,67,0,0,3,1,0,80,5,5,8,2,39.1812865497076,0,0,1.7543859649122806,0.5847953216374269,0,46.783625730994146,2.923976608187134,2.923976608187134,4.678362573099415,1.1695906432748537
E00092572,216,57,0,7,16,4,2,102,7,8,12,1,26.38888888888889,0,3.2407407407407405,7.4074074074074066,1.8518518518518516,0.9259259259259258,47.22222222222222,3.2407407407407405,3.7037037037037033,5.555555555555555,0.4629629629629629
E00092573,147,59,0,2,6,0,0,68,0,1,11,0,40.136054421768705,0,1.3605442176870748,4.081632653061225,0,0,46.25850340136054,0,0.6802721088435374,7.482993197278912,0
E00092574,136,48,0,1,2,3,1,58,7,1,13,2,35.294117647058826,0,0.7352941176470588,1.4705882352941175,2.2058823529411766,0.7352941176470588,42.64705882352941,5.147058823529411,0.7352941176470588,9.558823529411764,1.4705882352941175
E00092575,86,11,1,0,7,5,0,43,4,4,11,0,12.790697674418606,1.1627906976744187,0,8.13953488372093,5.813953488372093,0,50,4.651162790697675,4.651162790697675,12.790697674418606,0
E00092576,173,53,0,3,3,1,0,96,4,6,4,3,30.63583815028902,0,1.7341040462427744,1.7341040462427744,0.5780346820809248,0,55.49132947976878,2.312138728323699,3.4682080924855487,2.312138728323699,1.7341040462427744
E00092577,150,47,0,1,2,1,0,78,6,6,6,3,31.333333333333336,0,0.6666666666666667,1.3333333333333335,0.6666666666666667,0,52,4,4,4,2
E00092578,74,10,1,0,12,2,0,35,4,6,4,0,13.513513513513514,1.3513513513513513,0,16.216216216216218,2.7027027027027026,0,47.2972972972973,5.405405405405405,8.108108108108109,5.405405405405405,0
E00092579,138,43,0,2,12,0,0,64,6,6,5,0,31.15942028985507,0,1.4492753623188406,8.695652173913043,0,0,46.3768115942029,4.3478260869565215,4.3478260869565215,3.6231884057971016,0
E00092580,136,16,0,7,23,3,2,54,11,11,9,0,11.76470588235294,0,5.147058823529411,16.911764705882355,2.2058823529411766,1.4705882352941175,39.705882352941174,8.088235294117647,8.088235294117647,6.61764705882353,0
E00092581,161,46,0,1,5,1,2,87,6,6,6,1,28.57142857142857,0,0.6211180124223602,3.1055900621118013,0.6211180124223602,1.2422360248447204,54.037267080745345,3.7267080745341614,3.7267080745341614,3.7267080745341614,0.6211180124223602
E00092582,122,56,0,0,5,0,0,58,1,1,1,0,45.90163934426229,0,0,4.098360655737705,0,0,47.540983606557376,0.819672131147541,0.819672131147541,0.819672131147541,0
E00092583,149,39,0,1,5,3,0,80,7,7,7,0,26.174496644295303,0,0.6711409395973155,3.3557046979865772,2.013422818791946,0,53.691275167785236,4.697986577181208,4.697986577181208,4.697986577181208,0
E00092584,123,37,0,0,4,1,3,55,8,5,10,0,30.081300813008134,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,44.71544715447154,6.504065040650407,4.0650406504065035,8.130081300813007,0
E00092585,83,38,0,0,0,0,0,39,4,0,2,0,45.78313253012048,0,0,0,0,0,46.98795180722892,4.819277108433735,0,2.4096385542168677,0
E00092586,152,46,1,2,1,0,0,91,5,1,4,1,30.263157894736842,0.6578947368421052,1.3157894736842104,0.6578947368421052,0,0,59.86842105263158,3.289473684210526,0.6578947368421052,2.631578947368421,0.6578947368421052
E00092587,95,50,0,0,1,0,0,37,2,2,3,0,52.63157894736842,0,0,1.0526315789473684,0,0,38.94736842105263,2.1052631578947367,2.1052631578947367,3.1578947368421053,0
E00092588,99,42,0,0,0,0,0,53,4,0,0,0,42.42424242424242,0,0,0,0,0,53.535353535353536,4.040404040404041,0,0,0
E00092589,172,81,0,0,0,0,0,83,6,0,2,0,47.093023255813954,0,0,0,0,0,48.25581395348838,3.488372093023256,0,1.1627906976744187,0
E00092590,252,81,0,0,0,0,1,148,9,1,8,4,32.142857142857146,0,0,0,0,0.3968253968253968,58.730158730158735,3.571428571428571,0.3968253968253968,3.1746031746031744,1.5873015873015872
E00092591,88,34,0,0,0,0,0,45,3,1,3,2,38.63636363636363,0,0,0,0,0,51.13636363636363,3.4090909090909087,1.1363636363636365,3.4090909090909087,2.272727272727273
E00092592,122,46,0,0,3,0,0,68,0,0,5,0,37.704918032786885,0,0,2.459016393442623,0,0,55.73770491803278,0,0,4.098360655737705,0
E00092593,105,38,0,0,0,0,0,41,6,2,16,2,36.19047619047619,0,0,0,0,0,39.04761904761905,5.714285714285714,1.9047619047619049,15.238095238095239,1.9047619047619049
E00092594,101,27,0,0,1,1,0,60,4,0,8,0,26.732673267326735,0,0,0.9900990099009901,0.9900990099009901,0,59.4059405940594,3.9603960396039604,0,7.920792079207921,0
