OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00092362,219,202,1,0,2,0,0,1,5,7,1,0,0,92.23744292237443,0.45662100456621,0,0.91324200913242,0,0,0.45662100456621,2.28310502283105,3.1963470319634704,0.45662100456621,0,0
E00092363,277,254,0,0,0,1,2,1,10,3,2,2,2,91.69675090252709,0,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,3.6101083032490973,1.083032490974729,0.7220216606498195,0.7220216606498195,0.7220216606498195
E00092339,365,337,0,2,3,1,0,4,12,0,3,3,0,92.32876712328768,0,0.547945205479452,0.821917808219178,0.273972602739726,0,1.095890410958904,3.287671232876712,0,0.821917808219178,0.821917808219178,0
E00092344,286,252,0,0,6,1,1,9,8,4,3,2,0,88.11188811188812,0,0,2.097902097902098,0.34965034965034963,0.34965034965034963,3.146853146853147,2.797202797202797,1.3986013986013985,1.048951048951049,0.6993006993006993,0
E00092346,255,232,2,1,3,0,1,0,7,0,5,3,1,90.98039215686275,0.7843137254901961,0.39215686274509803,1.1764705882352942,0,0.39215686274509803,0,2.7450980392156863,0,1.9607843137254901,1.1764705882352942,0.39215686274509803
E00092357,302,277,1,0,0,0,1,3,11,0,6,2,1,91.72185430463577,0.33112582781456956,0,0,0,0.33112582781456956,0.9933774834437087,3.642384105960265,0,1.9867549668874174,0.6622516556291391,0.33112582781456956
E00092358,315,277,0,1,0,5,1,3,15,2,8,3,0,87.93650793650794,0,0.31746031746031744,0,1.5873015873015872,0.31746031746031744,0.9523809523809524,4.761904761904762,0.6349206349206349,2.5396825396825395,0.9523809523809524,0
E00092340,319,302,1,0,0,1,1,1,7,4,2,0,0,94.67084639498434,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,2.19435736677116,1.2539184952978055,0.6269592476489028,0,0
E00092342,365,339,0,3,2,1,1,0,4,1,4,5,5,92.87671232876711,0,0.821917808219178,0.547945205479452,0.273972602739726,0.273972602739726,0,1.095890410958904,0.273972602739726,1.095890410958904,1.36986301369863,1.36986301369863
E00092356,248,233,0,0,1,0,0,1,5,1,5,2,0,93.95161290322581,0,0,0.4032258064516129,0,0,0.4032258064516129,2.0161290322580645,0.4032258064516129,2.0161290322580645,0.8064516129032258,0
E00092359,251,229,0,3,1,1,1,4,6,5,0,1,0,91.23505976095618,0,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,1.593625498007968,2.3904382470119523,1.9920318725099602,0,0.398406374501992,0
E00092360,227,211,0,1,2,1,3,2,5,1,1,0,0,92.95154185022027,0,0.4405286343612335,0.881057268722467,0.4405286343612335,1.3215859030837005,0.881057268722467,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,0
E00092364,415,364,0,2,1,3,5,1,12,10,12,5,0,87.71084337349397,0,0.48192771084337355,0.24096385542168677,0.7228915662650602,1.2048192771084338,0.24096385542168677,2.891566265060241,2.4096385542168677,2.891566265060241,1.2048192771084338,0
E00092368,327,301,0,0,1,0,1,0,9,2,8,4,1,92.04892966360856,0,0,0.3058103975535168,0,0.3058103975535168,0,2.7522935779816518,0.6116207951070336,2.4464831804281344,1.2232415902140672,0.3058103975535168
E00092376,361,334,0,0,2,3,0,1,3,7,3,4,4,92.5207756232687,0,0,0.554016620498615,0.8310249307479225,0,0.2770083102493075,0.8310249307479225,1.9390581717451523,0.8310249307479225,1.10803324099723,1.10803324099723
E00092378,268,245,0,1,2,0,1,0,6,2,7,4,0,91.4179104477612,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0,2.2388059701492535,0.7462686567164178,2.6119402985074625,1.4925373134328357,0
E00092379,320,259,0,0,2,0,0,2,9,3,39,6,0,80.9375,0,0,0.625,0,0,0.625,2.8125,0.9375,12.1875,1.875,0
E00092365,323,298,1,1,6,3,0,4,6,0,4,0,0,92.26006191950464,0.30959752321981426,0.30959752321981426,1.8575851393188854,0.9287925696594427,0,1.238390092879257,1.8575851393188854,0,1.238390092879257,0,0
E00092366,302,276,0,0,4,1,0,0,13,0,0,8,0,91.3907284768212,0,0,1.3245033112582782,0.33112582781456956,0,0,4.304635761589404,0,0,2.6490066225165565,0
E00092374,297,281,0,3,0,0,1,2,5,1,2,2,0,94.61279461279462,0,1.0101010101010102,0,0,0.33670033670033667,0.6734006734006733,1.6835016835016834,0.33670033670033667,0.6734006734006733,0.6734006734006733,0
E00092375,291,286,0,2,1,0,0,0,1,1,0,0,0,98.28178694158075,0,0.6872852233676976,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0
E00092367,379,331,1,3,0,1,2,1,17,12,7,3,1,87.33509234828496,0.2638522427440633,0.79155672823219,0,0.2638522427440633,0.5277044854881267,0.2638522427440633,4.485488126649076,3.16622691292876,1.8469656992084433,0.79155672823219,0.2638522427440633
E00092369,237,223,0,0,1,1,0,1,8,1,0,2,0,94.09282700421942,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,3.375527426160337,0.42194092827004215,0,0.8438818565400843,0
E00092372,245,226,0,1,0,0,2,3,9,0,3,1,0,92.24489795918367,0,0.40816326530612246,0,0,0.8163265306122449,1.2244897959183674,3.6734693877551026,0,1.2244897959183674,0.40816326530612246,0
E00092377,274,239,0,0,4,1,0,1,15,3,3,8,0,87.22627737226277,0,0,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,5.474452554744526,1.094890510948905,1.094890510948905,2.9197080291970803,0
E00092380,316,264,0,3,0,1,2,1,27,8,4,6,0,83.54430379746836,0,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,8.544303797468354,2.5316455696202533,1.2658227848101267,1.89873417721519,0
E00092370,285,241,0,0,3,4,0,0,23,9,2,3,0,84.56140350877193,0,0,1.0526315789473684,1.4035087719298245,0,0,8.070175438596491,3.1578947368421053,0.7017543859649122,1.0526315789473684,0
E00092371,253,224,0,0,1,0,3,0,15,4,0,6,0,88.53754940711462,0,0,0.3952569169960474,0,1.185770750988142,0,5.928853754940711,1.5810276679841897,0,2.371541501976284,0
E00092373,359,308,0,1,1,1,0,2,32,4,5,2,3,85.79387186629526,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,8.913649025069638,1.1142061281337048,1.392757660167131,0.5571030640668524,0.8356545961002786
E00092381,187,175,0,0,0,0,0,1,6,1,0,2,2,93.58288770053476,0,0,0,0,0,0.53475935828877,3.2085561497326207,0.53475935828877,0,1.06951871657754,1.06951871657754
E00092382,248,222,0,0,1,0,2,2,3,6,6,5,1,89.51612903225806,0,0,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,1.2096774193548387,2.4193548387096775,2.4193548387096775,2.0161290322580645,0.4032258064516129
E00092383,246,218,0,0,0,1,0,2,13,3,4,5,0,88.6178861788618,0,0,0,0.40650406504065045,0,0.8130081300813009,5.284552845528456,1.2195121951219512,1.6260162601626018,2.0325203252032518,0
E00092552,344,325,0,0,3,1,2,1,3,5,0,4,0,94.47674418604652,0,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.872093023255814,1.4534883720930232,0,1.1627906976744187,0
E00092553,284,274,0,0,1,0,0,2,3,1,1,2,0,96.47887323943662,0,0,0.35211267605633806,0,0,0.7042253521126761,1.056338028169014,0.35211267605633806,0.35211267605633806,0.7042253521126761,0
E00092554,329,319,0,0,2,1,2,2,1,0,0,2,0,96.96048632218846,0,0,0.60790273556231,0.303951367781155,0.60790273556231,0.60790273556231,0.303951367781155,0,0,0.60790273556231,0
E00092555,185,178,1,0,0,0,1,0,3,0,1,1,0,96.21621621621622,0.5405405405405406,0,0,0,0.5405405405405406,0,1.6216216216216217,0,0.5405405405405406,0.5405405405405406,0
E00092559,222,210,0,1,3,1,2,1,2,0,1,1,0,94.5945945945946,0,0.45045045045045046,1.3513513513513513,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0
E00092560,409,401,0,0,0,1,1,3,1,2,0,0,0,98.0440097799511,0,0,0,0.24449877750611246,0.24449877750611246,0.7334963325183375,0.24449877750611246,0.4889975550122249,0,0,0
E00092556,327,318,1,0,2,1,0,1,1,1,2,0,0,97.24770642201835,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0
E00092557,533,501,2,2,0,3,3,4,9,0,6,3,0,93.99624765478424,0.37523452157598497,0.37523452157598497,0,0.5628517823639775,0.5628517823639775,0.7504690431519699,1.6885553470919326,0,1.125703564727955,0.5628517823639775,0
E00092558,370,349,0,2,1,5,4,1,5,1,1,1,0,94.32432432432432,0,0.5405405405405406,0.2702702702702703,1.3513513513513513,1.0810810810810811,0.2702702702702703,1.3513513513513513,0.2702702702702703,0.2702702702702703,0.2702702702702703,0
E00092561,284,276,1,0,2,1,0,1,1,0,2,0,0,97.1830985915493,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,0,0
E00092562,312,304,0,3,1,3,0,1,0,0,0,0,0,97.43589743589743,0,0.9615384615384616,0.3205128205128205,0.9615384615384616,0,0.3205128205128205,0,0,0,0,0
E00092563,352,330,1,0,1,6,0,1,11,2,0,0,0,93.75,0.2840909090909091,0,0.2840909090909091,1.7045454545454544,0,0.2840909090909091,3.125,0.5681818181818182,0,0,0
E00092662,267,254,0,0,0,1,0,1,6,4,0,0,1,95.13108614232209,0,0,0,0.37453183520599254,0,0.37453183520599254,2.247191011235955,1.4981273408239701,0,0,0.37453183520599254
E00092663,283,271,0,0,2,0,1,2,5,0,2,0,0,95.75971731448763,0,0,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,1.76678445229682,0,0.7067137809187279,0,0
E00092664,245,239,0,0,1,0,0,0,2,1,0,2,0,97.55102040816327,0,0,0.40816326530612246,0,0,0,0.8163265306122449,0.40816326530612246,0,0.8163265306122449,0
E00092665,234,222,1,0,0,3,0,1,6,0,1,0,0,94.87179487179486,0.4273504273504274,0,0,1.282051282051282,0,0.4273504273504274,2.564102564102564,0,0.4273504273504274,0,0
E00092667,502,482,0,0,1,3,0,3,5,3,1,1,3,96.01593625498009,0,0,0.199203187250996,0.5976095617529881,0,0.5976095617529881,0.9960159362549801,0.5976095617529881,0.199203187250996,0.199203187250996,0.5976095617529881
E00092666,569,545,0,3,0,3,2,6,4,4,0,0,2,95.78207381370825,0,0.5272407732864675,0,0.5272407732864675,0.35149384885764495,1.054481546572935,0.7029876977152899,0.7029876977152899,0,0,0.35149384885764495
E00092668,305,297,0,1,2,1,2,0,1,0,0,1,0,97.37704918032787,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0,0,0.32786885245901637,0
E00092669,339,319,0,1,3,4,0,2,3,1,0,2,4,94.10029498525073,0,0.2949852507374631,0.8849557522123894,1.1799410029498525,0,0.5899705014749262,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,1.1799410029498525
E00092670,428,413,2,1,1,2,0,3,6,0,0,0,0,96.49532710280374,0.46728971962616817,0.23364485981308408,0.23364485981308408,0.46728971962616817,0,0.7009345794392523,1.4018691588785046,0,0,0,0
E00092537,332,308,0,1,2,0,3,4,3,0,8,2,1,92.7710843373494,0,0.30120481927710846,0.6024096385542169,0,0.9036144578313252,1.2048192771084338,0.9036144578313252,0,2.4096385542168677,0.6024096385542169,0.30120481927710846
E00092538,342,302,0,0,0,1,0,4,10,13,2,10,0,88.30409356725146,0,0,0,0.29239766081871343,0,1.1695906432748537,2.923976608187134,3.8011695906432745,0.5847953216374269,2.923976608187134,0
E00092539,323,288,0,1,1,1,2,3,15,2,6,4,0,89.1640866873065,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.9287925696594427,4.643962848297214,0.6191950464396285,1.8575851393188854,1.238390092879257,0
E00092540,327,290,1,0,1,3,3,4,11,3,3,8,0,88.68501529051987,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,1.2232415902140672,3.3639143730886847,0.9174311926605505,0.9174311926605505,2.4464831804281344,0
E00092532,325,302,0,1,1,2,3,4,5,6,1,0,0,92.92307692307692,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,1.2307692307692308,1.5384615384615385,1.8461538461538463,0.3076923076923077,0,0
E00092533,392,383,0,1,0,0,1,0,6,1,0,0,0,97.70408163265306,0,0.25510204081632654,0,0,0.25510204081632654,0,1.530612244897959,0.25510204081632654,0,0,0
E00092535,373,355,1,0,0,1,3,2,6,2,0,3,0,95.17426273458445,0.2680965147453083,0,0,0.2680965147453083,0.8042895442359249,0.5361930294906166,1.6085790884718498,0.5361930294906166,0,0.8042895442359249,0
E00092542,392,361,0,1,1,5,4,5,7,4,0,2,2,92.09183673469387,0,0.25510204081632654,0.25510204081632654,1.2755102040816326,1.0204081632653061,1.2755102040816326,1.7857142857142856,1.0204081632653061,0,0.5102040816326531,0.5102040816326531
E00092534,290,273,0,0,3,0,3,5,0,0,0,5,1,94.13793103448276,0,0,1.0344827586206897,0,1.0344827586206897,1.7241379310344827,0,0,0,1.7241379310344827,0.3448275862068966
E00092536,313,274,0,1,1,0,3,10,12,2,1,7,2,87.53993610223642,0,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,3.1948881789137378,3.8338658146964857,0.6389776357827476,0.3194888178913738,2.2364217252396164,0.6389776357827476
E00092541,268,230,0,1,3,2,4,5,7,8,2,6,0,85.82089552238806,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,1.4925373134328357,1.8656716417910446,2.6119402985074625,2.9850746268656714,0.7462686567164178,2.2388059701492535,0
E00092543,277,233,0,1,4,3,3,0,11,12,3,7,0,84.11552346570397,0,0.36101083032490977,1.444043321299639,1.083032490974729,1.083032490974729,0,3.9711191335740073,4.332129963898916,1.083032490974729,2.527075812274368,0
E00092544,229,202,0,2,0,1,3,1,8,3,3,5,1,88.20960698689956,0,0.8733624454148471,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,3.4934497816593884,1.3100436681222707,1.3100436681222707,2.1834061135371177,0.43668122270742354
E00092736,313,289,0,1,0,1,2,1,5,0,3,6,5,92.33226837060703,0,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,1.5974440894568689,0,0.9584664536741214,1.9169329073482428,1.5974440894568689
E00092739,290,286,0,0,2,1,0,0,0,0,0,0,1,98.62068965517241,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966
E00092747,259,247,1,0,0,2,1,1,2,1,3,0,1,95.36679536679536,0.3861003861003861,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861,1.1583011583011582,0,0.3861003861003861
E00092749,267,249,1,0,1,2,3,2,7,1,0,0,1,93.25842696629213,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,1.1235955056179776,0.7490636704119851,2.6217228464419478,0.37453183520599254,0,0,0.37453183520599254
E00092750,351,330,0,1,0,1,3,2,9,2,2,1,0,94.01709401709401,0,0.2849002849002849,0,0.2849002849002849,0.8547008547008548,0.5698005698005698,2.564102564102564,0.5698005698005698,0.5698005698005698,0.2849002849002849,0
E00092737,276,265,0,0,1,0,0,3,1,3,3,0,0,96.01449275362319,0,0,0.36231884057971014,0,0,1.0869565217391304,0.36231884057971014,1.0869565217391304,1.0869565217391304,0,0
E00092738,302,278,1,0,1,1,2,3,5,4,1,2,4,92.05298013245033,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.9933774834437087,1.6556291390728477,1.3245033112582782,0.33112582781456956,0.6622516556291391,1.3245033112582782
E00092745,266,249,1,1,1,2,0,1,3,0,3,5,0,93.60902255639097,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,1.1278195488721803,0,1.1278195488721803,1.8796992481203008,0
E00092746,306,284,0,0,4,4,2,2,7,0,2,1,0,92.81045751633987,0,0,1.3071895424836601,1.3071895424836601,0.6535947712418301,0.6535947712418301,2.287581699346405,0,0.6535947712418301,0.32679738562091504,0
E00092748,306,284,2,1,1,0,0,2,10,4,1,1,0,92.81045751633987,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0.6535947712418301,3.2679738562091507,1.3071895424836601,0.32679738562091504,0.32679738562091504,0
E00092519,218,188,0,2,1,1,0,1,8,5,5,7,0,86.23853211009175,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,3.669724770642202,2.293577981651376,2.293577981651376,3.211009174311927,0
E00092521,304,274,1,2,0,0,1,2,3,3,7,6,5,90.13157894736842,0.3289473684210526,0.6578947368421052,0,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.9868421052631579,2.302631578947368,1.9736842105263157,1.644736842105263
E00092522,227,179,0,1,0,2,1,6,12,5,6,9,6,78.8546255506608,0,0.4405286343612335,0,0.881057268722467,0.4405286343612335,2.643171806167401,5.286343612334802,2.2026431718061676,2.643171806167401,3.9647577092511015,2.643171806167401
E00092524,306,248,0,1,2,3,1,3,7,6,13,15,7,81.04575163398692,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.9803921568627451,2.287581699346405,1.9607843137254901,4.248366013071895,4.901960784313726,2.287581699346405
E00092526,266,223,0,0,1,1,3,2,11,0,6,4,15,83.83458646616542,0,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.7518796992481203,4.135338345864661,0,2.2556390977443606,1.5037593984962405,5.639097744360902
E00092527,216,165,0,3,3,2,1,3,10,5,10,13,1,76.38888888888889,0,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,1.3888888888888888,4.62962962962963,2.314814814814815,4.62962962962963,6.018518518518518,0.4629629629629629
E00092617,328,260,0,0,0,1,1,6,11,10,16,11,12,79.26829268292683,0,0,0,0.3048780487804878,0.3048780487804878,1.8292682926829267,3.353658536585366,3.048780487804878,4.878048780487805,3.353658536585366,3.6585365853658534
E00092627,314,298,0,0,4,2,3,0,0,0,0,4,3,94.90445859872611,0,0,1.2738853503184715,0.6369426751592357,0.9554140127388535,0,0,0,0,1.2738853503184715,0.9554140127388535
E00092628,272,219,0,0,0,0,1,3,20,5,11,8,5,80.51470588235294,0,0,0,0,0.3676470588235294,1.1029411764705883,7.352941176470589,1.8382352941176472,4.044117647058823,2.941176470588235,1.8382352941176472
E00092629,217,187,1,1,0,3,4,3,7,4,3,3,1,86.17511520737328,0.4608294930875576,0.4608294930875576,0,1.3824884792626728,1.8433179723502304,1.3824884792626728,3.225806451612903,1.8433179723502304,1.3824884792626728,1.3824884792626728,0.4608294930875576
E00092630,305,292,0,0,1,2,0,3,1,0,3,1,2,95.73770491803279,0,0,0.32786885245901637,0.6557377049180327,0,0.9836065573770493,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0.6557377049180327
E00092387,496,426,0,1,0,0,5,2,20,8,7,9,18,85.88709677419355,0,0.20161290322580644,0,0,1.0080645161290323,0.4032258064516129,4.032258064516129,1.6129032258064515,1.411290322580645,1.8145161290322582,3.6290322580645165
E00092388,208,171,0,1,1,1,1,3,3,5,4,9,9,82.21153846153845,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,1.4423076923076923,1.4423076923076923,2.403846153846154,1.9230769230769231,4.326923076923077,4.326923076923077
E00168829,380,255,0,1,0,3,1,4,24,16,21,42,13,67.10526315789474,0,0.2631578947368421,0,0.7894736842105263,0.2631578947368421,1.0526315789473684,6.315789473684211,4.2105263157894735,5.526315789473684,11.052631578947368,3.421052631578948
E00168830,187,157,0,0,4,0,3,3,3,2,6,7,2,83.9572192513369,0,0,2.13903743315508,0,1.6042780748663104,1.6042780748663104,1.6042780748663104,1.06951871657754,3.2085561497326207,3.7433155080213902,1.06951871657754
E00168831,195,150,0,0,2,1,0,3,12,3,11,10,3,76.92307692307693,0,0,1.0256410256410255,0.5128205128205128,0,1.5384615384615385,6.153846153846154,1.5384615384615385,5.641025641025641,5.128205128205128,1.5384615384615385
E00168832,244,180,0,0,0,2,1,1,13,6,12,24,5,73.77049180327869,0,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,5.327868852459016,2.459016393442623,4.918032786885246,9.836065573770492,2.0491803278688523
E00168835,298,212,0,0,0,4,0,1,17,6,12,33,13,71.14093959731544,0,0,0,1.342281879194631,0,0.33557046979865773,5.704697986577181,2.013422818791946,4.026845637583892,11.073825503355705,4.3624161073825505
E00168837,138,97,0,1,0,0,0,3,5,3,5,19,5,70.28985507246377,0,0.7246376811594203,0,0,0,2.1739130434782608,3.6231884057971016,2.1739130434782608,3.6231884057971016,13.768115942028986,3.6231884057971016
E00092393,375,312,1,4,3,1,3,7,11,1,12,17,3,83.2,0.26666666666666666,1.0666666666666667,0.8,0.26666666666666666,0.8,1.866666666666667,2.933333333333333,0.26666666666666666,3.2,4.533333333333333,0.8
E00092394,202,177,0,0,0,1,0,0,0,5,11,6,2,87.62376237623762,0,0,0,0.49504950495049505,0,0,0,2.4752475247524752,5.445544554455446,2.9702970297029703,0.9900990099009901
E00168833,131,100,1,0,2,1,0,2,16,1,5,3,0,76.33587786259542,0.7633587786259541,0,1.5267175572519083,0.7633587786259541,0,1.5267175572519083,12.213740458015266,0.7633587786259541,3.816793893129771,2.2900763358778624,0
E00168834,237,182,1,0,1,0,2,3,7,4,5,23,9,76.79324894514767,0.42194092827004215,0,0.42194092827004215,0,0.8438818565400843,1.2658227848101267,2.9535864978902953,1.6877637130801686,2.109704641350211,9.70464135021097,3.79746835443038
E00168836,157,120,0,0,1,2,2,0,7,4,9,6,6,76.43312101910828,0,0,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,4.45859872611465,2.547770700636943,5.7324840764331215,3.821656050955414,3.821656050955414
