OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00093485,134,0,35,48,26,15,7,3,0,0,0,26.119402985074625,35.82089552238806,19.402985074626866,11.194029850746269,5.223880597014925,2.2388059701492535,0,0
E00093486,119,0,36,39,15,23,4,2,0,0,0,30.252100840336134,32.773109243697476,12.605042016806722,19.327731092436977,3.361344537815126,1.680672268907563,0,0
E00093487,129,0,22,55,24,19,6,1,2,0,0,17.05426356589147,42.63565891472868,18.6046511627907,14.728682170542637,4.651162790697675,0.7751937984496124,1.550387596899225,0
E00093490,146,0,29,59,22,23,9,4,0,0,0,19.863013698630137,40.41095890410959,15.068493150684931,15.753424657534246,6.164383561643835,2.73972602739726,0,0
E00093483,129,0,38,49,18,15,9,0,0,0,0,29.457364341085274,37.98449612403101,13.953488372093023,11.627906976744185,6.976744186046512,0,0,0
E00093484,138,0,33,54,20,23,7,1,0,0,0,23.91304347826087,39.130434782608695,14.492753623188406,16.666666666666664,5.072463768115942,0.7246376811594203,0,0
E00093488,121,0,23,43,32,21,2,0,0,0,0,19.00826446280992,35.53719008264463,26.446280991735538,17.355371900826448,1.6528925619834711,0,0,0
E00093489,122,0,31,41,24,23,2,1,0,0,0,25.40983606557377,33.60655737704918,19.672131147540984,18.852459016393443,1.639344262295082,0.819672131147541,0,0
E00093491,140,0,23,58,33,21,5,0,0,0,0,16.428571428571427,41.42857142857143,23.57142857142857,15,3.571428571428571,0,0,0
E00093627,145,0,31,61,22,27,4,0,0,0,0,21.379310344827587,42.06896551724138,15.172413793103448,18.620689655172416,2.7586206896551726,0,0,0
E00093628,116,0,38,53,18,7,0,0,0,0,0,32.758620689655174,45.689655172413794,15.517241379310345,6.0344827586206895,0,0,0,0
E00093629,123,0,38,45,19,15,5,0,1,0,0,30.89430894308943,36.58536585365854,15.447154471544716,12.195121951219512,4.0650406504065035,0,0.8130081300813009,0
E00093630,115,0,50,44,12,6,3,0,0,0,0,43.47826086956522,38.26086956521739,10.434782608695652,5.217391304347826,2.608695652173913,0,0,0
E00093631,113,0,26,47,28,8,3,1,0,0,0,23.008849557522122,41.5929203539823,24.778761061946902,7.079646017699115,2.6548672566371683,0.8849557522123894,0,0
E00093632,118,0,45,35,20,15,3,0,0,0,0,38.13559322033898,29.66101694915254,16.94915254237288,12.711864406779661,2.5423728813559325,0,0,0
E00093633,137,0,36,57,21,17,4,2,0,0,0,26.277372262773724,41.605839416058394,15.328467153284672,12.408759124087592,2.9197080291970803,1.4598540145985401,0,0
E00093636,123,0,24,60,20,11,6,1,1,0,0,19.51219512195122,48.78048780487805,16.260162601626014,8.94308943089431,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00093625,117,0,27,43,28,16,3,0,0,0,0,23.076923076923077,36.75213675213676,23.931623931623932,13.675213675213676,2.564102564102564,0,0,0
E00093626,111,0,28,41,22,12,7,1,0,0,0,25.225225225225223,36.93693693693694,19.81981981981982,10.81081081081081,6.306306306306306,0.9009009009009009,0,0
E00093634,119,0,41,39,20,14,4,1,0,0,0,34.45378151260504,32.773109243697476,16.80672268907563,11.76470588235294,3.361344537815126,0.8403361344537815,0,0
E00093635,145,0,36,68,22,12,7,0,0,0,0,24.82758620689655,46.89655172413793,15.172413793103448,8.275862068965518,4.827586206896552,0,0,0
E00094312,109,0,47,34,14,10,3,1,0,0,0,43.11926605504588,31.19266055045872,12.844036697247708,9.174311926605505,2.7522935779816518,0.9174311926605505,0,0
E00094331,127,0,44,50,14,13,4,2,0,0,0,34.645669291338585,39.37007874015748,11.023622047244094,10.236220472440944,3.149606299212598,1.574803149606299,0,0
E00094332,176,0,70,52,18,22,11,3,0,0,0,39.77272727272727,29.545454545454547,10.227272727272728,12.5,6.25,1.7045454545454544,0,0
E00094333,97,0,46,28,16,3,2,1,1,0,0,47.42268041237113,28.865979381443296,16.49484536082474,3.0927835051546393,2.0618556701030926,1.0309278350515463,1.0309278350515463,0
E00094334,113,0,45,34,20,13,0,1,0,0,0,39.823008849557525,30.08849557522124,17.699115044247787,11.504424778761061,0,0.8849557522123894,0,0
E00094313,148,0,39,54,25,23,5,2,0,0,0,26.351351351351347,36.486486486486484,16.89189189189189,15.54054054054054,3.3783783783783785,1.3513513513513513,0,0
E00094329,153,0,30,55,33,32,2,1,0,0,0,19.607843137254903,35.947712418300654,21.568627450980394,20.915032679738562,1.3071895424836601,0.6535947712418301,0,0
E00094330,161,0,56,51,33,15,4,0,2,0,0,34.78260869565217,31.67701863354037,20.496894409937887,9.316770186335404,2.484472049689441,0,1.2422360248447204,0
E00094335,171,0,47,62,32,26,4,0,0,0,0,27.485380116959064,36.25730994152047,18.71345029239766,15.204678362573098,2.3391812865497075,0,0,0
E00094318,121,0,26,62,21,11,1,0,0,0,0,21.487603305785125,51.2396694214876,17.355371900826448,9.090909090909092,0.8264462809917356,0,0,0
E00094321,111,0,35,50,8,16,2,0,0,0,0,31.53153153153153,45.04504504504504,7.207207207207207,14.414414414414415,1.8018018018018018,0,0,0
E00094326,115,0,38,48,16,11,2,0,0,0,0,33.04347826086956,41.73913043478261,13.91304347826087,9.565217391304348,1.7391304347826086,0,0,0
E00094327,111,0,18,47,21,23,2,0,0,0,0,16.216216216216218,42.34234234234234,18.91891891891892,20.72072072072072,1.8018018018018018,0,0,0
E00094328,120,0,22,50,23,20,4,1,0,0,0,18.333333333333332,41.66666666666667,19.166666666666668,16.666666666666664,3.3333333333333335,0.8333333333333334,0,0
E00094314,174,0,79,58,16,17,3,1,0,0,0,45.40229885057471,33.33333333333333,9.195402298850574,9.770114942528735,1.7241379310344827,0.5747126436781609,0,0
E00094315,129,0,56,40,14,13,3,2,0,1,0,43.41085271317829,31.007751937984494,10.852713178294573,10.077519379844961,2.3255813953488373,1.550387596899225,0,0.7751937984496124
E00094316,141,0,32,65,21,18,2,0,3,0,0,22.69503546099291,46.09929078014184,14.893617021276595,12.76595744680851,1.4184397163120568,0,2.127659574468085,0
E00094324,125,0,32,51,19,15,8,0,0,0,0,25.6,40.8,15.2,12,6.4,0,0,0
E00094325,143,0,33,59,22,28,1,0,0,0,0,23.076923076923077,41.25874125874126,15.384615384615385,19.58041958041958,0.6993006993006993,0,0,0
E00094317,154,0,62,59,20,11,0,2,0,0,0,40.25974025974026,38.311688311688314,12.987012987012985,7.142857142857142,0,1.2987012987012987,0,0
E00094319,142,0,40,44,23,27,6,2,0,0,0,28.169014084507044,30.985915492957744,16.19718309859155,19.014084507042252,4.225352112676056,1.4084507042253522,0,0
E00094320,110,0,67,37,5,1,0,0,0,0,0,60.909090909090914,33.63636363636363,4.545454545454546,0.9090909090909091,0,0,0,0
E00094322,136,0,62,47,11,15,1,0,0,0,0,45.588235294117645,34.55882352941176,8.088235294117647,11.029411764705882,0.7352941176470588,0,0,0
E00094323,136,0,44,44,28,14,4,1,1,0,0,32.35294117647059,32.35294117647059,20.588235294117645,10.294117647058822,2.941176470588235,0.7352941176470588,0.7352941176470588,0
E00094336,129,0,36,38,32,18,4,1,0,0,0,27.906976744186046,29.457364341085274,24.8062015503876,13.953488372093023,3.10077519379845,0.7751937984496124,0,0
E00094337,88,0,19,36,16,11,5,1,0,0,0,21.59090909090909,40.909090909090914,18.181818181818183,12.5,5.681818181818182,1.1363636363636365,0,0
E00094338,139,0,35,59,16,25,4,0,0,0,0,25.179856115107913,42.44604316546763,11.510791366906476,17.985611510791365,2.877697841726619,0,0,0
E00094339,126,0,31,52,19,22,2,0,0,0,0,24.6031746031746,41.269841269841265,15.079365079365079,17.46031746031746,1.5873015873015872,0,0,0
E00094340,129,0,35,49,24,16,3,1,1,0,0,27.131782945736433,37.98449612403101,18.6046511627907,12.4031007751938,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00094341,154,0,36,69,18,25,6,0,0,0,0,23.376623376623375,44.8051948051948,11.688311688311687,16.233766233766232,3.896103896103896,0,0,0
E00094342,133,0,27,61,22,13,9,1,0,0,0,20.30075187969925,45.86466165413533,16.541353383458645,9.774436090225564,6.7669172932330826,0.7518796992481203,0,0
E00094258,121,0,26,50,25,12,7,1,0,0,0,21.487603305785125,41.32231404958678,20.66115702479339,9.917355371900827,5.785123966942149,0.8264462809917356,0,0
E00094259,123,0,29,57,18,18,1,0,0,0,0,23.577235772357724,46.34146341463415,14.634146341463413,14.634146341463413,0.8130081300813009,0,0,0
E00094260,136,0,25,63,24,19,4,0,1,0,0,18.38235294117647,46.32352941176471,17.647058823529413,13.970588235294118,2.941176470588235,0,0.7352941176470588,0
E00094261,133,0,33,61,17,15,7,0,0,0,0,24.81203007518797,45.86466165413533,12.781954887218044,11.278195488721805,5.263157894736842,0,0,0
E00094262,136,0,32,51,22,24,7,0,0,0,0,23.52941176470588,37.5,16.176470588235293,17.647058823529413,5.147058823529411,0,0,0
E00094263,114,0,29,51,15,11,6,2,0,0,0,25.438596491228072,44.73684210526316,13.157894736842104,9.649122807017543,5.263157894736842,1.7543859649122806,0,0
E00094264,121,0,26,53,21,16,3,2,0,0,0,21.487603305785125,43.80165289256198,17.355371900826448,13.223140495867769,2.479338842975207,1.6528925619834711,0,0
E00094427,85,0,17,47,13,5,2,0,1,0,0,20,55.294117647058826,15.294117647058824,5.88235294117647,2.3529411764705883,0,1.1764705882352942,0
E00094428,181,0,43,76,35,20,6,1,0,0,0,23.756906077348066,41.988950276243095,19.337016574585636,11.049723756906078,3.314917127071823,0.5524861878453038,0,0
E00094429,44,0,8,19,12,5,0,0,0,0,0,18.181818181818183,43.18181818181818,27.27272727272727,11.363636363636363,0,0,0,0
E00094430,233,0,61,108,30,22,11,1,0,0,0,26.180257510729614,46.3519313304721,12.875536480686694,9.44206008583691,4.721030042918455,0.4291845493562232,0,0
E00094431,193,0,56,72,32,20,11,2,0,0,0,29.015544041450774,37.30569948186528,16.580310880829018,10.362694300518134,5.699481865284974,1.0362694300518136,0,0
E00094432,106,0,23,48,18,11,6,0,0,0,0,21.69811320754717,45.28301886792453,16.9811320754717,10.377358490566039,5.660377358490567,0,0,0
E00094433,96,0,20,40,19,11,5,0,1,0,0,20.833333333333336,41.66666666666667,19.791666666666664,11.458333333333332,5.208333333333334,0,1.0416666666666665,0
E00094500,185,0,40,81,28,28,6,0,1,1,0,21.62162162162162,43.78378378378379,15.135135135135137,15.135135135135137,3.2432432432432434,0,0.5405405405405406,0.5405405405405406
E00094501,137,0,25,62,28,15,4,3,0,0,0,18.248175182481752,45.25547445255474,20.437956204379564,10.948905109489052,2.9197080291970803,2.18978102189781,0,0
E00094502,155,0,51,78,13,13,0,0,0,0,0,32.903225806451616,50.32258064516129,8.38709677419355,8.38709677419355,0,0,0,0
E00094503,107,0,29,48,17,9,2,2,0,0,0,27.102803738317753,44.85981308411215,15.887850467289718,8.411214953271028,1.8691588785046727,1.8691588785046727,0,0
E00094504,190,0,54,96,20,14,3,1,1,1,0,28.421052631578945,50.526315789473685,10.526315789473683,7.368421052631578,1.5789473684210527,0.5263157894736842,0.5263157894736842,0.5263157894736842
E00094505,115,0,14,57,23,12,6,3,0,0,0,12.173913043478262,49.56521739130435,20,10.434782608695652,5.217391304347826,2.608695652173913,0,0
E00094506,102,0,22,38,19,15,6,0,2,0,0,21.568627450980394,37.254901960784316,18.627450980392158,14.705882352941178,5.88235294117647,0,1.9607843137254901,0
E00094240,121,0,18,66,19,10,7,1,0,0,0,14.87603305785124,54.54545454545454,15.702479338842975,8.264462809917356,5.785123966942149,0.8264462809917356,0,0
E00094241,121,0,22,58,19,19,2,1,0,0,0,18.181818181818183,47.93388429752066,15.702479338842975,15.702479338842975,1.6528925619834711,0.8264462809917356,0,0
E00094244,129,0,24,68,13,21,3,0,0,0,0,18.6046511627907,52.71317829457365,10.077519379844961,16.27906976744186,2.3255813953488373,0,0,0
E00094251,141,0,39,51,21,21,6,2,0,1,0,27.659574468085108,36.17021276595745,14.893617021276595,14.893617021276595,4.25531914893617,1.4184397163120568,0,0.7092198581560284
E00094245,119,0,58,36,10,12,3,0,0,0,0,48.739495798319325,30.252100840336134,8.403361344537815,10.084033613445378,2.5210084033613445,0,0,0
E00094246,137,0,30,42,36,21,3,4,1,0,0,21.897810218978105,30.656934306569344,26.277372262773724,15.328467153284672,2.18978102189781,2.9197080291970803,0.7299270072992701,0
E00094247,150,0,35,52,30,23,7,2,1,0,0,23.333333333333332,34.66666666666667,20,15.333333333333332,4.666666666666667,1.3333333333333335,0.6666666666666667,0
E00094248,155,0,43,59,25,20,6,0,2,0,0,27.741935483870968,38.064516129032256,16.129032258064516,12.903225806451612,3.870967741935484,0,1.2903225806451613,0
E00094250,157,0,25,58,28,30,7,4,5,0,0,15.92356687898089,36.94267515923567,17.8343949044586,19.10828025477707,4.45859872611465,2.547770700636943,3.1847133757961785,0
E00094249,133,0,32,52,23,21,5,0,0,0,0,24.06015037593985,39.097744360902254,17.293233082706767,15.789473684210526,3.7593984962406015,0,0,0
E00094252,126,0,41,46,22,12,4,1,0,0,0,32.53968253968254,36.507936507936506,17.46031746031746,9.523809523809524,3.1746031746031744,0.7936507936507936,0,0
E00094253,150,0,50,47,30,16,7,0,0,0,0,33.33333333333333,31.333333333333336,20,10.666666666666668,4.666666666666667,0,0,0
E00094255,129,0,56,41,20,8,4,0,0,0,0,43.41085271317829,31.782945736434108,15.503875968992247,6.2015503875969,3.10077519379845,0,0,0
E00094242,142,0,51,56,19,13,2,1,0,0,0,35.91549295774648,39.436619718309856,13.380281690140844,9.15492957746479,1.4084507042253522,0.7042253521126761,0,0
E00094243,110,0,43,37,11,16,3,0,0,0,0,39.09090909090909,33.63636363636363,10,14.545454545454545,2.727272727272727,0,0,0
E00094254,173,0,36,64,32,25,15,0,0,1,0,20.809248554913296,36.99421965317919,18.497109826589593,14.450867052023122,8.670520231213873,0,0,0.5780346820809248
E00094256,150,0,51,63,11,19,6,0,0,0,0,34,42,7.333333333333333,12.666666666666668,4,0,0,0
E00094257,128,0,42,39,34,7,4,1,0,1,0,32.8125,30.46875,26.5625,5.46875,3.125,0.78125,0,0.78125
E00094304,114,0,14,49,22,21,6,2,0,0,0,12.280701754385964,42.98245614035088,19.298245614035086,18.421052631578945,5.263157894736842,1.7543859649122806,0,0
E00094305,95,0,28,43,12,11,1,0,0,0,0,29.47368421052631,45.26315789473684,12.631578947368421,11.578947368421053,1.0526315789473684,0,0,0
E00094306,91,0,15,52,12,10,2,0,0,0,0,16.483516483516482,57.14285714285714,13.186813186813188,10.989010989010989,2.197802197802198,0,0,0
E00094307,184,0,52,81,29,18,3,1,0,0,0,28.26086956521739,44.02173913043478,15.760869565217392,9.782608695652174,1.6304347826086956,0.5434782608695652,0,0
E00094308,130,0,30,64,18,12,5,1,0,0,0,23.076923076923077,49.23076923076923,13.846153846153847,9.230769230769232,3.8461538461538463,0.7692307692307693,0,0
E00094309,133,0,48,62,10,8,3,2,0,0,0,36.09022556390977,46.616541353383454,7.518796992481203,6.015037593984962,2.2556390977443606,1.5037593984962405,0,0
E00094310,127,0,23,60,22,14,6,1,1,0,0,18.11023622047244,47.24409448818898,17.322834645669293,11.023622047244094,4.724409448818897,0.7874015748031495,0.7874015748031495,0
E00094311,136,0,20,69,14,24,9,0,0,0,0,14.705882352941178,50.73529411764706,10.294117647058822,17.647058823529413,6.61764705882353,0,0,0
E00094366,131,0,34,56,19,19,2,1,0,0,0,25.954198473282442,42.74809160305343,14.50381679389313,14.50381679389313,1.5267175572519083,0.7633587786259541,0,0
E00094368,189,0,64,73,30,13,3,2,4,0,0,33.86243386243386,38.62433862433862,15.873015873015872,6.878306878306878,1.5873015873015872,1.0582010582010581,2.1164021164021163,0
E00094369,120,0,31,51,19,17,2,0,0,0,0,25.833333333333336,42.5,15.833333333333332,14.166666666666666,1.6666666666666667,0,0,0
E00094370,113,0,28,38,24,19,3,1,0,0,0,24.778761061946902,33.6283185840708,21.238938053097346,16.8141592920354,2.6548672566371683,0.8849557522123894,0,0
E00188779,132,0,51,46,19,11,3,1,1,0,0,38.63636363636363,34.84848484848485,14.393939393939394,8.333333333333332,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00188912,130,0,88,29,7,4,1,1,0,0,0,67.6923076923077,22.30769230769231,5.384615384615385,3.076923076923077,0.7692307692307693,0.7692307692307693,0,0
E00188941,130,0,34,54,21,13,5,2,1,0,0,26.153846153846157,41.53846153846154,16.153846153846153,10,3.8461538461538463,1.5384615384615385,0.7692307692307693,0
E00094371,139,0,42,61,21,11,3,0,0,1,0,30.215827338129497,43.884892086330936,15.107913669064748,7.913669064748201,2.158273381294964,0,0,0.7194244604316548
E00094372,131,0,32,58,19,20,0,1,0,1,0,24.427480916030532,44.274809160305345,14.50381679389313,15.267175572519085,0,0.7633587786259541,0,0.7633587786259541
E00094373,139,0,60,47,15,11,5,1,0,0,0,43.16546762589928,33.81294964028777,10.79136690647482,7.913669064748201,3.5971223021582732,0.7194244604316548,0,0
E00094374,132,0,28,56,18,21,8,1,0,0,0,21.21212121212121,42.42424242424242,13.636363636363635,15.909090909090908,6.0606060606060606,0.7575757575757576,0,0
E00094376,127,0,40,49,18,16,4,0,0,0,0,31.496062992125985,38.582677165354326,14.173228346456693,12.598425196850393,3.149606299212598,0,0,0
E00094363,139,0,41,51,26,18,3,0,0,0,0,29.496402877697843,36.69064748201439,18.705035971223023,12.949640287769784,2.158273381294964,0,0,0
E00094364,133,0,70,38,13,8,4,0,0,0,0,52.63157894736842,28.57142857142857,9.774436090225564,6.015037593984962,3.007518796992481,0,0,0
E00094365,124,0,26,63,13,20,1,1,0,0,0,20.967741935483872,50.806451612903224,10.483870967741936,16.129032258064516,0.8064516129032258,0.8064516129032258,0,0
E00094375,126,0,35,54,19,12,4,1,1,0,0,27.77777777777778,42.857142857142854,15.079365079365079,9.523809523809524,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00094377,114,0,34,31,29,16,2,2,0,0,0,29.82456140350877,27.192982456140353,25.438596491228072,14.035087719298245,1.7543859649122806,1.7543859649122806,0,0
E00094378,144,0,28,58,33,19,3,2,1,0,0,19.444444444444446,40.27777777777778,22.916666666666664,13.194444444444445,2.083333333333333,1.3888888888888888,0.6944444444444444,0
E00094379,116,0,16,55,21,17,6,0,1,0,0,13.793103448275861,47.41379310344828,18.103448275862068,14.655172413793101,5.172413793103448,0,0.8620689655172413,0
E00094380,126,0,28,51,15,24,4,3,0,1,0,22.22222222222222,40.476190476190474,11.904761904761903,19.047619047619047,3.1746031746031744,2.380952380952381,0,0.7936507936507936
E00094381,136,0,43,54,17,14,6,2,0,0,0,31.61764705882353,39.705882352941174,12.5,10.294117647058822,4.411764705882353,1.4705882352941175,0,0
E00094382,130,0,22,71,21,15,1,0,0,0,0,16.923076923076923,54.61538461538461,16.153846153846153,11.538461538461538,0.7692307692307693,0,0,0
E00094383,137,0,31,61,22,16,5,2,0,0,0,22.62773722627737,44.52554744525548,16.05839416058394,11.678832116788321,3.64963503649635,1.4598540145985401,0,0
E00094384,144,0,31,61,32,14,6,0,0,0,0,21.52777777777778,42.36111111111111,22.22222222222222,9.722222222222223,4.166666666666666,0,0,0
E00094385,55,0,21,26,5,3,0,0,0,0,0,38.18181818181819,47.27272727272727,9.090909090909092,5.454545454545454,0,0,0,0
E00094411,221,0,80,65,39,25,10,2,0,0,0,36.199095022624434,29.411764705882355,17.647058823529413,11.312217194570136,4.524886877828054,0.904977375565611,0,0
E00094412,117,0,44,38,16,10,7,1,0,1,0,37.60683760683761,32.47863247863248,13.675213675213676,8.547008547008547,5.982905982905983,0.8547008547008548,0,0.8547008547008548
E00094414,147,0,61,60,15,7,3,0,1,0,0,41.49659863945578,40.816326530612244,10.204081632653061,4.761904761904762,2.0408163265306123,0,0.6802721088435374,0
E00094419,139,0,39,53,25,16,6,0,0,0,0,28.05755395683453,38.1294964028777,17.985611510791365,11.510791366906476,4.316546762589928,0,0,0
E00094415,132,0,26,50,30,25,1,0,0,0,0,19.696969696969695,37.878787878787875,22.727272727272727,18.939393939393938,0.7575757575757576,0,0,0
E00094416,114,0,15,61,20,13,5,0,0,0,0,13.157894736842104,53.50877192982456,17.543859649122805,11.403508771929824,4.385964912280701,0,0,0
E00094417,119,0,33,44,17,20,1,4,0,0,0,27.73109243697479,36.97478991596639,14.285714285714285,16.80672268907563,0.8403361344537815,3.361344537815126,0,0
E00094418,132,0,38,56,14,16,7,0,1,0,0,28.78787878787879,42.42424242424242,10.606060606060606,12.121212121212121,5.303030303030303,0,0.7575757575757576,0
E00094420,125,0,27,53,25,14,4,2,0,0,0,21.6,42.4,20,11.200000000000001,3.2,1.6,0,0
E00094408,128,0,30,44,25,19,8,1,0,1,0,23.4375,34.375,19.53125,14.84375,6.25,0.78125,0,0.78125
E00094409,212,0,39,84,41,35,11,2,0,0,0,18.39622641509434,39.62264150943396,19.339622641509436,16.50943396226415,5.188679245283019,0.9433962264150944,0,0
E00094410,130,0,26,49,27,23,5,0,0,0,0,20,37.69230769230769,20.76923076923077,17.692307692307693,3.8461538461538463,0,0,0
E00188830,133,0,54,47,22,7,2,1,0,0,0,40.6015037593985,35.338345864661655,16.541353383458645,5.263157894736842,1.5037593984962405,0.7518796992481203,0,0
E00188882,129,0,20,47,28,26,6,2,0,0,0,15.503875968992247,36.434108527131784,21.705426356589147,20.155038759689923,4.651162790697675,1.550387596899225,0,0
E00094490,168,0,40,78,14,26,6,3,1,0,0,23.809523809523807,46.42857142857143,8.333333333333332,15.476190476190476,3.571428571428571,1.7857142857142856,0.5952380952380952,0
E00094493,146,0,49,61,18,9,7,1,1,0,0,33.56164383561644,41.78082191780822,12.32876712328767,6.164383561643835,4.794520547945205,0.684931506849315,0.684931506849315,0
E00094494,131,0,39,45,27,14,4,1,1,0,0,29.770992366412212,34.35114503816794,20.610687022900763,10.687022900763358,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00094496,143,0,32,56,29,16,9,1,0,0,0,22.377622377622377,39.16083916083916,20.27972027972028,11.188811188811188,6.293706293706294,0.6993006993006993,0,0
E00094498,207,0,52,81,34,28,7,5,0,0,0,25.120772946859905,39.130434782608695,16.425120772946862,13.526570048309178,3.3816425120772946,2.4154589371980677,0,0
E00094507,230,0,53,90,37,40,6,4,0,0,0,23.043478260869566,39.130434782608695,16.08695652173913,17.391304347826086,2.608695652173913,1.7391304347826086,0,0
E00094508,133,0,29,81,11,6,3,2,0,1,0,21.804511278195488,60.902255639097746,8.270676691729323,4.511278195488721,2.2556390977443606,1.5037593984962405,0,0.7518796992481203
E00094509,89,0,37,50,2,0,0,0,0,0,0,41.57303370786517,56.17977528089888,2.247191011235955,0,0,0,0,0
E00094510,89,0,17,36,11,15,5,2,3,0,0,19.101123595505616,40.44943820224719,12.359550561797752,16.853932584269664,5.617977528089887,2.247191011235955,3.3707865168539324,0
E00094511,129,0,23,58,25,18,5,0,0,0,0,17.829457364341085,44.96124031007752,19.379844961240313,13.953488372093023,3.875968992248062,0,0,0
E00094512,147,0,28,62,28,25,1,3,0,0,0,19.047619047619047,42.17687074829932,19.047619047619047,17.006802721088434,0.6802721088435374,2.0408163265306123,0,0
E00094513,196,0,42,94,27,23,8,2,0,0,0,21.428571428571427,47.95918367346938,13.77551020408163,11.73469387755102,4.081632653061225,1.0204081632653061,0,0
E00094514,103,0,18,45,20,14,5,1,0,0,0,17.475728155339805,43.689320388349515,19.41747572815534,13.592233009708737,4.854368932038835,0.9708737864077669,0,0
E00094463,215,0,87,63,40,16,6,2,1,0,0,40.46511627906977,29.30232558139535,18.6046511627907,7.441860465116279,2.7906976744186047,0.9302325581395349,0.46511627906976744,0
E00094466,143,0,71,41,22,9,0,0,0,0,0,49.65034965034965,28.671328671328673,15.384615384615385,6.293706293706294,0,0,0,0
E00094467,164,0,88,42,16,14,3,0,0,1,0,53.65853658536586,25.609756097560975,9.75609756097561,8.536585365853659,1.8292682926829267,0,0,0.6097560975609756
E00094469,239,0,155,46,23,12,3,0,0,0,0,64.85355648535564,19.246861924686193,9.623430962343097,5.02092050209205,1.2552301255230125,0,0,0
E00094472,111,0,47,35,15,14,0,0,0,0,0,42.34234234234234,31.53153153153153,13.513513513513514,12.612612612612612,0,0,0,0
E00094482,176,0,91,32,39,6,7,1,0,0,0,51.70454545454546,18.181818181818183,22.15909090909091,3.4090909090909087,3.977272727272727,0.5681818181818182,0,0
E00094464,120,0,34,46,21,11,5,2,1,0,0,28.333333333333332,38.333333333333336,17.5,9.166666666666666,4.166666666666666,1.6666666666666667,0.8333333333333334,0
E00094465,175,0,79,49,26,16,3,1,0,1,0,45.14285714285714,28.000000000000004,14.857142857142858,9.142857142857142,1.7142857142857144,0.5714285714285714,0,0.5714285714285714
E00094468,117,0,35,42,26,11,2,1,0,0,0,29.914529914529915,35.8974358974359,22.22222222222222,9.401709401709402,1.7094017094017095,0.8547008547008548,0,0
E00094477,121,0,38,45,20,15,2,1,0,0,0,31.40495867768595,37.1900826446281,16.528925619834713,12.396694214876034,1.6528925619834711,0.8264462809917356,0,0
E00094483,118,0,43,44,20,10,1,0,0,0,0,36.440677966101696,37.28813559322034,16.94915254237288,8.47457627118644,0.847457627118644,0,0,0
E00094484,146,0,64,48,19,13,2,0,0,0,0,43.83561643835616,32.87671232876712,13.013698630136986,8.904109589041095,1.36986301369863,0,0,0
E00094456,180,0,89,58,16,14,2,0,0,1,0,49.44444444444444,32.22222222222222,8.88888888888889,7.777777777777778,1.1111111111111112,0,0,0.5555555555555556
E00188776,133,0,49,48,15,16,5,0,0,0,0,36.84210526315789,36.09022556390977,11.278195488721805,12.030075187969924,3.7593984962406015,0,0,0
E00188828,133,0,34,46,32,17,4,0,0,0,0,25.563909774436087,34.58646616541353,24.06015037593985,12.781954887218044,3.007518796992481,0,0,0
E00188856,123,0,50,51,13,7,2,0,0,0,0,40.65040650406504,41.46341463414634,10.569105691056912,5.691056910569105,1.6260162601626018,0,0,0
E00188855,119,0,25,40,25,23,5,1,0,0,0,21.008403361344538,33.61344537815126,21.008403361344538,19.327731092436977,4.201680672268908,0.8403361344537815,0,0
E00188904,137,0,21,58,34,16,5,0,3,0,0,15.328467153284672,42.33576642335766,24.817518248175183,11.678832116788321,3.64963503649635,0,2.18978102189781,0
E00188918,123,0,17,29,31,35,8,2,0,1,0,13.821138211382115,23.577235772357724,25.203252032520325,28.455284552845526,6.504065040650407,1.6260162601626018,0,0.8130081300813009
E00188926,121,0,25,32,40,15,6,3,0,0,0,20.66115702479339,26.446280991735538,33.057851239669425,12.396694214876034,4.958677685950414,2.479338842975207,0,0
E00188934,115,0,12,38,24,37,3,1,0,0,0,10.434782608695652,33.04347826086956,20.869565217391305,32.17391304347826,2.608695652173913,0.8695652173913043,0,0
E00094455,131,0,44,46,20,13,7,1,0,0,0,33.587786259541986,35.11450381679389,15.267175572519085,9.923664122137405,5.343511450381679,0.7633587786259541,0,0
E00094457,131,0,41,47,23,15,3,2,0,0,0,31.297709923664126,35.87786259541985,17.557251908396946,11.450381679389313,2.2900763358778624,1.5267175572519083,0,0
E00094460,140,0,36,46,29,20,7,1,1,0,0,25.71428571428571,32.857142857142854,20.714285714285715,14.285714285714285,5,0.7142857142857143,0.7142857142857143,0
E00188840,117,0,47,37,11,17,5,0,0,0,0,40.17094017094017,31.62393162393162,9.401709401709402,14.529914529914532,4.273504273504273,0,0,0
E00188773,120,0,19,35,28,33,5,0,0,0,0,15.833333333333332,29.166666666666668,23.333333333333332,27.500000000000004,4.166666666666666,0,0,0
E00188814,124,0,26,43,23,26,6,0,0,0,0,20.967741935483872,34.67741935483871,18.548387096774192,20.967741935483872,4.838709677419355,0,0,0
