OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00106280,134,70,42,28,59,16,24,11,12,1,11,10,1,0,8,4,4,0,0,5,0,5,52.23880597014925,31.343283582089555,20.8955223880597,44.02985074626866,11.940298507462686,17.91044776119403,8.208955223880597,8.955223880597014,0.7462686567164178,8.208955223880597,7.462686567164178,0.7462686567164178,0,5.970149253731343,2.9850746268656714,2.9850746268656714,0,0,3.731343283582089,0,3.731343283582089
E00181212,130,45,16,29,71,11,32,16,11,5,14,10,4,0,14,8,6,0,0,14,1,13,34.61538461538461,12.307692307692308,22.30769230769231,54.61538461538461,8.461538461538462,24.615384615384617,12.307692307692308,8.461538461538462,3.8461538461538463,10.76923076923077,7.6923076923076925,3.076923076923077,0,10.76923076923077,6.153846153846154,4.615384615384616,0,0,10.76923076923077,0.7692307692307693,10
E00181248,136,92,67,25,40,19,12,6,5,1,3,2,1,0,6,5,1,0,0,4,0,4,67.64705882352942,49.26470588235294,18.38235294117647,29.411764705882355,13.970588235294118,8.823529411764707,4.411764705882353,3.6764705882352944,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,4.411764705882353,3.6764705882352944,0.7352941176470588,0,0,2.941176470588235,0,2.941176470588235
E00106422,147,103,83,20,39,12,11,6,5,0,16,11,5,0,0,0,0,0,0,5,5,0,70.06802721088435,56.4625850340136,13.60544217687075,26.53061224489796,8.16326530612245,7.482993197278912,4.081632653061225,3.4013605442176873,0,10.884353741496598,7.482993197278912,3.4013605442176873,0,0,0,0,0,0,3.4013605442176873,3.4013605442176873,0
E00106433,152,83,30,53,61,9,18,9,8,1,21,14,5,2,12,5,7,1,1,8,1,7,54.60526315789473,19.736842105263158,34.868421052631575,40.131578947368425,5.921052631578947,11.842105263157894,5.921052631578947,5.263157894736842,0.6578947368421052,13.815789473684212,9.210526315789473,3.289473684210526,1.3157894736842104,7.894736842105263,3.289473684210526,4.605263157894736,0.6578947368421052,0.6578947368421052,5.263157894736842,0.6578947368421052,4.605263157894736
E00106441,194,83,24,59,98,5,36,15,20,1,34,24,10,0,22,14,8,1,1,13,3,10,42.78350515463917,12.371134020618557,30.412371134020617,50.51546391752577,2.5773195876288657,18.556701030927837,7.731958762886598,10.309278350515463,0.5154639175257731,17.525773195876287,12.371134020618557,5.154639175257731,0,11.34020618556701,7.216494845360824,4.123711340206185,0.5154639175257731,0.5154639175257731,6.701030927835052,1.5463917525773196,5.154639175257731
E00106443,175,104,20,84,66,6,20,8,11,1,33,28,5,0,6,3,3,1,1,5,1,4,59.42857142857143,11.428571428571429,48,37.714285714285715,3.428571428571429,11.428571428571429,4.571428571428571,6.2857142857142865,0.5714285714285714,18.857142857142858,16,2.857142857142857,0,3.428571428571429,1.7142857142857144,1.7142857142857144,0.5714285714285714,0.5714285714285714,2.857142857142857,0.5714285714285714,2.2857142857142856
E00106449,146,73,36,37,66,11,29,16,13,0,16,15,0,1,8,3,5,2,2,7,3,4,50,24.65753424657534,25.34246575342466,45.20547945205479,7.534246575342466,19.863013698630137,10.95890410958904,8.904109589041095,0,10.95890410958904,10.273972602739725,0,0.684931506849315,5.47945205479452,2.054794520547945,3.4246575342465753,1.36986301369863,1.36986301369863,4.794520547945205,2.054794520547945,2.73972602739726
E00106450,112,52,28,24,50,8,18,6,8,4,7,6,1,0,16,10,6,1,1,10,1,9,46.42857142857143,25,21.428571428571427,44.642857142857146,7.142857142857142,16.071428571428573,5.357142857142857,7.142857142857142,3.571428571428571,6.25,5.357142857142857,0.8928571428571428,0,14.285714285714285,8.928571428571429,5.357142857142857,0.8928571428571428,0.8928571428571428,8.928571428571429,0.8928571428571428,8.035714285714286
E00106451,122,43,21,22,65,16,26,13,12,1,12,11,1,0,10,7,3,1,1,14,1,13,35.24590163934426,17.21311475409836,18.0327868852459,53.278688524590166,13.114754098360656,21.311475409836063,10.655737704918032,9.836065573770492,0.819672131147541,9.836065573770492,9.01639344262295,0.819672131147541,0,8.19672131147541,5.737704918032787,2.459016393442623,0.819672131147541,0.819672131147541,11.475409836065573,0.819672131147541,10.655737704918032
E00106277,145,71,40,31,69,27,20,13,6,1,12,7,5,0,9,4,5,1,1,5,0,5,48.96551724137931,27.586206896551722,21.379310344827587,47.58620689655172,18.620689655172416,13.793103448275861,8.96551724137931,4.137931034482759,0.6896551724137931,8.275862068965518,4.827586206896552,3.4482758620689653,0,6.206896551724138,2.7586206896551726,3.4482758620689653,0.6896551724137931,0.6896551724137931,3.4482758620689653,0,3.4482758620689653
E00106278,117,63,42,21,49,20,17,8,7,2,6,5,1,0,6,3,3,0,0,5,1,4,53.84615384615385,35.8974358974359,17.94871794871795,41.88034188034188,17.094017094017094,14.529914529914532,6.837606837606838,5.982905982905983,1.7094017094017095,5.128205128205128,4.273504273504273,0.8547008547008548,0,5.128205128205128,2.564102564102564,2.564102564102564,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00106282,116,55,28,27,54,19,20,9,6,5,10,7,2,1,4,1,3,1,1,7,1,6,47.41379310344828,24.137931034482758,23.275862068965516,46.55172413793103,16.379310344827587,17.24137931034483,7.758620689655173,5.172413793103448,4.310344827586207,8.620689655172415,6.0344827586206895,1.7241379310344827,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724,0.8620689655172413,0.8620689655172413,6.0344827586206895,0.8620689655172413,5.172413793103448
E00106283,126,67,54,13,55,26,18,9,5,4,7,3,2,2,4,2,2,0,0,4,1,3,53.17460317460318,42.857142857142854,10.317460317460316,43.65079365079365,20.634920634920633,14.285714285714285,7.142857142857142,3.968253968253968,3.1746031746031744,5.555555555555555,2.380952380952381,1.5873015873015872,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00106286,135,60,40,20,68,27,21,15,3,3,14,7,6,1,6,4,2,0,0,7,1,6,44.44444444444444,29.629629629629626,14.814814814814813,50.37037037037037,20,15.555555555555555,11.11111111111111,2.2222222222222223,2.2222222222222223,10.37037037037037,5.185185185185185,4.444444444444445,0.7407407407407408,4.444444444444445,2.9629629629629632,1.4814814814814816,0,0,5.185185185185185,0.7407407407407408,4.444444444444445
E00167671,52,14,12,2,37,19,11,5,3,3,7,6,1,0,0,0,0,0,0,1,0,1,26.923076923076923,23.076923076923077,3.8461538461538463,71.15384615384616,36.53846153846153,21.153846153846153,9.615384615384617,5.769230769230769,5.769230769230769,13.461538461538462,11.538461538461538,1.9230769230769231,0,0,0,0,0,0,1.9230769230769231,0,1.9230769230769231
E00167672,86,45,33,12,40,15,15,8,7,0,6,4,2,0,4,2,2,0,0,1,1,0,52.32558139534884,38.372093023255815,13.953488372093023,46.51162790697674,17.441860465116278,17.441860465116278,9.30232558139535,8.13953488372093,0,6.976744186046512,4.651162790697675,2.3255813953488373,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,1.1627906976744187,1.1627906976744187,0
E00106249,118,85,70,15,30,16,10,8,2,0,3,3,0,0,1,1,0,0,0,3,0,3,72.03389830508475,59.32203389830508,12.711864406779661,25.423728813559322,13.559322033898304,8.47457627118644,6.779661016949152,1.694915254237288,0,2.5423728813559325,2.5423728813559325,0,0,0.847457627118644,0.847457627118644,0,0,0,2.5423728813559325,0,2.5423728813559325
E00106262,115,57,50,7,57,46,7,4,1,2,1,1,0,0,3,1,2,0,0,1,0,1,49.56521739130435,43.47826086956522,6.086956521739131,49.56521739130435,40,6.086956521739131,3.4782608695652173,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0,0.8695652173913043,0,0.8695652173913043
E00106269,103,69,59,10,33,19,8,6,1,1,4,3,1,0,2,0,2,0,0,1,0,1,66.99029126213593,57.28155339805825,9.70873786407767,32.038834951456316,18.446601941747574,7.766990291262135,5.825242718446602,0.9708737864077669,0.9708737864077669,3.8834951456310676,2.912621359223301,0.9708737864077669,0,1.9417475728155338,0,1.9417475728155338,0,0,0.9708737864077669,0,0.9708737864077669
E00106272,117,61,43,18,50,21,16,12,1,3,8,4,4,0,5,2,3,0,0,6,2,4,52.13675213675214,36.75213675213676,15.384615384615385,42.73504273504273,17.94871794871795,13.675213675213676,10.256410256410255,0.8547008547008548,2.564102564102564,6.837606837606838,3.418803418803419,3.418803418803419,0,4.273504273504273,1.7094017094017095,2.564102564102564,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00106274,122,56,37,19,63,34,15,9,2,4,13,6,7,0,1,0,1,0,0,3,0,3,45.90163934426229,30.327868852459016,15.573770491803279,51.63934426229508,27.86885245901639,12.295081967213115,7.377049180327869,1.639344262295082,3.278688524590164,10.655737704918032,4.918032786885246,5.737704918032787,0,0.819672131147541,0,0.819672131147541,0,0,2.459016393442623,0,2.459016393442623
E00106281,105,40,22,18,56,20,20,16,4,0,13,11,2,0,3,3,0,0,0,9,1,8,38.095238095238095,20.952380952380953,17.142857142857142,53.333333333333336,19.047619047619047,19.047619047619047,15.238095238095239,3.8095238095238098,0,12.380952380952381,10.476190476190476,1.9047619047619049,0,2.857142857142857,2.857142857142857,0,0,0,8.571428571428571,0.9523809523809524,7.6190476190476195
E00106284,110,55,46,9,54,42,7,5,0,2,2,2,0,0,1,0,1,2,2,1,0,1,50,41.81818181818181,8.181818181818182,49.09090909090909,38.18181818181819,6.363636363636363,4.545454545454546,0,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,1.8181818181818181,0.9090909090909091,0,0.9090909090909091
E00106309,121,31,19,12,84,13,48,16,28,4,10,5,3,2,12,7,5,1,1,6,2,4,25.6198347107438,15.702479338842975,9.917355371900827,69.42148760330579,10.743801652892563,39.66942148760331,13.223140495867769,23.140495867768596,3.3057851239669422,8.264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711,9.917355371900827,5.785123966942149,4.132231404958678,0.8264462809917356,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422
E00106311,115,34,16,18,74,13,32,11,20,1,13,12,1,0,16,14,2,0,0,7,4,3,29.565217391304348,13.91304347826087,15.65217391304348,64.34782608695652,11.304347826086957,27.82608695652174,9.565217391304348,17.391304347826086,0.8695652173913043,11.304347826086957,10.434782608695652,0.8695652173913043,0,13.91304347826087,12.173913043478262,1.7391304347826086,0,0,6.086956521739131,3.4782608695652173,2.608695652173913
E00106312,123,15,13,2,100,24,57,25,22,10,8,5,2,1,7,7,0,4,4,8,4,4,12.195121951219512,10.569105691056912,1.6260162601626018,81.30081300813008,19.51219512195122,46.34146341463415,20.32520325203252,17.88617886178862,8.130081300813007,6.504065040650407,4.0650406504065035,1.6260162601626018,0.8130081300813009,5.691056910569105,5.691056910569105,0,3.2520325203252036,3.2520325203252036,6.504065040650407,3.2520325203252036,3.2520325203252036
E00106313,129,35,26,9,89,30,46,22,16,8,7,3,3,1,4,3,1,2,2,5,3,2,27.131782945736433,20.155038759689923,6.976744186046512,68.9922480620155,23.25581395348837,35.65891472868217,17.05426356589147,12.4031007751938,6.2015503875969,5.426356589147287,2.3255813953488373,2.3255813953488373,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124,1.550387596899225,1.550387596899225,3.875968992248062,2.3255813953488373,1.550387596899225
E00106314,120,22,15,7,95,37,52,16,25,11,1,0,1,0,5,4,1,0,0,3,0,3,18.333333333333332,12.5,5.833333333333333,79.16666666666666,30.833333333333336,43.333333333333336,13.333333333333334,20.833333333333336,9.166666666666666,0.8333333333333334,0,0.8333333333333334,0,4.166666666666666,3.3333333333333335,0.8333333333333334,0,0,2.5,0,2.5
E00106251,147,35,29,6,105,40,51,25,17,9,6,4,1,1,8,4,4,0,0,7,3,4,23.809523809523807,19.727891156462583,4.081632653061225,71.42857142857143,27.2108843537415,34.69387755102041,17.006802721088434,11.564625850340136,6.122448979591836,4.081632653061225,2.7210884353741496,0.6802721088435374,0.6802721088435374,5.442176870748299,2.7210884353741496,2.7210884353741496,0,0,4.761904761904762,2.0408163265306123,2.7210884353741496
E00106252,147,51,40,11,90,33,35,14,13,8,11,7,3,1,10,7,3,1,1,6,1,5,34.69387755102041,27.2108843537415,7.482993197278912,61.224489795918366,22.448979591836736,23.809523809523807,9.523809523809524,8.843537414965986,5.442176870748299,7.482993197278912,4.761904761904762,2.0408163265306123,0.6802721088435374,6.802721088435375,4.761904761904762,2.0408163265306123,0.6802721088435374,0.6802721088435374,4.081632653061225,0.6802721088435374,3.4013605442176873
E00106253,162,70,31,39,85,19,38,19,10,9,17,7,10,0,11,8,3,0,0,7,1,6,43.20987654320987,19.1358024691358,24.074074074074073,52.46913580246913,11.728395061728394,23.456790123456788,11.728395061728394,6.172839506172839,5.555555555555555,10.493827160493826,4.320987654320987,6.172839506172839,0,6.790123456790123,4.938271604938271,1.8518518518518516,0,0,4.320987654320987,0.6172839506172839,3.7037037037037033
E00106255,122,46,22,24,63,14,27,12,11,4,15,13,1,1,7,5,2,0,0,13,1,12,37.704918032786885,18.0327868852459,19.672131147540984,51.63934426229508,11.475409836065573,22.131147540983605,9.836065573770492,9.01639344262295,3.278688524590164,12.295081967213115,10.655737704918032,0.819672131147541,0.819672131147541,5.737704918032787,4.098360655737705,1.639344262295082,0,0,10.655737704918032,0.819672131147541,9.836065573770492
E00106256,120,57,50,7,57,29,17,9,3,5,5,2,3,0,5,1,4,1,1,6,0,6,47.5,41.66666666666667,5.833333333333333,47.5,24.166666666666668,14.166666666666666,7.5,2.5,4.166666666666666,4.166666666666666,1.6666666666666667,2.5,0,4.166666666666666,0.8333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,5,0,5
E00106257,139,45,30,15,86,21,39,16,12,11,13,7,5,1,13,5,8,0,0,8,0,8,32.37410071942446,21.58273381294964,10.79136690647482,61.87050359712231,15.107913669064748,28.05755395683453,11.510791366906476,8.633093525179856,7.913669064748201,9.352517985611511,5.0359712230215825,3.5971223021582732,0.7194244604316548,9.352517985611511,3.5971223021582732,5.755395683453238,0,0,5.755395683453238,0,5.755395683453238
E00106258,184,75,62,13,102,60,25,16,7,2,9,4,5,0,6,6,0,2,2,7,2,5,40.76086956521739,33.69565217391305,7.065217391304348,55.434782608695656,32.608695652173914,13.586956521739129,8.695652173913043,3.804347826086957,1.0869565217391304,4.891304347826087,2.1739130434782608,2.717391304347826,0,3.260869565217391,3.260869565217391,0,1.0869565217391304,1.0869565217391304,3.804347826086957,1.0869565217391304,2.717391304347826
E00106285,139,83,50,33,51,25,10,4,4,2,7,6,0,1,9,9,0,0,0,5,1,4,59.71223021582733,35.97122302158273,23.741007194244602,36.69064748201439,17.985611510791365,7.1942446043165464,2.877697841726619,2.877697841726619,1.4388489208633095,5.0359712230215825,4.316546762589928,0,0.7194244604316548,6.474820143884892,6.474820143884892,0,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619
E00106162,105,51,19,32,54,0,21,10,8,3,19,11,8,0,14,10,4,0,0,0,0,0,48.57142857142857,18.095238095238095,30.476190476190478,51.42857142857142,0,20,9.523809523809524,7.6190476190476195,2.857142857142857,18.095238095238095,10.476190476190476,7.6190476190476195,0,13.333333333333334,9.523809523809524,3.8095238095238098,0,0,0,0,0
E00106163,96,16,8,8,68,5,28,7,12,9,15,3,12,0,19,9,10,1,1,12,2,10,16.666666666666664,8.333333333333332,8.333333333333332,70.83333333333334,5.208333333333334,29.166666666666668,7.291666666666667,12.5,9.375,15.625,3.125,12.5,0,19.791666666666664,9.375,10.416666666666668,1.0416666666666665,1.0416666666666665,12.5,2.083333333333333,10.416666666666668
E00106164,89,20,7,13,66,1,28,10,13,5,12,4,6,2,24,19,5,1,1,3,1,2,22.47191011235955,7.865168539325842,14.606741573033707,74.15730337078652,1.1235955056179776,31.46067415730337,11.235955056179774,14.606741573033707,5.617977528089887,13.48314606741573,4.49438202247191,6.741573033707865,2.247191011235955,26.96629213483146,21.34831460674157,5.617977528089887,1.1235955056179776,1.1235955056179776,3.3707865168539324,1.1235955056179776,2.247191011235955
E00106165,145,54,25,29,85,9,33,12,15,6,22,11,9,2,19,13,6,2,2,6,4,2,37.24137931034483,17.24137931034483,20,58.620689655172406,6.206896551724138,22.758620689655174,8.275862068965518,10.344827586206897,4.137931034482759,15.172413793103448,7.586206896551724,6.206896551724138,1.3793103448275863,13.10344827586207,8.96551724137931,4.137931034482759,1.3793103448275863,1.3793103448275863,4.137931034482759,2.7586206896551726,1.3793103448275863
E00106167,128,27,12,15,93,17,39,17,15,7,16,11,4,1,21,11,10,0,0,8,4,4,21.09375,9.375,11.71875,72.65625,13.28125,30.46875,13.28125,11.71875,5.46875,12.5,8.59375,3.125,0.78125,16.40625,8.59375,7.8125,0,0,6.25,3.125,3.125
E00106169,134,50,30,20,78,23,29,13,11,5,17,6,9,2,9,3,6,0,0,6,3,3,37.3134328358209,22.388059701492537,14.925373134328357,58.2089552238806,17.16417910447761,21.641791044776117,9.701492537313433,8.208955223880597,3.731343283582089,12.686567164179104,4.477611940298507,6.7164179104477615,1.4925373134328357,6.7164179104477615,2.2388059701492535,4.477611940298507,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00167641,229,73,29,44,144,7,58,23,31,4,31,11,18,2,46,30,16,2,2,12,4,8,31.877729257641924,12.663755458515283,19.213973799126638,62.882096069869,3.056768558951965,25.327510917030565,10.043668122270741,13.537117903930133,1.7467248908296942,13.537117903930133,4.8034934497816595,7.860262008733625,0.8733624454148471,20.087336244541483,13.100436681222707,6.986899563318777,0.8733624454148471,0.8733624454148471,5.240174672489083,1.7467248908296942,3.4934497816593884
E00167642,124,48,39,9,67,26,25,10,13,2,5,4,1,0,11,4,7,0,0,9,2,7,38.70967741935484,31.451612903225808,7.258064516129033,54.03225806451613,20.967741935483872,20.161290322580644,8.064516129032258,10.483870967741936,1.6129032258064515,4.032258064516129,3.225806451612903,0.8064516129032258,0,8.870967741935484,3.225806451612903,5.64516129032258,0,0,7.258064516129033,1.6129032258064515,5.64516129032258
E00106359,133,43,15,28,77,6,39,14,20,5,20,10,8,2,11,6,5,1,1,13,3,10,32.33082706766917,11.278195488721805,21.052631578947366,57.89473684210527,4.511278195488721,29.32330827067669,10.526315789473683,15.037593984962406,3.7593984962406015,15.037593984962406,7.518796992481203,6.015037593984962,1.5037593984962405,8.270676691729323,4.511278195488721,3.7593984962406015,0.7518796992481203,0.7518796992481203,9.774436090225564,2.2556390977443606,7.518796992481203
E00106387,123,10,4,6,100,11,60,20,34,6,17,9,7,1,12,8,4,0,0,13,7,6,8.130081300813007,3.2520325203252036,4.878048780487805,81.30081300813008,8.94308943089431,48.78048780487805,16.260162601626014,27.64227642276423,4.878048780487805,13.821138211382115,7.317073170731707,5.691056910569105,0.8130081300813009,9.75609756097561,6.504065040650407,3.2520325203252036,0,0,10.569105691056912,5.691056910569105,4.878048780487805
E00106388,116,68,16,52,45,4,21,8,10,3,14,10,4,0,6,5,1,0,0,3,2,1,58.620689655172406,13.793103448275861,44.827586206896555,38.793103448275865,3.4482758620689653,18.103448275862068,6.896551724137931,8.620689655172415,2.586206896551724,12.068965517241379,8.620689655172415,3.4482758620689653,0,5.172413793103448,4.310344827586207,0.8620689655172413,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00106391,152,81,45,36,65,6,32,15,12,5,16,8,8,0,11,8,3,0,0,6,1,5,53.289473684210535,29.605263157894733,23.684210526315788,42.76315789473684,3.9473684210526314,21.052631578947366,9.868421052631579,7.894736842105263,3.289473684210526,10.526315789473683,5.263157894736842,5.263157894736842,0,7.236842105263158,5.263157894736842,1.9736842105263157,0,0,3.9473684210526314,0.6578947368421052,3.289473684210526
E00106392,134,19,9,10,97,8,44,13,21,10,21,9,9,3,22,14,8,2,2,18,10,8,14.17910447761194,6.7164179104477615,7.462686567164178,72.38805970149254,5.970149253731343,32.83582089552239,9.701492537313433,15.671641791044777,7.462686567164178,15.671641791044777,6.7164179104477615,6.7164179104477615,2.2388059701492535,16.417910447761194,10.44776119402985,5.970149253731343,1.4925373134328357,1.4925373134328357,13.432835820895523,7.462686567164178,5.970149253731343
E00106399,125,29,21,8,87,16,49,14,25,10,10,5,3,2,10,5,5,2,2,9,3,6,23.200000000000003,16.8,6.4,69.6,12.8,39.2,11.200000000000001,20,8,8,4,2.4,1.6,8,4,4,1.6,1.6,7.199999999999999,2.4,4.8
E00106401,124,27,19,8,91,15,45,14,23,8,18,5,12,1,13,8,5,0,0,6,2,4,21.774193548387096,15.32258064516129,6.451612903225806,73.38709677419355,12.096774193548388,36.29032258064516,11.29032258064516,18.548387096774192,6.451612903225806,14.516129032258066,4.032258064516129,9.67741935483871,0.8064516129032258,10.483870967741936,6.451612903225806,4.032258064516129,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00106402,118,30,18,12,79,12,40,13,18,9,6,2,4,0,21,14,7,0,0,9,5,4,25.423728813559322,15.254237288135593,10.16949152542373,66.94915254237289,10.16949152542373,33.89830508474576,11.016949152542372,15.254237288135593,7.627118644067797,5.084745762711865,1.694915254237288,3.389830508474576,0,17.796610169491526,11.864406779661017,5.932203389830509,0,0,7.627118644067797,4.23728813559322,3.389830508474576
E00106405,119,55,46,9,60,17,22,5,12,5,16,6,10,0,5,3,2,0,0,4,4,0,46.21848739495798,38.655462184873954,7.563025210084033,50.42016806722689,14.285714285714285,18.487394957983195,4.201680672268908,10.084033613445378,4.201680672268908,13.445378151260504,5.042016806722689,8.403361344537815,0,4.201680672268908,2.5210084033613445,1.680672268907563,0,0,3.361344537815126,3.361344537815126,0
E00106406,118,25,16,9,85,17,44,12,22,10,16,6,7,3,8,3,5,0,0,8,1,7,21.1864406779661,13.559322033898304,7.627118644067797,72.03389830508475,14.40677966101695,37.28813559322034,10.16949152542373,18.64406779661017,8.47457627118644,13.559322033898304,5.084745762711865,5.932203389830509,2.5423728813559325,6.779661016949152,2.5423728813559325,4.23728813559322,0,0,6.779661016949152,0.847457627118644,5.932203389830509
E00106395,163,62,45,17,96,33,40,13,20,7,13,6,4,3,10,4,6,0,0,5,3,2,38.036809815950924,27.607361963190186,10.429447852760736,58.895705521472394,20.245398773006134,24.539877300613497,7.975460122699387,12.269938650306749,4.294478527607362,7.975460122699387,3.6809815950920246,2.4539877300613497,1.8404907975460123,6.134969325153374,2.4539877300613497,3.6809815950920246,0,0,3.067484662576687,1.8404907975460123,1.2269938650306749
E00106407,122,33,27,6,88,23,45,17,20,8,11,7,4,0,9,5,4,0,0,1,0,1,27.049180327868854,22.131147540983605,4.918032786885246,72.1311475409836,18.852459016393443,36.885245901639344,13.934426229508196,16.39344262295082,6.557377049180328,9.01639344262295,5.737704918032787,3.278688524590164,0,7.377049180327869,4.098360655737705,3.278688524590164,0,0,0.819672131147541,0,0.819672131147541
E00106408,120,37,25,12,77,34,27,11,11,5,10,4,4,2,6,3,3,0,0,6,1,5,30.833333333333336,20.833333333333336,10,64.16666666666667,28.333333333333332,22.5,9.166666666666666,9.166666666666666,4.166666666666666,8.333333333333332,3.3333333333333335,3.3333333333333335,1.6666666666666667,5,2.5,2.5,0,0,5,0.8333333333333334,4.166666666666666
E00106409,125,31,22,9,87,25,43,14,20,9,5,1,3,1,14,8,6,0,0,7,3,4,24.8,17.599999999999998,7.199999999999999,69.6,20,34.4,11.200000000000001,16,7.199999999999999,4,0.8,2.4,0.8,11.200000000000001,6.4,4.8,0,0,5.6000000000000005,2.4,3.2
E00106410,120,27,22,5,86,29,42,11,14,17,9,6,2,1,6,4,2,0,0,7,3,4,22.5,18.333333333333332,4.166666666666666,71.66666666666667,24.166666666666668,35,9.166666666666666,11.666666666666666,14.166666666666666,7.5,5,1.6666666666666667,0.8333333333333334,5,3.3333333333333335,1.6666666666666667,0,0,5.833333333333333,2.5,3.3333333333333335
E00106396,121,32,22,10,85,25,43,15,14,14,9,3,6,0,8,2,6,0,0,4,1,3,26.446280991735538,18.181818181818183,8.264462809917356,70.24793388429752,20.66115702479339,35.53719008264463,12.396694214876034,11.570247933884298,11.570247933884298,7.43801652892562,2.479338842975207,4.958677685950414,0,6.6115702479338845,1.6528925619834711,4.958677685950414,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00106412,117,30,20,10,79,22,40,15,17,8,10,1,6,3,7,2,5,0,0,8,0,8,25.64102564102564,17.094017094017094,8.547008547008547,67.52136752136752,18.803418803418804,34.18803418803419,12.82051282051282,14.529914529914532,6.837606837606838,8.547008547008547,0.8547008547008548,5.128205128205128,2.564102564102564,5.982905982905983,1.7094017094017095,4.273504273504273,0,0,6.837606837606838,0,6.837606837606838
E00106413,112,40,24,16,68,23,27,10,13,4,9,7,1,1,8,6,2,1,1,4,3,1,35.714285714285715,21.428571428571427,14.285714285714285,60.71428571428571,20.535714285714285,24.107142857142858,8.928571428571429,11.607142857142858,3.571428571428571,8.035714285714286,6.25,0.8928571428571428,0.8928571428571428,7.142857142857142,5.357142857142857,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.571428571428571,2.6785714285714284,0.8928571428571428
E00106414,118,48,27,21,62,8,28,12,14,2,18,9,7,2,8,5,3,0,0,8,1,7,40.67796610169492,22.88135593220339,17.796610169491526,52.54237288135594,6.779661016949152,23.728813559322035,10.16949152542373,11.864406779661017,1.694915254237288,15.254237288135593,7.627118644067797,5.932203389830509,1.694915254237288,6.779661016949152,4.23728813559322,2.5423728813559325,0,0,6.779661016949152,0.847457627118644,5.932203389830509
E00106415,122,57,33,24,62,15,25,13,8,4,8,6,1,1,14,9,5,0,0,3,0,3,46.72131147540984,27.049180327868854,19.672131147540984,50.81967213114754,12.295081967213115,20.491803278688526,10.655737704918032,6.557377049180328,3.278688524590164,6.557377049180328,4.918032786885246,0.819672131147541,0.819672131147541,11.475409836065573,7.377049180327869,4.098360655737705,0,0,2.459016393442623,0,2.459016393442623
E00167639,126,41,22,19,82,25,34,12,12,10,11,5,4,2,12,4,8,0,0,3,0,3,32.53968253968254,17.46031746031746,15.079365079365079,65.07936507936508,19.841269841269842,26.984126984126984,9.523809523809524,9.523809523809524,7.936507936507936,8.73015873015873,3.968253968253968,3.1746031746031744,1.5873015873015872,9.523809523809524,3.1746031746031744,6.349206349206349,0,0,2.380952380952381,0,2.380952380952381
E00167640,131,40,19,21,81,13,28,11,15,2,21,12,7,2,18,13,5,1,1,10,3,7,30.53435114503817,14.50381679389313,16.030534351145036,61.832061068702295,9.923664122137405,21.374045801526716,8.396946564885496,11.450381679389313,1.5267175572519083,16.030534351145036,9.16030534351145,5.343511450381679,1.5267175572519083,13.740458015267176,9.923664122137405,3.816793893129771,0.7633587786259541,0.7633587786259541,7.633587786259542,2.2900763358778624,5.343511450381679
E00167648,120,37,15,22,77,19,32,16,11,5,12,6,6,0,13,8,5,1,1,6,3,3,30.833333333333336,12.5,18.333333333333332,64.16666666666667,15.833333333333332,26.666666666666668,13.333333333333334,9.166666666666666,4.166666666666666,10,5,5,0,10.833333333333334,6.666666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334,5,2.5,2.5
