OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00106337,294,13,0,1,4,0,8,4,1,3,0,6,1,3,1,1,265,238,1,0,0,26,6,3,3,4.421768707482993,0,0.3401360544217687,1.3605442176870748,0,2.7210884353741496,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,2.0408163265306123,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.3401360544217687,90.1360544217687,80.95238095238095,0.3401360544217687,0,0,8.843537414965986,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00106338,269,6,0,2,0,0,4,0,0,0,0,5,2,0,0,3,258,252,3,0,0,3,0,0,0,2.2304832713754648,0,0.7434944237918215,0,0,1.486988847583643,0,0,0,0,1.858736059479554,0.7434944237918215,0,0,1.1152416356877324,95.91078066914498,93.68029739776952,1.1152416356877324,0,0,1.1152416356877324,0,0,0
E00106339,245,4,0,1,0,0,3,0,0,0,0,1,1,0,0,0,238,231,3,0,0,4,2,1,1,1.6326530612244898,0,0.40816326530612246,0,0,1.2244897959183674,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,97.14285714285714,94.28571428571428,1.2244897959183674,0,0,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246
E00106340,305,13,0,1,7,0,5,10,7,0,3,9,7,0,0,2,269,243,0,0,0,26,4,0,4,4.2622950819672125,0,0.32786885245901637,2.2950819672131146,0,1.639344262295082,3.278688524590164,2.2950819672131146,0,0.9836065573770493,2.9508196721311477,2.2950819672131146,0,0,0.6557377049180327,88.19672131147541,79.67213114754098,0,0,0,8.524590163934425,1.3114754098360655,0,1.3114754098360655
E00106341,243,2,0,0,0,0,2,8,4,1,3,3,0,0,3,0,224,216,5,0,0,3,6,1,5,0.823045267489712,0,0,0,0,0.823045267489712,3.292181069958848,1.646090534979424,0.411522633744856,1.2345679012345678,1.2345679012345678,0,0,1.2345679012345678,0,92.18106995884774,88.88888888888889,2.05761316872428,0,0,1.2345679012345678,2.4691358024691357,0.411522633744856,2.05761316872428
E00106342,361,5,1,0,4,0,0,4,1,3,0,6,2,0,4,0,346,330,1,0,0,15,0,0,0,1.3850415512465373,0.2770083102493075,0,1.10803324099723,0,0,1.10803324099723,0.2770083102493075,0.8310249307479225,0,1.662049861495845,0.554016620498615,0,1.10803324099723,0,95.84487534626038,91.41274238227147,0.2770083102493075,0,0,4.1551246537396125,0,0,0
E00106343,266,1,0,0,1,0,0,0,0,0,0,3,2,0,0,1,262,252,5,0,0,5,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,1.1278195488721803,0.7518796992481203,0,0,0.37593984962406013,98.49624060150376,94.73684210526315,1.8796992481203008,0,0,1.8796992481203008,0,0,0
E00106344,250,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,241,224,4,0,0,13,4,0,4,0,0,0,0,0,0,0,0,0,0,2,0.4,0,0.4,1.2,96.39999999999999,89.60000000000001,1.6,0,0,5.2,1.6,0,1.6
E00106345,193,0,0,0,0,0,0,1,1,0,0,4,1,3,0,0,186,179,1,0,0,6,2,0,2,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,2.072538860103627,0.5181347150259068,1.5544041450777202,0,0,96.37305699481865,92.74611398963731,0.5181347150259068,0,0,3.1088082901554404,1.0362694300518136,0,1.0362694300518136
E00106346,295,5,0,0,3,0,2,3,2,1,0,11,3,3,3,2,276,260,3,0,0,13,0,0,0,1.694915254237288,0,0,1.0169491525423728,0,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,3.728813559322034,1.0169491525423728,1.0169491525423728,1.0169491525423728,0.6779661016949152,93.55932203389831,88.13559322033898,1.0169491525423728,0,0,4.406779661016949,0,0,0
E00106347,290,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,285,278,3,0,0,4,1,0,1,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,98.27586206896551,95.86206896551724,1.0344827586206897,0,0,1.3793103448275863,0.3448275862068966,0,0.3448275862068966
E00106348,350,5,0,3,0,0,2,0,0,0,0,5,0,1,2,2,339,325,0,0,0,14,1,1,0,1.4285714285714286,0,0.8571428571428572,0,0,0.5714285714285714,0,0,0,0,1.4285714285714286,0,0.2857142857142857,0.5714285714285714,0.5714285714285714,96.85714285714285,92.85714285714286,0,0,0,4,0.2857142857142857,0.2857142857142857,0
E00106349,248,3,0,2,0,0,1,2,0,2,0,9,6,2,1,0,231,224,1,0,0,6,3,0,3,1.2096774193548387,0,0.8064516129032258,0,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0,3.6290322580645165,2.4193548387096775,0.8064516129032258,0.4032258064516129,0,93.14516129032258,90.32258064516128,0.4032258064516129,0,0,2.4193548387096775,1.2096774193548387,0,1.2096774193548387
E00106350,278,7,0,0,0,3,4,1,0,0,1,7,6,0,1,0,263,255,1,0,0,7,0,0,0,2.5179856115107913,0,0,0,1.079136690647482,1.4388489208633095,0.3597122302158274,0,0,0.3597122302158274,2.5179856115107913,2.158273381294964,0,0.3597122302158274,0,94.60431654676259,91.72661870503596,0.3597122302158274,0,0,2.5179856115107913,0,0,0
E00106351,316,1,0,0,1,0,0,7,7,0,0,4,1,3,0,0,300,287,2,0,0,11,4,1,3,0.31645569620253167,0,0,0.31645569620253167,0,0,2.2151898734177213,2.2151898734177213,0,0,1.2658227848101267,0.31645569620253167,0.949367088607595,0,0,94.9367088607595,90.82278481012658,0.6329113924050633,0,0,3.481012658227848,1.2658227848101267,0.31645569620253167,0.949367088607595
E00106352,316,16,5,0,4,0,7,1,1,0,0,6,3,0,0,3,292,277,0,1,0,14,1,0,1,5.063291139240507,1.5822784810126582,0,1.2658227848101267,0,2.2151898734177213,0.31645569620253167,0.31645569620253167,0,0,1.89873417721519,0.949367088607595,0,0,0.949367088607595,92.40506329113924,87.65822784810126,0,0.31645569620253167,0,4.430379746835443,0.31645569620253167,0,0.31645569620253167
E00106353,318,31,0,4,11,1,15,1,0,1,0,11,5,0,5,1,265,250,4,0,0,11,10,1,9,9.748427672955975,0,1.257861635220126,3.459119496855346,0.3144654088050315,4.716981132075472,0.3144654088050315,0,0.3144654088050315,0,3.459119496855346,1.5723270440251573,0,1.5723270440251573,0.3144654088050315,83.33333333333334,78.61635220125787,1.257861635220126,0,0,3.459119496855346,3.1446540880503147,0.3144654088050315,2.8301886792452833
E00106354,308,8,0,1,7,0,0,5,4,1,0,7,0,2,5,0,280,272,0,0,0,8,8,5,3,2.5974025974025974,0,0.3246753246753247,2.272727272727273,0,0,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,2.272727272727273,0,0.6493506493506493,1.6233766233766231,0,90.9090909090909,88.31168831168831,0,0,0,2.5974025974025974,2.5974025974025974,1.6233766233766231,0.974025974025974
E00106355,172,2,0,0,1,0,1,2,2,0,0,11,3,1,3,4,151,140,1,0,0,10,6,3,3,1.1627906976744187,0,0,0.5813953488372093,0,0.5813953488372093,1.1627906976744187,1.1627906976744187,0,0,6.395348837209303,1.744186046511628,0.5813953488372093,1.744186046511628,2.3255813953488373,87.79069767441861,81.3953488372093,0.5813953488372093,0,0,5.813953488372093,3.488372093023256,1.744186046511628,1.744186046511628
E00106356,339,38,3,5,6,0,24,1,1,0,0,7,4,2,0,1,280,258,0,0,1,21,13,0,13,11.209439528023598,0.8849557522123894,1.4749262536873156,1.7699115044247788,0,7.079646017699115,0.2949852507374631,0.2949852507374631,0,0,2.0648967551622417,1.1799410029498525,0.5899705014749262,0,0.2949852507374631,82.59587020648968,76.10619469026548,0,0,0.2949852507374631,6.1946902654867255,3.8348082595870205,0,3.8348082595870205
E00106357,219,11,6,0,4,0,1,4,3,1,0,6,3,1,2,0,198,184,1,0,0,13,0,0,0,5.0228310502283104,2.73972602739726,0,1.82648401826484,0,0.45662100456621,1.82648401826484,1.36986301369863,0.45662100456621,0,2.73972602739726,1.36986301369863,0.45662100456621,0.91324200913242,0,90.41095890410958,84.01826484018264,0.45662100456621,0,0,5.93607305936073,0,0,0
E00106358,321,3,0,2,0,0,1,2,1,1,0,5,2,2,1,0,298,272,0,0,0,26,13,0,13,0.9345794392523363,0,0.6230529595015576,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,1.557632398753894,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,92.83489096573209,84.73520249221184,0,0,0,8.09968847352025,4.049844236760125,0,4.049844236760125
E00106359,318,8,0,3,1,0,4,0,0,0,0,0,0,0,0,0,309,279,1,0,2,27,1,0,1,2.515723270440252,0,0.9433962264150944,0.3144654088050315,0,1.257861635220126,0,0,0,0,0,0,0,0,0,97.16981132075472,87.73584905660378,0.3144654088050315,0,0.628930817610063,8.49056603773585,0.3144654088050315,0,0.3144654088050315
E00106360,278,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,272,261,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7985611510791366,0,0,1.7985611510791366,0,97.84172661870504,93.88489208633094,0,0,0,3.9568345323741005,0.3597122302158274,0.3597122302158274,0
E00106361,301,9,0,4,0,0,5,6,6,0,0,2,0,1,0,1,281,261,2,0,0,18,3,0,3,2.990033222591362,0,1.3289036544850499,0,0,1.6611295681063125,1.9933554817275747,1.9933554817275747,0,0,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,93.35548172757476,86.71096345514951,0.6644518272425249,0,0,5.980066445182724,0.9966777408637874,0,0.9966777408637874
E00106362,276,13,9,0,1,0,3,1,1,0,0,4,2,1,0,1,250,227,3,0,0,20,8,0,8,4.710144927536232,3.260869565217391,0,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,1.4492753623188406,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,90.57971014492753,82.2463768115942,1.0869565217391304,0,0,7.246376811594203,2.898550724637681,0,2.898550724637681
E00106363,315,16,0,4,0,0,12,5,5,0,0,0,0,0,0,0,292,269,3,0,0,20,2,2,0,5.079365079365079,0,1.2698412698412698,0,0,3.8095238095238098,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,92.6984126984127,85.39682539682539,0.9523809523809524,0,0,6.349206349206349,0.6349206349206349,0.6349206349206349,0
E00106364,329,5,0,2,0,0,3,5,5,0,0,3,1,0,2,0,312,296,1,0,0,15,4,0,4,1.5197568389057752,0,0.60790273556231,0,0,0.911854103343465,1.5197568389057752,1.5197568389057752,0,0,0.911854103343465,0.303951367781155,0,0.60790273556231,0,94.83282674772036,89.96960486322189,0.303951367781155,0,0,4.5592705167173255,1.21580547112462,0,1.21580547112462
E00106365,303,4,3,0,0,0,1,2,2,0,0,13,2,3,0,8,279,244,2,0,0,33,5,0,5,1.3201320132013201,0.9900990099009901,0,0,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,4.29042904290429,0.6600660066006601,0.9900990099009901,0,2.6402640264026402,92.07920792079209,80.52805280528052,0.6600660066006601,0,0,10.891089108910892,1.65016501650165,0,1.65016501650165
E00106366,285,10,0,1,5,0,4,4,2,0,2,3,0,3,0,0,266,247,1,0,0,18,2,0,2,3.508771929824561,0,0.3508771929824561,1.7543859649122806,0,1.4035087719298245,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,1.0526315789473684,0,1.0526315789473684,0,0,93.33333333333333,86.66666666666667,0.3508771929824561,0,0,6.315789473684211,0.7017543859649122,0,0.7017543859649122
E00106367,324,0,0,0,0,0,0,1,0,0,1,11,0,6,4,1,312,302,3,0,0,7,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,3.3950617283950617,0,1.8518518518518516,1.2345679012345678,0.30864197530864196,96.29629629629629,93.20987654320987,0.9259259259259258,0,0,2.1604938271604937,0,0,0
E00106368,255,15,0,2,4,3,6,2,1,0,1,6,0,5,0,1,228,223,1,0,0,4,4,0,4,5.88235294117647,0,0.7843137254901961,1.5686274509803921,1.1764705882352942,2.3529411764705883,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,2.3529411764705883,0,1.9607843137254901,0,0.39215686274509803,89.41176470588236,87.45098039215686,0.39215686274509803,0,0,1.5686274509803921,1.5686274509803921,0,1.5686274509803921
E00106369,423,14,0,7,5,0,2,0,0,0,0,18,1,3,4,10,391,365,4,0,0,22,0,0,0,3.309692671394799,0,1.6548463356973995,1.1820330969267139,0,0.4728132387706856,0,0,0,0,4.25531914893617,0.2364066193853428,0.7092198581560284,0.9456264775413712,2.3640661938534278,92.43498817966903,86.28841607565012,0.9456264775413712,0,0,5.200945626477541,0,0,0
E00106370,382,7,0,1,2,0,4,4,4,0,0,16,4,3,9,0,353,339,5,0,1,8,2,1,1,1.832460732984293,0,0.2617801047120419,0.5235602094240838,0,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,0,4.18848167539267,1.0471204188481675,0.7853403141361256,2.356020942408377,0,92.40837696335078,88.7434554973822,1.3089005235602094,0,0.2617801047120419,2.094240837696335,0.5235602094240838,0.2617801047120419,0.2617801047120419
E00106371,371,10,4,1,1,1,3,5,5,0,0,10,8,0,1,1,344,324,4,0,0,16,2,0,2,2.6954177897574128,1.078167115902965,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.8086253369272237,1.3477088948787064,1.3477088948787064,0,0,2.6954177897574128,2.15633423180593,0,0.2695417789757413,0.2695417789757413,92.72237196765498,87.33153638814017,1.078167115902965,0,0,4.31266846361186,0.5390835579514826,0,0.5390835579514826
E00106372,371,16,4,6,1,0,5,0,0,0,0,0,0,0,0,0,350,312,5,1,0,32,5,0,5,4.31266846361186,1.078167115902965,1.6172506738544474,0.2695417789757413,0,1.3477088948787064,0,0,0,0,0,0,0,0,0,94.33962264150944,84.09703504043127,1.3477088948787064,0.2695417789757413,0,8.62533692722372,1.3477088948787064,0,1.3477088948787064
E00106373,229,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,226,223,3,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0.8733624454148471,0,0,0,0.8733624454148471,98.68995633187772,97.37991266375546,1.3100436681222707,0,0,0,0,0,0
E00106374,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,256,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.7536231884058,0.7246376811594203,0,0,6.521739130434782,0,0,0
E00106375,197,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,194,190,0,0,0,4,0,0,0,1.015228426395939,0,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,98.47715736040608,96.44670050761421,0,0,0,2.030456852791878,0,0,0
E00106376,377,15,4,4,7,0,0,2,1,1,0,9,5,1,3,0,349,325,3,0,0,21,2,0,2,3.978779840848806,1.0610079575596816,1.0610079575596816,1.8567639257294428,0,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,2.3872679045092835,1.3262599469496021,0.2652519893899204,0.7957559681697612,0,92.57294429708223,86.20689655172413,0.7957559681697612,0,0,5.570291777188329,0.5305039787798408,0,0.5305039787798408
E00106377,275,7,0,4,0,0,3,4,2,2,0,7,2,2,2,1,256,244,6,0,0,6,1,0,1,2.5454545454545454,0,1.4545454545454546,0,0,1.090909090909091,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,2.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.36363636363636365,93.0909090909091,88.72727272727273,2.181818181818182,0,0,2.181818181818182,0.36363636363636365,0,0.36363636363636365
E00106378,217,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,210,200,1,0,1,8,3,1,2,0.4608294930875576,0,0,0,0,0.4608294930875576,0,0,0,0,1.3824884792626728,0,0,1.3824884792626728,0,96.7741935483871,92.16589861751152,0.4608294930875576,0,0.4608294930875576,3.686635944700461,1.3824884792626728,0.4608294930875576,0.9216589861751152
E00106379,353,1,0,1,0,0,0,0,0,0,0,7,0,2,1,4,344,325,1,0,0,18,1,0,1,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,1.9830028328611897,0,0.56657223796034,0.28328611898017,1.13314447592068,97.45042492917847,92.06798866855524,0.28328611898017,0,0,5.099150141643059,0.28328611898017,0,0.28328611898017
E00106380,342,8,0,0,6,0,2,0,0,0,0,3,0,0,3,0,321,279,2,0,1,39,10,1,9,2.3391812865497075,0,0,1.7543859649122806,0,0.5847953216374269,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,93.85964912280701,81.57894736842105,0.5847953216374269,0,0.29239766081871343,11.403508771929824,2.923976608187134,0.29239766081871343,2.631578947368421
E00106381,340,1,0,0,0,1,0,0,0,0,0,4,2,0,1,1,332,323,2,0,0,7,3,0,3,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0,1.1764705882352942,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,97.6470588235294,95,0.5882352941176471,0,0,2.0588235294117645,0.8823529411764706,0,0.8823529411764706
E00106382,217,0,0,0,0,0,0,1,0,1,0,10,0,0,7,3,199,190,0,2,0,7,7,7,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,4.6082949308755765,0,0,3.225806451612903,1.3824884792626728,91.70506912442397,87.55760368663594,0,0.9216589861751152,0,3.225806451612903,3.225806451612903,3.225806451612903,0
E00106383,386,9,8,0,0,0,1,2,1,1,0,21,11,0,4,6,352,326,1,0,0,25,2,1,1,2.33160621761658,2.072538860103627,0,0,0,0.2590673575129534,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,5.4404145077720205,2.849740932642487,0,1.0362694300518136,1.5544041450777202,91.19170984455958,84.4559585492228,0.2590673575129534,0,0,6.476683937823833,0.5181347150259068,0.2590673575129534,0.2590673575129534
E00106384,345,7,0,0,5,0,2,1,0,0,1,8,3,0,5,0,328,316,2,2,0,8,1,0,1,2.0289855072463765,0,0,1.4492753623188406,0,0.5797101449275363,0.2898550724637681,0,0,0.2898550724637681,2.318840579710145,0.8695652173913043,0,1.4492753623188406,0,95.07246376811594,91.59420289855072,0.5797101449275363,0.5797101449275363,0,2.318840579710145,0.2898550724637681,0,0.2898550724637681
E00106385,352,18,3,1,4,0,10,2,0,2,0,6,3,0,0,3,319,306,0,0,0,13,7,1,6,5.113636363636364,0.8522727272727272,0.2840909090909091,1.1363636363636365,0,2.840909090909091,0.5681818181818182,0,0.5681818181818182,0,1.7045454545454544,0.8522727272727272,0,0,0.8522727272727272,90.625,86.93181818181817,0,0,0,3.6931818181818183,1.9886363636363635,0.2840909090909091,1.7045454545454544
E00106386,277,8,0,1,4,0,3,3,3,0,0,2,2,0,0,0,264,253,0,0,0,11,0,0,0,2.888086642599278,0,0.36101083032490977,1.444043321299639,0,1.083032490974729,1.083032490974729,1.083032490974729,0,0,0.7220216606498195,0.7220216606498195,0,0,0,95.30685920577618,91.33574007220217,0,0,0,3.9711191335740073,0,0,0
E00106387,383,10,0,0,5,0,5,0,0,0,0,7,3,0,2,2,366,341,6,0,0,19,0,0,0,2.610966057441253,0,0,1.3054830287206265,0,1.3054830287206265,0,0,0,0,1.8276762402088773,0.7832898172323759,0,0.5221932114882507,0.5221932114882507,95.56135770234987,89.03394255874673,1.5665796344647518,0,0,4.960835509138381,0,0,0
E00106388,203,0,0,0,0,0,0,4,2,1,1,4,3,0,1,0,194,185,2,0,0,7,1,0,1,0,0,0,0,0,0,1.9704433497536946,0.9852216748768473,0.49261083743842365,0.49261083743842365,1.9704433497536946,1.477832512315271,0,0.49261083743842365,0,95.56650246305419,91.13300492610837,0.9852216748768473,0,0,3.4482758620689653,0.49261083743842365,0,0.49261083743842365
E00106389,291,10,4,2,1,0,3,1,0,1,0,8,1,1,4,2,270,243,0,1,0,26,2,0,2,3.436426116838488,1.3745704467353952,0.6872852233676976,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0,2.7491408934707904,0.3436426116838488,0.3436426116838488,1.3745704467353952,0.6872852233676976,92.78350515463917,83.50515463917526,0,0.3436426116838488,0,8.934707903780069,0.6872852233676976,0,0.6872852233676976
E00106390,328,4,0,0,0,0,4,1,0,1,0,1,0,0,0,1,320,307,3,0,0,10,2,0,2,1.2195121951219512,0,0,0,0,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0.3048780487804878,97.5609756097561,93.59756097560977,0.9146341463414633,0,0,3.048780487804878,0.6097560975609756,0,0.6097560975609756
E00106391,289,13,0,2,7,1,3,0,0,0,0,11,5,2,2,2,258,222,4,0,3,29,7,2,5,4.498269896193772,0,0.6920415224913495,2.422145328719723,0.34602076124567477,1.0380622837370241,0,0,0,0,3.8062283737024223,1.7301038062283738,0.6920415224913495,0.6920415224913495,0.6920415224913495,89.27335640138409,76.8166089965398,1.384083044982699,0,1.0380622837370241,10.034602076124568,2.422145328719723,0.6920415224913495,1.7301038062283738
E00106392,402,13,7,0,0,0,6,1,1,0,0,21,6,8,2,5,351,320,9,0,8,14,16,6,10,3.233830845771144,1.7412935323383085,0,0,0,1.4925373134328357,0.24875621890547264,0.24875621890547264,0,0,5.223880597014925,1.4925373134328357,1.9900497512437811,0.4975124378109453,1.2437810945273633,87.31343283582089,79.60199004975125,2.2388059701492535,0,1.9900497512437811,3.482587064676617,3.9800995024875623,1.4925373134328357,2.4875621890547266
E00106393,314,8,7,0,1,0,0,1,1,0,0,3,0,2,0,1,302,292,1,0,1,8,0,0,0,2.547770700636943,2.229299363057325,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0,0,0.9554140127388535,0,0.6369426751592357,0,0.3184713375796179,96.17834394904459,92.99363057324841,0.3184713375796179,0,0.3184713375796179,2.547770700636943,0,0,0
E00106394,323,8,0,3,5,0,0,0,0,0,0,4,1,0,0,3,306,291,6,0,2,7,5,0,5,2.476780185758514,0,0.9287925696594427,1.5479876160990713,0,0,0,0,0,0,1.238390092879257,0.30959752321981426,0,0,0.9287925696594427,94.73684210526315,90.09287925696594,1.8575851393188854,0,0.6191950464396285,2.1671826625387,1.5479876160990713,0,1.5479876160990713
E00106395,345,27,6,16,1,0,4,0,0,0,0,1,0,0,0,1,317,298,3,0,0,16,0,0,0,7.82608695652174,1.7391304347826086,4.63768115942029,0.2898550724637681,0,1.1594202898550725,0,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,91.88405797101449,86.37681159420289,0.8695652173913043,0,0,4.63768115942029,0,0,0
E00106396,288,3,0,2,1,0,0,0,0,0,0,5,1,1,2,1,280,272,1,0,1,6,0,0,0,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,1.7361111111111112,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,97.22222222222221,94.44444444444444,0.3472222222222222,0,0.3472222222222222,2.083333333333333,0,0,0
E00106397,338,19,16,0,1,0,2,0,0,0,0,11,7,0,2,2,298,281,0,5,0,12,10,0,10,5.621301775147929,4.733727810650888,0,0.2958579881656805,0,0.591715976331361,0,0,0,0,3.2544378698224854,2.0710059171597637,0,0.591715976331361,0.591715976331361,88.16568047337277,83.13609467455622,0,1.4792899408284024,0,3.5502958579881656,2.9585798816568047,0,2.9585798816568047
E00106398,273,2,0,0,0,0,2,6,6,0,0,5,1,2,0,2,260,225,3,0,0,32,0,0,0,0.7326007326007326,0,0,0,0,0.7326007326007326,2.197802197802198,2.197802197802198,0,0,1.8315018315018317,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,95.23809523809523,82.41758241758241,1.098901098901099,0,0,11.72161172161172,0,0,0
E00106399,309,6,0,1,0,0,5,13,6,5,2,6,1,4,0,1,268,246,1,0,0,21,16,0,16,1.9417475728155338,0,0.3236245954692557,0,0,1.6181229773462782,4.207119741100324,1.9417475728155338,1.6181229773462782,0.6472491909385114,1.9417475728155338,0.3236245954692557,1.2944983818770228,0,0.3236245954692557,86.73139158576052,79.6116504854369,0.3236245954692557,0,0,6.796116504854369,5.177993527508091,0,5.177993527508091
E00106401,322,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,312,303,3,0,0,6,5,0,5,0,0,0,0,0,0,1.5527950310559007,0.3105590062111801,0,1.2422360248447204,0,0,0,0,0,96.8944099378882,94.09937888198758,0.9316770186335404,0,0,1.8633540372670807,1.5527950310559007,0,1.5527950310559007
E00106402,297,12,5,0,3,1,3,2,2,0,0,12,0,10,0,2,263,240,2,0,0,21,8,0,8,4.040404040404041,1.6835016835016834,0,1.0101010101010102,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,0,4.040404040404041,0,3.3670033670033668,0,0.6734006734006733,88.55218855218855,80.8080808080808,0.6734006734006733,0,0,7.07070707070707,2.6936026936026933,0,2.6936026936026933
E00106403,367,11,0,5,4,0,2,6,6,0,0,14,2,4,4,4,335,307,7,0,0,21,1,1,0,2.997275204359673,0,1.3623978201634876,1.08991825613079,0,0.544959128065395,1.6348773841961852,1.6348773841961852,0,0,3.8147138964577656,0.544959128065395,1.08991825613079,1.08991825613079,1.08991825613079,91.28065395095368,83.65122615803816,1.9073569482288828,0,0,5.722070844686648,0.2724795640326975,0.2724795640326975,0
E00106404,326,22,0,10,4,1,7,2,2,0,0,12,5,2,3,2,285,263,5,0,0,17,5,0,5,6.748466257668712,0,3.067484662576687,1.2269938650306749,0.3067484662576687,2.147239263803681,0.6134969325153374,0.6134969325153374,0,0,3.6809815950920246,1.5337423312883436,0.6134969325153374,0.9202453987730062,0.6134969325153374,87.42331288343557,80.67484662576688,1.5337423312883436,0,0,5.214723926380368,1.5337423312883436,0,1.5337423312883436
E00106405,276,0,0,0,0,0,0,6,5,0,1,4,0,3,1,0,262,243,5,0,0,14,4,0,4,0,0,0,0,0,0,2.1739130434782608,1.8115942028985508,0,0.36231884057971014,1.4492753623188406,0,1.0869565217391304,0.36231884057971014,0,94.92753623188406,88.04347826086956,1.8115942028985508,0,0,5.072463768115942,1.4492753623188406,0,1.4492753623188406
E00106406,297,6,4,1,0,0,1,1,1,0,0,4,1,3,0,0,286,278,1,0,0,7,0,0,0,2.0202020202020203,1.3468013468013467,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,1.3468013468013467,0.33670033670033667,1.0101010101010102,0,0,96.29629629629629,93.60269360269359,0.33670033670033667,0,0,2.356902356902357,0,0,0
E00106407,282,2,0,1,0,1,0,1,0,1,0,3,1,1,0,1,276,269,2,0,0,5,0,0,0,0.7092198581560284,0,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,97.87234042553192,95.39007092198581,0.7092198581560284,0,0,1.773049645390071,0,0,0
E00106408,260,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,257,243,7,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,98.84615384615385,93.46153846153847,2.6923076923076925,0,0,2.6923076923076925,0.38461538461538464,0,0.38461538461538464
