OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00106428,352,8,9,1,3,17,19,42,14,11,13,16,14,18,15,32,31,35,54,2.272727272727273,2.556818181818182,0.2840909090909091,0.8522727272727272,4.829545454545454,5.3977272727272725,11.931818181818182,3.977272727272727,3.125,3.6931818181818183,4.545454545454546,3.977272727272727,5.113636363636364,4.261363636363636,9.090909090909092,8.806818181818182,9.943181818181818,15.340909090909092
E00106429,336,11,8,17,13,35,28,14,22,23,22,14,17,25,13,20,13,16,25,3.273809523809524,2.380952380952381,5.059523809523809,3.869047619047619,10.416666666666668,8.333333333333332,4.166666666666666,6.547619047619048,6.845238095238096,6.547619047619048,4.166666666666666,5.059523809523809,7.440476190476191,3.869047619047619,5.952380952380952,3.869047619047619,4.761904761904762,7.440476190476191
E00106430,237,16,3,12,7,7,12,17,16,11,17,22,15,13,22,21,11,9,6,6.751054852320674,1.2658227848101267,5.063291139240507,2.9535864978902953,2.9535864978902953,5.063291139240507,7.172995780590717,6.751054852320674,4.641350210970464,7.172995780590717,9.282700421940929,6.329113924050633,5.485232067510549,9.282700421940929,8.860759493670885,4.641350210970464,3.79746835443038,2.5316455696202533
E00106431,177,7,3,6,7,10,6,15,14,11,14,12,14,12,12,14,5,13,2,3.954802259887006,1.694915254237288,3.389830508474576,3.954802259887006,5.649717514124294,3.389830508474576,8.47457627118644,7.909604519774012,6.214689265536723,7.909604519774012,6.779661016949152,7.909604519774012,6.779661016949152,6.779661016949152,7.909604519774012,2.824858757062147,7.344632768361582,1.1299435028248588
E00106432,229,7,3,5,5,4,9,19,13,9,13,17,26,17,20,22,18,8,14,3.056768558951965,1.3100436681222707,2.1834061135371177,2.1834061135371177,1.7467248908296942,3.9301310043668125,8.296943231441048,5.676855895196507,3.9301310043668125,5.676855895196507,7.423580786026202,11.353711790393014,7.423580786026202,8.73362445414847,9.606986899563319,7.860262008733625,3.4934497816593884,6.11353711790393
E00106433,264,15,9,6,32,28,25,18,15,13,13,13,8,10,15,10,9,11,14,5.681818181818182,3.4090909090909087,2.272727272727273,12.121212121212121,10.606060606060606,9.469696969696969,6.8181818181818175,5.681818181818182,4.924242424242424,4.924242424242424,4.924242424242424,3.0303030303030303,3.787878787878788,5.681818181818182,3.787878787878788,3.4090909090909087,4.166666666666666,5.303030303030303
E00106434,219,4,10,2,5,5,20,15,6,9,19,12,21,15,20,22,6,14,14,1.82648401826484,4.5662100456621,0.91324200913242,2.28310502283105,2.28310502283105,9.1324200913242,6.8493150684931505,2.73972602739726,4.10958904109589,8.67579908675799,5.47945205479452,9.58904109589041,6.8493150684931505,9.1324200913242,10.045662100456621,2.73972602739726,6.392694063926941,6.392694063926941
E00106435,316,19,4,12,8,23,25,25,20,16,15,31,26,20,9,23,7,11,22,6.012658227848101,1.2658227848101267,3.79746835443038,2.5316455696202533,7.2784810126582276,7.9113924050632916,7.9113924050632916,6.329113924050633,5.063291139240507,4.746835443037975,9.81012658227848,8.227848101265822,6.329113924050633,2.848101265822785,7.2784810126582276,2.2151898734177213,3.481012658227848,6.962025316455696
E00106436,210,9,4,5,8,15,30,15,14,27,16,14,15,10,10,8,2,7,1,4.285714285714286,1.9047619047619049,2.380952380952381,3.8095238095238098,7.142857142857142,14.285714285714285,7.142857142857142,6.666666666666667,12.857142857142856,7.6190476190476195,6.666666666666667,7.142857142857142,4.761904761904762,4.761904761904762,3.8095238095238098,0.9523809523809524,3.3333333333333335,0.4761904761904762
E00106437,197,14,5,3,11,6,24,33,16,18,11,8,21,7,6,5,6,3,0,7.1065989847715745,2.5380710659898478,1.5228426395939088,5.583756345177665,3.0456852791878175,12.18274111675127,16.751269035532996,8.121827411167512,9.137055837563452,5.583756345177665,4.060913705583756,10.65989847715736,3.5532994923857872,3.0456852791878175,2.5380710659898478,3.0456852791878175,1.5228426395939088,0
E00106438,190,5,2,4,4,8,13,15,10,9,7,9,13,18,13,13,12,18,17,2.631578947368421,1.0526315789473684,2.1052631578947367,2.1052631578947367,4.2105263157894735,6.842105263157896,7.894736842105263,5.263157894736842,4.736842105263158,3.684210526315789,4.736842105263158,6.842105263157896,9.473684210526317,6.842105263157896,6.842105263157896,6.315789473684211,9.473684210526317,8.947368421052632
E00106439,234,11,6,4,5,8,16,20,11,20,15,21,15,8,15,21,16,14,8,4.700854700854701,2.564102564102564,1.7094017094017095,2.1367521367521367,3.418803418803419,6.837606837606838,8.547008547008547,4.700854700854701,8.547008547008547,6.41025641025641,8.974358974358974,6.41025641025641,3.418803418803419,6.41025641025641,8.974358974358974,6.837606837606838,5.982905982905983,3.418803418803419
E00106440,162,1,0,1,0,7,9,2,0,5,4,4,9,16,26,27,24,12,15,0.6172839506172839,0,0.6172839506172839,0,4.320987654320987,5.555555555555555,1.2345679012345678,0,3.0864197530864197,2.4691358024691357,2.4691358024691357,5.555555555555555,9.876543209876543,16.049382716049383,16.666666666666664,14.814814814814813,7.4074074074074066,9.25925925925926
E00106441,412,26,28,16,24,37,47,50,31,28,21,22,27,12,13,16,8,2,4,6.310679611650485,6.796116504854369,3.8834951456310676,5.825242718446602,8.980582524271846,11.407766990291263,12.135922330097088,7.524271844660194,6.796116504854369,5.097087378640777,5.339805825242718,6.553398058252427,2.912621359223301,3.1553398058252426,3.8834951456310676,1.9417475728155338,0.48543689320388345,0.9708737864077669
E00106442,224,8,12,10,9,18,14,21,20,23,21,14,15,11,7,12,3,1,5,3.571428571428571,5.357142857142857,4.464285714285714,4.017857142857143,8.035714285714286,6.25,9.375,8.928571428571429,10.267857142857142,9.375,6.25,6.696428571428571,4.910714285714286,3.125,5.357142857142857,1.3392857142857142,0.4464285714285714,2.232142857142857
E00106443,275,11,8,5,3,27,50,27,27,21,18,16,12,12,15,9,6,5,3,4,2.909090909090909,1.8181818181818181,1.090909090909091,9.818181818181818,18.181818181818183,9.818181818181818,9.818181818181818,7.636363636363637,6.545454545454546,5.818181818181818,4.363636363636364,4.363636363636364,5.454545454545454,3.272727272727273,2.181818181818182,1.8181818181818181,1.090909090909091
E00106444,299,4,4,9,8,17,35,12,6,14,12,23,20,21,20,21,23,30,20,1.3377926421404682,1.3377926421404682,3.0100334448160537,2.6755852842809364,5.68561872909699,11.705685618729097,4.013377926421405,2.0066889632107023,4.682274247491638,4.013377926421405,7.6923076923076925,6.688963210702341,7.023411371237458,6.688963210702341,7.023411371237458,7.6923076923076925,10.033444816053512,6.688963210702341
E00106445,206,11,11,14,8,6,10,13,13,8,10,12,9,15,12,11,20,7,16,5.339805825242718,5.339805825242718,6.796116504854369,3.8834951456310676,2.912621359223301,4.854368932038835,6.310679611650485,6.310679611650485,3.8834951456310676,4.854368932038835,5.825242718446602,4.368932038834951,7.281553398058252,5.825242718446602,5.339805825242718,9.70873786407767,3.3980582524271843,7.766990291262135
E00106446,305,10,12,21,17,9,3,4,8,12,15,32,14,18,21,31,19,19,40,3.278688524590164,3.934426229508197,6.885245901639345,5.573770491803279,2.9508196721311477,0.9836065573770493,1.3114754098360655,2.622950819672131,3.934426229508197,4.918032786885246,10.491803278688524,4.590163934426229,5.901639344262295,6.885245901639345,10.163934426229508,6.229508196721312,6.229508196721312,13.114754098360656
E00106447,265,2,7,4,5,9,12,12,12,8,9,12,20,11,20,26,15,23,58,0.7547169811320755,2.6415094339622645,1.509433962264151,1.8867924528301887,3.3962264150943398,4.528301886792453,4.528301886792453,4.528301886792453,3.018867924528302,3.3962264150943398,4.528301886792453,7.547169811320755,4.150943396226415,7.547169811320755,9.811320754716983,5.660377358490567,8.679245283018867,21.88679245283019
E00106448,257,6,8,18,20,7,10,9,14,12,38,19,13,21,13,17,14,5,13,2.3346303501945527,3.11284046692607,7.003891050583658,7.782101167315175,2.7237354085603114,3.8910505836575875,3.501945525291829,5.447470817120623,4.669260700389105,14.785992217898833,7.392996108949417,5.058365758754864,8.171206225680933,5.058365758754864,6.614785992217899,5.447470817120623,1.9455252918287937,5.058365758754864
E00106449,311,10,5,5,9,14,24,16,18,11,20,22,21,27,26,18,16,18,31,3.215434083601286,1.607717041800643,1.607717041800643,2.8938906752411575,4.501607717041801,7.717041800643088,5.144694533762058,5.787781350482315,3.536977491961415,6.430868167202572,7.07395498392283,6.752411575562702,8.681672025723474,8.360128617363344,5.787781350482315,5.144694533762058,5.787781350482315,9.967845659163988
E00106450,236,2,9,16,12,16,11,5,6,8,16,17,21,18,15,10,15,16,23,0.847457627118644,3.8135593220338984,6.779661016949152,5.084745762711865,6.779661016949152,4.661016949152542,2.11864406779661,2.5423728813559325,3.389830508474576,6.779661016949152,7.203389830508475,8.898305084745763,7.627118644067797,6.3559322033898304,4.23728813559322,6.3559322033898304,6.779661016949152,9.745762711864407
E00106451,237,7,15,9,8,23,16,19,12,15,15,14,11,14,9,18,13,8,11,2.9535864978902953,6.329113924050633,3.79746835443038,3.375527426160337,9.70464135021097,6.751054852320674,8.016877637130802,5.063291139240507,6.329113924050633,6.329113924050633,5.9071729957805905,4.641350210970464,5.9071729957805905,3.79746835443038,7.59493670886076,5.485232067510549,3.375527426160337,4.641350210970464
E00106453,391,6,21,14,17,6,28,13,12,18,22,24,35,29,26,27,30,21,42,1.5345268542199488,5.3708439897698215,3.580562659846547,4.3478260869565215,1.5345268542199488,7.161125319693094,3.324808184143223,3.0690537084398977,4.603580562659847,5.626598465473146,6.138107416879795,8.951406649616368,7.41687979539642,6.649616368286446,6.905370843989769,7.672634271099745,5.3708439897698215,10.741687979539643
E00106454,346,27,21,29,21,12,9,34,23,30,31,21,17,16,18,13,14,8,2,7.803468208092486,6.069364161849711,8.38150289017341,6.069364161849711,3.4682080924855487,2.601156069364162,9.826589595375722,6.6473988439306355,8.670520231213873,8.959537572254336,6.069364161849711,4.913294797687861,4.624277456647398,5.202312138728324,3.7572254335260116,4.046242774566474,2.312138728323699,0.5780346820809248
E00106455,296,12,24,16,21,14,16,12,12,15,25,27,33,13,23,15,12,4,2,4.054054054054054,8.108108108108109,5.405405405405405,7.094594594594595,4.72972972972973,5.405405405405405,4.054054054054054,4.054054054054054,5.0675675675675675,8.445945945945946,9.121621621621621,11.14864864864865,4.391891891891892,7.77027027027027,5.0675675675675675,4.054054054054054,1.3513513513513513,0.6756756756756757
E00106456,373,14,12,11,19,16,17,15,11,17,15,24,35,27,29,48,22,22,19,3.753351206434316,3.2171581769436997,2.949061662198391,5.093833780160858,4.289544235924933,4.557640750670242,4.021447721179625,2.949061662198391,4.557640750670242,4.021447721179625,6.434316353887399,9.383378016085791,7.238605898123325,7.774798927613941,12.868632707774799,5.898123324396782,5.898123324396782,5.093833780160858
E00106457,192,11,9,12,7,9,6,14,10,13,15,13,13,18,12,16,7,3,4,5.729166666666666,4.6875,6.25,3.6458333333333335,4.6875,3.125,7.291666666666667,5.208333333333334,6.770833333333333,7.8125,6.770833333333333,6.770833333333333,9.375,6.25,8.333333333333332,3.6458333333333335,1.5625,2.083333333333333
E00106458,334,16,10,5,11,29,20,23,15,17,20,32,26,31,6,22,21,12,18,4.790419161676647,2.9940119760479043,1.4970059880239521,3.293413173652695,8.682634730538922,5.9880239520958085,6.88622754491018,4.491017964071856,5.089820359281437,5.9880239520958085,9.580838323353294,7.784431137724551,9.281437125748502,1.7964071856287425,6.58682634730539,6.287425149700598,3.592814371257485,5.389221556886228
E00106459,200,5,4,5,2,7,9,16,7,9,0,10,17,19,11,37,14,9,19,2.5,2,2.5,1,3.5000000000000004,4.5,8,3.5000000000000004,4.5,0,5,8.5,9.5,5.5,18.5,7.000000000000001,4.5,9.5
E00167639,284,4,10,11,17,16,10,8,11,10,13,27,21,26,25,34,23,12,6,1.4084507042253522,3.5211267605633805,3.873239436619718,5.985915492957746,5.633802816901409,3.5211267605633805,2.8169014084507045,3.873239436619718,3.5211267605633805,4.577464788732395,9.507042253521126,7.394366197183098,9.15492957746479,8.80281690140845,11.971830985915492,8.098591549295776,4.225352112676056,2.112676056338028
E00167640,282,24,10,20,6,11,26,26,16,19,16,12,17,20,8,25,12,5,9,8.51063829787234,3.546099290780142,7.092198581560284,2.127659574468085,3.900709219858156,9.219858156028367,9.219858156028367,5.673758865248227,6.73758865248227,5.673758865248227,4.25531914893617,6.028368794326241,7.092198581560284,2.8368794326241136,8.865248226950355,4.25531914893617,1.773049645390071,3.1914893617021276
E00167641,547,38,45,53,30,28,41,51,44,25,22,41,27,33,23,23,6,10,7,6.946983546617916,8.226691042047532,9.689213893967093,5.484460694698354,5.118829981718465,7.495429616087751,9.323583180987203,8.043875685557587,4.570383912248629,4.021937842778794,7.495429616087751,4.93601462522852,6.032906764168191,4.204753199268739,4.204753199268739,1.0968921389396709,1.8281535648994516,1.2797074954296161
E00167642,255,4,13,15,14,8,7,4,14,16,9,13,14,10,25,35,26,16,12,1.5686274509803921,5.098039215686274,5.88235294117647,5.490196078431373,3.1372549019607843,2.7450980392156863,1.5686274509803921,5.490196078431373,6.2745098039215685,3.5294117647058822,5.098039215686274,5.490196078431373,3.9215686274509802,9.803921568627452,13.725490196078432,10.196078431372548,6.2745098039215685,4.705882352941177
E00167643,110,0,1,2,3,1,3,4,1,1,5,7,9,8,14,15,11,12,13,0,0.9090909090909091,1.8181818181818181,2.727272727272727,0.9090909090909091,2.727272727272727,3.6363636363636362,0.9090909090909091,0.9090909090909091,4.545454545454546,6.363636363636363,8.181818181818182,7.2727272727272725,12.727272727272727,13.636363636363635,10,10.909090909090908,11.818181818181818
E00167644,144,5,4,9,5,2,3,0,8,11,6,6,9,12,20,19,20,4,1,3.4722222222222223,2.7777777777777777,6.25,3.4722222222222223,1.3888888888888888,2.083333333333333,0,5.555555555555555,7.638888888888889,4.166666666666666,4.166666666666666,6.25,8.333333333333332,13.88888888888889,13.194444444444445,13.88888888888889,2.7777777777777777,0.6944444444444444
E00167645,201,1,7,9,11,12,4,3,2,11,10,16,17,20,19,34,10,10,5,0.4975124378109453,3.482587064676617,4.477611940298507,5.472636815920398,5.970149253731343,1.9900497512437811,1.4925373134328357,0.9950248756218906,5.472636815920398,4.975124378109453,7.960199004975125,8.45771144278607,9.950248756218906,9.45273631840796,16.91542288557214,4.975124378109453,4.975124378109453,2.4875621890547266
E00167646,219,2,0,13,10,8,5,5,3,10,18,30,22,17,18,31,12,9,6,0.91324200913242,0,5.93607305936073,4.5662100456621,3.65296803652968,2.28310502283105,2.28310502283105,1.36986301369863,4.5662100456621,8.21917808219178,13.698630136986301,10.045662100456621,7.76255707762557,8.21917808219178,14.15525114155251,5.47945205479452,4.10958904109589,2.73972602739726
E00167647,207,2,0,1,5,4,4,4,1,2,11,14,14,29,26,26,35,19,10,0.966183574879227,0,0.4830917874396135,2.4154589371980677,1.932367149758454,1.932367149758454,1.932367149758454,0.4830917874396135,0.966183574879227,5.314009661835748,6.763285024154589,6.763285024154589,14.009661835748794,12.560386473429952,12.560386473429952,16.908212560386474,9.178743961352657,4.830917874396135
E00167648,264,5,18,16,15,10,15,9,11,11,15,27,18,20,18,28,15,8,5,1.893939393939394,6.8181818181818175,6.0606060606060606,5.681818181818182,3.787878787878788,5.681818181818182,3.4090909090909087,4.166666666666666,4.166666666666666,5.681818181818182,10.227272727272728,6.8181818181818175,7.575757575757576,6.8181818181818175,10.606060606060606,5.681818181818182,3.0303030303030303,1.893939393939394
E00167649,302,9,22,22,14,11,14,16,14,22,23,20,16,20,25,21,11,9,13,2.980132450331126,7.28476821192053,7.28476821192053,4.635761589403973,3.642384105960265,4.635761589403973,5.298013245033113,4.635761589403973,7.28476821192053,7.6158940397351,6.622516556291391,5.298013245033113,6.622516556291391,8.27814569536424,6.95364238410596,3.642384105960265,2.980132450331126,4.304635761589404
E00167650,153,2,5,4,1,13,2,1,6,7,9,13,14,11,19,24,13,5,4,1.3071895424836601,3.2679738562091507,2.6143790849673203,0.6535947712418301,8.49673202614379,1.3071895424836601,0.6535947712418301,3.9215686274509802,4.57516339869281,5.88235294117647,8.49673202614379,9.15032679738562,7.18954248366013,12.418300653594772,15.686274509803921,8.49673202614379,3.2679738562091507,2.6143790849673203
E00167651,183,11,9,10,8,17,15,11,12,10,6,19,9,10,8,12,11,4,1,6.0109289617486334,4.918032786885246,5.46448087431694,4.371584699453552,9.289617486338798,8.19672131147541,6.0109289617486334,6.557377049180328,5.46448087431694,3.278688524590164,10.382513661202186,4.918032786885246,5.46448087431694,4.371584699453552,6.557377049180328,6.0109289617486334,2.185792349726776,0.546448087431694
E00167652,229,6,10,12,9,14,9,11,12,13,12,24,15,24,13,27,7,9,2,2.6200873362445414,4.366812227074235,5.240174672489083,3.9301310043668125,6.11353711790393,3.9301310043668125,4.8034934497816595,5.240174672489083,5.676855895196507,5.240174672489083,10.480349344978166,6.550218340611353,10.480349344978166,5.676855895196507,11.790393013100436,3.056768558951965,3.9301310043668125,0.8733624454148471
E00167653,208,3,4,4,6,6,5,9,6,6,11,24,27,17,24,28,15,10,3,1.4423076923076923,1.9230769230769231,1.9230769230769231,2.8846153846153846,2.8846153846153846,2.403846153846154,4.326923076923077,2.8846153846153846,2.8846153846153846,5.288461538461538,11.538461538461538,12.980769230769232,8.173076923076923,11.538461538461538,13.461538461538462,7.211538461538461,4.807692307692308,1.4423076923076923
E00167654,121,4,1,0,1,4,13,7,5,2,9,11,11,5,12,13,14,3,6,3.3057851239669422,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,10.743801652892563,5.785123966942149,4.132231404958678,1.6528925619834711,7.43801652892562,9.090909090909092,9.090909090909092,4.132231404958678,9.917355371900827,10.743801652892563,11.570247933884298,2.479338842975207,4.958677685950414
E00167655,229,7,9,13,19,8,5,12,8,17,12,18,18,23,19,25,11,5,0,3.056768558951965,3.9301310043668125,5.676855895196507,8.296943231441048,3.4934497816593884,2.1834061135371177,5.240174672489083,3.4934497816593884,7.423580786026202,5.240174672489083,7.860262008733625,7.860262008733625,10.043668122270741,8.296943231441048,10.91703056768559,4.8034934497816595,2.1834061135371177,0
E00167656,180,4,6,10,5,8,8,12,16,11,10,14,21,9,18,17,4,3,4,2.2222222222222223,3.3333333333333335,5.555555555555555,2.7777777777777777,4.444444444444445,4.444444444444445,6.666666666666667,8.88888888888889,6.111111111111111,5.555555555555555,7.777777777777778,11.666666666666666,5,10,9.444444444444445,2.2222222222222223,1.6666666666666667,2.2222222222222223
E00167657,187,14,10,7,8,7,9,14,12,11,11,15,14,15,6,11,17,3,3,7.4866310160427805,5.347593582887701,3.7433155080213902,4.27807486631016,3.7433155080213902,4.81283422459893,7.4866310160427805,6.417112299465241,5.88235294117647,5.88235294117647,8.0213903743315509,7.4866310160427805,8.0213903743315509,3.2085561497326207,5.88235294117647,9.090909090909092,1.6042780748663104,1.6042780748663104
E00167658,173,5,7,6,2,3,9,8,8,11,13,13,13,14,18,16,13,5,9,2.8901734104046244,4.046242774566474,3.4682080924855487,1.1560693641618496,1.7341040462427744,5.202312138728324,4.624277456647398,4.624277456647398,6.358381502890173,7.514450867052023,7.514450867052023,7.514450867052023,8.092485549132949,10.404624277456648,9.248554913294797,7.514450867052023,2.8901734104046244,5.202312138728324
E00167659,147,2,1,0,1,2,9,5,4,5,10,8,11,15,19,24,14,10,7,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,1.3605442176870748,6.122448979591836,3.4013605442176873,2.7210884353741496,3.4013605442176873,6.802721088435375,5.442176870748299,7.482993197278912,10.204081632653061,12.925170068027212,16.3265306122449,9.523809523809524,6.802721088435375,4.761904761904762
E00167660,183,3,2,4,6,6,18,8,9,4,9,9,14,12,25,21,18,8,7,1.639344262295082,1.092896174863388,2.185792349726776,3.278688524590164,3.278688524590164,9.836065573770492,4.371584699453552,4.918032786885246,2.185792349726776,4.918032786885246,4.918032786885246,7.650273224043716,6.557377049180328,13.661202185792352,11.475409836065573,9.836065573770492,4.371584699453552,3.825136612021858
E00167661,328,12,30,21,21,23,21,21,24,17,21,26,26,26,18,7,6,6,2,3.6585365853658534,9.146341463414634,6.402439024390244,6.402439024390244,7.01219512195122,6.402439024390244,6.402439024390244,7.317073170731707,5.182926829268292,6.402439024390244,7.926829268292683,7.926829268292683,7.926829268292683,5.487804878048781,2.1341463414634148,1.8292682926829267,1.8292682926829267,0.6097560975609756
E00167662,266,20,15,15,15,16,18,10,15,15,12,21,18,21,16,23,9,7,0,7.518796992481203,5.639097744360902,5.639097744360902,5.639097744360902,6.015037593984962,6.7669172932330826,3.7593984962406015,5.639097744360902,5.639097744360902,4.511278195488721,7.894736842105263,6.7669172932330826,7.894736842105263,6.015037593984962,8.646616541353383,3.3834586466165413,2.631578947368421,0
E00167663,268,14,27,19,14,11,15,25,32,13,18,15,25,20,13,0,4,1,2,5.223880597014925,10.074626865671641,7.08955223880597,5.223880597014925,4.104477611940299,5.597014925373134,9.328358208955224,11.940298507462686,4.850746268656716,6.7164179104477615,5.597014925373134,9.328358208955224,7.462686567164178,4.850746268656716,0,1.4925373134328357,0.3731343283582089,0.7462686567164178
E00167664,155,4,8,10,11,10,8,9,10,9,10,15,11,13,12,8,5,2,0,2.5806451612903225,5.161290322580645,6.451612903225806,7.096774193548387,6.451612903225806,5.161290322580645,5.806451612903226,6.451612903225806,5.806451612903226,6.451612903225806,9.67741935483871,7.096774193548387,8.38709677419355,7.741935483870968,5.161290322580645,3.225806451612903,1.2903225806451613,0
E00167665,288,11,24,21,20,20,26,20,23,11,9,16,20,19,20,8,8,8,4,3.8194444444444446,8.333333333333332,7.291666666666667,6.944444444444445,6.944444444444445,9.027777777777777,6.944444444444445,7.986111111111111,3.8194444444444446,3.125,5.555555555555555,6.944444444444445,6.597222222222222,6.944444444444445,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.3888888888888888
E00167666,272,4,10,16,7,18,16,13,12,8,8,38,21,27,22,19,16,8,9,1.4705882352941175,3.6764705882352944,5.88235294117647,2.5735294117647056,6.61764705882353,5.88235294117647,4.779411764705882,4.411764705882353,2.941176470588235,2.941176470588235,13.970588235294118,7.720588235294118,9.926470588235293,8.088235294117647,6.985294117647059,5.88235294117647,2.941176470588235,3.308823529411765
E00167667,244,4,3,17,9,18,14,5,5,12,15,18,18,23,28,18,14,11,12,1.639344262295082,1.2295081967213115,6.967213114754098,3.6885245901639343,7.377049180327869,5.737704918032787,2.0491803278688523,2.0491803278688523,4.918032786885246,6.147540983606557,7.377049180327869,7.377049180327869,9.426229508196721,11.475409836065573,7.377049180327869,5.737704918032787,4.508196721311475,4.918032786885246
E00167668,279,7,16,15,11,15,13,14,18,14,22,23,16,31,20,20,15,5,4,2.5089605734767026,5.734767025089606,5.376344086021505,3.942652329749104,5.376344086021505,4.659498207885305,5.017921146953405,6.451612903225806,5.017921146953405,7.885304659498208,8.24372759856631,5.734767025089606,11.11111111111111,7.168458781362006,7.168458781362006,5.376344086021505,1.7921146953405016,1.4336917562724014
E00167669,217,8,5,8,2,4,8,11,10,14,7,7,19,18,23,27,31,14,1,3.686635944700461,2.3041474654377883,3.686635944700461,0.9216589861751152,1.8433179723502304,3.686635944700461,5.0691244239631335,4.6082949308755765,6.451612903225806,3.225806451612903,3.225806451612903,8.755760368663594,8.294930875576037,10.599078341013826,12.442396313364055,14.285714285714285,6.451612903225806,0.4608294930875576
E00167670,187,4,2,15,8,9,4,6,4,17,9,12,13,15,16,20,15,10,8,2.13903743315508,1.06951871657754,8.0213903743315509,4.27807486631016,4.81283422459893,2.13903743315508,3.2085561497326207,2.13903743315508,9.090909090909092,4.81283422459893,6.417112299465241,6.951871657754011,8.0213903743315509,8.55614973262032,10.695187165775401,8.0213903743315509,5.347593582887701,4.27807486631016
E00167671,341,1,1,4,145,88,11,6,3,6,5,3,0,11,14,18,13,5,7,0.2932551319648094,0.2932551319648094,1.1730205278592376,42.52199413489736,25.806451612903224,3.225806451612903,1.7595307917888565,0.8797653958944283,1.7595307917888565,1.466275659824047,0.8797653958944283,0,3.225806451612903,4.105571847507331,5.278592375366569,3.812316715542522,1.466275659824047,2.0527859237536656
E00167672,237,3,4,3,10,4,1,1,5,8,10,8,14,13,17,26,16,17,77,1.2658227848101267,1.6877637130801686,1.2658227848101267,4.219409282700422,1.6877637130801686,0.42194092827004215,0.42194092827004215,2.109704641350211,3.375527426160337,4.219409282700422,3.375527426160337,5.9071729957805905,5.485232067510549,7.172995780590717,10.970464135021098,6.751054852320674,7.172995780590717,32.48945147679325
E00181205,282,5,8,18,13,14,12,8,4,9,14,29,33,23,16,22,10,12,32,1.773049645390071,2.8368794326241136,6.382978723404255,4.609929078014184,4.964539007092199,4.25531914893617,2.8368794326241136,1.4184397163120568,3.1914893617021276,4.964539007092199,10.28368794326241,11.702127659574469,8.156028368794328,5.673758865248227,7.801418439716312,3.546099290780142,4.25531914893617,11.347517730496454
E00181212,285,10,9,4,10,31,17,29,14,13,16,15,19,19,22,12,12,12,21,3.508771929824561,3.1578947368421053,1.4035087719298245,3.508771929824561,10.87719298245614,5.964912280701754,10.175438596491228,4.912280701754386,4.56140350877193,5.614035087719298,5.263157894736842,6.666666666666667,6.666666666666667,7.719298245614035,4.2105263157894735,4.2105263157894735,4.2105263157894735,7.368421052631578
E00181220,174,14,6,3,7,17,20,20,15,19,12,11,17,4,7,1,1,0,0,8.045977011494253,3.4482758620689653,1.7241379310344827,4.022988505747127,9.770114942528735,11.494252873563218,11.494252873563218,8.620689655172415,10.919540229885058,6.896551724137931,6.321839080459771,9.770114942528735,2.2988505747126435,4.022988505747127,0.5747126436781609,0.5747126436781609,0,0
E00181237,116,7,5,4,2,7,15,12,9,8,8,11,14,6,1,5,0,0,2,6.0344827586206895,4.310344827586207,3.4482758620689653,1.7241379310344827,6.0344827586206895,12.931034482758621,10.344827586206897,7.758620689655173,6.896551724137931,6.896551724137931,9.482758620689655,12.068965517241379,5.172413793103448,0.8620689655172413,4.310344827586207,0,0,1.7241379310344827
E00181240,420,45,40,45,29,13,35,45,29,28,24,27,19,13,9,3,6,3,7,10.714285714285714,9.523809523809524,10.714285714285714,6.904761904761905,3.0952380952380953,8.333333333333332,10.714285714285714,6.904761904761905,6.666666666666667,5.714285714285714,6.428571428571428,4.523809523809524,3.0952380952380953,2.142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,1.6666666666666667
E00181248,500,9,4,70,175,11,23,18,11,9,15,19,7,6,19,28,24,14,38,1.7999999999999998,0.8,14.000000000000002,35,2.1999999999999997,4.6,3.5999999999999996,2.1999999999999997,1.7999999999999998,3,3.8,1.4000000000000001,1.2,3.8,5.6000000000000005,4.8,2.8000000000000003,7.6
E00181249,196,10,12,14,19,4,13,18,23,27,13,13,7,8,4,10,1,0,0,5.1020408163265305,6.122448979591836,7.142857142857142,9.693877551020408,2.0408163265306123,6.63265306122449,9.183673469387756,11.73469387755102,13.77551020408163,6.63265306122449,6.63265306122449,3.571428571428571,4.081632653061225,2.0408163265306123,5.1020408163265305,0.5102040816326531,0,0
