OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00032592,506,496,478,15,2,12,0,1,3,3,2,4,4,0,0,98.02371541501977,94.46640316205533,2.9644268774703555,0.3952569169960474,2.371541501976284,0,0.1976284584980237,0.592885375494071,0.592885375494071,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0
E00032593,493,480,469,9,6,3,0,0,2,2,3,6,4,0,0,97.3630831643002,95.131845841785,1.8255578093306288,1.2170385395537524,0.6085192697768762,0,0,0.4056795131845842,0.4056795131845842,0.6085192697768762,1.2170385395537524,0.8113590263691683,0,0
E00032594,254,246,246,0,0,0,0,0,0,0,1,4,3,0,0,96.8503937007874,96.8503937007874,0,0,0,0,0,0,0,0.39370078740157477,1.574803149606299,1.1811023622047243,0,0
E00032595,208,204,199,5,2,3,0,0,0,0,0,3,1,0,0,98.07692307692307,95.67307692307693,2.403846153846154,0.9615384615384616,1.4423076923076923,0,0,0,0,0,1.4423076923076923,0.4807692307692308,0,0
E00032606,373,368,344,22,11,10,0,1,2,2,0,4,1,0,0,98.65951742627345,92.22520107238606,5.898123324396782,2.949061662198391,2.680965147453083,0,0.2680965147453083,0.5361930294906166,0.5361930294906166,0,1.0723860589812333,0.2680965147453083,0,0
E00032587,301,297,280,15,3,3,9,0,2,2,1,2,0,1,0,98.67109634551495,93.02325581395348,4.983388704318937,0.9966777408637874,0.9966777408637874,2.990033222591362,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0
E00032588,433,419,388,28,11,13,4,0,3,3,1,10,3,0,0,96.76674364896074,89.60739030023095,6.466512702078522,2.5404157043879905,3.0023094688221708,0.9237875288683602,0,0.6928406466512702,0.6928406466512702,0.23094688221709006,2.3094688221709005,0.6928406466512702,0,0
E00032589,287,274,254,19,1,13,4,1,1,1,6,5,2,0,0,95.47038327526133,88.50174216027874,6.620209059233449,0.34843205574912894,4.529616724738676,1.3937282229965158,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.0905923344947737,1.7421602787456445,0.6968641114982579,0,0
E00032596,305,298,286,12,4,4,3,1,0,0,1,6,0,0,0,97.70491803278688,93.77049180327869,3.934426229508197,1.3114754098360655,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,0.32786885245901637,1.9672131147540985,0,0,0
E00032597,241,238,236,1,1,0,0,0,1,1,0,3,0,0,0,98.7551867219917,97.9253112033195,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,1.2448132780082988,0,0,0
