OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00032520,125,50,20,30,66,5,18,7,5,6,11,5,4,2,29,21,8,3,3,9,8,1,40,16,24,52.800000000000004,4,14.399999999999999,5.6000000000000005,4,4.8,8.799999999999999,4,3.2,1.6,23.200000000000003,16.8,6.4,2.4,2.4,7.199999999999999,6.4,0.8
E00032526,104,36,15,21,64,3,21,7,5,9,10,2,7,1,30,19,11,0,0,4,2,2,34.61538461538461,14.423076923076922,20.192307692307693,61.53846153846154,2.8846153846153846,20.192307692307693,6.730769230769231,4.807692307692308,8.653846153846153,9.615384615384617,1.9230769230769231,6.730769230769231,0.9615384615384616,28.846153846153843,18.269230769230766,10.576923076923077,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00032530,170,40,14,26,121,4,38,17,15,6,40,20,16,4,37,27,10,2,2,9,6,3,23.52941176470588,8.235294117647058,15.294117647058824,71.17647058823529,2.3529411764705883,22.35294117647059,10,8.823529411764707,3.5294117647058822,23.52941176470588,11.76470588235294,9.411764705882353,2.3529411764705883,21.764705882352942,15.88235294117647,5.88235294117647,1.1764705882352942,1.1764705882352942,5.294117647058823,3.5294117647058822,1.7647058823529411
E00032531,93,40,11,29,46,7,15,5,3,7,10,3,6,1,14,9,5,0,0,7,4,3,43.01075268817204,11.827956989247312,31.182795698924732,49.46236559139785,7.526881720430108,16.129032258064516,5.376344086021505,3.225806451612903,7.526881720430108,10.75268817204301,3.225806451612903,6.451612903225806,1.0752688172043012,15.053763440860216,9.67741935483871,5.376344086021505,0,0,7.526881720430108,4.301075268817205,3.225806451612903
E00185137,74,45,21,24,26,4,10,4,1,5,6,3,2,1,6,1,5,0,0,3,1,2,60.810810810810814,28.37837837837838,32.432432432432435,35.13513513513514,5.405405405405405,13.513513513513514,5.405405405405405,1.3513513513513513,6.756756756756757,8.108108108108109,4.054054054054054,2.7027027027027026,1.3513513513513513,8.108108108108109,1.3513513513513513,6.756756756756757,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026
E00032612,132,61,7,54,64,1,24,6,8,10,12,4,4,4,27,19,8,0,0,7,6,1,46.21212121212121,5.303030303030303,40.909090909090914,48.484848484848484,0.7575757575757576,18.181818181818183,4.545454545454546,6.0606060606060606,7.575757575757576,9.090909090909092,3.0303030303030303,3.0303030303030303,3.0303030303030303,20.454545454545457,14.393939393939394,6.0606060606060606,0,0,5.303030303030303,4.545454545454546,0.7575757575757576
E00032615,117,44,10,34,60,3,27,9,9,9,12,3,9,0,16,10,6,2,2,13,10,3,37.60683760683761,8.547008547008547,29.059829059829063,51.28205128205128,2.564102564102564,23.076923076923077,7.6923076923076925,7.6923076923076925,7.6923076923076925,10.256410256410255,2.564102564102564,7.6923076923076925,0,13.675213675213676,8.547008547008547,5.128205128205128,1.7094017094017095,1.7094017094017095,11.11111111111111,8.547008547008547,2.564102564102564
E00032616,139,41,15,26,87,6,35,8,15,12,11,5,4,2,35,26,9,0,0,11,5,6,29.496402877697843,10.79136690647482,18.705035971223023,62.589928057553955,4.316546762589928,25.179856115107913,5.755395683453238,10.79136690647482,8.633093525179856,7.913669064748201,3.5971223021582732,2.877697841726619,1.4388489208633095,25.179856115107913,18.705035971223023,6.474820143884892,0,0,7.913669064748201,3.5971223021582732,4.316546762589928
E00032625,114,50,7,43,51,5,16,3,3,10,4,2,2,0,25,14,11,1,1,13,10,3,43.859649122807014,6.140350877192982,37.719298245614034,44.73684210526316,4.385964912280701,14.035087719298245,2.631578947368421,2.631578947368421,8.771929824561402,3.508771929824561,1.7543859649122806,1.7543859649122806,0,21.929824561403507,12.280701754385964,9.649122807017543,0.8771929824561403,0.8771929824561403,11.403508771929824,8.771929824561402,2.631578947368421
E00032626,144,66,15,51,74,3,26,7,5,14,12,4,7,1,30,20,10,3,3,4,2,2,45.83333333333333,10.416666666666668,35.41666666666667,51.388888888888886,2.083333333333333,18.055555555555554,4.861111111111112,3.4722222222222223,9.722222222222223,8.333333333333332,2.7777777777777777,4.861111111111112,0.6944444444444444,20.833333333333336,13.88888888888889,6.944444444444445,2.083333333333333,2.083333333333333,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00032611,211,105,48,57,92,9,25,11,9,5,15,6,8,1,42,32,10,1,1,14,8,6,49.763033175355446,22.748815165876778,27.014218009478675,43.60189573459716,4.265402843601896,11.848341232227488,5.213270142180095,4.265402843601896,2.3696682464454977,7.109004739336493,2.843601895734597,3.7914691943127963,0.47393364928909953,19.90521327014218,15.165876777251185,4.739336492890995,0.47393364928909953,0.47393364928909953,6.6350710900473935,3.7914691943127963,2.843601895734597
E00032613,130,45,14,31,77,10,30,14,10,6,12,7,5,0,23,19,4,2,2,8,5,3,34.61538461538461,10.76923076923077,23.846153846153847,59.23076923076923,7.6923076923076925,23.076923076923077,10.76923076923077,7.6923076923076925,4.615384615384616,9.230769230769232,5.384615384615385,3.8461538461538463,0,17.692307692307693,14.615384615384617,3.076923076923077,1.5384615384615385,1.5384615384615385,6.153846153846154,3.8461538461538463,2.307692307692308
E00032614,69,24,4,20,41,1,19,11,7,1,4,3,1,0,15,8,7,2,2,4,1,3,34.78260869565217,5.797101449275362,28.985507246376812,59.42028985507246,1.4492753623188406,27.536231884057973,15.942028985507244,10.144927536231885,1.4492753623188406,5.797101449275362,4.3478260869565215,1.4492753623188406,0,21.73913043478261,11.594202898550725,10.144927536231885,2.898550724637681,2.898550724637681,5.797101449275362,1.4492753623188406,4.3478260869565215
E00032623,145,72,22,50,70,8,18,3,9,6,10,5,5,0,34,25,9,0,0,3,3,0,49.6551724137931,15.172413793103448,34.48275862068966,48.275862068965516,5.517241379310345,12.413793103448276,2.0689655172413794,6.206896551724138,4.137931034482759,6.896551724137931,3.4482758620689653,3.4482758620689653,0,23.448275862068964,17.24137931034483,6.206896551724138,0,0,2.0689655172413794,2.0689655172413794,0
E00032624,120,50,18,32,66,5,24,7,11,6,6,3,2,1,30,17,13,1,1,4,3,1,41.66666666666667,15,26.666666666666668,55.00000000000001,4.166666666666666,20,5.833333333333333,9.166666666666666,5,5,2.5,1.6666666666666667,0.8333333333333334,25,14.166666666666666,10.833333333333334,0.8333333333333334,0.8333333333333334,3.3333333333333335,2.5,0.8333333333333334
E00032670,128,74,9,65,50,0,14,7,4,3,17,12,4,1,18,13,5,1,1,4,1,3,57.8125,7.03125,50.78125,39.0625,0,10.9375,5.46875,3.125,2.34375,13.28125,9.375,3.125,0.78125,14.0625,10.15625,3.90625,0.78125,0.78125,3.125,0.78125,2.34375
E00032677,136,30,17,13,92,5,46,13,15,18,10,3,6,1,28,20,8,3,3,14,4,10,22.058823529411764,12.5,9.558823529411764,67.64705882352942,3.6764705882352944,33.82352941176471,9.558823529411764,11.029411764705882,13.23529411764706,7.352941176470589,2.2058823529411766,4.411764705882353,0.7352941176470588,20.588235294117645,14.705882352941178,5.88235294117647,2.2058823529411766,2.2058823529411766,10.294117647058822,2.941176470588235,7.352941176470589
E00032680,96,25,6,19,67,7,21,4,10,7,13,4,7,2,25,17,8,1,1,4,1,3,26.041666666666668,6.25,19.791666666666664,69.79166666666666,7.291666666666667,21.875,4.166666666666666,10.416666666666668,7.291666666666667,13.541666666666666,4.166666666666666,7.291666666666667,2.083333333333333,26.041666666666668,17.708333333333336,8.333333333333332,1.0416666666666665,1.0416666666666665,4.166666666666666,1.0416666666666665,3.125
E00032681,108,63,17,46,35,2,11,5,3,3,4,4,0,0,17,7,10,1,1,10,5,5,58.333333333333336,15.74074074074074,42.592592592592595,32.407407407407405,1.8518518518518516,10.185185185185185,4.62962962962963,2.7777777777777777,2.7777777777777777,3.7037037037037033,3.7037037037037033,0,0,15.74074074074074,6.481481481481481,9.25925925925926,0.9259259259259258,0.9259259259259258,9.25925925925926,4.62962962962963,4.62962962962963
E00032683,114,84,8,76,28,2,7,2,4,1,9,9,0,0,8,0,8,2,2,2,1,1,73.68421052631578,7.017543859649122,66.66666666666666,24.561403508771928,1.7543859649122806,6.140350877192982,1.7543859649122806,3.508771929824561,0.8771929824561403,7.894736842105263,7.894736842105263,0,0,7.017543859649122,0,7.017543859649122,1.7543859649122806,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00032684,87,39,12,27,41,5,11,4,3,4,8,3,3,2,14,10,4,3,3,7,1,6,44.827586206896555,13.793103448275861,31.03448275862069,47.12643678160919,5.747126436781609,12.643678160919542,4.597701149425287,3.4482758620689653,4.597701149425287,9.195402298850574,3.4482758620689653,3.4482758620689653,2.2988505747126435,16.091954022988507,11.494252873563218,4.597701149425287,3.4482758620689653,3.4482758620689653,8.045977011494253,1.1494252873563218,6.896551724137931
E00032710,121,42,11,31,69,3,23,9,8,6,6,3,3,0,35,25,10,2,2,10,5,5,34.710743801652896,9.090909090909092,25.6198347107438,57.02479338842975,2.479338842975207,19.00826446280992,7.43801652892562,6.6115702479338845,4.958677685950414,4.958677685950414,2.479338842975207,2.479338842975207,0,28.92561983471074,20.66115702479339,8.264462809917356,1.6528925619834711,1.6528925619834711,8.264462809917356,4.132231404958678,4.132231404958678
E00032722,135,39,16,23,91,25,32,13,7,12,12,7,5,0,19,11,8,3,3,5,4,1,28.888888888888886,11.851851851851853,17.037037037037038,67.4074074074074,18.51851851851852,23.703703703703706,9.62962962962963,5.185185185185185,8.88888888888889,8.88888888888889,5.185185185185185,3.7037037037037033,0,14.074074074074074,8.148148148148149,5.9259259259259265,2.2222222222222223,2.2222222222222223,3.7037037037037033,2.9629629629629632,0.7407407407407408
E00032723,216,76,16,60,130,8,29,7,12,10,27,15,12,0,61,44,17,5,5,10,9,1,35.18518518518518,7.4074074074074066,27.77777777777778,60.18518518518518,3.7037037037037033,13.425925925925927,3.2407407407407405,5.555555555555555,4.62962962962963,12.5,6.944444444444445,5.555555555555555,0,28.240740740740737,20.37037037037037,7.87037037037037,2.314814814814815,2.314814814814815,4.62962962962963,4.166666666666666,0.4629629629629629
E00032725,122,32,7,25,83,2,21,5,9,7,11,5,6,0,48,35,13,1,1,7,6,1,26.229508196721312,5.737704918032787,20.491803278688526,68.0327868852459,1.639344262295082,17.21311475409836,4.098360655737705,7.377049180327869,5.737704918032787,9.01639344262295,4.098360655737705,4.918032786885246,0,39.34426229508197,28.688524590163933,10.655737704918032,0.819672131147541,0.819672131147541,5.737704918032787,4.918032786885246,0.819672131147541
E00032726,159,48,12,36,97,8,28,6,17,5,17,5,8,4,43,31,12,1,1,14,5,9,30.18867924528302,7.547169811320755,22.641509433962266,61.0062893081761,5.031446540880504,17.61006289308176,3.7735849056603774,10.69182389937107,3.1446540880503147,10.69182389937107,3.1446540880503147,5.031446540880504,2.515723270440252,27.044025157232703,19.49685534591195,7.547169811320755,0.628930817610063,0.628930817610063,8.80503144654088,3.1446540880503147,5.660377358490567
E00032964,116,44,14,30,69,6,20,8,4,8,22,12,8,2,20,12,8,1,1,3,1,2,37.93103448275862,12.068965517241379,25.862068965517242,59.48275862068966,5.172413793103448,17.24137931034483,6.896551724137931,3.4482758620689653,6.896551724137931,18.96551724137931,10.344827586206897,6.896551724137931,1.7241379310344827,17.24137931034483,10.344827586206897,6.896551724137931,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827
E00032979,113,31,8,23,73,7,25,12,12,1,11,4,6,1,29,20,9,1,1,9,7,2,27.43362831858407,7.079646017699115,20.353982300884958,64.60176991150442,6.1946902654867255,22.123893805309734,10.619469026548673,10.619469026548673,0.8849557522123894,9.734513274336283,3.5398230088495577,5.3097345132743365,0.8849557522123894,25.663716814159294,17.699115044247787,7.964601769911504,0.8849557522123894,0.8849557522123894,7.964601769911504,6.1946902654867255,1.7699115044247788
E00032980,120,29,7,22,86,7,41,21,8,12,15,8,6,1,22,12,10,1,1,5,2,3,24.166666666666668,5.833333333333333,18.333333333333332,71.66666666666667,5.833333333333333,34.166666666666664,17.5,6.666666666666667,10,12.5,6.666666666666667,5,0.8333333333333334,18.333333333333332,10,8.333333333333332,0.8333333333333334,0.8333333333333334,4.166666666666666,1.6666666666666667,2.5
E00032981,107,35,6,29,69,7,15,5,5,5,16,7,8,1,31,23,8,0,0,3,1,2,32.71028037383177,5.607476635514018,27.102803738317753,64.48598130841121,6.5420560747663545,14.018691588785046,4.672897196261682,4.672897196261682,4.672897196261682,14.953271028037381,6.5420560747663545,7.476635514018691,0.9345794392523363,28.971962616822427,21.49532710280374,7.476635514018691,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727
E00032982,139,62,12,50,73,5,23,8,7,8,24,10,12,2,21,15,6,0,0,4,4,0,44.60431654676259,8.633093525179856,35.97122302158273,52.51798561151079,3.5971223021582732,16.546762589928058,5.755395683453238,5.0359712230215825,5.755395683453238,17.26618705035971,7.1942446043165464,8.633093525179856,1.4388489208633095,15.107913669064748,10.79136690647482,4.316546762589928,0,0,2.877697841726619,2.877697841726619,0
E00032965,117,37,13,24,73,0,28,6,6,16,13,6,5,2,31,21,10,1,1,7,5,2,31.62393162393162,11.11111111111111,20.51282051282051,62.39316239316239,0,23.931623931623932,5.128205128205128,5.128205128205128,13.675213675213676,11.11111111111111,5.128205128205128,4.273504273504273,1.7094017094017095,26.495726495726498,17.94871794871795,8.547008547008547,0.8547008547008548,0.8547008547008548,5.982905982905983,4.273504273504273,1.7094017094017095
E00032966,114,37,16,21,71,5,29,9,12,8,12,4,6,2,25,14,11,0,0,6,3,3,32.45614035087719,14.035087719298245,18.421052631578945,62.28070175438597,4.385964912280701,25.438596491228072,7.894736842105263,10.526315789473683,7.017543859649122,10.526315789473683,3.508771929824561,5.263157894736842,1.7543859649122806,21.929824561403507,12.280701754385964,9.649122807017543,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00032967,135,45,19,26,82,5,22,4,11,7,11,1,9,1,44,25,19,0,0,8,2,6,33.33333333333333,14.074074074074074,19.25925925925926,60.74074074074074,3.7037037037037033,16.296296296296298,2.9629629629629632,8.148148148148149,5.185185185185185,8.148148148148149,0.7407407407407408,6.666666666666667,0.7407407407407408,32.592592592592595,18.51851851851852,14.074074074074074,0,0,5.9259259259259265,1.4814814814814816,4.444444444444445
E00032983,159,59,13,46,99,13,22,6,6,10,19,11,5,3,45,31,14,0,0,1,1,0,37.10691823899371,8.176100628930817,28.930817610062892,62.264150943396224,8.176100628930817,13.836477987421384,3.7735849056603774,3.7735849056603774,6.289308176100629,11.949685534591195,6.918238993710692,3.1446540880503147,1.8867924528301887,28.30188679245283,19.49685534591195,8.80503144654088,0,0,0.628930817610063,0.628930817610063,0
E00032984,149,45,15,30,94,7,25,11,9,5,24,10,12,2,36,25,11,2,2,10,3,7,30.201342281879196,10.06711409395973,20.13422818791946,63.08724832214765,4.697986577181208,16.778523489932887,7.38255033557047,6.0402684563758395,3.3557046979865772,16.10738255033557,6.7114093959731544,8.053691275167784,1.342281879194631,24.161073825503358,16.778523489932887,7.38255033557047,1.342281879194631,1.342281879194631,6.7114093959731544,2.013422818791946,4.697986577181208
E00032962,124,32,4,28,89,4,40,11,16,13,21,7,13,1,24,21,3,0,0,3,3,0,25.806451612903224,3.225806451612903,22.58064516129032,71.7741935483871,3.225806451612903,32.25806451612903,8.870967741935484,12.903225806451612,10.483870967741936,16.93548387096774,5.64516129032258,10.483870967741936,0.8064516129032258,19.35483870967742,16.93548387096774,2.4193548387096775,0,0,2.4193548387096775,2.4193548387096775,0
E00032968,125,36,11,25,81,2,28,9,9,10,13,7,3,3,38,22,16,0,0,8,5,3,28.799999999999997,8.799999999999999,20,64.8,1.6,22.400000000000002,7.199999999999999,7.199999999999999,8,10.4,5.6000000000000005,2.4,2.4,30.4,17.599999999999998,12.8,0,0,6.4,4,2.4
E00032969,139,54,26,28,77,7,21,10,4,7,15,3,8,4,32,19,13,2,2,8,4,4,38.84892086330935,18.705035971223023,20.14388489208633,55.39568345323741,5.0359712230215825,15.107913669064748,7.1942446043165464,2.877697841726619,5.0359712230215825,10.79136690647482,2.158273381294964,5.755395683453238,2.877697841726619,23.021582733812952,13.66906474820144,9.352517985611511,1.4388489208633095,1.4388489208633095,5.755395683453238,2.877697841726619,2.877697841726619
E00032974,103,30,8,22,65,3,29,9,12,8,17,7,7,3,15,9,6,1,1,8,4,4,29.126213592233007,7.766990291262135,21.35922330097087,63.10679611650486,2.912621359223301,28.155339805825243,8.737864077669903,11.650485436893204,7.766990291262135,16.50485436893204,6.796116504854369,6.796116504854369,2.912621359223301,14.563106796116504,8.737864077669903,5.825242718446602,0.9708737864077669,0.9708737864077669,7.766990291262135,3.8834951456310676,3.8834951456310676
E00032975,112,52,12,40,57,12,23,10,6,7,12,2,8,2,10,5,5,0,0,3,3,0,46.42857142857143,10.714285714285714,35.714285714285715,50.89285714285714,10.714285714285714,20.535714285714285,8.928571428571429,5.357142857142857,6.25,10.714285714285714,1.7857142857142856,7.142857142857142,1.7857142857142856,8.928571428571429,4.464285714285714,4.464285714285714,0,0,2.6785714285714284,2.6785714285714284,0
E00032961,150,53,19,34,86,9,31,11,11,9,17,5,11,1,26,13,13,3,3,11,4,7,35.333333333333336,12.666666666666668,22.666666666666664,57.333333333333336,6,20.666666666666668,7.333333333333333,7.333333333333333,6,11.333333333333332,3.3333333333333335,7.333333333333333,0.6666666666666667,17.333333333333336,8.666666666666668,8.666666666666668,2,2,7.333333333333333,2.666666666666667,4.666666666666667
E00032970,214,68,23,45,133,9,46,12,23,11,27,8,15,4,50,36,14,1,1,13,9,4,31.775700934579437,10.74766355140187,21.02803738317757,62.149532710280376,4.205607476635514,21.49532710280374,5.607476635514018,10.74766355140187,5.14018691588785,12.616822429906541,3.7383177570093453,7.009345794392523,1.8691588785046727,23.364485981308412,16.822429906542055,6.5420560747663545,0.46728971962616817,0.46728971962616817,6.074766355140187,4.205607476635514,1.8691588785046727
E00032971,162,51,20,31,102,7,34,8,12,14,15,3,9,3,44,29,15,2,2,9,3,6,31.48148148148148,12.345679012345679,19.1358024691358,62.96296296296296,4.320987654320987,20.98765432098765,4.938271604938271,7.4074074074074066,8.641975308641975,9.25925925925926,1.8518518518518516,5.555555555555555,1.8518518518518516,27.160493827160494,17.901234567901234,9.25925925925926,1.2345679012345678,1.2345679012345678,5.555555555555555,1.8518518518518516,3.7037037037037033
