OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00032796,340,333,7,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,97.94117647058823,2.0588235294117645,0.8823529411764706,0,0,0,0,0,0,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,0,0,0,0,0
E00032799,243,235,8,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,96.70781893004116,3.292181069958848,1.2345679012345678,0,0,0,0,0,0,0.411522633744856,0.411522633744856,1.2345679012345678,0,0,0,0,0,0
E00032801,547,528,19,2,1,1,1,0,1,0,3,1,3,2,2,0,0,2,0,96.52650822669105,3.473491773308958,0.3656307129798903,0.18281535648994515,0.18281535648994515,0.18281535648994515,0,0.18281535648994515,0,0.5484460694698354,0.18281535648994515,0.5484460694698354,0.3656307129798903,0.3656307129798903,0,0,0.3656307129798903,0
E00032800,431,419,12,1,0,1,0,0,1,3,3,1,2,0,0,0,0,0,0,97.21577726218096,2.784222737819025,0.23201856148491878,0,0.23201856148491878,0,0,0.23201856148491878,0.6960556844547563,0.6960556844547563,0.23201856148491878,0.46403712296983757,0,0,0,0,0,0
E00032808,355,342,13,3,4,1,0,0,0,0,1,2,2,0,0,0,0,0,0,96.3380281690141,3.6619718309859155,0.8450704225352111,1.1267605633802817,0.28169014084507044,0,0,0,0,0.28169014084507044,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0
E00032809,318,310,8,1,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,97.48427672955975,2.515723270440252,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0,0,0,0
E00032811,300,286,14,2,1,0,0,0,1,1,2,4,3,0,0,0,0,0,0,95.33333333333334,4.666666666666667,0.6666666666666667,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,1.3333333333333335,1,0,0,0,0,0,0
E00032537,607,574,33,3,3,0,1,0,1,0,10,6,8,1,0,0,0,0,0,94.56342668863262,5.436573311367381,0.4942339373970346,0.4942339373970346,0,0.16474464579901155,0,0.16474464579901155,0,1.6474464579901154,0.9884678747940692,1.3179571663920924,0.16474464579901155,0,0,0,0,0
E00032549,244,234,10,0,2,0,1,0,0,1,4,0,2,0,0,0,0,0,0,95.90163934426229,4.098360655737705,0,0.819672131147541,0,0.4098360655737705,0,0,0.4098360655737705,1.639344262295082,0,0.819672131147541,0,0,0,0,0,0
E00032565,339,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00172016,362,337,25,5,3,0,1,0,0,3,4,0,8,1,0,0,0,0,0,93.0939226519337,6.906077348066299,1.3812154696132597,0.8287292817679558,0,0.2762430939226519,0,0,0.8287292817679558,1.1049723756906076,0,2.209944751381215,0.2762430939226519,0,0,0,0,0
E00172017,556,527,29,2,1,2,2,0,1,0,5,8,8,0,0,0,0,0,0,94.7841726618705,5.215827338129497,0.3597122302158274,0.1798561151079137,0.3597122302158274,0.3597122302158274,0,0.1798561151079137,0,0.8992805755395683,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0
E00172131,302,295,7,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,97.68211920529801,2.3178807947019866,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0
E00032561,353,344,9,3,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,97.45042492917847,2.5495750708215295,0.84985835694051,0,0.28328611898017,0,0.28328611898017,0,0.28328611898017,0.56657223796034,0,0,0.28328611898017,0,0,0,0,0
E00032562,227,224,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.6784140969163,1.3215859030837005,0,0.881057268722467,0,0,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0
E00032563,391,384,7,2,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,98.20971867007673,1.7902813299232736,0.5115089514066496,0,0,0,0,0,0.2557544757033248,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0
E00032564,199,196,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,98.49246231155779,1.507537688442211,0,0,0,0,0,0,0,0,0.5025125628140703,0,1.0050251256281406,0,0,0,0,0
E00032566,455,444,11,0,1,0,1,0,1,2,1,2,2,1,0,0,0,0,0,97.58241758241758,2.417582417582418,0,0.21978021978021978,0,0.21978021978021978,0,0.21978021978021978,0.43956043956043955,0.21978021978021978,0.43956043956043955,0.43956043956043955,0.21978021978021978,0,0,0,0,0
E00032567,299,287,12,1,0,0,2,0,1,1,1,2,1,3,0,0,0,0,0,95.9866220735786,4.013377926421405,0.33444816053511706,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,1.0033444816053512,0,0,0,0,0
E00032943,249,235,14,2,1,1,0,0,1,0,0,3,4,2,0,0,0,0,0,94.37751004016064,5.622489959839357,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0,1.2048192771084338,1.6064257028112447,0.8032128514056224,0,0,0,0,0
E00032944,383,377,6,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,98.43342036553526,1.5665796344647518,0,0,0.26109660574412535,0,0,0.26109660574412535,0,1.0443864229765014,0,0,0,0,0,0,0,0
E00032951,206,196,10,1,1,0,4,0,1,0,0,2,1,0,0,0,0,0,0,95.14563106796116,4.854368932038835,0.48543689320388345,0.48543689320388345,0,1.9417475728155338,0,0.48543689320388345,0,0,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0
E00032958,268,263,5,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,98.13432835820896,1.8656716417910446,0,0,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0,0,0,0
E00032959,277,272,5,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,98.19494584837545,1.8050541516245486,0.36101083032490977,0,0,0.36101083032490977,0,0,0.7220216606498195,0,0,0.36101083032490977,0,0,0,0,0,0
E00032960,264,262,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99.24242424242425,0.7575757575757576,0,0,0,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0
E00032934,243,238,5,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,97.94238683127571,2.05761316872428,0.823045267489712,0,0,0,0,0,0,0,0.823045267489712,0.411522633744856,0,0,0,0,0,0
E00032935,254,243,11,1,1,0,0,0,0,0,3,3,1,1,0,1,0,0,0,95.66929133858267,4.330708661417323,0.39370078740157477,0.39370078740157477,0,0,0,0,0,1.1811023622047243,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0
E00032936,248,245,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,98.79032258064517,1.2096774193548387,0,0,0,0,0,0,0,0,1.2096774193548387,0,0,0,0,0,0,0
E00032937,259,255,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,98.45559845559846,1.5444015444015444,0,0,0,0,0,0,0,0,1.1583011583011582,0,0,0,0,0.3861003861003861,0,0
E00032938,233,221,12,3,0,0,0,0,0,1,4,3,1,0,0,0,0,0,0,94.84978540772532,5.150214592274678,1.2875536480686696,0,0,0,0,0,0.4291845493562232,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0
E00032536,271,267,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.5239852398524,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0,0
E00032541,303,292,11,3,1,0,1,0,0,0,5,1,0,0,0,0,0,0,0,96.36963696369637,3.6303630363036308,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0,0,0,1.65016501650165,0.33003300330033003,0,0,0,0,0,0,0
E00032555,247,242,5,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,97.97570850202429,2.0242914979757085,0,0,0,0.4048582995951417,0,0,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0
E00032558,294,291,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.9795918367347,1.0204081632653061,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0
E00032540,143,134,9,0,0,0,0,0,1,2,2,2,0,2,0,0,0,0,0,93.7062937062937,6.293706293706294,0,0,0,0,0,0.6993006993006993,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,1.3986013986013985,0,0,0,0,0
E00032551,254,246,8,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,0,96.8503937007874,3.149606299212598,0,1.1811023622047243,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0
E00032552,229,216,13,4,2,1,0,0,1,0,0,3,2,0,0,0,0,0,0,94.32314410480349,5.676855895196507,1.7467248908296942,0.8733624454148471,0.43668122270742354,0,0,0.43668122270742354,0,0,1.3100436681222707,0.8733624454148471,0,0,0,0,0,0
E00032553,284,279,5,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,98.23943661971832,1.7605633802816902,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00032554,367,344,23,6,1,0,2,0,3,4,4,1,2,0,0,0,0,0,0,93.73297002724796,6.267029972752043,1.6348773841961852,0.2724795640326975,0,0.544959128065395,0,0.8174386920980926,1.08991825613079,1.08991825613079,0.2724795640326975,0.544959128065395,0,0,0,0,0,0
E00032599,254,242,12,3,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,95.2755905511811,4.724409448818897,1.1811023622047243,0,0,0,0,0,0,1.574803149606299,0.7874015748031495,1.1811023622047243,0,0,0,0,0,0
E00032602,238,217,21,7,1,0,0,0,0,0,9,2,2,0,0,0,0,0,0,91.17647058823529,8.823529411764707,2.941176470588235,0.42016806722689076,0,0,0,0,0,3.7815126050420167,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0
E00032603,476,443,33,4,0,0,0,0,0,1,10,8,8,2,0,0,0,0,0,93.0672268907563,6.932773109243698,0.8403361344537815,0,0,0,0,0,0.21008403361344538,2.100840336134454,1.680672268907563,1.680672268907563,0.42016806722689076,0,0,0,0,0
E00032604,443,427,16,7,0,0,1,0,1,0,1,2,3,1,0,0,0,0,0,96.3882618510158,3.611738148984198,1.580135440180587,0,0,0.2257336343115124,0,0.2257336343115124,0,0.2257336343115124,0.4514672686230248,0.6772009029345373,0.2257336343115124,0,0,0,0,0
E00032605,117,113,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,96.58119658119658,3.418803418803419,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0
E00032590,313,297,16,4,0,0,1,0,1,3,3,3,1,0,0,0,0,0,0,94.88817891373802,5.111821086261981,1.2779552715654952,0,0,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0
E00032591,418,382,36,8,0,0,1,0,2,3,1,6,12,3,0,0,0,0,0,91.38755980861244,8.61244019138756,1.9138755980861244,0,0,0.23923444976076555,0,0.4784688995215311,0.7177033492822966,0.23923444976076555,1.4354066985645932,2.8708133971291865,0.7177033492822966,0,0,0,0,0
E00032598,298,287,11,2,0,0,1,0,0,0,2,4,2,0,0,0,0,0,0,96.30872483221476,3.691275167785235,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0,0,0,0,0
E00032600,257,250,7,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,97.27626459143968,2.7237354085603114,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0.38910505836575876,1.1673151750972763,0,0.38910505836575876,0,0,0,0,0
E00032601,295,282,13,1,2,0,0,0,0,1,1,4,4,0,0,0,0,0,0,95.59322033898306,4.406779661016949,0.3389830508474576,0.6779661016949152,0,0,0,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0
E00032542,243,233,10,2,2,0,1,0,0,0,1,1,2,1,0,0,0,0,0,95.88477366255144,4.11522633744856,0.823045267489712,0.823045267489712,0,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0,0,0
E00032543,282,276,6,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.7092198581560284,0,0,0,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0,0
E00032545,319,297,22,2,1,0,0,0,1,1,8,3,3,0,3,0,0,0,0,93.10344827586206,6.896551724137931,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,0.3134796238244514,2.507836990595611,0.9404388714733543,0.9404388714733543,0,0.9404388714733543,0,0,0,0
E00032550,258,255,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.83720930232558,1.1627906976744187,0,0,0,0,0,0,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0,0,0
E00032557,288,270,18,0,1,2,1,0,0,2,2,5,3,2,0,0,0,0,0,93.75,6.25,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0.6944444444444444,0.6944444444444444,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0,0,0,0
E00032539,350,348,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,99.42857142857143,0.5714285714285714,0,0,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0
E00032546,262,256,6,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,97.70992366412213,2.2900763358778624,0.38167938931297707,0,0,0,0,0,0,1.9083969465648856,0,0,0,0,0,0,0,0
E00032547,319,299,20,6,1,1,1,0,0,0,1,5,5,0,0,0,0,0,0,93.73040752351098,6.269592476489027,1.8808777429467085,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,1.5673981191222568,1.5673981191222568,0,0,0,0,0,0
E00032548,319,310,9,2,0,1,0,1,1,0,1,1,2,0,0,0,0,0,0,97.17868338557993,2.8213166144200628,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0,0,0,0,0
E00032538,364,350,14,1,3,1,0,0,3,2,3,1,0,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.27472527472527475,0.8241758241758242,0.27472527472527475,0,0,0.8241758241758242,0.5494505494505495,0.8241758241758242,0.27472527472527475,0,0,0,0,0,0,0
E00032544,329,318,11,1,0,1,0,0,0,1,1,1,4,2,0,0,0,0,0,96.65653495440729,3.343465045592705,0.303951367781155,0,0.303951367781155,0,0,0,0.303951367781155,0.303951367781155,0.303951367781155,1.21580547112462,0.60790273556231,0,0,0,0,0
E00032559,312,297,15,4,1,0,0,0,0,0,4,4,1,0,0,1,0,0,0,95.1923076923077,4.807692307692308,1.282051282051282,0.3205128205128205,0,0,0,0,0,1.282051282051282,1.282051282051282,0.3205128205128205,0,0,0.3205128205128205,0,0,0
E00032560,329,324,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.48024316109422,1.5197568389057752,1.21580547112462,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0,0,0,0
E00032572,378,363,15,3,0,0,0,0,0,1,3,3,5,0,0,0,0,0,0,96.03174603174604,3.968253968253968,0.7936507936507936,0,0,0,0,0,0.26455026455026454,0.7936507936507936,0.7936507936507936,1.3227513227513228,0,0,0,0,0,0
E00032573,302,286,16,1,1,0,2,2,2,1,4,3,0,0,0,0,0,0,0,94.70198675496688,5.298013245033113,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.33112582781456956,1.3245033112582782,0.9933774834437087,0,0,0,0,0,0,0
E00032574,227,212,15,1,2,1,0,0,0,2,1,2,5,0,1,0,0,0,0,93.3920704845815,6.607929515418502,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0,0,0.881057268722467,0.4405286343612335,0.881057268722467,2.2026431718061676,0,0.4405286343612335,0,0,0,0
E00032576,274,266,8,1,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,97.08029197080292,2.9197080291970803,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0
E00032585,247,229,18,4,0,0,0,0,4,1,1,3,4,0,1,0,0,0,0,92.71255060728745,7.28744939271255,1.6194331983805668,0,0,0,0,1.6194331983805668,0.4048582995951417,0.4048582995951417,1.214574898785425,1.6194331983805668,0,0.4048582995951417,0,0,0,0
E00032570,267,265,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99.25093632958801,0.7490636704119851,0,0,0,0,0,0,0,0,0.7490636704119851,0,0,0,0,0,0,0
E00032575,326,313,13,2,0,0,3,1,1,1,3,0,2,0,0,0,0,0,0,96.0122699386503,3.9877300613496933,0.6134969325153374,0,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,0.6134969325153374,0,0,0,0,0,0
E00032582,264,259,5,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,98.10606060606061,1.893939393939394,0,0,0,0,0,0,0,1.1363636363636365,0,0,0,0,0,0.7575757575757576,0,0
E00032583,213,205,8,1,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,96.24413145539906,3.755868544600939,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,1.8779342723004695,0.4694835680751174,0,0,0,0,0
E00032586,284,274,10,0,3,0,1,0,1,0,1,0,3,1,0,0,0,0,0,96.47887323943662,3.5211267605633805,0,1.056338028169014,0,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,1.056338028169014,0.35211267605633806,0,0,0,0,0
E00032569,363,351,12,2,0,0,1,0,0,0,5,1,3,0,0,0,0,0,0,96.69421487603306,3.3057851239669422,0.5509641873278237,0,0,0.27548209366391185,0,0,0,1.3774104683195594,0.27548209366391185,0.8264462809917356,0,0,0,0,0,0
E00032571,388,354,34,4,2,4,1,0,1,4,4,5,8,1,0,0,0,0,0,91.23711340206185,8.762886597938143,1.0309278350515463,0.5154639175257731,1.0309278350515463,0.25773195876288657,0,0.25773195876288657,1.0309278350515463,1.0309278350515463,1.2886597938144329,2.0618556701030926,0.25773195876288657,0,0,0,0,0
E00032577,326,315,11,4,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,96.62576687116564,3.374233128834356,1.2269938650306749,0,0,0,0,0.3067484662576687,0,1.5337423312883436,0.3067484662576687,0,0,0,0,0,0,0
E00032579,286,275,11,1,0,0,0,0,1,1,4,1,3,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.34965034965034963,0,0,0,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,0.34965034965034963,1.048951048951049,0,0,0,0,0,0
E00032584,205,196,9,0,0,0,0,0,2,0,3,3,1,0,0,0,0,0,0,95.60975609756098,4.390243902439024,0,0,0,0,0,0.975609756097561,0,1.4634146341463417,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0
E00032568,343,336,7,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,97.95918367346938,2.0408163265306123,0.5830903790087464,0,0,0,0,0,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0
E00032578,311,305,6,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,98.07073954983923,1.929260450160772,0.3215434083601286,0.3215434083601286,0,0,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0
E00032580,237,232,5,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,97.8902953586498,2.109704641350211,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0.8438818565400843,0,0.42194092827004215,0,0,0,0,0,0
E00032581,237,234,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,98.73417721518987,1.2658227848101267,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,0
E00032592,508,478,30,6,0,0,3,1,1,1,3,7,7,1,0,0,0,0,0,94.09448818897637,5.905511811023622,1.1811023622047243,0,0,0.5905511811023622,0.19685039370078738,0.19685039370078738,0.19685039370078738,0.5905511811023622,1.3779527559055118,1.3779527559055118,0.19685039370078738,0,0,0,0,0
E00032593,494,469,25,3,0,2,2,0,0,0,5,6,7,0,0,0,0,0,0,94.93927125506073,5.060728744939271,0.6072874493927125,0,0.4048582995951417,0.4048582995951417,0,0,0,1.0121457489878543,1.214574898785425,1.417004048582996,0,0,0,0,0,0
E00032594,254,246,8,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,96.8503937007874,3.149606299212598,1.574803149606299,0,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0
E00032595,208,199,9,4,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,95.67307692307693,4.326923076923077,1.9230769230769231,0,0,0,0,0,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0
E00032606,374,344,30,2,3,0,0,0,0,2,5,8,10,0,0,0,0,0,0,91.97860962566845,8.0213903743315509,0.53475935828877,0.8021390374331552,0,0,0,0,0.53475935828877,1.3368983957219251,2.13903743315508,2.6737967914438503,0,0,0,0,0,0
E00032587,299,280,19,3,1,0,0,0,0,1,2,1,8,2,0,0,0,1,0,93.64548494983278,6.354515050167224,1.0033444816053512,0.33444816053511706,0,0,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,2.6755852842809364,0.6688963210702341,0,0,0,0.33444816053511706,0
E00032588,434,388,46,7,3,0,3,1,1,1,6,9,14,1,0,0,0,0,0,89.40092165898618,10.599078341013826,1.6129032258064515,0.6912442396313364,0,0.6912442396313364,0.2304147465437788,0.2304147465437788,0.2304147465437788,1.3824884792626728,2.0737327188940093,3.225806451612903,0.2304147465437788,0,0,0,0,0
E00032589,288,254,34,1,1,0,3,0,0,2,9,5,10,3,0,0,0,0,0,88.19444444444444,11.805555555555555,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0,0,0.6944444444444444,3.125,1.7361111111111112,3.4722222222222223,1.0416666666666665,0,0,0,0,0
E00032596,305,286,19,4,1,0,2,0,1,0,4,4,3,0,0,0,0,0,0,93.77049180327869,6.229508196721312,1.3114754098360655,0.32786885245901637,0,0.6557377049180327,0,0.32786885245901637,0,1.3114754098360655,1.3114754098360655,0.9836065573770493,0,0,0,0,0,0
E00032597,241,236,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,97.9253112033195,2.0746887966804977,0,0,0,0,0,0,0,0,0,2.0746887966804977,0,0,0,0,0,0
