OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00032912,517,33,0,0,33,0,0,0,0,0,0,6,4,1,0,1,478,470,6,0,0,2,0,0,0,6.382978723404255,0,0,6.382978723404255,0,0,0,0,0,0,1.160541586073501,0.7736943907156674,0.19342359767891684,0,0.19342359767891684,92.45647969052224,90.9090909090909,1.160541586073501,0,0,0.3868471953578337,0,0,0
E00032913,435,53,0,3,39,0,11,13,13,0,0,11,5,2,4,0,350,347,2,0,0,1,8,8,0,12.183908045977011,0,0.6896551724137931,8.96551724137931,0,2.528735632183908,2.9885057471264367,2.9885057471264367,0,0,2.528735632183908,1.1494252873563218,0.45977011494252873,0.9195402298850575,0,80.45977011494253,79.77011494252874,0.45977011494252873,0,0,0.22988505747126436,1.839080459770115,1.839080459770115,0
E00032914,247,14,0,0,13,0,1,7,5,2,0,0,0,0,0,0,226,212,3,0,0,11,0,0,0,5.668016194331984,0,0,5.263157894736842,0,0.4048582995951417,2.834008097165992,2.0242914979757085,0.8097165991902834,0,0,0,0,0,0,91.49797570850203,85.82995951417004,1.214574898785425,0,0,4.4534412955465585,0,0,0
E00032915,282,7,0,4,3,0,0,1,1,0,0,5,0,3,0,2,268,265,3,0,0,0,1,0,1,2.4822695035460995,0,1.4184397163120568,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,0,0,1.773049645390071,0,1.0638297872340425,0,0.7092198581560284,95.0354609929078,93.97163120567376,1.0638297872340425,0,0,0,0.3546099290780142,0,0.3546099290780142
E00032916,351,13,0,3,8,0,2,0,0,0,0,7,2,1,3,1,331,327,2,0,0,2,0,0,0,3.7037037037037033,0,0.8547008547008548,2.2792022792022792,0,0.5698005698005698,0,0,0,0,1.9943019943019942,0.5698005698005698,0.2849002849002849,0.8547008547008548,0.2849002849002849,94.30199430199431,93.16239316239316,0.5698005698005698,0,0,0.5698005698005698,0,0,0
E00032917,282,7,0,2,0,0,5,0,0,0,0,3,1,0,0,2,271,268,3,0,0,0,1,0,1,2.4822695035460995,0,0.7092198581560284,0,0,1.773049645390071,0,0,0,0,1.0638297872340425,0.3546099290780142,0,0,0.7092198581560284,96.09929078014184,95.0354609929078,1.0638297872340425,0,0,0,0.3546099290780142,0,0.3546099290780142
E00032918,301,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,99.66777408637874,99.66777408637874,0,0,0,0,0,0,0
E00032919,260,13,0,0,7,0,6,2,2,0,0,2,0,0,2,0,243,241,1,0,0,1,0,0,0,5,0,0,2.6923076923076925,0,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,0,0,0.7692307692307693,0,93.46153846153847,92.6923076923077,0.38461538461538464,0,0,0.38461538461538464,0,0,0
E00032920,301,6,0,6,0,0,0,0,0,0,0,2,0,0,1,1,291,281,1,0,0,9,2,2,0,1.9933554817275747,0,1.9933554817275747,0,0,0,0,0,0,0,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,96.67774086378738,93.35548172757476,0.33222591362126247,0,0,2.990033222591362,0.6644518272425249,0.6644518272425249,0
E00032921,236,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,224,215,2,0,0,7,6,0,6,2.5423728813559325,0,0,0,0,2.5423728813559325,0,0,0,0,0,0,0,0,0,94.91525423728814,91.10169491525424,0.847457627118644,0,0,2.9661016949152543,2.5423728813559325,0,2.5423728813559325
E00032922,318,0,0,0,0,0,0,5,4,1,0,10,3,4,1,2,300,290,2,0,0,8,3,0,3,0,0,0,0,0,0,1.5723270440251573,1.257861635220126,0.3144654088050315,0,3.1446540880503147,0.9433962264150944,1.257861635220126,0.3144654088050315,0.628930817610063,94.33962264150944,91.19496855345912,0.628930817610063,0,0,2.515723270440252,0.9433962264150944,0,0.9433962264150944
E00032923,270,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,262,261,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,0.3703703703703704,0,1.1111111111111112,0,97.03703703703704,96.66666666666667,0.3703703703703704,0,0,0,1.4814814814814816,0,1.4814814814814816
E00032924,290,43,0,4,29,0,10,4,4,0,0,6,3,0,0,3,237,233,3,0,0,1,0,0,0,14.827586206896552,0,1.3793103448275863,10,0,3.4482758620689653,1.3793103448275863,1.3793103448275863,0,0,2.0689655172413794,1.0344827586206897,0,0,1.0344827586206897,81.72413793103448,80.3448275862069,1.0344827586206897,0,0,0.3448275862068966,0,0,0
E00032926,371,11,0,0,9,0,2,1,1,0,0,0,0,0,0,0,359,351,1,0,1,6,0,0,0,2.964959568733154,0,0,2.4258760107816713,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,96.7654986522911,94.60916442048517,0.2695417789757413,0,0.2695417789757413,1.6172506738544474,0,0,0
E00032927,233,70,0,0,33,0,37,7,6,0,1,5,0,0,3,2,151,150,0,0,0,1,0,0,0,30.042918454935624,0,0,14.163090128755366,0,15.879828326180256,3.004291845493562,2.575107296137339,0,0.4291845493562232,2.1459227467811157,0,0,1.2875536480686696,0.8583690987124464,64.8068669527897,64.37768240343348,0,0,0,0.4291845493562232,0,0,0
E00032928,286,9,0,0,0,0,9,0,0,0,0,2,0,1,0,1,275,274,1,0,0,0,0,0,0,3.146853146853147,0,0,0,0,3.146853146853147,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,96.15384615384616,95.8041958041958,0.34965034965034963,0,0,0,0,0,0
E00032929,289,7,0,0,6,0,1,1,1,0,0,1,0,0,0,1,280,278,1,0,0,1,0,0,0,2.422145328719723,0,0,2.0761245674740483,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0.34602076124567477,96.88581314878893,96.19377162629758,0.34602076124567477,0,0,0.34602076124567477,0,0,0
E00032930,306,1,0,1,0,0,0,0,0,0,0,4,0,0,1,3,298,295,1,0,0,2,3,3,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,1.3071895424836601,0,0,0.32679738562091504,0.9803921568627451,97.38562091503267,96.40522875816994,0.32679738562091504,0,0,0.6535947712418301,0.9803921568627451,0.9803921568627451,0
E00032931,256,10,0,1,5,0,4,0,0,0,0,3,2,0,1,0,243,243,0,0,0,0,0,0,0,3.90625,0,0.390625,1.953125,0,1.5625,0,0,0,0,1.171875,0.78125,0,0.390625,0,94.921875,94.921875,0,0,0,0,0,0,0
E00032932,248,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,247,245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,99.59677419354838,98.79032258064517,0.8064516129032258,0,0,0,0,0,0
E00032933,241,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,238,232,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,98.7551867219917,96.2655601659751,0.4149377593360996,0,0,2.0746887966804977,0,0,0
E00032934,243,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,235,231,0,0,0,4,5,1,4,1.2345679012345678,0,0,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,96.70781893004116,95.06172839506173,0,0,0,1.646090534979424,2.05761316872428,0.411522633744856,1.646090534979424
E00032935,255,6,0,0,1,4,1,0,0,0,0,2,2,0,0,0,246,236,5,0,0,5,1,1,0,2.3529411764705883,0,0,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,96.47058823529412,92.54901960784314,1.9607843137254901,0,0,1.9607843137254901,0.39215686274509803,0.39215686274509803,0
E00032936,248,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,240,239,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,1.2096774193548387,0,1.2096774193548387,0,0,96.7741935483871,96.37096774193549,0,0,0,0.4032258064516129,2.0161290322580645,0,2.0161290322580645
E00032937,258,2,0,0,0,1,1,1,1,0,0,2,1,0,0,1,253,251,2,0,0,0,0,0,0,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,98.06201550387597,97.28682170542635,0.7751937984496124,0,0,0,0,0,0
E00032938,233,9,0,0,7,0,2,0,0,0,0,5,0,1,0,4,218,213,0,0,0,5,1,1,0,3.862660944206009,0,0,3.004291845493562,0,0.8583690987124464,0,0,0,0,2.1459227467811157,0,0.4291845493562232,0,1.7167381974248928,93.56223175965665,91.41630901287554,0,0,0,2.1459227467811157,0.4291845493562232,0.4291845493562232,0
E00032939,323,1,0,0,0,0,1,8,5,0,3,6,0,2,1,3,307,300,0,0,0,7,1,0,1,0.30959752321981426,0,0,0,0,0.30959752321981426,2.476780185758514,1.5479876160990713,0,0.9287925696594427,1.8575851393188854,0,0.6191950464396285,0.30959752321981426,0.9287925696594427,95.04643962848297,92.87925696594426,0,0,0,2.1671826625387,0.30959752321981426,0,0.30959752321981426
E00032940,302,3,0,0,3,0,0,0,0,0,0,9,1,4,3,1,289,283,0,0,0,6,1,0,1,0.9933774834437087,0,0,0.9933774834437087,0,0,0,0,0,0,2.980132450331126,0.33112582781456956,1.3245033112582782,0.9933774834437087,0.33112582781456956,95.69536423841059,93.70860927152319,0,0,0,1.9867549668874174,0.33112582781456956,0,0.33112582781456956
E00032941,319,1,0,0,1,0,0,4,0,4,0,10,4,2,4,0,298,298,0,0,0,0,6,6,0,0.3134796238244514,0,0,0.3134796238244514,0,0,1.2539184952978055,0,1.2539184952978055,0,3.1347962382445136,1.2539184952978055,0.6269592476489028,1.2539184952978055,0,93.41692789968651,93.41692789968651,0,0,0,0,1.8808777429467085,1.8808777429467085,0
E00032943,247,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,243,232,0,0,0,11,0,0,0,0,0,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0,0.8097165991902834,0,0,0.8097165991902834,0,98.38056680161942,93.92712550607287,0,0,0,4.4534412955465585,0,0,0
E00032944,383,6,0,0,0,6,0,0,0,0,0,7,0,0,3,4,370,366,3,0,0,1,0,0,0,1.5665796344647518,0,0,0,1.5665796344647518,0,0,0,0,0,1.8276762402088773,0,0,0.7832898172323759,1.0443864229765014,96.60574412532638,95.56135770234987,0.7832898172323759,0,0,0.26109660574412535,0,0,0
E00032945,302,8,0,4,4,0,0,0,0,0,0,5,0,2,3,0,289,276,0,0,0,13,0,0,0,2.6490066225165565,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,1.6556291390728477,0,0.6622516556291391,0.9933774834437087,0,95.69536423841059,91.3907284768212,0,0,0,4.304635761589404,0,0,0
E00032946,328,0,0,0,0,0,0,3,3,0,0,15,3,4,3,5,309,300,0,0,0,9,1,0,1,0,0,0,0,0,0,0.9146341463414633,0.9146341463414633,0,0,4.573170731707317,0.9146341463414633,1.2195121951219512,0.9146341463414633,1.524390243902439,94.20731707317073,91.46341463414635,0,0,0,2.7439024390243905,0.3048780487804878,0,0.3048780487804878
E00032947,159,1,0,0,0,0,1,2,1,1,0,3,2,0,0,1,153,151,1,0,0,1,0,0,0,0.628930817610063,0,0,0,0,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,0,1.8867924528301887,1.257861635220126,0,0,0.628930817610063,96.22641509433963,94.9685534591195,0.628930817610063,0,0,0.628930817610063,0,0,0
E00032948,205,15,0,0,7,0,8,0,0,0,0,1,1,0,0,0,189,180,3,0,0,6,0,0,0,7.317073170731707,0,0,3.414634146341464,0,3.902439024390244,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0,92.19512195121952,87.8048780487805,1.4634146341463417,0,0,2.9268292682926833,0,0,0
E00032949,259,5,0,0,0,0,5,0,0,0,0,4,0,0,2,2,249,247,1,0,0,1,1,0,1,1.9305019305019304,0,0,0,0,1.9305019305019304,0,0,0,0,1.5444015444015444,0,0,0.7722007722007722,0.7722007722007722,96.13899613899613,95.36679536679536,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861
E00032950,184,0,0,0,0,0,0,0,0,0,0,7,5,2,0,0,177,172,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.804347826086957,2.717391304347826,1.0869565217391304,0,0,96.19565217391305,93.47826086956522,1.0869565217391304,0,0,1.6304347826086956,0,0,0
E00032951,205,0,0,0,0,0,0,8,1,4,3,6,0,2,4,0,191,189,2,0,0,0,0,0,0,0,0,0,0,0,0,3.902439024390244,0.4878048780487805,1.951219512195122,1.4634146341463417,2.9268292682926833,0,0.975609756097561,1.951219512195122,0,93.17073170731707,92.19512195121952,0.975609756097561,0,0,0,0,0,0
E00032952,332,0,0,0,0,0,0,0,0,0,0,7,5,1,1,0,325,324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.108433734939759,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,97.89156626506023,97.59036144578313,0.30120481927710846,0,0,0,0,0,0
E00032953,258,0,0,0,0,0,0,1,0,0,1,14,1,0,6,7,240,239,1,0,0,0,3,2,1,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,5.426356589147287,0.3875968992248062,0,2.3255813953488373,2.7131782945736433,93.02325581395348,92.63565891472868,0.3875968992248062,0,0,0,1.1627906976744187,0.7751937984496124,0.3875968992248062
E00032954,317,6,0,0,0,0,6,1,0,1,0,9,1,0,3,5,296,288,0,0,0,8,5,5,0,1.8927444794952681,0,0,0,0,1.8927444794952681,0.31545741324921134,0,0.31545741324921134,0,2.8391167192429023,0.31545741324921134,0,0.9463722397476341,1.5772870662460567,93.37539432176656,90.85173501577287,0,0,0,2.5236593059936907,1.5772870662460567,1.5772870662460567,0
E00032955,287,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,280,276,3,0,0,1,0,0,0,2.4390243902439024,0,0,0.34843205574912894,0,2.0905923344947737,0,0,0,0,0,0,0,0,0,97.5609756097561,96.16724738675958,1.0452961672473868,0,0,0.34843205574912894,0,0,0
E00032957,235,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,231,219,1,0,5,6,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,1.276595744680851,1.276595744680851,0,0,0,98.29787234042553,93.19148936170212,0.425531914893617,0,2.127659574468085,2.553191489361702,0,0,0
E00032958,268,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,263,262,0,0,0,1,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,98.13432835820896,97.76119402985076,0,0,0,0.3731343283582089,0,0,0
E00032959,277,6,0,2,4,0,0,2,1,1,0,3,1,0,2,0,266,265,1,0,0,0,0,0,0,2.166064981949458,0,0.7220216606498195,1.444043321299639,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,1.083032490974729,0.36101083032490977,0,0.7220216606498195,0,96.028880866426,95.66787003610109,0.36101083032490977,0,0,0,0,0,0
E00032960,264,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,261,259,1,1,0,0,0,0,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,98.86363636363636,98.10606060606061,0.3787878787878788,0.3787878787878788,0,0,0,0,0
E00032961,340,7,0,0,0,0,7,1,0,0,1,1,0,0,0,1,331,325,0,0,0,6,0,0,0,2.0588235294117645,0,0,0,0,2.0588235294117645,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0.29411764705882354,97.35294117647058,95.58823529411765,0,0,0,1.7647058823529411,0,0,0
E00032962,300,0,0,0,0,0,0,2,2,0,0,6,1,0,4,1,288,284,0,0,1,3,4,0,4,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,2,0.33333333333333337,0,1.3333333333333335,0.33333333333333337,96,94.66666666666667,0,0,0.33333333333333337,1,1.3333333333333335,0,1.3333333333333335
E00032963,283,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,281,258,4,0,0,19,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,99.29328621908127,91.16607773851591,1.4134275618374559,0,0,6.713780918727916,0,0,0
E00032964,245,3,0,2,1,0,0,0,0,0,0,8,4,0,1,3,227,221,0,1,1,4,7,1,6,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,3.2653061224489797,1.6326530612244898,0,0.40816326530612246,1.2244897959183674,92.65306122448979,90.20408163265307,0,0.40816326530612246,0.40816326530612246,1.6326530612244898,2.857142857142857,0.40816326530612246,2.4489795918367347
E00032965,280,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,279,271,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,99.64285714285714,96.78571428571429,0,0,0.7142857142857143,2.142857142857143,0,0,0
E00032966,278,6,0,0,0,6,0,8,6,0,2,13,2,3,0,8,250,244,1,0,0,5,1,0,1,2.158273381294964,0,0,0,2.158273381294964,0,2.877697841726619,2.158273381294964,0,0.7194244604316548,4.676258992805756,0.7194244604316548,1.079136690647482,0,2.877697841726619,89.92805755395683,87.76978417266187,0.3597122302158274,0,0,1.7985611510791366,0.3597122302158274,0,0.3597122302158274
E00032967,319,1,0,0,1,0,0,0,0,0,0,4,0,1,3,0,314,296,0,1,0,17,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,1.2539184952978055,0,0.3134796238244514,0.9404388714733543,0,98.43260188087774,92.78996865203762,0,0.3134796238244514,0,5.329153605015674,0,0,0
E00032968,307,1,0,1,0,0,0,0,0,0,0,5,1,3,1,0,300,300,0,0,0,0,1,0,1,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,1.6286644951140066,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,97.71986970684038,97.71986970684038,0,0,0,0,0.32573289902280134,0,0.32573289902280134
E00032969,286,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,284,271,6,0,1,6,1,0,1,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,99.3006993006993,94.75524475524476,2.097902097902098,0,0.34965034965034963,2.097902097902098,0.34965034965034963,0,0.34965034965034963
E00032970,512,0,0,0,0,0,0,5,5,0,0,9,3,2,4,0,497,483,0,0,0,14,1,1,0,0,0,0,0,0,0,0.9765625,0.9765625,0,0,1.7578125,0.5859375,0.390625,0.78125,0,97.0703125,94.3359375,0,0,0,2.734375,0.1953125,0.1953125,0
E00032971,391,0,0,0,0,0,0,0,0,0,0,11,2,0,0,9,373,339,1,0,7,26,7,0,7,0,0,0,0,0,0,0,0,0,0,2.813299232736573,0.5115089514066496,0,0,2.3017902813299234,95.39641943734016,86.70076726342711,0.2557544757033248,0,1.7902813299232736,6.649616368286446,1.7902813299232736,0,1.7902813299232736
E00032972,220,0,0,0,0,0,0,0,0,0,0,7,2,0,0,5,211,205,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,3.1818181818181817,0.9090909090909091,0,0,2.272727272727273,95.9090909090909,93.18181818181817,0,0,0,2.727272727272727,0.9090909090909091,0,0.9090909090909091
E00032973,313,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,299,297,2,0,0,0,11,3,8,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0,0,0,0.9584664536741214,95.52715654952077,94.88817891373802,0.6389776357827476,0,0,0,3.5143769968051117,0.9584664536741214,2.5559105431309903
E00032974,260,9,0,0,4,5,0,8,8,0,0,3,0,1,1,1,240,235,0,0,0,5,0,0,0,3.4615384615384617,0,0,1.5384615384615385,1.9230769230769231,0,3.076923076923077,3.076923076923077,0,0,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,92.3076923076923,90.38461538461539,0,0,0,1.9230769230769231,0,0,0
E00032975,220,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,214,209,0,0,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,1.8181818181818181,0,0,0,97.27272727272728,95,0,0,0.45454545454545453,1.8181818181818181,0.9090909090909091,0.45454545454545453,0.45454545454545453
E00032976,322,9,0,0,7,0,2,4,4,0,0,6,2,2,2,0,303,295,0,0,0,8,0,0,0,2.7950310559006213,0,0,2.1739130434782608,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,0,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,94.09937888198758,91.61490683229813,0,0,0,2.484472049689441,0,0,0
E00032977,333,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,331,324,5,0,0,2,1,0,1,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,99.3993993993994,97.2972972972973,1.5015015015015014,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003
E00032978,398,11,0,3,4,0,4,2,1,0,1,3,1,0,2,0,382,360,8,0,0,14,0,0,0,2.763819095477387,0,0.7537688442211055,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,0.25125628140703515,0,0.25125628140703515,0.7537688442211055,0.25125628140703515,0,0.5025125628140703,0,95.97989949748744,90.45226130653266,2.0100502512562812,0,0,3.5175879396984926,0,0,0
E00032979,262,3,0,0,0,0,3,9,9,0,0,5,4,0,0,1,238,226,1,1,1,9,7,0,7,1.1450381679389312,0,0,0,0,1.1450381679389312,3.435114503816794,3.435114503816794,0,0,1.9083969465648856,1.5267175572519083,0,0,0.38167938931297707,90.83969465648855,86.25954198473282,0.38167938931297707,0.38167938931297707,0.38167938931297707,3.435114503816794,2.6717557251908395,0,2.6717557251908395
E00032980,282,0,0,0,0,0,0,7,7,0,0,5,2,3,0,0,269,265,0,0,0,4,1,0,1,0,0,0,0,0,0,2.4822695035460995,2.4822695035460995,0,0,1.773049645390071,0.7092198581560284,1.0638297872340425,0,0,95.39007092198581,93.97163120567376,0,0,0,1.4184397163120568,0.3546099290780142,0,0.3546099290780142
E00032981,232,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,229,207,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,98.70689655172413,89.22413793103449,0,0,0,9.482758620689655,0.43103448275862066,0.43103448275862066,0
E00032982,287,9,0,2,0,0,7,5,5,0,0,5,1,2,1,1,268,254,0,0,0,14,0,0,0,3.1358885017421603,0,0.6968641114982579,0,0,2.4390243902439024,1.7421602787456445,1.7421602787456445,0,0,1.7421602787456445,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,93.37979094076655,88.50174216027874,0,0,0,4.878048780487805,0,0,0
E00032983,333,1,0,0,0,0,1,1,1,0,0,10,0,2,5,3,320,311,0,0,0,9,1,0,1,0.3003003003003003,0,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,3.003003003003003,0,0.6006006006006006,1.5015015015015014,0.9009009009009009,96.09609609609609,93.3933933933934,0,0,0,2.7027027027027026,0.3003003003003003,0,0.3003003003003003
E00032984,333,7,0,1,0,3,3,0,0,0,0,0,0,0,0,0,320,308,0,0,1,11,6,0,6,2.1021021021021022,0,0.3003003003003003,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,0,96.09609609609609,92.49249249249249,0,0,0.3003003003003003,3.303303303303303,1.8018018018018018,0,1.8018018018018018
E00172016,360,20,0,13,7,0,0,0,0,0,0,10,8,2,0,0,325,319,1,0,0,5,5,4,1,5.555555555555555,0,3.6111111111111107,1.9444444444444444,0,0,0,0,0,0,2.7777777777777777,2.2222222222222223,0.5555555555555556,0,0,90.27777777777779,88.61111111111111,0.2777777777777778,0,0,1.3888888888888888,1.3888888888888888,1.1111111111111112,0.2777777777777778
E00172017,551,14,0,3,4,1,6,5,5,0,0,16,3,8,1,4,516,504,0,0,0,12,0,0,0,2.540834845735027,0,0.5444646098003629,0.7259528130671506,0.18148820326678766,1.0889292196007259,0.9074410163339384,0.9074410163339384,0,0,2.9038112522686026,0.5444646098003629,1.4519056261343013,0.18148820326678766,0.7259528130671506,93.64791288566244,91.47005444646098,0,0,0,2.1778584392014517,0,0,0
E00172018,299,1,0,0,0,0,1,0,0,0,0,8,0,1,0,7,280,267,3,0,0,10,10,2,8,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,2.6755852842809364,0,0.33444816053511706,0,2.341137123745819,93.64548494983278,89.29765886287625,1.0033444816053512,0,0,3.3444816053511706,3.3444816053511706,0.6688963210702341,2.6755852842809364
E00172020,330,12,0,0,12,0,0,0,0,0,0,5,0,2,3,0,309,302,1,0,0,6,4,0,4,3.6363636363636362,0,0,3.6363636363636362,0,0,0,0,0,0,1.5151515151515151,0,0.6060606060606061,0.9090909090909091,0,93.63636363636364,91.51515151515152,0.30303030303030304,0,0,1.8181818181818181,1.2121212121212122,0,1.2121212121212122
E00172021,364,13,0,6,7,0,0,0,0,0,0,4,1,0,1,2,346,336,6,0,0,4,1,1,0,3.571428571428571,0,1.6483516483516485,1.9230769230769231,0,0,0,0,0,0,1.098901098901099,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,95.05494505494505,92.3076923076923,1.6483516483516485,0,0,1.098901098901099,0.27472527472527475,0.27472527472527475,0
E00172022,323,1,0,0,0,1,0,4,2,0,2,0,0,0,0,0,318,312,2,0,0,4,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,1.238390092879257,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,98.45201238390094,96.59442724458205,0.6191950464396285,0,0,1.238390092879257,0,0,0
E00172023,185,0,0,0,0,0,0,1,1,0,0,7,1,2,1,3,177,174,3,0,0,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,3.783783783783784,0.5405405405405406,1.0810810810810811,0.5405405405405406,1.6216216216216217,95.67567567567568,94.05405405405406,1.6216216216216217,0,0,0,0,0,0
E00172024,298,1,0,0,1,0,0,0,0,0,0,8,4,1,3,0,289,280,1,1,0,7,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,2.684563758389262,1.342281879194631,0.33557046979865773,1.006711409395973,0,96.97986577181209,93.95973154362416,0.33557046979865773,0.33557046979865773,0,2.348993288590604,0,0,0
E00172025,136,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,132,128,0,0,0,4,2,0,2,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,0,0,97.05882352941177,94.11764705882352,0,0,0,2.941176470588235,1.4705882352941175,0,1.4705882352941175
