OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00119989,297,276,21,5,1,0,1,0,0,1,0,6,6,0,0,1,0,0,0,92.92929292929293,7.07070707070707,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,2.0202020202020203,2.0202020202020203,0,0,0.33670033670033667,0,0,0
E00119990,350,321,29,9,0,0,3,2,0,1,2,5,4,0,0,3,0,0,0,91.71428571428571,8.285714285714285,2.571428571428571,0,0,0.8571428571428572,0.5714285714285714,0,0.2857142857142857,0.5714285714285714,1.4285714285714286,1.1428571428571428,0,0,0.8571428571428572,0,0,0
E00119991,372,336,36,5,0,0,6,2,2,1,7,5,8,0,0,0,0,0,0,90.32258064516128,9.67741935483871,1.3440860215053763,0,0,1.6129032258064515,0.5376344086021506,0.5376344086021506,0.2688172043010753,1.881720430107527,1.3440860215053763,2.1505376344086025,0,0,0,0,0,0
E00119992,530,465,65,13,4,1,3,2,1,5,10,6,14,4,0,2,0,0,0,87.73584905660378,12.264150943396226,2.4528301886792456,0.7547169811320755,0.18867924528301888,0.5660377358490566,0.37735849056603776,0.18867924528301888,0.9433962264150944,1.8867924528301887,1.1320754716981132,2.6415094339622645,0.7547169811320755,0,0.37735849056603776,0,0,0
E00119995,293,267,26,3,2,0,0,0,2,0,5,3,11,0,0,0,0,0,0,91.12627986348123,8.873720136518772,1.023890784982935,0.6825938566552902,0,0,0,0.6825938566552902,0,1.7064846416382253,1.023890784982935,3.754266211604096,0,0,0,0,0,0
E00119997,342,323,19,2,1,1,2,0,0,5,5,2,1,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0,1.461988304093567,1.461988304093567,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0
E00120007,349,322,27,7,1,1,2,0,0,1,5,4,4,1,1,0,0,0,0,92.26361031518626,7.736389684813753,2.005730659025788,0.28653295128939826,0.28653295128939826,0.5730659025787965,0,0,0.28653295128939826,1.4326647564469914,1.146131805157593,1.146131805157593,0.28653295128939826,0.28653295128939826,0,0,0,0
E00119994,269,229,40,2,1,1,1,0,3,3,6,8,10,5,0,0,0,0,0,85.13011152416357,14.869888475836431,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,1.1152416356877324,2.2304832713754648,2.973977695167286,3.717472118959108,1.858736059479554,0,0,0,0,0
E00119996,362,294,68,22,1,0,3,0,2,1,20,9,8,1,1,0,0,0,0,81.21546961325967,18.784530386740332,6.077348066298343,0.2762430939226519,0,0.8287292817679558,0,0.5524861878453038,0.2762430939226519,5.524861878453039,2.4861878453038675,2.209944751381215,0.2762430939226519,0.2762430939226519,0,0,0,0
E00119998,288,255,33,5,0,0,3,0,2,3,6,6,6,1,0,1,0,0,0,88.54166666666666,11.458333333333332,1.7361111111111112,0,0,1.0416666666666665,0,0.6944444444444444,1.0416666666666665,2.083333333333333,2.083333333333333,2.083333333333333,0.3472222222222222,0,0.3472222222222222,0,0,0
E00119999,346,309,37,6,0,1,3,4,3,2,8,3,7,0,0,0,0,0,0,89.30635838150289,10.69364161849711,1.7341040462427744,0,0.2890173410404624,0.8670520231213872,1.1560693641618496,0.8670520231213872,0.5780346820809248,2.312138728323699,0.8670520231213872,2.023121387283237,0,0,0,0,0,0
E00120000,287,255,32,2,1,0,3,1,3,1,6,6,6,2,1,0,0,0,0,88.85017421602788,11.149825783972126,0.6968641114982579,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,1.0452961672473868,0.34843205574912894,2.0905923344947737,2.0905923344947737,2.0905923344947737,0.6968641114982579,0.34843205574912894,0,0,0,0
E00120001,301,279,22,6,2,0,0,0,1,0,3,6,3,1,0,0,0,0,0,92.69102990033223,7.308970099667775,1.9933554817275747,0.6644518272425249,0,0,0,0.33222591362126247,0,0.9966777408637874,1.9933554817275747,0.9966777408637874,0.33222591362126247,0,0,0,0,0
E00119993,369,315,54,3,2,0,5,1,1,0,11,12,15,3,0,1,0,0,0,85.36585365853658,14.634146341463413,0.8130081300813009,0.5420054200542005,0,1.3550135501355014,0.27100271002710025,0.27100271002710025,0,2.9810298102981028,3.2520325203252036,4.0650406504065035,0.8130081300813009,0,0.27100271002710025,0,0,0
E00120002,207,189,18,1,0,0,1,1,2,1,8,0,3,1,0,0,0,0,0,91.30434782608695,8.695652173913043,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0.966183574879227,0.4830917874396135,3.864734299516908,0,1.4492753623188406,0.4830917874396135,0,0,0,0,0
E00120003,298,285,13,2,0,0,1,1,1,0,1,0,7,0,0,0,0,0,0,95.63758389261746,4.3624161073825505,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,2.348993288590604,0,0,0,0,0,0
E00120004,244,218,26,4,0,0,0,0,2,0,5,6,7,1,1,0,0,0,0,89.34426229508196,10.655737704918032,1.639344262295082,0,0,0,0,0.819672131147541,0,2.0491803278688523,2.459016393442623,2.8688524590163933,0.4098360655737705,0.4098360655737705,0,0,0,0
E00120005,288,271,17,1,0,0,1,0,1,3,5,4,1,1,0,0,0,0,0,94.09722222222221,5.902777777777778,0.3472222222222222,0,0,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,1.7361111111111112,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00120006,304,279,25,1,4,2,1,0,1,2,5,4,5,0,0,0,0,0,0,91.77631578947368,8.223684210526317,0.3289473684210526,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,1.644736842105263,1.3157894736842104,1.644736842105263,0,0,0,0,0,0
E00119784,313,297,16,7,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,94.88817891373802,5.111821086261981,2.2364217252396164,0,0,0.3194888178913738,0,0,0,0,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0
E00119788,288,267,21,8,1,0,2,1,1,0,2,4,1,0,0,1,0,0,0,92.70833333333334,7.291666666666667,2.7777777777777777,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0,0,0.3472222222222222,0,0,0
E00119789,327,300,27,9,1,0,0,1,0,1,6,4,3,2,0,0,0,0,0,91.74311926605505,8.256880733944955,2.7522935779816518,0.3058103975535168,0,0,0.3058103975535168,0,0.3058103975535168,1.834862385321101,1.2232415902140672,0.9174311926605505,0.6116207951070336,0,0,0,0,0
E00119790,234,223,11,2,0,0,0,1,0,2,4,1,1,0,0,0,0,0,0,95.2991452991453,4.700854700854701,0.8547008547008548,0,0,0,0.4273504273504274,0,0.8547008547008548,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0
E00119782,291,265,26,3,3,5,0,1,0,0,1,5,8,0,0,0,0,0,0,91.06529209621993,8.934707903780069,1.0309278350515463,1.0309278350515463,1.718213058419244,0,0.3436426116838488,0,0,0.3436426116838488,1.718213058419244,2.7491408934707904,0,0,0,0,0,0
E00119783,346,328,18,5,2,0,0,0,0,4,2,3,2,0,0,0,0,0,0,94.79768786127167,5.202312138728324,1.4450867052023122,0.5780346820809248,0,0,0,0,1.1560693641618496,0.5780346820809248,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0
E00119785,400,376,24,5,2,0,0,0,0,4,7,1,5,0,0,0,0,0,0,94,6,1.25,0.5,0,0,0,0,1,1.7500000000000002,0.25,1.25,0,0,0,0,0,0
E00119786,322,295,27,8,2,0,0,0,2,1,4,6,1,2,0,0,1,0,0,91.61490683229813,8.385093167701864,2.484472049689441,0.6211180124223602,0,0,0,0.6211180124223602,0.3105590062111801,1.2422360248447204,1.8633540372670807,0.3105590062111801,0.6211180124223602,0,0,0.3105590062111801,0,0
E00119787,302,280,22,1,1,0,1,1,1,1,6,3,4,1,0,1,0,1,0,92.71523178807946,7.28476821192053,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,1.9867549668874174,0.9933774834437087,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0
E00119841,409,387,22,3,1,2,1,0,0,1,3,4,3,2,2,0,0,0,0,94.62102689486552,5.378973105134474,0.7334963325183375,0.24449877750611246,0.4889975550122249,0.24449877750611246,0,0,0.24449877750611246,0.7334963325183375,0.9779951100244498,0.7334963325183375,0.4889975550122249,0.4889975550122249,0,0,0,0
E00119843,333,302,31,4,0,1,1,0,1,2,10,7,3,2,0,0,0,0,0,90.69069069069069,9.30930930930931,1.2012012012012012,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,3.003003003003003,2.1021021021021022,0.9009009009009009,0.6006006006006006,0,0,0,0,0
E00119844,371,338,33,6,4,0,2,0,0,2,6,3,8,2,0,0,0,0,0,91.10512129380054,8.89487870619946,1.6172506738544474,1.078167115902965,0,0.5390835579514826,0,0,0.5390835579514826,1.6172506738544474,0.8086253369272237,2.15633423180593,0.5390835579514826,0,0,0,0,0
E00119846,141,137,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,97.16312056737588,2.8368794326241136,1.4184397163120568,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0
E00119842,441,401,40,7,2,0,1,3,0,2,8,10,7,0,0,0,0,0,0,90.9297052154195,9.070294784580499,1.5873015873015872,0.45351473922902497,0,0.22675736961451248,0.6802721088435374,0,0.45351473922902497,1.8140589569160999,2.2675736961451247,1.5873015873015872,0,0,0,0,0,0
E00119845,167,156,11,1,1,1,0,0,0,0,3,3,0,2,0,0,0,0,0,93.41317365269461,6.58682634730539,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,1.7964071856287425,1.7964071856287425,0,1.1976047904191618,0,0,0,0,0
E00119847,346,312,34,10,0,2,2,0,0,2,6,5,7,0,0,0,0,0,0,90.17341040462428,9.826589595375722,2.8901734104046244,0,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,1.7341040462427744,1.4450867052023122,2.023121387283237,0,0,0,0,0,0
E00119848,311,295,16,4,1,0,2,0,0,3,2,3,0,0,1,0,0,0,0,94.85530546623794,5.144694533762058,1.2861736334405145,0.3215434083601286,0,0.6430868167202572,0,0,0.964630225080386,0.6430868167202572,0.964630225080386,0,0,0.3215434083601286,0,0,0,0
E00119849,154,147,7,3,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.948051948051948,0,0,0.6493506493506493,0,0,0,0.6493506493506493,0,1.2987012987012987,0,0,0,0,0,0
E00119850,123,113,10,3,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,91.869918699187,8.130081300813007,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0
E00120171,155,150,5,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.2903225806451613,0,0,0,0,0,0,0,0,1.935483870967742,0,0,0,0,0,0
E00120172,227,211,16,1,2,0,0,0,0,2,5,0,5,1,0,0,0,0,0,92.95154185022027,7.048458149779736,0.4405286343612335,0.881057268722467,0,0,0,0,0.881057268722467,2.2026431718061676,0,2.2026431718061676,0.4405286343612335,0,0,0,0,0
E00120173,242,228,14,3,1,0,0,0,1,1,3,3,1,1,0,0,0,0,0,94.21487603305785,5.785123966942149,1.2396694214876034,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,0,0,0
E00120174,247,239,8,2,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,96.76113360323887,3.2388663967611335,0.8097165991902834,0,0.4048582995951417,0,0,0.4048582995951417,0,1.6194331983805668,0,0,0,0,0,0,0,0
E00120175,138,133,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,96.37681159420289,3.6231884057971016,1.4492753623188406,0,0,0,0,0,0.7246376811594203,0,1.4492753623188406,0,0,0,0,0,0,0
E00120176,173,160,13,4,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,92.48554913294798,7.514450867052023,2.312138728323699,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0
E00120177,268,257,11,2,1,0,0,0,0,0,3,3,1,1,0,0,0,0,0,95.8955223880597,4.104477611940299,0.7462686567164178,0.3731343283582089,0,0,0,0,0,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0,0,0
E00120178,272,257,15,5,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,94.48529411764706,5.514705882352941,1.8382352941176472,0,0,0,0,0,0,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0
E00120179,339,315,24,6,1,0,0,0,1,1,7,2,4,0,0,0,2,0,0,92.92035398230088,7.079646017699115,1.7699115044247788,0.2949852507374631,0,0,0,0.2949852507374631,0.2949852507374631,2.0648967551622417,0.5899705014749262,1.1799410029498525,0,0,0,0.5899705014749262,0,0
E00119855,240,222,18,3,2,0,3,0,1,0,2,2,3,2,0,0,0,0,0,92.5,7.5,1.25,0.8333333333333334,0,1.25,0,0.4166666666666667,0,0.8333333333333334,0.8333333333333334,1.25,0.8333333333333334,0,0,0,0,0
E00119857,308,288,20,4,0,0,0,1,3,0,3,5,3,1,0,0,0,0,0,93.5064935064935,6.493506493506493,1.2987012987012987,0,0,0,0.3246753246753247,0.974025974025974,0,0.974025974025974,1.6233766233766231,0.974025974025974,0.3246753246753247,0,0,0,0,0
E00119858,394,367,27,10,2,0,1,0,2,0,7,2,3,0,0,0,0,0,0,93.1472081218274,6.852791878172589,2.5380710659898478,0.5076142131979695,0,0.25380710659898476,0,0.5076142131979695,0,1.7766497461928936,0.5076142131979695,0.7614213197969544,0,0,0,0,0,0
E00119859,299,259,40,5,3,3,4,1,1,3,5,7,5,1,1,1,0,0,0,86.62207357859532,13.377926421404682,1.6722408026755853,1.0033444816053512,1.0033444816053512,1.3377926421404682,0.33444816053511706,0.33444816053511706,1.0033444816053512,1.6722408026755853,2.341137123745819,1.6722408026755853,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0
E00119860,165,153,12,2,2,0,0,1,0,2,2,3,0,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,1.2121212121212122,1.2121212121212122,0,0,0.6060606060606061,0,1.2121212121212122,1.2121212121212122,1.8181818181818181,0,0,0,0,0,0,0
E00119853,512,459,53,5,3,1,3,2,3,2,11,12,8,3,0,0,0,0,0,89.6484375,10.3515625,0.9765625,0.5859375,0.1953125,0.5859375,0.390625,0.5859375,0.390625,2.1484375,2.34375,1.5625,0.5859375,0,0,0,0,0
E00169646,270,235,35,6,4,0,2,0,0,2,2,3,10,3,0,3,0,0,0,87.03703703703704,12.962962962962962,2.2222222222222223,1.4814814814814816,0,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,1.1111111111111112,3.7037037037037033,1.1111111111111112,0,1.1111111111111112,0,0,0
E00169648,409,347,62,12,3,2,1,1,1,4,13,10,13,2,0,0,0,0,0,84.84107579462102,15.158924205378973,2.93398533007335,0.7334963325183375,0.4889975550122249,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.9779951100244498,3.1784841075794623,2.444987775061125,3.1784841075794623,0.4889975550122249,0,0,0,0,0
E00169661,372,325,47,10,0,0,3,0,0,0,7,14,12,0,1,0,0,0,0,87.36559139784946,12.634408602150538,2.6881720430107525,0,0,0.8064516129032258,0,0,0,1.881720430107527,3.763440860215054,3.225806451612903,0,0.2688172043010753,0,0,0,0
E00169647,358,322,36,0,5,2,1,1,3,2,5,12,5,0,0,0,0,0,0,89.94413407821229,10.05586592178771,0,1.3966480446927374,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.8379888268156425,0.5586592178770949,1.3966480446927374,3.35195530726257,1.3966480446927374,0,0,0,0,0,0
E00169649,389,318,71,10,3,3,1,0,3,4,12,16,12,6,0,1,0,0,0,81.74807197943444,18.251928020565554,2.570694087403599,0.7712082262210797,0.7712082262210797,0.2570694087403599,0,0.7712082262210797,1.0282776349614395,3.0848329048843186,4.113110539845758,3.0848329048843186,1.5424164524421593,0,0.2570694087403599,0,0,0
E00169650,281,239,42,6,1,0,0,0,2,4,12,9,8,0,0,0,0,0,0,85.05338078291815,14.94661921708185,2.135231316725979,0.3558718861209964,0,0,0,0.7117437722419928,1.4234875444839856,4.270462633451958,3.202846975088968,2.8469750889679712,0,0,0,0,0,0
E00169660,301,252,49,8,8,0,2,0,3,2,6,9,10,1,0,0,0,0,0,83.72093023255815,16.27906976744186,2.6578073089700998,2.6578073089700998,0,0.6644518272425249,0,0.9966777408637874,0.6644518272425249,1.9933554817275747,2.990033222591362,3.322259136212625,0.33222591362126247,0,0,0,0,0
E00119854,256,239,17,4,2,1,2,0,2,0,2,1,2,0,1,0,0,0,0,93.359375,6.640625,1.5625,0.78125,0.390625,0.78125,0,0.78125,0,0.78125,0.390625,0.78125,0,0.390625,0,0,0,0
E00169651,339,273,66,12,2,2,4,1,2,0,4,13,23,1,1,0,0,1,0,80.53097345132744,19.469026548672566,3.5398230088495577,0.5899705014749262,0.5899705014749262,1.1799410029498525,0.2949852507374631,0.5899705014749262,0,1.1799410029498525,3.8348082595870205,6.784660766961652,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0
E00169655,368,317,51,12,0,0,4,0,6,3,10,7,7,1,1,0,0,0,0,86.1413043478261,13.858695652173914,3.260869565217391,0,0,1.0869565217391304,0,1.6304347826086956,0.8152173913043478,2.717391304347826,1.9021739130434785,1.9021739130434785,0.2717391304347826,0.2717391304347826,0,0,0,0
E00169658,322,260,62,8,3,2,2,2,2,0,10,15,18,0,0,0,0,0,0,80.74534161490683,19.25465838509317,2.484472049689441,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,3.1055900621118013,4.658385093167702,5.590062111801243,0,0,0,0,0,0
E00169659,321,279,42,4,1,1,3,1,3,3,4,9,9,4,0,0,0,0,0,86.91588785046729,13.084112149532709,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.9345794392523363,0.9345794392523363,1.2461059190031152,2.803738317757009,2.803738317757009,1.2461059190031152,0,0,0,0,0
E00169652,285,246,39,5,4,1,0,0,0,3,5,12,9,0,0,0,0,0,0,86.31578947368422,13.684210526315791,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0,0,1.0526315789473684,1.7543859649122806,4.2105263157894735,3.1578947368421053,0,0,0,0,0,0
E00169653,268,231,37,1,0,1,2,0,1,4,13,10,3,2,0,0,0,0,0,86.19402985074626,13.805970149253731,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,1.4925373134328357,4.850746268656716,3.731343283582089,1.1194029850746268,0.7462686567164178,0,0,0,0,0
E00169654,323,279,44,5,2,1,4,0,2,4,8,14,3,0,0,1,0,0,0,86.37770897832817,13.622291021671826,1.5479876160990713,0.6191950464396285,0.30959752321981426,1.238390092879257,0,0.6191950464396285,1.238390092879257,2.476780185758514,4.3343653250774,0.9287925696594427,0,0,0.30959752321981426,0,0,0
E00169656,280,222,58,7,1,0,5,2,0,7,12,11,12,1,0,0,0,0,0,79.28571428571428,20.714285714285715,2.5,0.35714285714285715,0,1.7857142857142856,0.7142857142857143,0,2.5,4.285714285714286,3.9285714285714284,4.285714285714286,0.35714285714285715,0,0,0,0,0
E00169657,350,313,37,4,2,0,3,0,3,1,7,7,8,1,1,0,0,0,0,89.42857142857143,10.571428571428571,1.1428571428571428,0.5714285714285714,0,0.8571428571428572,0,0.8571428571428572,0.2857142857142857,2,2,2.2857142857142856,0.2857142857142857,0.2857142857142857,0,0,0,0
