OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00119867,253,213,204,3,6,6,0,1,1,0,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,5,1,4,0,0,33,84.18972332015811,80.63241106719367,1.185770750988142,2.371541501976284,2.371541501976284,0,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0,1.185770750988142,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,0,0,1.9762845849802373,0.3952569169960474,1.5810276679841897,0,0,13.043478260869565
E00119868,336,280,260,2,18,18,5,0,8,0,0,0,2,0,3,0,0,0,8,1,7,0,14,0,0,14,0,0,0,0,0,2,0,32,83.33333333333334,77.38095238095238,0.5952380952380952,5.357142857142857,5.357142857142857,1.488095238095238,0,2.380952380952381,0,0,0,0.5952380952380952,0,0.8928571428571428,0,0,0,2.380952380952381,0.2976190476190476,2.083333333333333,0,4.166666666666666,0,0,4.166666666666666,0,0,0,0,0,0.5952380952380952,0,9.523809523809524
E00119870,387,345,322,3,20,17,0,0,4,2,1,0,4,3,3,3,3,0,2,0,0,2,6,0,0,4,2,0,1,0,1,0,0,33,89.14728682170544,83.20413436692506,0.7751937984496124,5.167958656330749,4.3927648578811365,0,0,1.03359173126615,0.516795865633075,0.2583979328165375,0,1.03359173126615,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.516795865633075,0,0,0.516795865633075,1.550387596899225,0,0,1.03359173126615,0.516795865633075,0,0.2583979328165375,0,0.2583979328165375,0,0,8.527131782945736
E00119874,219,187,167,1,19,19,0,0,3,0,2,0,8,1,5,0,0,0,6,0,1,5,10,0,0,6,4,0,4,3,1,0,0,12,85.38812785388129,76.25570776255708,0.45662100456621,8.67579908675799,8.67579908675799,0,0,1.36986301369863,0,0.91324200913242,0,3.65296803652968,0.45662100456621,2.28310502283105,0,0,0,2.73972602739726,0,0.45662100456621,2.28310502283105,4.5662100456621,0,0,2.73972602739726,1.82648401826484,0,1.82648401826484,1.36986301369863,0.45662100456621,0,0,5.47945205479452
E00119950,265,235,222,1,12,11,2,1,0,0,0,0,1,0,7,1,1,0,1,0,0,1,8,0,2,6,0,0,0,0,0,1,0,20,88.67924528301887,83.77358490566039,0.37735849056603776,4.528301886792453,4.150943396226415,0.7547169811320755,0.37735849056603776,0,0,0,0,0.37735849056603776,0,2.6415094339622645,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,3.018867924528302,0,0.7547169811320755,2.2641509433962264,0,0,0,0,0,0.37735849056603776,0,7.547169811320755
E00119953,300,268,258,3,7,7,1,0,3,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,30,89.33333333333333,86,1,2.3333333333333335,2.3333333333333335,0.33333333333333337,0,1,0,0,0,0,0,1,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,10
E00119956,360,338,316,4,18,18,0,2,7,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,93.88888888888889,87.77777777777777,1.1111111111111112,5,5,0,0.5555555555555556,1.9444444444444444,0,0,0,1.1111111111111112,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,5.833333333333333
E00119962,352,317,297,4,16,16,5,1,2,0,2,0,4,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,29,90.05681818181817,84.375,1.1363636363636365,4.545454545454546,4.545454545454546,1.4204545454545454,0.2840909090909091,0.5681818181818182,0,0.5681818181818182,0,1.1363636363636365,0,0.5681818181818182,0,0,0,0,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0,0,0.5681818181818182,0.5681818181818182,0,0,0,8.238636363636363
E00119963,284,249,242,2,5,5,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,87.67605633802818,85.2112676056338,0.7042253521126761,1.7605633802816902,1.7605633802816902,0,0,0,0,0.35211267605633806,0,0,0,1.4084507042253522,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,11.971830985915492
E00119951,325,225,205,1,19,19,0,0,12,0,1,3,3,0,0,0,0,0,8,0,8,0,4,0,1,3,0,0,3,3,0,0,0,85,69.23076923076923,63.07692307692307,0.3076923076923077,5.846153846153846,5.846153846153846,0,0,3.6923076923076925,0,0.3076923076923077,0.9230769230769231,0.9230769230769231,0,0,0,0,0,2.4615384615384617,0,2.4615384615384617,0,1.2307692307692308,0,0.3076923076923077,0.9230769230769231,0,0,0.9230769230769231,0.9230769230769231,0,0,0,26.153846153846157
E00119952,352,299,280,0,19,19,0,2,2,0,0,0,6,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,1,1,0,46,84.94318181818183,79.54545454545455,0,5.3977272727272725,5.3977272727272725,0,0.5681818181818182,0.5681818181818182,0,0,0,1.7045454545454544,0,2.556818181818182,0,0,0,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,1.4204545454545454,1.1363636363636365,0.2840909090909091,0.2840909090909091,0,13.068181818181818
E00119954,304,279,266,4,9,9,1,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,22,91.77631578947368,87.5,1.3157894736842104,2.9605263157894735,2.9605263157894735,0.3289473684210526,1.3157894736842104,0,0,0.3289473684210526,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0,7.236842105263158
E00119957,248,219,202,7,10,9,1,1,5,1,0,0,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,25,88.30645161290323,81.45161290322581,2.82258064516129,4.032258064516129,3.6290322580645165,0.4032258064516129,0.4032258064516129,2.0161290322580645,0.4032258064516129,0,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,10.080645161290322
E00119958,511,463,438,0,25,24,2,0,9,0,1,0,6,5,1,1,0,1,3,0,0,3,4,0,0,1,3,0,2,2,0,0,0,39,90.60665362035225,85.71428571428571,0,4.892367906066536,4.6966731898238745,0.3913894324853229,0,1.761252446183953,0,0.19569471624266144,0,1.1741682974559686,0.9784735812133072,0.19569471624266144,0.19569471624266144,0,0.19569471624266144,0.5870841487279843,0,0,0.5870841487279843,0.7827788649706457,0,0,0.19569471624266144,0.5870841487279843,0,0.3913894324853229,0.3913894324853229,0,0,0,7.632093933463796
E00119944,331,292,276,4,12,12,2,0,2,0,0,0,1,0,7,0,0,0,1,0,1,0,7,0,2,5,0,0,2,0,2,1,0,28,88.21752265861026,83.38368580060424,1.2084592145015105,3.625377643504532,3.625377643504532,0.6042296072507553,0,0.6042296072507553,0,0,0,0.3021148036253776,0,2.1148036253776437,0,0,0,0.3021148036253776,0,0.3021148036253776,0,2.1148036253776437,0,0.6042296072507553,1.5105740181268883,0,0,0.6042296072507553,0,0.6042296072507553,0.3021148036253776,0,8.459214501510575
E00119955,230,189,175,1,13,10,1,0,2,0,1,0,2,2,2,3,3,0,3,0,0,3,5,0,1,4,0,0,2,0,2,0,0,31,82.17391304347827,76.08695652173914,0.43478260869565216,5.6521739130434785,4.3478260869565215,0.43478260869565216,0,0.8695652173913043,0,0.43478260869565216,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.3043478260869565,1.3043478260869565,0,1.3043478260869565,0,0,1.3043478260869565,2.1739130434782608,0,0.43478260869565216,1.7391304347826086,0,0,0.8695652173913043,0,0.8695652173913043,0,0,13.478260869565217
E00119959,296,275,256,8,11,11,2,0,3,0,4,0,1,0,1,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,16,92.9054054054054,86.48648648648648,2.7027027027027026,3.7162162162162162,3.7162162162162162,0.6756756756756757,0,1.0135135135135136,0,1.3513513513513513,0,0.33783783783783783,0,0.33783783783783783,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,5.405405405405405
E00119966,313,280,260,4,16,14,0,1,5,0,0,0,5,0,3,2,0,2,3,0,0,3,7,0,0,6,1,0,0,0,0,3,0,20,89.45686900958466,83.06709265175719,1.2779552715654952,5.111821086261981,4.472843450479233,0,0.3194888178913738,1.5974440894568689,0,0,0,1.5974440894568689,0,0.9584664536741214,0.6389776357827476,0,0.6389776357827476,0.9584664536741214,0,0,0.9584664536741214,2.2364217252396164,0,0,1.9169329073482428,0.3194888178913738,0,0,0,0,0.9584664536741214,0,6.3897763578274756
E00189374,223,188,164,2,22,22,1,1,9,2,1,0,2,1,5,0,0,0,3,0,0,3,10,0,0,10,0,0,1,0,1,1,0,20,84.30493273542601,73.54260089686099,0.8968609865470852,9.865470852017937,9.865470852017937,0.4484304932735426,0.4484304932735426,4.0358744394618835,0.8968609865470852,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,2.242152466367713,0,0,0,1.345291479820628,0,0,1.345291479820628,4.484304932735426,0,0,4.484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,8.968609865470851
E00189427,308,286,251,6,29,28,2,0,4,3,0,3,2,6,8,1,0,1,0,0,0,0,5,0,1,3,1,0,2,1,1,0,0,15,92.85714285714286,81.4935064935065,1.948051948051948,9.415584415584416,9.090909090909092,0.6493506493506493,0,1.2987012987012987,0.974025974025974,0,0.974025974025974,0.6493506493506493,1.948051948051948,2.5974025974025974,0.3246753246753247,0,0.3246753246753247,0,0,0,0,1.6233766233766231,0,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,4.870129870129871
E00119961,367,313,297,1,15,15,4,3,0,0,0,0,0,5,3,0,0,0,0,0,0,0,2,1,0,1,0,0,3,3,0,1,0,48,85.28610354223434,80.92643051771117,0.2724795640326975,4.087193460490464,4.087193460490464,1.08991825613079,0.8174386920980926,0,0,0,0,0,1.3623978201634876,0.8174386920980926,0,0,0,0,0,0,0,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,0,0.8174386920980926,0.8174386920980926,0,0.2724795640326975,0,13.079019073569482
E00119964,219,171,163,1,7,6,0,1,2,0,0,0,0,3,0,1,1,0,2,0,1,1,3,0,0,1,2,0,1,0,1,0,0,42,78.08219178082192,74.42922374429224,0.45662100456621,3.1963470319634704,2.73972602739726,0,0.45662100456621,0.91324200913242,0,0,0,0,1.36986301369863,0,0.45662100456621,0.45662100456621,0,0.91324200913242,0,0.45662100456621,0.45662100456621,1.36986301369863,0,0,0.45662100456621,0.91324200913242,0,0.45662100456621,0,0.45662100456621,0,0,19.17808219178082
E00119965,409,320,300,2,18,17,1,2,0,1,2,0,8,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,86,78.239608801956,73.34963325183375,0.4889975550122249,4.400977995110025,4.156479217603912,0.24449877750611246,0.4889975550122249,0,0.24449877750611246,0.4889975550122249,0,1.9559902200488997,0,0.7334963325183375,0.24449877750611246,0,0.24449877750611246,0,0,0,0,0.24449877750611246,0,0,0.24449877750611246,0,0,0.24449877750611246,0.24449877750611246,0,0.24449877750611246,0,21.026894865525673
E00119967,360,299,272,4,23,19,1,1,10,0,0,0,0,0,7,4,0,4,3,0,1,2,4,0,1,3,0,0,3,3,0,0,0,51,83.05555555555556,75.55555555555556,1.1111111111111112,6.388888888888888,5.277777777777778,0.2777777777777778,0.2777777777777778,2.7777777777777777,0,0,0,0,0,1.9444444444444444,1.1111111111111112,0,1.1111111111111112,0.8333333333333334,0,0.2777777777777778,0.5555555555555556,1.1111111111111112,0,0.2777777777777778,0.8333333333333334,0,0,0.8333333333333334,0.8333333333333334,0,0,0,14.166666666666666
E00119945,281,266,255,0,11,11,1,2,2,0,6,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,1,1,0,0,0,10,94.66192170818505,90.74733096085409,0,3.9145907473309607,3.9145907473309607,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,2.135231316725979,0,0,0,0,0,0,0,1.4234875444839856,0.3558718861209964,1.0676156583629894,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,3.558718861209965
E00119946,306,249,235,0,14,14,0,0,4,0,3,0,4,0,3,0,0,0,0,0,0,0,4,0,0,3,1,0,3,3,0,0,0,50,81.37254901960785,76.79738562091504,0,4.57516339869281,4.57516339869281,0,0,1.3071895424836601,0,0.9803921568627451,0,1.3071895424836601,0,0.9803921568627451,0,0,0,0,0,0,0,1.3071895424836601,0,0,0.9803921568627451,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,0,0,0,16.33986928104575
E00119947,253,221,198,1,22,22,0,0,1,1,1,3,4,5,7,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,29,87.35177865612648,78.26086956521739,0.3952569169960474,8.695652173913043,8.695652173913043,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.185770750988142,1.5810276679841897,1.9762845849802373,2.766798418972332,0,0,0,0,0,0,0,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0,0,0,0,0,0,0,11.462450592885375
E00119948,225,196,185,1,10,10,1,0,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,26,87.1111111111111,82.22222222222221,0.4444444444444444,4.444444444444445,4.444444444444445,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,11.555555555555555
E00119949,283,268,252,7,9,9,3,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.69964664310953,89.04593639575971,2.4734982332155475,3.180212014134275,3.180212014134275,1.0600706713780919,0,0.35335689045936397,0,0,0,0,0,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30035335689046
E00119915,350,301,289,2,10,10,0,1,0,0,1,0,3,4,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,45,86,82.57142857142857,0.5714285714285714,2.857142857142857,2.857142857142857,0,0.2857142857142857,0,0,0.2857142857142857,0,0.8571428571428572,1.1428571428571428,0.2857142857142857,0,0,0,0.5714285714285714,0,0.5714285714285714,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,12.857142857142856
E00119916,366,291,283,0,8,8,0,2,5,0,0,0,1,0,0,0,0,0,7,6,1,0,4,0,0,4,0,0,6,0,6,0,0,58,79.50819672131148,77.3224043715847,0,2.185792349726776,2.185792349726776,0,0.546448087431694,1.366120218579235,0,0,0,0.273224043715847,0,0,0,0,0,1.912568306010929,1.639344262295082,0.273224043715847,0,1.092896174863388,0,0,1.092896174863388,0,0,1.639344262295082,0,1.639344262295082,0,0,15.846994535519126
E00119917,261,221,209,1,11,10,0,0,4,2,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,84.67432950191571,80.07662835249042,0.38314176245210724,4.21455938697318,3.8314176245210727,0,0,1.532567049808429,0.7662835249042145,0,0,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,14.942528735632186
E00119918,366,258,241,0,17,17,0,0,2,0,0,0,13,0,2,0,0,0,9,0,5,4,0,0,0,0,0,0,1,0,1,0,0,98,70.49180327868852,65.84699453551912,0,4.644808743169399,4.644808743169399,0,0,0.546448087431694,0,0,0,3.551912568306011,0,0.546448087431694,0,0,0,2.459016393442623,0,1.366120218579235,1.092896174863388,0,0,0,0,0,0,0.273224043715847,0,0.273224043715847,0,0,26.775956284153008
E00119922,319,258,249,1,8,8,0,1,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,60,80.87774294670847,78.0564263322884,0.3134796238244514,2.507836990595611,2.507836990595611,0,0.3134796238244514,0.3134796238244514,0,0,0,1.2539184952978055,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,18.808777429467085
E00119910,341,274,258,5,11,11,4,1,4,0,0,0,1,0,1,0,0,0,3,0,0,3,7,0,1,4,2,0,0,0,0,0,0,57,80.35190615835776,75.65982404692082,1.466275659824047,3.225806451612903,3.225806451612903,1.1730205278592376,0.2932551319648094,1.1730205278592376,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0.8797653958944283,0,0,0.8797653958944283,2.0527859237536656,0,0.2932551319648094,1.1730205278592376,0.5865102639296188,0,0,0,0,0,0,16.715542521994134
E00119911,379,345,326,3,16,16,1,2,4,4,0,0,0,4,1,0,0,0,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,30,91.02902374670184,86.01583113456465,0.79155672823219,4.221635883905013,4.221635883905013,0.2638522427440633,0.5277044854881267,1.0554089709762533,1.0554089709762533,0,0,0,1.0554089709762533,0.2638522427440633,0,0,0,0.79155672823219,0,0.2638522427440633,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0,0,7.9155672823219
E00119912,226,203,175,3,25,24,5,0,1,0,1,2,5,3,7,1,1,0,1,0,1,0,1,0,1,0,0,0,4,0,4,0,0,17,89.82300884955751,77.43362831858407,1.3274336283185841,11.061946902654867,10.619469026548673,2.2123893805309733,0,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,2.2123893805309733,1.3274336283185841,3.0973451327433628,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0,0,0,1.7699115044247788,0,1.7699115044247788,0,0,7.52212389380531
E00119913,227,200,182,2,16,16,0,2,4,0,2,0,6,0,2,0,0,0,0,0,0,0,6,0,0,5,1,0,1,0,1,0,0,20,88.10572687224669,80.1762114537445,0.881057268722467,7.048458149779736,7.048458149779736,0,0.881057268722467,1.762114537444934,0,0.881057268722467,0,2.643171806167401,0,0.881057268722467,0,0,0,0,0,0,0,2.643171806167401,0,0,2.2026431718061676,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0,0,8.81057268722467
E00119914,293,259,245,4,10,9,0,1,3,0,1,0,0,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,30,88.39590443686008,83.61774744027304,1.3651877133105803,3.4129692832764507,3.0716723549488054,0,0.3412969283276451,1.023890784982935,0,0.3412969283276451,0,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,1.023890784982935,1.023890784982935,0,0,0,10.238907849829351
E00119921,361,313,290,1,22,22,0,0,6,0,2,0,0,6,8,0,0,0,1,0,1,0,4,0,1,3,0,0,0,0,0,1,0,42,86.70360110803324,80.33240997229917,0.2770083102493075,6.094182825484765,6.094182825484765,0,0,1.662049861495845,0,0.554016620498615,0,0,1.662049861495845,2.21606648199446,0,0,0,0.2770083102493075,0,0.2770083102493075,0,1.10803324099723,0,0.2770083102493075,0.8310249307479225,0,0,0,0,0,0.2770083102493075,0,11.634349030470915
E00119919,330,288,277,2,9,9,0,4,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,40,87.27272727272727,83.93939393939394,0.6060606060606061,2.727272727272727,2.727272727272727,0,1.2121212121212122,0,0,0,0.30303030303030304,0.30303030303030304,0,0.9090909090909091,0,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,0,0,12.121212121212121
E00119920,178,128,124,0,4,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,46,71.91011235955057,69.66292134831461,0,2.247191011235955,2.247191011235955,0,0,0,0,0,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,2.247191011235955,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,25.842696629213485
E00119923,175,122,110,0,12,12,0,0,0,0,0,0,1,1,10,0,0,0,1,0,0,1,3,0,2,1,0,0,0,0,0,0,0,49,69.71428571428572,62.857142857142854,0,6.857142857142858,6.857142857142858,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,5.714285714285714,0,0,0,0.5714285714285714,0,0,0.5714285714285714,1.7142857142857144,0,1.1428571428571428,0.5714285714285714,0,0,0,0,0,0,0,28.000000000000004
E00119924,236,186,174,7,5,5,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,2,4,0,2,0,0,2,2,2,0,0,0,42,78.8135593220339,73.72881355932203,2.9661016949152543,2.11864406779661,2.11864406779661,0,0,0,0,0,1.2711864406779663,0,0,0.847457627118644,0,0,0,0.847457627118644,0,0,0.847457627118644,1.694915254237288,0,0.847457627118644,0,0,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,17.796610169491526
E00119925,272,206,198,0,8,8,1,0,0,0,0,0,3,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,62,75.73529411764706,72.79411764705883,0,2.941176470588235,2.941176470588235,0.3676470588235294,0,0,0,0,0,1.1029411764705883,0.7352941176470588,0.7352941176470588,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,22.794117647058822
E00119926,428,323,301,8,14,14,0,0,4,0,0,0,1,2,7,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,103,75.46728971962617,70.32710280373831,1.8691588785046727,3.2710280373831773,3.2710280373831773,0,0,0.9345794392523363,0,0,0,0.23364485981308408,0.46728971962616817,1.6355140186915886,0,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,24.065420560747665
E00119927,436,393,355,7,31,31,5,1,3,2,1,0,6,5,8,0,0,0,3,0,0,3,2,0,0,2,0,0,7,6,1,0,0,31,90.13761467889908,81.42201834862385,1.6055045871559634,7.110091743119266,7.110091743119266,1.146788990825688,0.22935779816513763,0.6880733944954129,0.45871559633027525,0.22935779816513763,0,1.3761467889908259,1.146788990825688,1.834862385321101,0,0,0,0.6880733944954129,0,0,0.6880733944954129,0.45871559633027525,0,0,0.45871559633027525,0,0,1.6055045871559634,1.3761467889908259,0.22935779816513763,0,0,7.110091743119266
E00119936,358,347,340,0,7,7,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,9,96.92737430167597,94.97206703910615,0,1.9553072625698324,1.9553072625698324,0,0,0.27932960893854747,0,0.8379888268156425,0,0,0,0.8379888268156425,0,0,0,0,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0,0,2.5139664804469275
E00119937,359,330,326,0,4,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,2,0,2,2,0,2,0,21,91.92200557103064,90.80779944289694,0,1.1142061281337048,1.1142061281337048,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,1.1142061281337048,0,0,0.5571030640668524,0.5571030640668524,0,0.5571030640668524,0.5571030640668524,0,0.5571030640668524,0,5.8495821727019495
E00119941,239,222,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,92.88702928870293,92.05020920502092,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,6.694560669456067
E00119942,316,300,292,4,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,13,94.9367088607595,92.40506329113924,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0.949367088607595,0,0,0.949367088607595,0,0,0,0,0,0,0,4.113924050632911
E00119943,351,333,330,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.87179487179486,94.01709401709401,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205128205128
E00119930,370,306,294,2,10,10,2,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,61,82.70270270270271,79.45945945945945,0.5405405405405406,2.7027027027027026,2.7027027027027026,0.5405405405405406,0,0.2702702702702703,0.5405405405405406,0.8108108108108109,0,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108108108108109,0,16.486486486486488
E00119931,426,394,386,1,7,7,1,0,2,0,0,4,0,0,0,0,0,0,4,4,0,0,1,0,0,1,0,0,3,3,0,0,0,24,92.48826291079813,90.61032863849765,0.2347417840375587,1.643192488262911,1.643192488262911,0.2347417840375587,0,0.4694835680751174,0,0,0.9389671361502347,0,0,0,0,0,0,0.9389671361502347,0.9389671361502347,0,0,0.2347417840375587,0,0,0.2347417840375587,0,0,0.7042253521126761,0.7042253521126761,0,0,0,5.633802816901409
E00119933,339,325,311,3,11,10,1,0,2,0,1,0,1,2,3,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0,10,95.87020648967551,91.74041297935102,0.8849557522123894,3.2448377581120944,2.949852507374631,0.2949852507374631,0,0.5899705014749262,0,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0,2.949852507374631
E00119935,287,258,249,7,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,26,89.89547038327527,86.7595818815331,2.4390243902439024,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,9.059233449477352
