OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00119831,221,148,144,114,21,93,7,4,3,23,12,11,4,4,4,4,3,1,0,0,0,0,0,0,0,69,47,9,1,5,7,66.9683257918552,65.15837104072398,51.58371040723983,9.502262443438914,42.081447963800905,3.167420814479638,1.809954751131222,1.3574660633484164,10.407239819004525,5.429864253393665,4.97737556561086,1.809954751131222,1.809954751131222,1.809954751131222,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0,0,31.221719457013574,21.266968325791854,4.072398190045249,0.4524886877828055,2.262443438914027,3.167420814479638,East of England
E00119832,265,193,188,158,35,123,1,1,0,29,15,14,5,3,3,3,2,1,0,0,0,0,0,0,0,69,46,7,8,1,7,72.83018867924528,70.94339622641509,59.62264150943396,13.20754716981132,46.41509433962264,0.37735849056603776,0.37735849056603776,0,10.943396226415095,5.660377358490567,5.283018867924529,1.8867924528301887,1.1320754716981132,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,26.037735849056602,17.358490566037734,2.6415094339622645,3.018867924528302,0.37735849056603776,2.6415094339622645,East of England
E00119833,210,125,123,93,25,68,8,2,6,22,16,6,2,3,2,2,2,0,0,0,0,0,0,0,1,82,70,6,3,3,0,59.523809523809526,58.57142857142858,44.285714285714285,11.904761904761903,32.38095238095238,3.8095238095238098,0.9523809523809524,2.857142857142857,10.476190476190476,7.6190476190476195,2.857142857142857,0.9523809523809524,1.4285714285714286,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.4761904761904762,39.04761904761905,33.33333333333333,2.857142857142857,1.4285714285714286,1.4285714285714286,0,East of England
E00119834,268,178,172,143,43,100,4,1,3,25,10,15,6,4,3,3,3,0,0,0,0,0,0,0,1,86,53,6,16,6,5,66.4179104477612,64.17910447761194,53.35820895522389,16.044776119402986,37.3134328358209,1.4925373134328357,0.3731343283582089,1.1194029850746268,9.328358208955224,3.731343283582089,5.597014925373134,2.2388059701492535,1.4925373134328357,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0.3731343283582089,32.08955223880597,19.776119402985074,2.2388059701492535,5.970149253731343,2.2388059701492535,1.8656716417910446,East of England
E00119835,233,122,121,96,16,80,3,1,2,22,11,11,1,4,3,3,3,0,0,0,0,0,0,0,1,107,77,3,9,13,5,52.36051502145923,51.931330472103,41.201716738197426,6.866952789699571,34.33476394849785,1.2875536480686696,0.4291845493562232,0.8583690987124464,9.44206008583691,4.721030042918455,4.721030042918455,0.4291845493562232,1.7167381974248928,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0.4291845493562232,45.92274678111588,33.047210300429185,1.2875536480686696,3.862660944206009,5.579399141630901,2.1459227467811157,East of England
E00119836,213,162,156,133,28,105,0,0,0,23,6,17,6,1,1,0,0,0,0,0,0,1,1,0,0,50,34,7,8,0,1,76.05633802816901,73.23943661971832,62.441314553990615,13.145539906103288,49.29577464788733,0,0,0,10.7981220657277,2.8169014084507045,7.981220657276995,2.8169014084507045,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,23.474178403755868,15.96244131455399,3.286384976525822,3.755868544600939,0,0.4694835680751174,East of England
E00119837,344,193,187,129,43,86,5,1,4,53,27,26,6,6,5,5,4,1,0,0,0,0,0,0,1,145,107,15,15,4,4,56.104651162790695,54.360465116279066,37.5,12.5,25,1.4534883720930232,0.29069767441860467,1.1627906976744187,15.406976744186046,7.848837209302325,7.55813953488372,1.744186046511628,1.744186046511628,1.4534883720930232,1.4534883720930232,1.1627906976744187,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,42.151162790697676,31.1046511627907,4.3604651162790695,4.3604651162790695,1.1627906976744187,1.1627906976744187,East of England
E00119838,216,106,105,72,23,49,7,1,6,26,8,18,1,7,4,4,4,0,0,0,0,0,0,0,3,103,64,8,16,14,1,49.074074074074076,48.61111111111111,33.33333333333333,10.648148148148149,22.685185185185187,3.2407407407407405,0.4629629629629629,2.7777777777777777,12.037037037037036,3.7037037037037033,8.333333333333332,0.4629629629629629,3.2407407407407405,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,1.3888888888888888,47.68518518518518,29.629629629629626,3.7037037037037033,7.4074074074074066,6.481481481481481,0.4629629629629629,East of England
E00119839,232,113,108,94,26,68,2,0,2,12,2,10,5,1,1,0,0,0,0,0,0,1,1,0,0,118,92,14,4,4,4,48.706896551724135,46.55172413793103,40.51724137931034,11.206896551724139,29.310344827586203,0.8620689655172413,0,0.8620689655172413,5.172413793103448,0.8620689655172413,4.310344827586207,2.1551724137931036,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,50.86206896551724,39.6551724137931,6.0344827586206895,1.7241379310344827,1.7241379310344827,1.7241379310344827,East of England
E00119840,207,135,131,113,23,90,0,0,0,18,10,8,4,4,2,2,1,1,0,0,0,0,0,0,2,68,57,3,7,0,1,65.21739130434783,63.28502415458937,54.589371980676326,11.11111111111111,43.47826086956522,0,0,0,8.695652173913043,4.830917874396135,3.864734299516908,1.932367149758454,1.932367149758454,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0.966183574879227,32.850241545893724,27.536231884057973,1.4492753623188406,3.3816425120772946,0,0.4830917874396135,East of England
E00119841,351,205,200,149,37,112,8,3,5,43,22,21,5,6,5,5,4,1,0,0,0,0,0,0,1,140,112,11,8,4,5,58.4045584045584,56.98005698005698,42.45014245014245,10.541310541310542,31.908831908831907,2.2792022792022792,0.8547008547008548,1.4245014245014245,12.250712250712251,6.267806267806268,5.982905982905983,1.4245014245014245,1.7094017094017095,1.4245014245014245,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,39.88603988603989,31.908831908831907,3.133903133903134,2.2792022792022792,1.1396011396011396,1.4245014245014245,East of England
E00119842,351,227,222,174,34,140,6,0,6,42,19,23,5,1,0,0,0,0,0,0,0,0,0,0,1,123,78,11,15,9,10,64.67236467236467,63.24786324786324,49.572649572649574,9.686609686609685,39.88603988603989,1.7094017094017095,0,1.7094017094017095,11.965811965811966,5.413105413105413,6.552706552706552,1.4245014245014245,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,35.04273504273504,22.22222222222222,3.133903133903134,4.273504273504273,2.564102564102564,2.849002849002849,East of England
E00119843,268,148,144,109,25,84,4,1,3,31,16,15,4,2,2,2,2,0,0,0,0,0,0,0,0,118,77,8,16,8,9,55.223880597014926,53.73134328358209,40.67164179104478,9.328358208955224,31.343283582089555,1.4925373134328357,0.3731343283582089,1.1194029850746268,11.567164179104477,5.970149253731343,5.597014925373134,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,44.02985074626866,28.73134328358209,2.9850746268656714,5.970149253731343,2.9850746268656714,3.3582089552238807,East of England
E00119844,325,166,158,108,29,79,17,3,14,33,10,23,8,5,5,5,4,1,0,0,0,0,0,0,0,154,111,10,20,1,12,51.07692307692307,48.61538461538461,33.23076923076923,8.923076923076923,24.307692307692307,5.230769230769231,0.9230769230769231,4.3076923076923075,10.153846153846153,3.076923076923077,7.076923076923077,2.4615384615384617,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.3076923076923077,0,0,0,0,0,0,0,47.38461538461539,34.15384615384615,3.076923076923077,6.153846153846154,0.3076923076923077,3.6923076923076925,East of England
E00119845,139,89,88,59,13,46,7,1,6,22,14,8,1,4,4,4,4,0,0,0,0,0,0,0,0,46,39,0,4,3,0,64.02877697841727,63.30935251798561,42.44604316546763,9.352517985611511,33.093525179856115,5.0359712230215825,0.7194244604316548,4.316546762589928,15.827338129496402,10.071942446043165,5.755395683453238,0.7194244604316548,2.877697841726619,2.877697841726619,2.877697841726619,2.877697841726619,0,0,0,0,0,0,0,0,33.093525179856115,28.05755395683453,0,2.877697841726619,2.158273381294964,0,East of England
E00119846,120,66,65,50,15,35,0,0,0,15,10,5,1,4,4,4,3,1,0,0,0,0,0,0,0,50,28,7,8,4,3,55.00000000000001,54.166666666666664,41.66666666666667,12.5,29.166666666666668,0,0,0,12.5,8.333333333333332,4.166666666666666,0.8333333333333334,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.5,0.8333333333333334,0,0,0,0,0,0,0,41.66666666666667,23.333333333333332,5.833333333333333,6.666666666666667,3.3333333333333335,2.5,East of England
E00119847,291,171,163,117,37,80,9,1,8,37,15,22,8,6,6,6,5,1,0,0,0,0,0,0,0,114,79,8,15,5,7,58.76288659793815,56.013745704467354,40.20618556701031,12.714776632302405,27.491408934707906,3.0927835051546393,0.3436426116838488,2.7491408934707904,12.714776632302405,5.154639175257731,7.560137457044673,2.7491408934707904,2.0618556701030926,2.0618556701030926,2.0618556701030926,1.718213058419244,0.3436426116838488,0,0,0,0,0,0,0,39.175257731958766,27.147766323024054,2.7491408934707904,5.154639175257731,1.718213058419244,2.405498281786942,East of England
E00119848,253,168,165,106,27,79,12,3,9,47,24,23,3,1,1,1,1,0,0,0,0,0,0,0,0,84,51,12,14,4,3,66.40316205533597,65.21739130434783,41.89723320158103,10.67193675889328,31.225296442687743,4.743083003952568,1.185770750988142,3.557312252964427,18.57707509881423,9.486166007905137,9.090909090909092,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,33.201581027667984,20.158102766798418,4.743083003952568,5.533596837944664,1.5810276679841897,1.185770750988142,East of England
E00119849,110,77,76,51,14,37,4,1,3,21,9,12,1,3,1,1,1,0,0,0,0,0,0,0,2,30,15,5,5,5,0,70,69.0909090909091,46.36363636363636,12.727272727272727,33.63636363636363,3.6363636363636362,0.9090909090909091,2.727272727272727,19.090909090909093,8.181818181818182,10.909090909090908,0.9090909090909091,2.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,1.8181818181818181,27.27272727272727,13.636363636363635,4.545454545454546,4.545454545454546,4.545454545454546,0,East of England
E00119850,105,65,64,50,19,31,1,0,1,13,4,9,1,5,4,4,3,1,0,0,0,0,0,0,1,35,23,9,0,1,2,61.904761904761905,60.952380952380956,47.61904761904761,18.095238095238095,29.523809523809526,0.9523809523809524,0,0.9523809523809524,12.380952380952381,3.8095238095238098,8.571428571428571,0.9523809523809524,4.761904761904762,3.8095238095238098,3.8095238095238098,2.857142857142857,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,33.33333333333333,21.904761904761905,8.571428571428571,0,0.9523809523809524,1.9047619047619049,East of England
E00119853,423,315,306,249,48,201,9,0,9,48,12,36,9,8,6,6,6,0,0,0,0,0,0,0,2,100,51,31,9,5,4,74.46808510638297,72.3404255319149,58.86524822695035,11.347517730496454,47.5177304964539,2.127659574468085,0,2.127659574468085,11.347517730496454,2.8368794326241136,8.51063829787234,2.127659574468085,1.8912529550827424,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0.4728132387706856,23.64066193853428,12.056737588652481,7.328605200945626,2.127659574468085,1.1820330969267139,0.9456264775413712,East of England
E00119854,231,100,98,75,22,53,0,0,0,23,11,12,2,3,3,3,3,0,0,0,0,0,0,0,0,128,108,0,9,6,5,43.290043290043286,42.42424242424242,32.467532467532465,9.523809523809524,22.943722943722943,0,0,0,9.956709956709958,4.761904761904762,5.194805194805195,0.8658008658008658,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,55.41125541125541,46.75324675324675,0,3.896103896103896,2.5974025974025974,2.1645021645021645,East of England
E00119855,199,137,133,104,32,72,4,0,4,25,5,20,4,3,2,2,2,0,0,0,0,0,0,0,1,59,36,1,10,9,3,68.84422110552764,66.83417085427136,52.26130653266332,16.08040201005025,36.18090452261307,2.0100502512562812,0,2.0100502512562812,12.562814070351758,2.512562814070352,10.050251256281408,2.0100502512562812,1.507537688442211,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,0.5025125628140703,29.64824120603015,18.090452261306535,0.5025125628140703,5.025125628140704,4.522613065326634,1.507537688442211,East of England
E00119857,240,140,127,108,31,77,0,0,0,19,11,8,13,8,7,7,6,1,0,0,0,0,0,0,1,92,41,15,9,20,7,58.333333333333336,52.916666666666664,45,12.916666666666668,32.083333333333336,0,0,0,7.916666666666666,4.583333333333333,3.3333333333333335,5.416666666666667,3.3333333333333335,2.9166666666666665,2.9166666666666665,2.5,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,38.333333333333336,17.083333333333332,6.25,3.75,8.333333333333332,2.9166666666666665,East of England
E00119858,335,190,183,136,36,100,13,4,9,34,17,17,7,4,4,3,3,0,0,0,0,1,1,0,0,141,105,12,9,8,7,56.71641791044776,54.62686567164179,40.59701492537313,10.746268656716417,29.850746268656714,3.880597014925373,1.1940298507462688,2.6865671641791042,10.149253731343283,5.074626865671641,5.074626865671641,2.0895522388059704,1.1940298507462688,1.1940298507462688,0.8955223880597015,0.8955223880597015,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,42.08955223880597,31.343283582089555,3.582089552238806,2.6865671641791042,2.3880597014925375,2.0895522388059704,East of England
E00119859,249,164,158,120,25,95,3,0,3,35,13,22,6,2,1,1,1,0,0,0,0,0,0,0,1,83,59,2,8,9,5,65.86345381526104,63.45381526104418,48.19277108433735,10.040160642570282,38.152610441767074,1.2048192771084338,0,1.2048192771084338,14.056224899598394,5.220883534136546,8.835341365461847,2.4096385542168677,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,33.33333333333333,23.694779116465863,0.8032128514056224,3.2128514056224895,3.614457831325301,2.0080321285140563,East of England
E00119860,137,77,75,56,15,41,6,0,6,13,5,8,2,2,1,1,0,1,0,0,0,0,0,0,1,58,40,2,7,0,9,56.20437956204379,54.74452554744526,40.87591240875913,10.948905109489052,29.927007299270077,4.37956204379562,0,4.37956204379562,9.48905109489051,3.64963503649635,5.839416058394161,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,42.33576642335766,29.1970802919708,1.4598540145985401,5.109489051094891,0,6.569343065693431,East of England
E00119861,210,152,147,135,23,112,1,0,1,11,7,4,5,1,0,0,0,0,0,0,0,0,0,0,1,57,36,9,4,8,0,72.38095238095238,70,64.28571428571429,10.952380952380953,53.333333333333336,0.4761904761904762,0,0.4761904761904762,5.238095238095238,3.3333333333333335,1.9047619047619049,2.380952380952381,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,27.142857142857142,17.142857142857142,4.285714285714286,1.9047619047619049,3.8095238095238098,0,East of England
E00119862,243,164,159,128,28,100,2,1,1,29,14,15,5,9,9,8,8,0,0,0,0,1,1,0,0,70,26,10,12,18,4,67.48971193415639,65.4320987654321,52.674897119341566,11.522633744855968,41.1522633744856,0.823045267489712,0.411522633744856,0.411522633744856,11.934156378600823,5.761316872427984,6.172839506172839,2.05761316872428,3.7037037037037033,3.7037037037037033,3.292181069958848,3.292181069958848,0,0,0,0,0.411522633744856,0.411522633744856,0,0,28.80658436213992,10.699588477366255,4.11522633744856,4.938271604938271,7.4074074074074066,1.646090534979424,East of England
E00119864,220,158,154,129,32,97,3,3,0,22,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0,62,43,4,5,6,4,71.81818181818181,70,58.63636363636363,14.545454545454545,44.09090909090909,1.3636363636363635,1.3636363636363635,0,10,5,5,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,28.18181818181818,19.545454545454547,1.8181818181818181,2.272727272727273,2.727272727272727,1.8181818181818181,East of England
E00119865,379,316,304,256,27,229,9,0,9,39,18,21,12,3,3,3,3,0,0,0,0,0,0,0,0,60,17,6,12,12,13,83.37730870712402,80.21108179419525,67.54617414248021,7.12401055408971,60.4221635883905,2.3746701846965697,0,2.3746701846965697,10.29023746701847,4.749340369393139,5.540897097625329,3.16622691292876,0.79155672823219,0.79155672823219,0.79155672823219,0.79155672823219,0,0,0,0,0,0,0,0,15.8311345646438,4.485488126649076,1.58311345646438,3.16622691292876,3.16622691292876,3.430079155672823,East of England
E00119866,288,180,172,143,39,104,5,3,2,24,13,11,8,6,6,6,3,3,0,0,0,0,0,0,0,102,64,14,10,6,8,62.5,59.72222222222222,49.65277777777778,13.541666666666666,36.11111111111111,1.7361111111111112,1.0416666666666665,0.6944444444444444,8.333333333333332,4.513888888888888,3.8194444444444446,2.7777777777777777,2.083333333333333,2.083333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,35.41666666666667,22.22222222222222,4.861111111111112,3.4722222222222223,2.083333333333333,2.7777777777777777,East of England
E00119867,197,143,139,120,22,98,2,1,1,17,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,54,14,13,14,9,4,72.58883248730965,70.55837563451777,60.913705583756354,11.16751269035533,49.746192893401016,1.015228426395939,0.5076142131979695,0.5076142131979695,8.629441624365482,4.060913705583756,4.568527918781726,2.030456852791878,0,0,0,0,0,0,0,0,0,0,0,0,27.411167512690355,7.1065989847715745,6.598984771573605,7.1065989847715745,4.568527918781726,2.030456852791878,East of England
E00119868,245,167,162,140,37,103,2,0,2,20,10,10,5,2,1,1,1,0,0,0,0,0,0,0,1,76,26,21,16,7,6,68.16326530612244,66.12244897959184,57.14285714285714,15.10204081632653,42.04081632653061,0.8163265306122449,0,0.8163265306122449,8.16326530612245,4.081632653061225,4.081632653061225,2.0408163265306123,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,31.020408163265305,10.612244897959183,8.571428571428571,6.530612244897959,2.857142857142857,2.4489795918367347,East of England
E00119869,233,152,151,119,43,76,4,1,3,28,16,12,1,4,4,4,4,0,0,0,0,0,0,0,0,77,49,9,6,5,8,65.23605150214593,64.8068669527897,51.072961373390555,18.4549356223176,32.61802575107296,1.7167381974248928,0.4291845493562232,1.2875536480686696,12.017167381974248,6.866952789699571,5.150214592274678,0.4291845493562232,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0,0,0,33.047210300429185,21.030042918454935,3.862660944206009,2.575107296137339,2.1459227467811157,3.4334763948497855,East of England
E00119870,326,242,229,192,33,159,3,1,2,34,15,19,13,9,8,7,6,1,0,0,0,1,1,0,1,75,34,12,14,8,7,74.23312883435584,70.24539877300614,58.895705521472394,10.122699386503067,48.77300613496933,0.9202453987730062,0.3067484662576687,0.6134969325153374,10.429447852760736,4.601226993865031,5.828220858895705,3.9877300613496933,2.7607361963190185,2.4539877300613497,2.147239263803681,1.8404907975460123,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,23.006134969325153,10.429447852760736,3.6809815950920246,4.294478527607362,2.4539877300613497,2.147239263803681,East of England
E00119871,288,189,181,147,35,112,4,0,4,30,15,15,8,9,9,8,7,1,0,0,0,1,0,1,0,90,47,16,11,5,11,65.625,62.84722222222222,51.041666666666664,12.152777777777777,38.88888888888889,1.3888888888888888,0,1.3888888888888888,10.416666666666668,5.208333333333334,5.208333333333334,2.7777777777777777,3.125,3.125,2.7777777777777777,2.430555555555556,0.3472222222222222,0,0,0,0.3472222222222222,0,0.3472222222222222,0,31.25,16.319444444444446,5.555555555555555,3.8194444444444446,1.7361111111111112,3.8194444444444446,East of England
E00119872,276,179,172,137,29,108,7,3,4,28,19,9,7,4,3,3,3,0,0,0,0,0,0,0,1,93,61,16,8,6,2,64.85507246376811,62.31884057971014,49.63768115942029,10.507246376811594,39.130434782608695,2.536231884057971,1.0869565217391304,1.4492753623188406,10.144927536231885,6.884057971014493,3.260869565217391,2.536231884057971,1.4492753623188406,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0.36231884057971014,33.69565217391305,22.10144927536232,5.797101449275362,2.898550724637681,2.1739130434782608,0.7246376811594203,East of England
