OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00119927,196,66,20,46,119,18,67,21,40,6,20,11,9,0,12,10,2,2,2,11,2,9,33.6734693877551,10.204081632653061,23.46938775510204,60.71428571428571,9.183673469387756,34.183673469387756,10.714285714285714,20.408163265306122,3.061224489795918,10.204081632653061,5.612244897959184,4.591836734693878,0,6.122448979591836,5.1020408163265305,1.0204081632653061,1.0204081632653061,1.0204081632653061,5.612244897959184,1.0204081632653061,4.591836734693878
E00119936,135,23,12,11,105,26,70,21,38,11,5,3,2,0,4,4,0,0,0,7,2,5,17.037037037037038,8.88888888888889,8.148148148148149,77.77777777777779,19.25925925925926,51.85185185185185,15.555555555555555,28.14814814814815,8.148148148148149,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,2.9629629629629632,2.9629629629629632,0,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033
E00119937,140,18,9,9,121,37,62,17,35,10,18,14,3,1,4,0,4,0,0,1,1,0,12.857142857142856,6.428571428571428,6.428571428571428,86.42857142857143,26.42857142857143,44.285714285714285,12.142857142857142,25,7.142857142857142,12.857142857142856,10,2.142857142857143,0.7142857142857143,2.857142857142857,0,2.857142857142857,0,0,0.7142857142857143,0.7142857142857143,0
E00119941,95,20,11,9,71,11,43,9,26,8,10,8,2,0,7,5,2,0,0,4,0,4,21.052631578947366,11.578947368421053,9.473684210526317,74.73684210526315,11.578947368421053,45.26315789473684,9.473684210526317,27.368421052631582,8.421052631578947,10.526315789473683,8.421052631578947,2.1052631578947367,0,7.368421052631578,5.263157894736842,2.1052631578947367,0,0,4.2105263157894735,0,4.2105263157894735
E00119942,115,14,8,6,98,25,63,15,29,19,2,1,1,0,8,3,5,0,0,3,2,1,12.173913043478262,6.956521739130435,5.217391304347826,85.21739130434783,21.73913043478261,54.78260869565217,13.043478260869565,25.217391304347824,16.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,6.956521739130435,2.608695652173913,4.3478260869565215,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00119943,129,18,12,6,106,15,75,23,35,17,7,3,4,0,9,3,6,0,0,5,5,0,13.953488372093023,9.30232558139535,4.651162790697675,82.17054263565892,11.627906976744185,58.139534883720934,17.829457364341085,27.131782945736433,13.178294573643413,5.426356589147287,2.3255813953488373,3.10077519379845,0,6.976744186046512,2.3255813953488373,4.651162790697675,0,0,3.875968992248062,3.875968992248062,0
E00119930,136,30,14,16,100,24,55,13,32,10,11,8,3,0,9,5,4,1,1,6,2,4,22.058823529411764,10.294117647058822,11.76470588235294,73.52941176470588,17.647058823529413,40.44117647058824,9.558823529411764,23.52941176470588,7.352941176470589,8.088235294117647,5.88235294117647,2.2058823529411766,0,6.61764705882353,3.6764705882352944,2.941176470588235,0.7352941176470588,0.7352941176470588,4.411764705882353,1.4705882352941175,2.941176470588235
E00119931,190,65,46,19,118,34,67,17,43,7,9,5,3,1,6,2,4,2,2,7,2,5,34.21052631578947,24.210526315789473,10,62.10526315789474,17.894736842105264,35.26315789473684,8.947368421052632,22.63157894736842,3.684210526315789,4.736842105263158,2.631578947368421,1.5789473684210527,0.5263157894736842,3.1578947368421053,1.0526315789473684,2.1052631578947367,1.0526315789473684,1.0526315789473684,3.684210526315789,1.0526315789473684,2.631578947368421
E00119933,136,36,26,10,98,27,63,15,40,8,7,3,4,0,1,1,0,0,0,2,1,1,26.47058823529412,19.11764705882353,7.352941176470589,72.05882352941177,19.852941176470587,46.32352941176471,11.029411764705882,29.411764705882355,5.88235294117647,5.147058823529411,2.2058823529411766,2.941176470588235,0,0.7352941176470588,0.7352941176470588,0,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00119935,124,44,26,18,79,16,48,13,26,9,8,4,4,0,6,2,4,1,1,1,1,0,35.483870967741936,20.967741935483872,14.516129032258066,63.70967741935484,12.903225806451612,38.70967741935484,10.483870967741936,20.967741935483872,7.258064516129033,6.451612903225806,3.225806451612903,3.225806451612903,0,4.838709677419355,1.6129032258064515,3.225806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00119938,141,48,34,14,88,27,43,17,24,2,9,7,2,0,9,2,7,0,0,5,0,5,34.04255319148936,24.113475177304963,9.929078014184398,62.4113475177305,19.148936170212767,30.49645390070922,12.056737588652481,17.02127659574468,1.4184397163120568,6.382978723404255,4.964539007092199,1.4184397163120568,0,6.382978723404255,1.4184397163120568,4.964539007092199,0,0,3.546099290780142,0,3.546099290780142
E00119928,129,34,11,23,94,11,55,17,29,9,17,11,6,0,11,7,4,0,0,1,0,1,26.356589147286826,8.527131782945736,17.829457364341085,72.86821705426357,8.527131782945736,42.63565891472868,13.178294573643413,22.48062015503876,6.976744186046512,13.178294573643413,8.527131782945736,4.651162790697675,0,8.527131782945736,5.426356589147287,3.10077519379845,0,0,0.7751937984496124,0,0.7751937984496124
E00119934,135,95,69,26,39,17,17,7,7,3,4,2,2,0,1,1,0,0,0,1,0,1,70.37037037037037,51.11111111111111,19.25925925925926,28.888888888888886,12.592592592592592,12.592592592592592,5.185185185185185,5.185185185185185,2.2222222222222223,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0,0,0,0.7407407407407408,0,0.7407407407407408
E00119939,167,37,18,19,126,17,80,21,50,9,16,8,8,0,13,11,2,0,0,4,1,3,22.15568862275449,10.778443113772456,11.377245508982035,75.44910179640718,10.179640718562874,47.90419161676647,12.574850299401197,29.94011976047904,5.389221556886228,9.580838323353294,4.790419161676647,4.790419161676647,0,7.784431137724551,6.58682634730539,1.1976047904191618,0,0,2.3952095808383236,0.5988023952095809,1.7964071856287425
E00119940,129,74,47,27,55,10,13,7,6,0,21,13,8,0,11,5,6,0,0,0,0,0,57.36434108527132,36.434108527131784,20.930232558139537,42.63565891472868,7.751937984496124,10.077519379844961,5.426356589147287,4.651162790697675,0,16.27906976744186,10.077519379844961,6.2015503875969,0,8.527131782945736,3.875968992248062,4.651162790697675,0,0,0,0,0
E00169665,206,107,26,81,89,12,27,17,8,2,35,29,5,1,12,6,6,3,3,10,2,8,51.94174757281553,12.62135922330097,39.32038834951456,43.203883495145625,5.825242718446602,13.106796116504855,8.25242718446602,3.8834951456310676,0.9708737864077669,16.990291262135923,14.077669902912621,2.4271844660194173,0.48543689320388345,5.825242718446602,2.912621359223301,2.912621359223301,1.4563106796116505,1.4563106796116505,4.854368932038835,0.9708737864077669,3.8834951456310676
E00169666,138,74,35,39,61,10,18,5,10,3,24,19,3,2,6,4,2,3,3,3,0,3,53.62318840579711,25.36231884057971,28.26086956521739,44.20289855072464,7.246376811594203,13.043478260869565,3.6231884057971016,7.246376811594203,2.1739130434782608,17.391304347826086,13.768115942028986,2.1739130434782608,1.4492753623188406,4.3478260869565215,2.898550724637681,1.4492753623188406,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,2.1739130434782608
E00169667,74,30,5,25,40,0,10,7,3,0,24,22,2,0,5,2,3,1,1,4,0,4,40.54054054054054,6.756756756756757,33.78378378378378,54.054054054054056,0,13.513513513513514,9.45945945945946,4.054054054054054,0,32.432432432432435,29.72972972972973,2.7027027027027026,0,6.756756756756757,2.7027027027027026,4.054054054054054,1.3513513513513513,1.3513513513513513,5.405405405405405,0,5.405405405405405
E00189353,102,33,16,17,61,9,24,8,10,6,20,15,4,1,7,5,2,1,1,8,1,7,32.35294117647059,15.686274509803921,16.666666666666664,59.80392156862745,8.823529411764707,23.52941176470588,7.8431372549019605,9.803921568627452,5.88235294117647,19.607843137254903,14.705882352941178,3.9215686274509802,0.9803921568627451,6.862745098039216,4.901960784313726,1.9607843137254901,0.9803921568627451,0.9803921568627451,7.8431372549019605,0.9803921568627451,6.862745098039216
E00189389,118,73,29,44,43,4,12,6,4,2,14,11,3,0,10,8,2,3,3,2,0,2,61.86440677966102,24.576271186440678,37.28813559322034,36.440677966101696,3.389830508474576,10.16949152542373,5.084745762711865,3.389830508474576,1.694915254237288,11.864406779661017,9.322033898305085,2.5423728813559325,0,8.47457627118644,6.779661016949152,1.694915254237288,2.5423728813559325,2.5423728813559325,1.694915254237288,0,1.694915254237288
E00189406,113,55,11,44,52,13,22,11,10,1,13,9,4,0,4,2,2,0,0,6,1,5,48.67256637168141,9.734513274336283,38.93805309734513,46.017699115044245,11.504424778761061,19.469026548672566,9.734513274336283,8.849557522123893,0.8849557522123894,11.504424778761061,7.964601769911504,3.5398230088495577,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,5.3097345132743365,0.8849557522123894,4.424778761061947
E00119887,201,78,20,58,117,14,70,27,37,6,25,13,12,0,8,5,3,0,0,6,0,6,38.80597014925373,9.950248756218906,28.855721393034827,58.2089552238806,6.965174129353234,34.82587064676617,13.432835820895523,18.407960199004975,2.9850746268656714,12.437810945273633,6.467661691542288,5.970149253731343,0,3.9800995024875623,2.4875621890547266,1.4925373134328357,0,0,2.9850746268656714,0,2.9850746268656714
E00119888,118,39,15,24,74,4,28,5,21,2,21,3,17,1,21,16,5,0,0,5,2,3,33.05084745762712,12.711864406779661,20.33898305084746,62.71186440677966,3.389830508474576,23.728813559322035,4.23728813559322,17.796610169491526,1.694915254237288,17.796610169491526,2.5423728813559325,14.40677966101695,0.847457627118644,17.796610169491526,13.559322033898304,4.23728813559322,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
E00119893,133,30,16,14,98,11,37,12,21,4,24,9,12,3,25,15,10,1,1,5,0,5,22.55639097744361,12.030075187969924,10.526315789473683,73.68421052631578,8.270676691729323,27.819548872180448,9.022556390977442,15.789473684210526,3.007518796992481,18.045112781954884,6.7669172932330826,9.022556390977442,2.2556390977443606,18.796992481203006,11.278195488721805,7.518796992481203,0.7518796992481203,0.7518796992481203,3.7593984962406015,0,3.7593984962406015
E00119895,135,57,24,33,74,14,25,10,11,4,21,16,5,0,14,7,7,0,0,4,1,3,42.22222222222222,17.77777777777778,24.444444444444443,54.81481481481482,10.37037037037037,18.51851851851852,7.4074074074074066,8.148148148148149,2.9629629629629632,15.555555555555555,11.851851851851853,3.7037037037037033,0,10.37037037037037,5.185185185185185,5.185185185185185,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00119906,197,82,32,50,111,8,58,14,39,5,26,21,5,0,18,14,4,1,1,4,2,2,41.62436548223351,16.243654822335024,25.380710659898476,56.34517766497462,4.060913705583756,29.441624365482234,7.1065989847715745,19.796954314720814,2.5380710659898478,13.19796954314721,10.65989847715736,2.5380710659898478,0,9.137055837563452,7.1065989847715745,2.030456852791878,0.5076142131979695,0.5076142131979695,2.030456852791878,1.015228426395939,1.015228426395939
E00119886,125,36,7,29,83,2,60,14,37,9,13,8,5,0,7,5,2,1,1,6,5,1,28.799999999999997,5.6000000000000005,23.200000000000003,66.4,1.6,48,11.200000000000001,29.599999999999998,7.199999999999999,10.4,6.4,4,0,5.6000000000000005,4,1.6,0.8,0.8,4.8,4,0.8
E00119889,116,29,24,5,82,14,45,10,28,7,16,7,7,2,7,4,3,0,0,5,0,5,25,20.689655172413794,4.310344827586207,70.6896551724138,12.068965517241379,38.793103448275865,8.620689655172415,24.137931034482758,6.0344827586206895,13.793103448275861,6.0344827586206895,6.0344827586206895,1.7241379310344827,6.0344827586206895,3.4482758620689653,2.586206896551724,0,0,4.310344827586207,0,4.310344827586207
E00119890,118,48,35,13,63,20,31,11,15,5,9,2,6,1,3,0,3,0,0,7,2,5,40.67796610169492,29.66101694915254,11.016949152542372,53.38983050847458,16.94915254237288,26.27118644067797,9.322033898305085,12.711864406779661,4.23728813559322,7.627118644067797,1.694915254237288,5.084745762711865,0.847457627118644,2.5423728813559325,0,2.5423728813559325,0,0,5.932203389830509,1.694915254237288,4.23728813559322
E00119903,120,33,19,14,82,11,51,12,30,9,13,10,3,0,7,2,5,0,0,5,3,2,27.500000000000004,15.833333333333332,11.666666666666666,68.33333333333333,9.166666666666666,42.5,10,25,7.5,10.833333333333334,8.333333333333332,2.5,0,5.833333333333333,1.6666666666666667,4.166666666666666,0,0,4.166666666666666,2.5,1.6666666666666667
E00119905,125,28,16,12,87,19,46,11,25,10,9,5,4,0,13,7,6,0,0,10,5,5,22.400000000000002,12.8,9.6,69.6,15.2,36.8,8.799999999999999,20,8,7.199999999999999,4,3.2,0,10.4,5.6000000000000005,4.8,0,0,8,4,4
E00119891,123,27,22,5,92,29,49,14,25,10,10,5,5,0,4,3,1,0,0,4,3,1,21.951219512195124,17.88617886178862,4.0650406504065035,74.79674796747967,23.577235772357724,39.83739837398374,11.38211382113821,20.32520325203252,8.130081300813007,8.130081300813007,4.0650406504065035,4.0650406504065035,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00119892,135,25,15,10,104,16,66,20,37,9,17,10,7,0,5,3,2,0,0,6,4,2,18.51851851851852,11.11111111111111,7.4074074074074066,77.03703703703704,11.851851851851853,48.888888888888886,14.814814814814813,27.40740740740741,6.666666666666667,12.592592592592592,7.4074074074074066,5.185185185185185,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816
E00119894,133,28,20,8,101,28,57,16,34,7,8,3,5,0,8,4,4,0,0,4,2,2,21.052631578947366,15.037593984962406,6.015037593984962,75.93984962406014,21.052631578947366,42.857142857142854,12.030075187969924,25.563909774436087,5.263157894736842,6.015037593984962,2.2556390977443606,3.7593984962406015,0,6.015037593984962,3.007518796992481,3.007518796992481,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00119907,116,27,22,5,86,23,49,13,29,7,6,3,3,0,8,6,2,0,0,3,0,3,23.275862068965516,18.96551724137931,4.310344827586207,74.13793103448276,19.82758620689655,42.241379310344826,11.206896551724139,25,6.0344827586206895,5.172413793103448,2.586206896551724,2.586206896551724,0,6.896551724137931,5.172413793103448,1.7241379310344827,0,0,2.586206896551724,0,2.586206896551724
E00119909,138,30,23,7,106,23,62,22,33,7,11,6,4,1,10,6,4,0,0,2,1,1,21.73913043478261,16.666666666666664,5.072463768115942,76.81159420289855,16.666666666666664,44.927536231884055,15.942028985507244,23.91304347826087,5.072463768115942,7.971014492753622,4.3478260869565215,2.898550724637681,0.7246376811594203,7.246376811594203,4.3478260869565215,2.898550724637681,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00119896,231,85,11,74,140,13,62,21,36,5,49,40,8,1,15,12,3,1,1,6,1,5,36.79653679653679,4.761904761904762,32.03463203463203,60.60606060606061,5.627705627705628,26.83982683982684,9.090909090909092,15.584415584415584,2.1645021645021645,21.21212121212121,17.316017316017316,3.463203463203463,0.4329004329004329,6.493506493506493,5.194805194805195,1.2987012987012987,0.4329004329004329,0.4329004329004329,2.5974025974025974,0.4329004329004329,2.1645021645021645
E00119898,123,40,25,15,82,20,46,11,28,7,12,6,6,0,4,4,0,0,0,1,0,1,32.52032520325203,20.32520325203252,12.195121951219512,66.66666666666666,16.260162601626014,37.39837398373984,8.94308943089431,22.76422764227642,5.691056910569105,9.75609756097561,4.878048780487805,4.878048780487805,0,3.2520325203252036,3.2520325203252036,0,0,0,0.8130081300813009,0,0.8130081300813009
E00119900,159,87,26,61,63,3,31,17,12,2,16,15,1,0,11,9,2,2,2,9,2,7,54.71698113207547,16.352201257861633,38.36477987421384,39.62264150943396,1.8867924528301887,19.49685534591195,10.69182389937107,7.547169811320755,1.257861635220126,10.062893081761008,9.433962264150944,0.628930817610063,0,6.918238993710692,5.660377358490567,1.257861635220126,1.257861635220126,1.257861635220126,5.660377358490567,1.257861635220126,4.40251572327044
E00119902,126,31,18,13,88,19,57,14,30,13,6,3,2,1,6,1,5,0,0,7,2,5,24.6031746031746,14.285714285714285,10.317460317460316,69.84126984126983,15.079365079365079,45.23809523809524,11.11111111111111,23.809523809523807,10.317460317460316,4.761904761904762,2.380952380952381,1.5873015873015872,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968,0,0,5.555555555555555,1.5873015873015872,3.968253968253968
E00119908,123,31,16,15,87,7,49,14,30,5,24,11,12,1,7,6,1,0,0,5,1,4,25.203252032520325,13.008130081300814,12.195121951219512,70.73170731707317,5.691056910569105,39.83739837398374,11.38211382113821,24.390243902439025,4.0650406504065035,19.51219512195122,8.94308943089431,9.75609756097561,0.8130081300813009,5.691056910569105,4.878048780487805,0.8130081300813009,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00119897,124,27,6,21,90,4,68,20,37,11,13,9,2,2,4,3,1,1,1,7,1,6,21.774193548387096,4.838709677419355,16.93548387096774,72.58064516129032,3.225806451612903,54.83870967741935,16.129032258064516,29.838709677419356,8.870967741935484,10.483870967741936,7.258064516129033,1.6129032258064515,1.6129032258064515,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,5.64516129032258,0.8064516129032258,4.838709677419355
E00119899,120,23,12,11,95,17,67,10,45,12,5,1,4,0,5,1,4,1,1,2,1,1,19.166666666666668,10,9.166666666666666,79.16666666666666,14.166666666666666,55.833333333333336,8.333333333333332,37.5,10,4.166666666666666,0.8333333333333334,3.3333333333333335,0,4.166666666666666,0.8333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00119901,131,45,6,39,81,3,50,12,31,7,14,11,3,0,13,11,2,1,1,5,0,5,34.35114503816794,4.580152671755725,29.770992366412212,61.832061068702295,2.2900763358778624,38.16793893129771,9.16030534351145,23.66412213740458,5.343511450381679,10.687022900763358,8.396946564885496,2.2900763358778624,0,9.923664122137405,8.396946564885496,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.816793893129771,0,3.816793893129771
E00119904,146,17,12,5,126,19,83,21,50,12,14,6,6,2,10,6,4,0,0,3,1,2,11.643835616438356,8.21917808219178,3.4246575342465753,86.3013698630137,13.013698630136986,56.849315068493155,14.383561643835616,34.24657534246575,8.21917808219178,9.58904109589041,4.10958904109589,4.10958904109589,1.36986301369863,6.8493150684931505,4.10958904109589,2.73972602739726,0,0,2.054794520547945,0.684931506849315,1.36986301369863
E00119825,172,38,17,21,124,20,56,19,26,11,28,13,10,5,20,11,9,0,0,10,4,6,22.093023255813954,9.883720930232558,12.209302325581394,72.09302325581395,11.627906976744185,32.55813953488372,11.046511627906977,15.11627906976744,6.395348837209303,16.27906976744186,7.55813953488372,5.813953488372093,2.9069767441860463,11.627906976744185,6.395348837209303,5.232558139534884,0,0,5.813953488372093,2.3255813953488373,3.488372093023256
E00119826,150,85,49,36,60,18,23,9,11,3,4,2,2,0,15,9,6,0,0,5,3,2,56.666666666666664,32.666666666666664,24,40,12,15.333333333333332,6,7.333333333333333,2,2.666666666666667,1.3333333333333335,1.3333333333333335,0,10,6,4,0,0,3.3333333333333335,2,1.3333333333333335
E00119827,138,33,11,22,98,18,51,28,16,7,10,6,4,0,18,9,9,1,1,7,3,4,23.91304347826087,7.971014492753622,15.942028985507244,71.01449275362319,13.043478260869565,36.95652173913043,20.28985507246377,11.594202898550725,5.072463768115942,7.246376811594203,4.3478260869565215,2.898550724637681,0,13.043478260869565,6.521739130434782,6.521739130434782,0.7246376811594203,0.7246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681
E00119828,136,17,10,7,112,14,48,19,18,11,15,7,5,3,34,22,12,1,1,7,3,4,12.5,7.352941176470589,5.147058823529411,82.35294117647058,10.294117647058822,35.294117647058826,13.970588235294118,13.23529411764706,8.088235294117647,11.029411764705882,5.147058823529411,3.6764705882352944,2.2058823529411766,25,16.176470588235293,8.823529411764707,0.7352941176470588,0.7352941176470588,5.147058823529411,2.2058823529411766,2.941176470588235
E00119829,161,29,20,9,125,43,54,13,35,6,21,12,8,1,7,4,3,0,0,7,2,5,18.012422360248447,12.422360248447205,5.590062111801243,77.63975155279503,26.70807453416149,33.54037267080746,8.074534161490684,21.73913043478261,3.7267080745341614,13.043478260869565,7.453416149068323,4.968944099378882,0.6211180124223602,4.3478260869565215,2.484472049689441,1.8633540372670807,0,0,4.3478260869565215,1.2422360248447204,3.1055900621118013
E00119830,146,49,29,20,96,19,55,16,23,16,17,6,9,2,4,4,0,1,1,1,0,1,33.56164383561644,19.863013698630137,13.698630136986301,65.75342465753424,13.013698630136986,37.67123287671233,10.95890410958904,15.753424657534246,10.95890410958904,11.643835616438356,4.10958904109589,6.164383561643835,1.36986301369863,2.73972602739726,2.73972602739726,0,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315
E00119831,127,48,10,38,73,14,32,15,13,4,20,13,6,1,7,6,1,0,0,6,1,5,37.79527559055118,7.874015748031496,29.92125984251969,57.48031496062992,11.023622047244094,25.196850393700785,11.811023622047244,10.236220472440944,3.149606299212598,15.748031496062993,10.236220472440944,4.724409448818897,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
E00119968,46,10,6,4,34,8,20,9,7,4,3,1,1,1,3,1,2,0,0,2,1,1,21.73913043478261,13.043478260869565,8.695652173913043,73.91304347826086,17.391304347826086,43.47826086956522,19.565217391304348,15.217391304347828,8.695652173913043,6.521739130434782,2.1739130434782608,2.1739130434782608,2.1739130434782608,6.521739130434782,2.1739130434782608,4.3478260869565215,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00119969,105,21,13,8,81,10,42,11,28,3,18,6,9,3,11,8,3,0,0,3,1,2,20,12.380952380952381,7.6190476190476195,77.14285714285715,9.523809523809524,40,10.476190476190476,26.666666666666668,2.857142857142857,17.142857142857142,5.714285714285714,8.571428571428571,2.857142857142857,10.476190476190476,7.6190476190476195,2.857142857142857,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049
E00119970,167,34,19,15,125,15,69,22,37,10,15,8,6,1,25,19,6,1,1,8,4,4,20.359281437125748,11.377245508982035,8.982035928143713,74.8502994011976,8.982035928143713,41.31736526946108,13.17365269461078,22.15568862275449,5.9880239520958085,8.982035928143713,4.790419161676647,3.592814371257485,0.5988023952095809,14.97005988023952,11.377245508982035,3.592814371257485,0.5988023952095809,0.5988023952095809,4.790419161676647,2.3952095808383236,2.3952095808383236
E00119971,141,33,19,14,103,14,49,15,23,11,15,5,7,3,25,15,10,0,0,5,3,2,23.404255319148938,13.47517730496454,9.929078014184398,73.04964539007092,9.929078014184398,34.751773049645394,10.638297872340425,16.312056737588655,7.801418439716312,10.638297872340425,3.546099290780142,4.964539007092199,2.127659574468085,17.73049645390071,10.638297872340425,7.092198581560284,0,0,3.546099290780142,2.127659574468085,1.4184397163120568
E00119972,80,25,9,16,49,6,34,7,18,9,4,3,1,0,4,4,0,1,1,6,2,4,31.25,11.25,20,61.25000000000001,7.5,42.5,8.75,22.5,11.25,5,3.75,1.25,0,5,5,0,1.25,1.25,7.5,2.5,5
E00119973,146,49,32,17,96,19,59,22,28,9,11,7,4,0,7,3,4,0,0,1,0,1,33.56164383561644,21.91780821917808,11.643835616438356,65.75342465753424,13.013698630136986,40.41095890410959,15.068493150684931,19.17808219178082,6.164383561643835,7.534246575342466,4.794520547945205,2.73972602739726,0,4.794520547945205,2.054794520547945,2.73972602739726,0,0,0.684931506849315,0,0.684931506849315
E00119974,139,36,16,20,98,17,49,13,24,12,10,5,5,0,21,16,5,1,1,5,3,2,25.899280575539567,11.510791366906476,14.388489208633093,70.50359712230215,12.23021582733813,35.25179856115108,9.352517985611511,17.26618705035971,8.633093525179856,7.1942446043165464,3.5971223021582732,3.5971223021582732,0,15.107913669064748,11.510791366906476,3.5971223021582732,0.7194244604316548,0.7194244604316548,3.5971223021582732,2.158273381294964,1.4388489208633095
E00119975,118,23,14,9,87,15,42,11,24,7,17,8,6,3,12,9,3,1,1,8,3,5,19.491525423728813,11.864406779661017,7.627118644067797,73.72881355932203,12.711864406779661,35.59322033898305,9.322033898305085,20.33898305084746,5.932203389830509,14.40677966101695,6.779661016949152,5.084745762711865,2.5423728813559325,10.16949152542373,7.627118644067797,2.5423728813559325,0.847457627118644,0.847457627118644,6.779661016949152,2.5423728813559325,4.23728813559322
E00119976,155,38,21,17,110,29,49,20,22,7,19,8,8,3,10,8,2,3,3,7,3,4,24.516129032258064,13.548387096774196,10.967741935483872,70.96774193548387,18.70967741935484,31.61290322580645,12.903225806451612,14.193548387096774,4.516129032258064,12.258064516129032,5.161290322580645,5.161290322580645,1.935483870967742,6.451612903225806,5.161290322580645,1.2903225806451613,1.935483870967742,1.935483870967742,4.516129032258064,1.935483870967742,2.5806451612903225
E00119977,49,12,8,4,36,7,20,11,6,3,7,1,6,0,2,2,0,0,0,1,0,1,24.489795918367346,16.3265306122449,8.16326530612245,73.46938775510205,14.285714285714285,40.816326530612244,22.448979591836736,12.244897959183673,6.122448979591836,14.285714285714285,2.0408163265306123,12.244897959183673,0,4.081632653061225,4.081632653061225,0,0,0,2.0408163265306123,0,2.0408163265306123
E00119978,128,25,11,14,99,14,49,16,23,10,21,9,11,1,14,10,4,1,1,4,2,2,19.53125,8.59375,10.9375,77.34375,10.9375,38.28125,12.5,17.96875,7.8125,16.40625,7.03125,8.59375,0.78125,10.9375,7.8125,3.125,0.78125,0.78125,3.125,1.5625,1.5625
E00119981,152,31,15,16,105,16,55,32,15,8,20,10,9,1,13,5,8,1,1,16,11,5,20.394736842105264,9.868421052631579,10.526315789473683,69.07894736842105,10.526315789473683,36.18421052631579,21.052631578947366,9.868421052631579,5.263157894736842,13.157894736842104,6.578947368421052,5.921052631578947,0.6578947368421052,8.552631578947368,3.289473684210526,5.263157894736842,0.6578947368421052,0.6578947368421052,10.526315789473683,7.236842105263158,3.289473684210526
E00119982,215,49,27,22,157,18,84,32,35,17,28,12,12,4,24,15,9,3,3,9,4,5,22.790697674418606,12.558139534883722,10.232558139534884,73.0232558139535,8.372093023255815,39.06976744186046,14.883720930232558,16.27906976744186,7.906976744186046,13.023255813953488,5.5813953488372094,5.5813953488372094,1.8604651162790697,11.162790697674419,6.976744186046512,4.186046511627907,1.3953488372093024,1.3953488372093024,4.186046511627907,1.8604651162790697,2.3255813953488373
E00119979,137,25,13,12,98,28,50,15,24,11,13,6,5,2,6,2,4,1,1,14,7,7,18.248175182481752,9.48905109489051,8.75912408759124,71.53284671532847,20.437956204379564,36.496350364963504,10.948905109489052,17.51824817518248,8.02919708029197,9.48905109489051,4.37956204379562,3.64963503649635,1.4598540145985401,4.37956204379562,1.4598540145985401,2.9197080291970803,0.7299270072992701,0.7299270072992701,10.218978102189782,5.109489051094891,5.109489051094891
E00119980,131,37,12,25,88,20,48,19,19,10,13,9,3,1,7,3,4,0,0,6,2,4,28.24427480916031,9.16030534351145,19.083969465648856,67.17557251908397,15.267175572519085,36.6412213740458,14.50381679389313,14.50381679389313,7.633587786259542,9.923664122137405,6.870229007633588,2.2900763358778624,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
