OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00120131,374,207,73,73,1,0,6,3,1,0,0,0,0,2,0,0,8,6,8,6,55.3475935828877,19.518716577540108,19.518716577540108,0.267379679144385,0,1.6042780748663104,0.8021390374331552,0.267379679144385,0,0,0,0,0.53475935828877,0,0,2.13903743315508,1.6042780748663104,2.13903743315508,1.6042780748663104
E00120132,320,166,69,65,0,0,2,1,0,1,0,0,0,0,3,0,11,4,14,4,51.87500000000001,21.5625,20.3125,0,0,0.625,0.3125,0,0.3125,0,0,0,0,0.9375,0,3.4375000000000004,1.25,4.375,1.25
E00120134,613,328,96,93,2,5,5,2,0,1,0,1,0,1,3,1,50,30,53,31,53.507340946166394,15.660685154975528,15.171288743882544,0.3262642740619902,0.8156606851549755,0.8156606851549755,0.3262642740619902,0,0.1631321370309951,0,0.1631321370309951,0,0.1631321370309951,0.48939641109298526,0.1631321370309951,8.156606851549755,4.893964110929853,8.64600326264274,5.057096247960848
E00120135,277,164,47,39,0,0,1,0,0,0,0,0,0,1,0,1,20,5,20,6,59.205776173285194,16.967509025270758,14.079422382671481,0,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,7.2202166064981945,1.8050541516245486,7.2202166064981945,2.166064981949458
E00120137,324,189,66,48,1,0,4,0,0,0,1,0,0,3,4,0,7,5,11,5,58.333333333333336,20.37037037037037,14.814814814814813,0.30864197530864196,0,1.2345679012345678,0,0,0,0.30864197530864196,0,0,0.9259259259259258,1.2345679012345678,0,2.1604938271604937,1.5432098765432098,3.3950617283950617,1.5432098765432098
E00120138,406,212,83,67,0,1,4,2,2,0,0,0,0,0,4,0,24,11,28,11,52.21674876847291,20.44334975369458,16.502463054187192,0,0.24630541871921183,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0.9852216748768473,0,5.911330049261084,2.70935960591133,6.896551724137931,2.70935960591133
E00120139,379,165,72,78,0,0,6,2,2,1,1,0,0,0,8,0,37,13,45,13,43.53562005277045,18.997361477572557,20.58047493403694,0,0,1.58311345646438,0.5277044854881267,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,2.1108179419525066,0,9.762532981530343,3.430079155672823,11.87335092348285,3.430079155672823
E00120140,189,90,55,26,0,0,2,2,0,0,0,0,0,0,0,0,10,6,10,6,47.61904761904761,29.100529100529098,13.756613756613756,0,0,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,0,5.291005291005291,3.1746031746031744,5.291005291005291,3.1746031746031744
E00120141,332,176,74,61,1,0,7,1,2,2,0,0,0,2,2,0,6,5,8,5,53.01204819277109,22.289156626506024,18.373493975903614,0.30120481927710846,0,2.108433734939759,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,0,0,0.6024096385542169,0.6024096385542169,0,1.8072289156626504,1.5060240963855422,2.4096385542168677,1.5060240963855422
E00120142,361,205,69,52,1,2,2,0,1,0,0,0,0,1,6,1,14,9,20,10,56.78670360110804,19.113573407202217,14.40443213296399,0.2770083102493075,0.554016620498615,0.554016620498615,0,0.2770083102493075,0,0,0,0,0.2770083102493075,1.662049861495845,0.2770083102493075,3.8781163434903045,2.4930747922437675,5.540166204986149,2.7700831024930745
E00120143,398,217,100,62,0,0,1,0,1,0,0,0,0,0,2,0,13,3,15,3,54.52261306532663,25.125628140703515,15.577889447236181,0,0,0.25125628140703515,0,0.25125628140703515,0,0,0,0,0,0.5025125628140703,0,3.2663316582914574,0.7537688442211055,3.7688442211055273,0.7537688442211055
E00120145,521,275,99,110,2,0,1,1,0,0,0,0,0,0,0,0,29,5,29,5,52.783109404990405,19.001919385796544,21.113243761996163,0.3838771593090211,0,0.19193857965451055,0.19193857965451055,0,0,0,0,0,0,0,0,5.566218809980806,0.9596928982725527,5.566218809980806,0.9596928982725527
E00120146,388,232,68,62,0,0,3,3,0,0,0,0,0,0,2,0,15,6,17,6,59.79381443298969,17.525773195876287,15.979381443298967,0,0,0.7731958762886598,0.7731958762886598,0,0,0,0,0,0,0.5154639175257731,0,3.865979381443299,1.5463917525773196,4.381443298969072,1.5463917525773196
E00120147,334,173,70,62,1,1,6,1,0,1,0,0,0,4,2,0,12,7,14,7,51.796407185628745,20.958083832335326,18.562874251497004,0.29940119760479045,0.29940119760479045,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,0,0,0,1.1976047904191618,0.5988023952095809,0,3.592814371257485,2.095808383233533,4.191616766467066,2.095808383233533
E00120148,273,170,43,39,1,1,3,2,0,0,1,0,0,0,2,0,11,3,13,3,62.27106227106227,15.75091575091575,14.285714285714285,0.3663003663003663,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0.7326007326007326,0,4.029304029304029,1.098901098901099,4.761904761904762,1.098901098901099
E00120149,303,162,58,58,2,0,2,1,0,1,0,0,0,0,1,0,16,4,17,4,53.46534653465347,19.141914191419144,19.141914191419144,0.6600660066006601,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,5.2805280528052805,1.3201320132013201,5.6105610561056105,1.3201320132013201
E00120150,304,196,63,27,2,0,1,0,0,1,0,0,0,0,2,0,8,5,10,5,64.47368421052632,20.723684210526315,8.881578947368421,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0,2.631578947368421,1.644736842105263,3.289473684210526,1.644736842105263
E00120151,318,194,75,30,1,0,6,2,2,2,0,0,0,0,0,0,5,7,5,7,61.0062893081761,23.58490566037736,9.433962264150944,0.3144654088050315,0,1.8867924528301887,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,1.5723270440251573,2.20125786163522,1.5723270440251573,2.20125786163522
E00120152,310,139,84,45,0,2,2,2,0,0,0,0,0,0,4,0,20,14,24,14,44.83870967741935,27.09677419354839,14.516129032258066,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,1.2903225806451613,0,6.451612903225806,4.516129032258064,7.741935483870968,4.516129032258064
E00120153,381,233,72,53,0,0,6,0,0,2,0,0,0,4,3,0,13,1,16,1,61.15485564304461,18.89763779527559,13.910761154855644,0,0,1.574803149606299,0,0,0.5249343832020997,0,0,0,1.0498687664041995,0.7874015748031495,0,3.4120734908136483,0.26246719160104987,4.199475065616798,0.26246719160104987
E00120154,340,170,84,62,3,2,2,0,0,1,0,0,0,1,0,1,10,6,10,7,50,24.705882352941178,18.235294117647058,0.8823529411764706,0.5882352941176471,0.5882352941176471,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0.29411764705882354,2.941176470588235,1.7647058823529411,2.941176470588235,2.0588235294117645
E00120155,373,182,71,72,0,0,3,2,1,0,0,0,0,0,0,0,35,10,35,10,48.793565683646115,19.034852546916888,19.302949061662197,0,0,0.8042895442359249,0.5361930294906166,0.2680965147453083,0,0,0,0,0,0,0,9.383378016085791,2.680965147453083,9.383378016085791,2.680965147453083
E00120157,326,193,79,33,1,1,3,3,0,0,0,0,0,0,2,0,9,5,11,5,59.20245398773007,24.233128834355828,10.122699386503067,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0.6134969325153374,0,2.7607361963190185,1.5337423312883436,3.374233128834356,1.5337423312883436
E00120158,303,154,71,52,2,0,5,3,0,2,0,0,0,0,2,0,10,7,12,7,50.82508250825083,23.432343234323433,17.16171617161716,0.6600660066006601,0,1.65016501650165,0.9900990099009901,0,0.6600660066006601,0,0,0,0,0.6600660066006601,0,3.3003300330033,2.31023102310231,3.9603960396039604,2.31023102310231
E00120160,485,267,117,73,0,1,4,3,0,1,0,0,0,0,3,0,14,6,17,6,55.05154639175258,24.123711340206185,15.051546391752577,0,0.2061855670103093,0.8247422680412372,0.6185567010309279,0,0.2061855670103093,0,0,0,0,0.6185567010309279,0,2.88659793814433,1.2371134020618557,3.5051546391752577,1.2371134020618557
E00120161,267,135,58,48,1,0,1,1,0,0,0,0,0,0,1,0,12,11,13,11,50.56179775280899,21.722846441947567,17.97752808988764,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,4.49438202247191,4.119850187265917,4.868913857677903,4.119850187265917
E00120162,290,145,81,44,0,0,3,0,1,2,0,0,0,0,1,0,12,4,13,4,50,27.93103448275862,15.172413793103448,0,0,1.0344827586206897,0,0.3448275862068966,0.6896551724137931,0,0,0,0,0.3448275862068966,0,4.137931034482759,1.3793103448275863,4.482758620689655,1.3793103448275863
E00120163,368,208,85,48,0,0,3,2,0,0,0,0,0,1,0,3,17,4,17,7,56.52173913043478,23.097826086956523,13.043478260869565,0,0,0.8152173913043478,0.5434782608695652,0,0,0,0,0,0.2717391304347826,0,0.8152173913043478,4.619565217391304,1.0869565217391304,4.619565217391304,1.9021739130434785
E00120164,347,227,72,23,0,0,3,3,0,0,0,0,0,0,4,0,13,5,17,5,65.4178674351585,20.7492795389049,6.628242074927954,0,0,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,1.1527377521613833,0,3.7463976945244957,1.440922190201729,4.899135446685879,1.440922190201729
E00120165,326,155,84,63,1,0,1,0,0,0,0,0,0,1,0,0,13,9,13,9,47.54601226993865,25.766871165644172,19.32515337423313,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,0,3.9877300613496933,2.7607361963190185,3.9877300613496933,2.7607361963190185
E00120166,398,210,82,68,3,1,2,0,1,0,0,0,0,1,2,0,21,9,23,9,52.76381909547738,20.603015075376884,17.08542713567839,0.7537688442211055,0.25125628140703515,0.5025125628140703,0,0.25125628140703515,0,0,0,0,0.25125628140703515,0.5025125628140703,0,5.276381909547738,2.261306532663317,5.778894472361809,2.261306532663317
E00120167,331,182,59,51,0,0,4,1,0,1,2,0,0,0,3,0,20,12,23,12,54.98489425981873,17.82477341389728,15.407854984894259,0,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,0,0,0,0.906344410876133,0,6.042296072507553,3.625377643504532,6.948640483383686,3.625377643504532
E00120168,297,154,44,53,3,0,0,0,0,0,0,0,0,0,2,1,31,9,33,10,51.85185185185185,14.814814814814813,17.845117845117844,1.0101010101010102,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,10.437710437710438,3.0303030303030303,11.11111111111111,3.3670033670033668
E00120169,311,174,56,49,2,1,0,0,0,0,0,0,0,0,6,0,15,8,21,8,55.948553054662376,18.006430868167204,15.755627009646304,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,0,0,1.929260450160772,0,4.823151125401929,2.572347266881029,6.752411575562702,2.572347266881029
E00120170,235,112,61,38,0,0,7,1,1,3,2,0,0,0,3,0,9,5,12,5,47.65957446808511,25.957446808510635,16.170212765957448,0,0,2.9787234042553195,0.425531914893617,0.425531914893617,1.276595744680851,0.851063829787234,0,0,0,1.276595744680851,0,3.829787234042553,2.127659574468085,5.106382978723404,2.127659574468085
E00120171,157,98,32,17,4,0,2,0,1,0,0,0,0,1,1,1,2,0,3,1,62.42038216560509,20.382165605095544,10.828025477707007,2.547770700636943,0,1.2738853503184715,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.2738853503184715,0,1.910828025477707,0.6369426751592357
E00120172,225,133,41,30,4,0,4,4,0,0,0,0,0,0,0,0,10,3,10,3,59.111111111111114,18.22222222222222,13.333333333333334,1.7777777777777777,0,1.7777777777777777,1.7777777777777777,0,0,0,0,0,0,0,0,4.444444444444445,1.3333333333333335,4.444444444444445,1.3333333333333335
E00120173,243,132,65,34,0,1,0,0,0,0,0,0,0,0,2,0,7,2,9,2,54.32098765432099,26.748971193415638,13.991769547325102,0,0.411522633744856,0,0,0,0,0,0,0,0,0.823045267489712,0,2.880658436213992,0.823045267489712,3.7037037037037033,0.823045267489712
E00120174,248,141,57,34,2,1,1,1,0,0,0,0,0,0,4,2,6,0,10,2,56.85483870967742,22.983870967741936,13.709677419354838,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,1.6129032258064515,0.8064516129032258,2.4193548387096775,0,4.032258064516129,0.8064516129032258
E00120175,139,100,20,13,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,71.94244604316546,14.388489208633093,9.352517985611511,2.158273381294964,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00120176,174,109,24,27,1,1,3,2,1,0,0,0,0,0,1,0,6,2,7,2,62.643678160919535,13.793103448275861,15.517241379310345,0.5747126436781609,0.5747126436781609,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0,0,0,0,0.5747126436781609,0,3.4482758620689653,1.1494252873563218,4.022988505747127,1.1494252873563218
E00120177,268,168,55,32,1,0,3,2,0,0,0,0,0,1,0,0,8,1,8,1,62.68656716417911,20.522388059701495,11.940298507462686,0.3731343283582089,0,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0,0,2.9850746268656714,0.3731343283582089,2.9850746268656714,0.3731343283582089
E00120178,271,182,53,23,0,1,1,0,0,1,0,0,0,0,1,0,5,5,6,5,67.15867158671587,19.557195571955717,8.487084870848708,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,1.8450184501845017,1.8450184501845017,2.214022140221402,1.8450184501845017
E00120179,338,197,55,65,0,0,2,2,0,0,0,0,0,0,0,0,14,5,14,5,58.28402366863905,16.272189349112427,19.230769230769234,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,4.142011834319527,1.4792899408284024,4.142011834319527,1.4792899408284024
E00169646,269,145,53,48,1,0,2,0,0,0,0,1,0,1,2,1,12,5,14,6,53.90334572490706,19.702602230483272,17.843866171003718,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,4.4609665427509295,1.858736059479554,5.204460966542751,2.2304832713754648
E00169647,357,215,60,60,1,1,3,3,0,0,0,0,0,0,0,0,11,6,11,6,60.22408963585434,16.80672268907563,16.80672268907563,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,3.081232492997199,1.680672268907563,3.081232492997199,1.680672268907563
E00169648,404,270,48,50,1,0,0,0,0,0,0,0,0,0,0,0,25,10,25,10,66.83168316831683,11.881188118811881,12.376237623762377,0.24752475247524752,0,0,0,0,0,0,0,0,0,0,0,6.188118811881188,2.4752475247524752,6.188118811881188,2.4752475247524752
E00169649,385,260,35,52,0,0,1,0,1,0,0,0,0,0,0,0,31,6,31,6,67.53246753246754,9.090909090909092,13.506493506493506,0,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0,0,8.051948051948052,1.5584415584415585,8.051948051948052,1.5584415584415585
E00169650,281,190,34,39,1,0,2,1,0,0,0,0,0,1,0,0,15,0,15,0,67.61565836298932,12.099644128113878,13.87900355871886,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,0,5.338078291814947,0,5.338078291814947,0
E00169651,345,225,40,40,0,0,2,1,1,0,0,0,0,0,1,0,23,14,24,14,65.21739130434783,11.594202898550725,11.594202898550725,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0,6.666666666666667,4.057971014492753,6.956521739130435,4.057971014492753
E00169652,287,163,36,65,0,0,3,2,1,0,0,0,0,0,0,1,14,5,14,6,56.79442508710801,12.543554006968641,22.64808362369338,0,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,4.878048780487805,1.7421602787456445,4.878048780487805,2.0905923344947737
E00169653,266,162,39,44,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,4,60.902255639097746,14.661654135338345,16.541353383458645,0,0,0,0,0,0,0,0,0,0,0,0,6.390977443609022,1.5037593984962405,6.390977443609022,1.5037593984962405
E00169654,320,191,31,73,0,0,1,0,1,0,0,0,0,0,5,0,14,5,19,5,59.68750000000001,9.6875,22.8125,0,0,0.3125,0,0.3125,0,0,0,0,0,1.5625,0,4.375,1.5625,5.9375,1.5625
E00169655,367,244,34,58,1,2,3,3,0,0,0,0,0,0,0,0,19,6,19,6,66.4850136239782,9.264305177111716,15.803814713896458,0.2724795640326975,0.544959128065395,0.8174386920980926,0.8174386920980926,0,0,0,0,0,0,0,0,5.177111716621254,1.6348773841961852,5.177111716621254,1.6348773841961852
E00169656,283,190,36,28,0,0,0,0,0,0,0,0,0,0,0,0,18,11,18,11,67.13780918727915,12.7208480565371,9.89399293286219,0,0,0,0,0,0,0,0,0,0,0,0,6.36042402826855,3.8869257950530036,6.36042402826855,3.8869257950530036
E00169657,349,205,49,74,0,0,4,3,1,0,0,0,0,0,3,0,13,1,16,1,58.73925501432665,14.040114613180515,21.20343839541547,0,0,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0.8595988538681949,0,3.7249283667621778,0.28653295128939826,4.584527220630372,0.28653295128939826
E00169658,324,194,43,51,0,0,4,3,0,0,1,0,0,0,2,0,23,7,25,7,59.876543209876544,13.271604938271606,15.74074074074074,0,0,1.2345679012345678,0.9259259259259258,0,0,0.30864197530864196,0,0,0,0.6172839506172839,0,7.098765432098765,2.1604938271604937,7.716049382716049,2.1604938271604937
E00169659,318,200,49,33,1,0,6,4,2,0,0,0,0,0,0,0,22,7,22,7,62.893081761006286,15.40880503144654,10.377358490566039,0.3144654088050315,0,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,0,0,0,0,0,6.918238993710692,2.20125786163522,6.918238993710692,2.20125786163522
E00169660,299,180,44,45,0,0,0,0,0,0,0,0,0,0,2,0,21,7,23,7,60.200668896321076,14.715719063545151,15.050167224080269,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,7.023411371237458,2.341137123745819,7.6923076923076925,2.341137123745819
E00169661,372,248,56,37,3,1,5,3,0,0,0,0,0,2,3,0,10,9,13,9,66.66666666666666,15.053763440860216,9.946236559139784,0.8064516129032258,0.2688172043010753,1.3440860215053763,0.8064516129032258,0,0,0,0,0,0.5376344086021506,0.8064516129032258,0,2.6881720430107525,2.4193548387096775,3.494623655913978,2.4193548387096775
E00169662,270,147,23,37,0,0,1,1,0,0,0,0,0,0,2,3,51,6,53,9,54.44444444444444,8.518518518518519,13.703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,1.1111111111111112,18.88888888888889,2.2222222222222223,19.62962962962963,3.3333333333333335
E00169663,185,94,22,27,4,0,3,1,0,1,0,0,0,1,6,0,23,6,29,6,50.810810810810814,11.891891891891893,14.594594594594595,2.1621621621621623,0,1.6216216216216217,0.5405405405405406,0,0.5405405405405406,0,0,0,0.5405405405405406,3.2432432432432434,0,12.432432432432433,3.2432432432432434,15.675675675675677,3.2432432432432434
E00169664,176,115,18,24,0,0,0,0,0,0,0,0,0,0,2,0,14,3,16,3,65.3409090909091,10.227272727272728,13.636363636363635,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,7.954545454545454,1.7045454545454544,9.090909090909092,1.7045454545454544
E00169665,396,218,54,47,3,1,9,4,2,1,0,0,1,1,2,0,50,12,52,12,55.05050505050505,13.636363636363635,11.868686868686869,0.7575757575757576,0.25252525252525254,2.272727272727273,1.0101010101010102,0.5050505050505051,0.25252525252525254,0,0,0.25252525252525254,0.25252525252525254,0.5050505050505051,0,12.626262626262626,3.0303030303030303,13.131313131313133,3.0303030303030303
E00169666,221,118,42,19,0,2,2,0,0,1,0,0,0,1,2,0,30,6,32,6,53.39366515837104,19.004524886877828,8.597285067873303,0,0.904977375565611,0.904977375565611,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0.904977375565611,0,13.574660633484163,2.7149321266968327,14.479638009049776,2.7149321266968327
E00169667,122,66,16,16,0,0,5,1,1,1,0,0,0,2,1,0,16,2,17,2,54.09836065573771,13.114754098360656,13.114754098360656,0,0,4.098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,1.639344262295082,0.819672131147541,0,13.114754098360656,1.639344262295082,13.934426229508196,1.639344262295082
E00169668,290,168,55,48,2,1,5,4,0,0,0,1,0,0,1,1,7,2,8,3,57.931034482758626,18.96551724137931,16.551724137931036,0.6896551724137931,0.3448275862068966,1.7241379310344827,1.3793103448275863,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,2.413793103448276,0.6896551724137931,2.7586206896551726,1.0344827586206897
E00169669,266,153,40,42,0,0,11,3,3,0,1,0,4,0,4,0,10,6,14,6,57.5187969924812,15.037593984962406,15.789473684210526,0,0,4.135338345864661,1.1278195488721803,1.1278195488721803,0,0.37593984962406013,0,1.5037593984962405,0,1.5037593984962405,0,3.7593984962406015,2.2556390977443606,5.263157894736842,2.2556390977443606
E00169670,259,146,57,39,2,0,1,0,1,0,0,0,0,0,0,0,11,3,11,3,56.37065637065637,22.00772200772201,15.057915057915059,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,4.247104247104247,1.1583011583011582,4.247104247104247,1.1583011583011582
E00169671,319,179,75,33,0,0,2,1,1,0,0,0,0,0,4,1,13,12,17,13,56.112852664576806,23.510971786833856,10.344827586206897,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,1.2539184952978055,0.3134796238244514,4.075235109717868,3.761755485893417,5.329153605015674,4.075235109717868
E00189331,343,160,48,75,0,1,4,0,1,0,0,0,0,3,0,0,31,24,31,24,46.647230320699705,13.994169096209912,21.865889212827987,0,0.2915451895043732,1.1661807580174928,0,0.2915451895043732,0,0,0,0,0.8746355685131195,0,0,9.037900874635568,6.997084548104956,9.037900874635568,6.997084548104956
E00189332,343,230,35,45,0,0,1,0,0,0,1,0,0,0,0,0,23,9,23,9,67.05539358600583,10.204081632653061,13.119533527696792,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0,0,0,6.705539358600583,2.623906705539359,6.705539358600583,2.623906705539359
E00189345,333,201,52,50,0,0,1,0,1,0,0,0,0,0,1,2,16,10,17,12,60.36036036036037,15.615615615615615,15.015015015015015,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0.6006006006006006,4.804804804804805,3.003003003003003,5.105105105105105,3.6036036036036037
E00189353,203,122,32,34,0,0,1,0,1,0,0,0,0,0,3,0,9,2,12,2,60.09852216748769,15.763546798029557,16.748768472906402,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,1.477832512315271,0,4.433497536945813,0.9852216748768473,5.911330049261084,0.9852216748768473
E00189360,208,106,28,22,2,2,4,3,0,1,0,0,0,0,0,0,38,6,38,6,50.96153846153846,13.461538461538462,10.576923076923077,0.9615384615384616,0.9615384615384616,1.9230769230769231,1.4423076923076923,0,0.4807692307692308,0,0,0,0,0,0,18.269230769230766,2.8846153846153846,18.269230769230766,2.8846153846153846
E00189363,339,194,46,62,2,1,0,0,0,0,0,0,0,0,2,0,16,16,18,16,57.227138643067846,13.569321533923304,18.289085545722713,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0,0,0,0.5899705014749262,0,4.71976401179941,4.71976401179941,5.3097345132743365,4.71976401179941
E00189364,296,164,49,33,4,2,1,1,0,0,0,0,0,0,7,0,27,9,34,9,55.4054054054054,16.554054054054053,11.14864864864865,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,2.364864864864865,0,9.121621621621621,3.040540540540541,11.486486486486488,3.040540540540541
E00189367,226,118,40,22,0,0,5,1,2,0,1,0,0,1,1,0,36,4,37,4,52.21238938053098,17.699115044247787,9.734513274336283,0,0,2.2123893805309733,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,0,0,0.4424778761061947,0.4424778761061947,0,15.929203539823009,1.7699115044247788,16.371681415929203,1.7699115044247788
E00189374,219,115,16,42,2,0,4,2,1,0,0,0,0,1,1,0,34,5,35,5,52.51141552511416,7.30593607305936,19.17808219178082,0.91324200913242,0,1.82648401826484,0.91324200913242,0.45662100456621,0,0,0,0,0.45662100456621,0.45662100456621,0,15.52511415525114,2.28310502283105,15.981735159817351,2.28310502283105
E00189384,360,248,37,47,1,4,7,2,1,1,0,0,0,3,2,0,9,5,11,5,68.88888888888889,10.277777777777777,13.055555555555557,0.2777777777777778,1.1111111111111112,1.9444444444444444,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0.8333333333333334,0.5555555555555556,0,2.5,1.3888888888888888,3.0555555555555554,1.3888888888888888
E00189385,310,167,49,61,0,2,6,0,2,1,0,2,0,1,0,1,19,5,19,6,53.87096774193548,15.806451612903224,19.67741935483871,0,0.6451612903225806,1.935483870967742,0,0.6451612903225806,0.3225806451612903,0,0.6451612903225806,0,0.3225806451612903,0,0.3225806451612903,6.129032258064516,1.6129032258064515,6.129032258064516,1.935483870967742
E00189389,176,108,29,17,1,2,3,2,0,1,0,0,0,0,2,0,13,1,15,1,61.36363636363637,16.477272727272727,9.659090909090908,0.5681818181818182,1.1363636363636365,1.7045454545454544,1.1363636363636365,0,0.5681818181818182,0,0,0,0,1.1363636363636365,0,7.386363636363637,0.5681818181818182,8.522727272727272,0.5681818181818182
E00189400,247,129,40,42,0,0,3,1,0,1,0,1,0,0,1,0,20,12,21,12,52.226720647773284,16.194331983805668,17.00404858299595,0,0,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0,0,0.4048582995951417,0,8.097165991902834,4.8582995951417,8.502024291497975,4.8582995951417
E00189406,209,121,39,22,1,0,5,2,0,1,0,0,0,2,1,0,17,3,18,3,57.89473684210527,18.660287081339714,10.526315789473683,0.4784688995215311,0,2.3923444976076556,0.9569377990430622,0,0.4784688995215311,0,0,0,0.9569377990430622,0.4784688995215311,0,8.133971291866029,1.4354066985645932,8.61244019138756,1.4354066985645932
E00189408,277,178,28,45,4,2,4,2,0,0,0,0,0,2,0,0,14,2,14,2,64.25992779783394,10.108303249097473,16.24548736462094,1.444043321299639,0.7220216606498195,1.444043321299639,0.7220216606498195,0,0,0,0,0,0.7220216606498195,0,0,5.054151624548736,0.7220216606498195,5.054151624548736,0.7220216606498195
E00189416,227,120,47,24,0,0,1,0,0,0,0,0,0,1,0,0,29,6,29,6,52.863436123348016,20.704845814977972,10.572687224669604,0,0,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,0,0,12.77533039647577,2.643171806167401,12.77533039647577,2.643171806167401
E00189420,318,153,70,73,0,0,5,3,1,0,0,1,0,0,0,1,13,3,13,4,48.113207547169814,22.0125786163522,22.955974842767297,0,0,1.5723270440251573,0.9433962264150944,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0.3144654088050315,4.088050314465408,0.9433962264150944,4.088050314465408,1.257861635220126
