OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00119841,352,79,215,212,212,0,3,0,3,7,7,0,29,29,0,22,22,0,22.443181818181817,61.07954545454546,60.22727272727273,60.22727272727273,0,0.8522727272727272,0,0.8522727272727272,1.9886363636363635,1.9886363636363635,0,8.238636363636363,8.238636363636363,0,6.25,6.25,0
E00119843,269,73,141,141,138,3,0,0,0,5,5,0,32,32,0,18,18,0,27.137546468401485,52.41635687732342,52.41635687732342,51.301115241635685,1.1152416356877324,0,0,0,1.858736059479554,1.858736059479554,0,11.895910780669144,11.895910780669144,0,6.691449814126393,6.691449814126393,0
E00119844,327,66,183,183,183,0,0,0,0,2,2,0,20,20,0,56,56,0,20.18348623853211,55.96330275229357,55.96330275229357,55.96330275229357,0,0,0,0,0.6116207951070336,0.6116207951070336,0,6.116207951070336,6.116207951070336,0,17.12538226299694,17.12538226299694,0
E00119846,119,32,67,67,67,0,0,0,0,4,4,0,6,6,0,10,10,0,26.89075630252101,56.30252100840336,56.30252100840336,56.30252100840336,0,0,0,0,3.361344537815126,3.361344537815126,0,5.042016806722689,5.042016806722689,0,8.403361344537815,8.403361344537815,0
E00119842,349,97,197,195,195,0,2,2,0,7,7,0,36,36,0,12,12,0,27.793696275071632,56.446991404011456,55.873925501432666,55.873925501432666,0,0.5730659025787965,0.5730659025787965,0,2.005730659025788,2.005730659025788,0,10.315186246418339,10.315186246418339,0,3.4383954154727796,3.4383954154727796,0
E00119845,139,30,90,90,90,0,0,0,0,3,3,0,7,6,1,9,9,0,21.58273381294964,64.74820143884892,64.74820143884892,64.74820143884892,0,0,0,0,2.158273381294964,2.158273381294964,0,5.0359712230215825,4.316546762589928,0.7194244604316548,6.474820143884892,6.474820143884892,0
E00119847,289,79,161,161,161,0,0,0,0,7,6,1,23,23,0,19,19,0,27.33564013840831,55.70934256055363,55.70934256055363,55.70934256055363,0,0,0,0,2.422145328719723,2.0761245674740483,0.34602076124567477,7.958477508650519,7.958477508650519,0,6.5743944636678195,6.5743944636678195,0
E00119848,254,69,160,160,160,0,0,0,0,7,7,0,10,10,0,8,8,0,27.165354330708663,62.99212598425197,62.99212598425197,62.99212598425197,0,0,0,0,2.7559055118110236,2.7559055118110236,0,3.937007874015748,3.937007874015748,0,3.149606299212598,3.149606299212598,0
E00119849,111,56,38,38,38,0,0,0,0,4,4,0,10,10,0,3,3,0,50.45045045045045,34.234234234234236,34.234234234234236,34.234234234234236,0,0,0,0,3.6036036036036037,3.6036036036036037,0,9.00900900900901,9.00900900900901,0,2.7027027027027026,2.7027027027027026,0
E00119850,103,30,54,54,52,2,0,0,0,1,1,0,15,15,0,3,3,0,29.126213592233007,52.42718446601942,52.42718446601942,50.48543689320388,1.9417475728155338,0,0,0,0.9708737864077669,0.9708737864077669,0,14.563106796116504,14.563106796116504,0,2.912621359223301,2.912621359223301,0
E00120171,137,42,70,70,70,0,0,0,0,5,5,0,10,10,0,10,10,0,30.656934306569344,51.09489051094891,51.09489051094891,51.09489051094891,0,0,0,0,3.64963503649635,3.64963503649635,0,7.2992700729927,7.2992700729927,0,7.2992700729927,7.2992700729927,0
E00120172,212,48,129,129,129,0,0,0,0,3,3,0,21,21,0,11,11,0,22.641509433962266,60.84905660377359,60.84905660377359,60.84905660377359,0,0,0,0,1.4150943396226416,1.4150943396226416,0,9.90566037735849,9.90566037735849,0,5.188679245283019,5.188679245283019,0
E00120173,217,44,145,145,143,2,0,0,0,3,3,0,12,12,0,13,13,0,20.276497695852534,66.82027649769586,66.82027649769586,65.89861751152074,0.9216589861751152,0,0,0,1.3824884792626728,1.3824884792626728,0,5.529953917050691,5.529953917050691,0,5.990783410138248,5.990783410138248,0
E00120174,204,52,125,125,123,2,0,0,0,2,2,0,17,17,0,8,8,0,25.49019607843137,61.274509803921575,61.274509803921575,60.29411764705882,0.9803921568627451,0,0,0,0.9803921568627451,0.9803921568627451,0,8.333333333333332,8.333333333333332,0,3.9215686274509802,3.9215686274509802,0
E00120175,124,34,74,74,74,0,0,0,0,1,1,0,7,7,0,8,8,0,27.419354838709676,59.67741935483871,59.67741935483871,59.67741935483871,0,0,0,0,0.8064516129032258,0.8064516129032258,0,5.64516129032258,5.64516129032258,0,6.451612903225806,6.451612903225806,0
E00120176,146,34,90,90,90,0,0,0,0,3,3,0,15,15,0,4,4,0,23.28767123287671,61.64383561643836,61.64383561643836,61.64383561643836,0,0,0,0,2.054794520547945,2.054794520547945,0,10.273972602739725,10.273972602739725,0,2.73972602739726,2.73972602739726,0
E00120177,232,66,130,130,130,0,0,0,0,5,5,0,15,15,0,16,16,0,28.448275862068968,56.03448275862068,56.03448275862068,56.03448275862068,0,0,0,0,2.1551724137931036,2.1551724137931036,0,6.4655172413793105,6.4655172413793105,0,6.896551724137931,6.896551724137931,0
E00120178,202,67,95,93,93,0,2,2,0,5,5,0,24,24,0,11,11,0,33.16831683168317,47.02970297029702,46.03960396039604,46.03960396039604,0,0.9900990099009901,0.9900990099009901,0,2.4752475247524752,2.4752475247524752,0,11.881188118811881,11.881188118811881,0,5.445544554455446,5.445544554455446,0
E00120179,271,64,155,155,155,0,0,0,0,13,13,0,27,27,0,12,12,0,23.616236162361623,57.19557195571956,57.19557195571956,57.19557195571956,0,0,0,0,4.797047970479705,4.797047970479705,0,9.96309963099631,9.96309963099631,0,4.428044280442804,4.428044280442804,0
E00119855,199,71,84,84,82,2,0,0,0,2,2,0,18,18,0,24,24,0,35.678391959798994,42.211055276381906,42.211055276381906,41.20603015075377,1.0050251256281406,0,0,0,1.0050251256281406,1.0050251256281406,0,9.045226130653267,9.045226130653267,0,12.060301507537687,12.060301507537687,0
E00119857,240,93,105,105,103,2,0,0,0,6,6,0,20,20,0,16,16,0,38.75,43.75,43.75,42.916666666666664,0.8333333333333334,0,0,0,2.5,2.5,0,8.333333333333332,8.333333333333332,0,6.666666666666667,6.666666666666667,0
E00119858,335,76,177,177,177,0,0,0,0,6,6,0,31,28,3,45,45,0,22.686567164179106,52.83582089552239,52.83582089552239,52.83582089552239,0,0,0,0,1.791044776119403,1.791044776119403,0,9.253731343283581,8.358208955223882,0.8955223880597015,13.432835820895523,13.432835820895523,0
E00119859,253,93,108,108,108,0,0,0,0,5,5,0,26,26,0,21,21,0,36.75889328063241,42.68774703557312,42.68774703557312,42.68774703557312,0,0,0,0,1.9762845849802373,1.9762845849802373,0,10.276679841897234,10.276679841897234,0,8.300395256916996,8.300395256916996,0
E00119860,138,44,72,72,72,0,0,0,0,2,2,0,10,10,0,10,10,0,31.88405797101449,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,1.4492753623188406,1.4492753623188406,0,7.246376811594203,7.246376811594203,0,7.246376811594203,7.246376811594203,0
E00119853,424,150,224,224,222,2,0,0,0,4,4,0,32,32,0,14,14,0,35.37735849056604,52.83018867924528,52.83018867924528,52.358490566037744,0.4716981132075472,0,0,0,0.9433962264150944,0.9433962264150944,0,7.547169811320755,7.547169811320755,0,3.30188679245283,3.30188679245283,0
E00169646,215,69,120,120,119,1,0,0,0,4,4,0,17,17,0,5,5,0,32.093023255813954,55.81395348837209,55.81395348837209,55.348837209302324,0.46511627906976744,0,0,0,1.8604651162790697,1.8604651162790697,0,7.906976744186046,7.906976744186046,0,2.3255813953488373,2.3255813953488373,0
E00169648,306,93,188,188,188,0,0,0,0,4,4,0,18,18,0,3,3,0,30.392156862745097,61.43790849673203,61.43790849673203,61.43790849673203,0,0,0,0,1.3071895424836601,1.3071895424836601,0,5.88235294117647,5.88235294117647,0,0.9803921568627451,0.9803921568627451,0
E00169661,272,71,177,177,177,0,0,0,0,4,4,0,12,12,0,8,8,0,26.10294117647059,65.07352941176471,65.07352941176471,65.07352941176471,0,0,0,0,1.4705882352941175,1.4705882352941175,0,4.411764705882353,4.411764705882353,0,2.941176470588235,2.941176470588235,0
E00169647,267,93,147,147,145,2,0,0,0,2,2,0,17,17,0,8,8,0,34.831460674157306,55.0561797752809,55.0561797752809,54.30711610486891,0.7490636704119851,0,0,0,0.7490636704119851,0.7490636704119851,0,6.367041198501873,6.367041198501873,0,2.9962546816479403,2.9962546816479403,0
E00169649,280,92,138,138,138,0,0,0,0,7,7,0,34,34,0,9,9,0,32.857142857142854,49.28571428571429,49.28571428571429,49.28571428571429,0,0,0,0,2.5,2.5,0,12.142857142857142,12.142857142857142,0,3.214285714285714,3.214285714285714,0
E00169650,228,81,115,115,115,0,0,0,0,4,4,0,20,20,0,8,8,0,35.526315789473685,50.43859649122807,50.43859649122807,50.43859649122807,0,0,0,0,1.7543859649122806,1.7543859649122806,0,8.771929824561402,8.771929824561402,0,3.508771929824561,3.508771929824561,0
E00169660,229,69,126,122,120,2,4,2,2,7,7,0,22,22,0,5,5,0,30.131004366812224,55.021834061135365,53.275109170305676,52.40174672489083,0.8733624454148471,1.7467248908296942,0.8733624454148471,0.8733624454148471,3.056768558951965,3.056768558951965,0,9.606986899563319,9.606986899563319,0,2.1834061135371177,2.1834061135371177,0
E00119854,230,50,110,110,110,0,0,0,0,5,5,0,28,28,0,37,37,0,21.73913043478261,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,2.1739130434782608,2.1739130434782608,0,12.173913043478262,12.173913043478262,0,16.08695652173913,16.08695652173913,0
E00169651,273,115,126,126,126,0,0,0,0,7,7,0,14,14,0,11,10,1,42.124542124542124,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,2.564102564102564,2.564102564102564,0,5.128205128205128,5.128205128205128,0,4.029304029304029,3.6630036630036633,0.3663003663003663
E00169655,258,90,135,135,132,3,0,0,0,7,7,0,23,23,0,3,3,0,34.883720930232556,52.32558139534884,52.32558139534884,51.162790697674424,1.1627906976744187,0,0,0,2.7131782945736433,2.7131782945736433,0,8.914728682170542,8.914728682170542,0,1.1627906976744187,1.1627906976744187,0
E00169658,253,121,88,88,88,0,0,0,0,13,13,0,29,29,0,2,2,0,47.82608695652174,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,5.138339920948617,5.138339920948617,0,11.462450592885375,11.462450592885375,0,0.7905138339920948,0.7905138339920948,0
E00169659,228,84,112,112,110,2,0,0,0,4,4,0,22,22,0,6,6,0,36.84210526315789,49.122807017543856,49.122807017543856,48.24561403508772,0.8771929824561403,0,0,0,1.7543859649122806,1.7543859649122806,0,9.649122807017543,9.649122807017543,0,2.631578947368421,2.631578947368421,0
E00169652,203,111,60,60,58,2,0,0,0,6,5,1,21,21,0,5,5,0,54.679802955665025,29.55665024630542,29.55665024630542,28.57142857142857,0.9852216748768473,0,0,0,2.955665024630542,2.4630541871921183,0.49261083743842365,10.344827586206897,10.344827586206897,0,2.4630541871921183,2.4630541871921183,0
E00169653,206,87,84,82,82,0,2,0,2,8,8,0,26,26,0,1,1,0,42.23300970873786,40.77669902912621,39.80582524271845,39.80582524271845,0,0.9708737864077669,0,0.9708737864077669,3.8834951456310676,3.8834951456310676,0,12.62135922330097,12.62135922330097,0,0.48543689320388345,0.48543689320388345,0
E00169654,220,109,81,81,81,0,0,0,0,8,8,0,19,19,0,3,3,0,49.54545454545455,36.81818181818181,36.81818181818181,36.81818181818181,0,0,0,0,3.6363636363636362,3.6363636363636362,0,8.636363636363637,8.636363636363637,0,1.3636363636363635,1.3636363636363635,0
E00169656,216,101,85,85,83,2,0,0,0,7,7,0,19,19,0,4,4,0,46.75925925925926,39.351851851851855,39.351851851851855,38.425925925925924,0.9259259259259258,0,0,0,3.2407407407407405,3.2407407407407405,0,8.796296296296296,8.796296296296296,0,1.8518518518518516,1.8518518518518516,0
E00169657,263,74,150,150,150,0,0,0,0,4,4,0,28,28,0,7,7,0,28.13688212927757,57.03422053231939,57.03422053231939,57.03422053231939,0,0,0,0,1.520912547528517,1.520912547528517,0,10.646387832699618,10.646387832699618,0,2.6615969581749046,2.6615969581749046,0
