OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00119649,132,34,14,20,94,13,63,21,35,7,3,1,2,0,14,11,3,1,1,4,2,2,25.757575757575758,10.606060606060606,15.151515151515152,71.21212121212122,9.848484848484848,47.72727272727273,15.909090909090908,26.515151515151516,5.303030303030303,2.272727272727273,0.7575757575757576,1.5151515151515151,0,10.606060606060606,8.333333333333332,2.272727272727273,0.7575757575757576,0.7575757575757576,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00119651,138,56,14,42,78,6,35,9,22,4,17,12,4,1,19,14,5,1,1,4,2,2,40.57971014492754,10.144927536231885,30.434782608695656,56.52173913043478,4.3478260869565215,25.36231884057971,6.521739130434782,15.942028985507244,2.898550724637681,12.318840579710146,8.695652173913043,2.898550724637681,0.7246376811594203,13.768115942028986,10.144927536231885,3.6231884057971016,0.7246376811594203,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406
E00119652,164,38,27,11,118,30,60,16,35,9,10,4,6,0,18,10,8,0,0,8,2,6,23.170731707317074,16.463414634146343,6.707317073170732,71.95121951219512,18.29268292682927,36.58536585365854,9.75609756097561,21.341463414634145,5.487804878048781,6.097560975609756,2.4390243902439024,3.6585365853658534,0,10.975609756097562,6.097560975609756,4.878048780487805,0,0,4.878048780487805,1.2195121951219512,3.6585365853658534
E00119653,124,30,14,16,91,8,54,18,31,5,5,2,3,0,24,15,9,0,0,3,1,2,24.193548387096776,11.29032258064516,12.903225806451612,73.38709677419355,6.451612903225806,43.54838709677419,14.516129032258066,25,4.032258064516129,4.032258064516129,1.6129032258064515,2.4193548387096775,0,19.35483870967742,12.096774193548388,7.258064516129033,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00119658,127,15,10,5,103,12,69,23,26,20,14,9,5,0,7,2,5,1,1,9,2,7,11.811023622047244,7.874015748031496,3.937007874015748,81.10236220472441,9.448818897637794,54.330708661417326,18.11023622047244,20.47244094488189,15.748031496062993,11.023622047244094,7.086614173228346,3.937007874015748,0,5.511811023622047,1.574803149606299,3.937007874015748,0.7874015748031495,0.7874015748031495,7.086614173228346,1.574803149606299,5.511811023622047
E00119663,167,45,19,26,113,22,60,19,33,8,15,9,4,2,16,9,7,0,0,9,3,6,26.94610778443114,11.377245508982035,15.568862275449103,67.66467065868264,13.17365269461078,35.92814371257485,11.377245508982035,19.760479041916167,4.790419161676647,8.982035928143713,5.389221556886228,2.3952095808383236,1.1976047904191618,9.580838323353294,5.389221556886228,4.191616766467066,0,0,5.389221556886228,1.7964071856287425,3.592814371257485
E00119674,152,28,19,9,114,27,70,24,33,13,8,5,2,1,9,5,4,0,0,10,5,5,18.421052631578945,12.5,5.921052631578947,75,17.763157894736842,46.05263157894737,15.789473684210526,21.710526315789476,8.552631578947368,5.263157894736842,3.289473684210526,1.3157894736842104,0.6578947368421052,5.921052631578947,3.289473684210526,2.631578947368421,0,0,6.578947368421052,3.289473684210526,3.289473684210526
E00119678,243,90,12,78,141,9,68,21,45,2,37,31,5,1,25,20,5,2,2,12,3,9,37.03703703703704,4.938271604938271,32.098765432098766,58.0246913580247,3.7037037037037033,27.983539094650205,8.641975308641975,18.51851851851852,0.823045267489712,15.22633744855967,12.757201646090536,2.05761316872428,0.411522633744856,10.2880658436214,8.23045267489712,2.05761316872428,0.823045267489712,0.823045267489712,4.938271604938271,1.2345679012345678,3.7037037037037033
E00119657,127,49,32,17,72,9,38,14,17,7,10,4,5,1,15,8,7,0,0,6,6,0,38.582677165354326,25.196850393700785,13.385826771653544,56.69291338582677,7.086614173228346,29.92125984251969,11.023622047244094,13.385826771653544,5.511811023622047,7.874015748031496,3.149606299212598,3.937007874015748,0.7874015748031495,11.811023622047244,6.299212598425196,5.511811023622047,0,0,4.724409448818897,4.724409448818897,0
E00119669,132,23,7,16,95,3,69,14,45,10,14,9,5,0,9,6,3,0,0,14,9,5,17.424242424242426,5.303030303030303,12.121212121212121,71.96969696969697,2.272727272727273,52.27272727272727,10.606060606060606,34.090909090909086,7.575757575757576,10.606060606060606,6.8181818181818175,3.787878787878788,0,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,10.606060606060606,6.8181818181818175,3.787878787878788
E00119673,230,99,40,59,121,6,48,5,35,8,27,13,14,0,40,27,13,0,0,10,6,4,43.04347826086957,17.391304347826086,25.65217391304348,52.60869565217391,2.608695652173913,20.869565217391305,2.1739130434782608,15.217391304347828,3.4782608695652173,11.73913043478261,5.6521739130434785,6.086956521739131,0,17.391304347826086,11.73913043478261,5.6521739130434785,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00119676,137,36,13,23,93,4,46,11,23,12,13,4,8,1,28,19,9,2,2,8,3,5,26.277372262773724,9.48905109489051,16.78832116788321,67.88321167883211,2.9197080291970803,33.57664233576642,8.02919708029197,16.78832116788321,8.75912408759124,9.48905109489051,2.9197080291970803,5.839416058394161,0.7299270072992701,20.437956204379564,13.86861313868613,6.569343065693431,1.4598540145985401,1.4598540145985401,5.839416058394161,2.18978102189781,3.64963503649635
E00119677,125,35,21,14,77,2,35,7,22,6,13,2,9,2,26,12,14,1,1,13,7,6,28.000000000000004,16.8,11.200000000000001,61.6,1.6,28.000000000000004,5.6000000000000005,17.599999999999998,4.8,10.4,1.6,7.199999999999999,1.6,20.8,9.6,11.200000000000001,0.8,0.8,10.4,5.6000000000000005,4.8
E00119660,132,22,8,14,101,12,63,19,30,14,7,2,5,0,19,10,9,0,0,9,5,4,16.666666666666664,6.0606060606060606,10.606060606060606,76.51515151515152,9.090909090909092,47.72727272727273,14.393939393939394,22.727272727272727,10.606060606060606,5.303030303030303,1.5151515151515151,3.787878787878788,0,14.393939393939394,7.575757575757576,6.8181818181818175,0,0,6.8181818181818175,3.787878787878788,3.0303030303030303
E00119662,156,53,41,12,95,9,61,18,35,8,12,3,9,0,12,8,4,1,1,8,5,3,33.97435897435898,26.282051282051285,7.6923076923076925,60.89743589743589,5.769230769230769,39.1025641025641,11.538461538461538,22.435897435897438,5.128205128205128,7.6923076923076925,1.9230769230769231,5.769230769230769,0,7.6923076923076925,5.128205128205128,2.564102564102564,0.641025641025641,0.641025641025641,5.128205128205128,3.205128205128205,1.9230769230769231
E00119666,121,23,9,14,85,5,37,13,17,7,10,4,6,0,33,24,9,0,0,13,6,7,19.00826446280992,7.43801652892562,11.570247933884298,70.24793388429752,4.132231404958678,30.57851239669421,10.743801652892563,14.049586776859504,5.785123966942149,8.264462809917356,3.3057851239669422,4.958677685950414,0,27.27272727272727,19.834710743801654,7.43801652892562,0,0,10.743801652892563,4.958677685950414,5.785123966942149
E00119667,112,19,10,9,88,8,43,9,20,14,11,4,6,1,25,16,9,1,1,5,0,5,16.964285714285715,8.928571428571429,8.035714285714286,78.57142857142857,7.142857142857142,38.392857142857146,8.035714285714286,17.857142857142858,12.5,9.821428571428571,3.571428571428571,5.357142857142857,0.8928571428571428,22.321428571428573,14.285714285714285,8.035714285714286,0.8928571428571428,0.8928571428571428,4.464285714285714,0,4.464285714285714
E00119668,133,39,33,6,90,22,45,7,27,11,12,2,7,3,11,4,7,0,0,4,2,2,29.32330827067669,24.81203007518797,4.511278195488721,67.66917293233082,16.541353383458645,33.83458646616541,5.263157894736842,20.30075187969925,8.270676691729323,9.022556390977442,1.5037593984962405,5.263157894736842,2.2556390977443606,8.270676691729323,3.007518796992481,5.263157894736842,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00119671,133,30,22,8,95,20,59,10,36,13,8,3,4,1,8,3,5,0,0,8,4,4,22.55639097744361,16.541353383458645,6.015037593984962,71.42857142857143,15.037593984962406,44.3609022556391,7.518796992481203,27.06766917293233,9.774436090225564,6.015037593984962,2.2556390977443606,3.007518796992481,0.7518796992481203,6.015037593984962,2.2556390977443606,3.7593984962406015,0,0,6.015037593984962,3.007518796992481,3.007518796992481
E00119672,125,34,19,15,83,11,34,6,19,9,18,11,4,3,20,10,10,0,0,8,6,2,27.200000000000003,15.2,12,66.4,8.799999999999999,27.200000000000003,4.8,15.2,7.199999999999999,14.399999999999999,8.799999999999999,3.2,2.4,16,8,8,0,0,6.4,4.8,1.6
E00119675,133,27,16,11,99,19,66,18,32,16,3,0,2,1,10,6,4,1,1,7,3,4,20.30075187969925,12.030075187969924,8.270676691729323,74.43609022556392,14.285714285714285,49.62406015037594,13.533834586466165,24.06015037593985,12.030075187969924,2.2556390977443606,0,1.5037593984962405,0.7518796992481203,7.518796992481203,4.511278195488721,3.007518796992481,0.7518796992481203,0.7518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481
E00190251,118,41,14,27,75,11,43,18,16,9,8,7,1,0,12,3,9,1,1,2,1,1,34.74576271186441,11.864406779661017,22.88135593220339,63.559322033898304,9.322033898305085,36.440677966101696,15.254237288135593,13.559322033898304,7.627118644067797,6.779661016949152,5.932203389830509,0.847457627118644,0,10.16949152542373,2.5423728813559325,7.627118644067797,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644
E00190272,121,38,12,26,79,30,32,19,7,6,5,5,0,0,12,8,4,0,0,4,1,3,31.40495867768595,9.917355371900827,21.487603305785125,65.28925619834712,24.793388429752067,26.446280991735538,15.702479338842975,5.785123966942149,4.958677685950414,4.132231404958678,4.132231404958678,0,0,9.917355371900827,6.6115702479338845,3.3057851239669422,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00190323,126,30,21,9,90,15,61,8,37,16,8,3,4,1,6,2,4,0,0,6,4,2,23.809523809523807,16.666666666666664,7.142857142857142,71.42857142857143,11.904761904761903,48.41269841269841,6.349206349206349,29.365079365079367,12.698412698412698,6.349206349206349,2.380952380952381,3.1746031746031744,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00119659,139,39,19,20,88,14,46,5,32,9,18,11,7,0,9,8,1,1,1,12,3,9,28.05755395683453,13.66906474820144,14.388489208633093,63.30935251798561,10.071942446043165,33.093525179856115,3.5971223021582732,23.021582733812952,6.474820143884892,12.949640287769784,7.913669064748201,5.0359712230215825,0,6.474820143884892,5.755395683453238,0.7194244604316548,0.7194244604316548,0.7194244604316548,8.633093525179856,2.158273381294964,6.474820143884892
E00119661,183,53,24,29,117,20,60,14,37,9,17,12,5,0,17,8,9,3,3,13,8,5,28.96174863387978,13.114754098360656,15.846994535519126,63.934426229508205,10.92896174863388,32.78688524590164,7.650273224043716,20.21857923497268,4.918032786885246,9.289617486338798,6.557377049180328,2.73224043715847,0,9.289617486338798,4.371584699453552,4.918032786885246,1.639344262295082,1.639344262295082,7.103825136612022,4.371584699453552,2.73224043715847
E00119664,160,74,40,34,82,13,38,12,21,5,23,17,6,0,8,6,2,0,0,4,1,3,46.25,25,21.25,51.24999999999999,8.125,23.75,7.5,13.125,3.125,14.374999999999998,10.625,3.75,0,5,3.75,1.25,0,0,2.5,0.625,1.875
E00119665,134,51,29,22,74,8,30,10,16,4,17,8,7,2,18,14,4,1,1,9,3,6,38.059701492537314,21.641791044776117,16.417910447761194,55.223880597014926,5.970149253731343,22.388059701492537,7.462686567164178,11.940298507462686,2.9850746268656714,12.686567164179104,5.970149253731343,5.223880597014925,1.4925373134328357,13.432835820895523,10.44776119402985,2.9850746268656714,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.2388059701492535,4.477611940298507
E00119679,142,29,19,10,103,21,63,12,32,19,12,6,3,3,7,6,1,0,0,10,2,8,20.422535211267608,13.380281690140844,7.042253521126761,72.53521126760563,14.788732394366196,44.36619718309859,8.450704225352112,22.535211267605636,13.380281690140844,8.450704225352112,4.225352112676056,2.112676056338028,2.112676056338028,4.929577464788732,4.225352112676056,0.7042253521126761,0,0,7.042253521126761,1.4084507042253522,5.633802816901409
E00119601,197,99,84,15,84,47,22,10,9,3,4,2,2,0,9,3,6,2,2,14,6,8,50.25380710659898,42.63959390862944,7.614213197969544,42.63959390862944,23.85786802030457,11.16751269035533,5.0761421319796955,4.568527918781726,1.5228426395939088,2.030456852791878,1.015228426395939,1.015228426395939,0,4.568527918781726,1.5228426395939088,3.0456852791878175,1.015228426395939,1.015228426395939,7.1065989847715745,3.0456852791878175,4.060913705583756
E00119602,154,38,29,9,111,46,54,17,23,14,4,4,0,0,6,2,4,1,1,5,1,4,24.675324675324674,18.83116883116883,5.844155844155844,72.07792207792207,29.87012987012987,35.064935064935064,11.03896103896104,14.935064935064934,9.090909090909092,2.5974025974025974,2.5974025974025974,0,0,3.896103896103896,1.2987012987012987,2.5974025974025974,0.6493506493506493,0.6493506493506493,3.2467532467532463,0.6493506493506493,2.5974025974025974
E00119608,156,61,26,35,86,10,55,16,29,10,8,6,2,0,11,7,4,2,2,9,3,6,39.1025641025641,16.666666666666664,22.435897435897438,55.12820512820513,6.41025641025641,35.256410256410255,10.256410256410255,18.58974358974359,6.41025641025641,5.128205128205128,3.8461538461538463,1.282051282051282,0,7.051282051282051,4.487179487179487,2.564102564102564,1.282051282051282,1.282051282051282,5.769230769230769,1.9230769230769231,3.8461538461538463
E00119613,167,42,29,13,120,32,57,14,29,14,11,6,5,0,19,11,8,1,1,5,1,4,25.149700598802394,17.365269461077844,7.784431137724551,71.8562874251497,19.16167664670659,34.13173652694611,8.383233532934131,17.365269461077844,8.383233532934131,6.58682634730539,3.592814371257485,2.9940119760479043,0,11.377245508982035,6.58682634730539,4.790419161676647,0.5988023952095809,0.5988023952095809,2.9940119760479043,0.5988023952095809,2.3952095808383236
E00119616,117,42,24,18,72,15,41,11,23,7,7,6,1,0,9,8,1,0,0,3,1,2,35.8974358974359,20.51282051282051,15.384615384615385,61.53846153846154,12.82051282051282,35.04273504273504,9.401709401709402,19.65811965811966,5.982905982905983,5.982905982905983,5.128205128205128,0.8547008547008548,0,7.6923076923076925,6.837606837606838,0.8547008547008548,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00119617,135,39,20,19,87,18,58,10,36,12,6,4,1,1,5,2,3,0,0,9,3,6,28.888888888888886,14.814814814814813,14.074074074074074,64.44444444444444,13.333333333333334,42.96296296296296,7.4074074074074066,26.666666666666668,8.88888888888889,4.444444444444445,2.9629629629629632,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,6.666666666666667,2.2222222222222223,4.444444444444445
E00119607,130,38,23,15,91,33,38,15,22,1,4,2,2,0,14,7,7,2,2,1,0,1,29.230769230769234,17.692307692307693,11.538461538461538,70,25.384615384615383,29.230769230769234,11.538461538461538,16.923076923076923,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385,0,10.76923076923077,5.384615384615385,5.384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0.7692307692307693
E00119609,134,51,26,25,76,11,38,14,16,8,8,3,2,3,19,10,9,0,0,7,3,4,38.059701492537314,19.402985074626866,18.65671641791045,56.71641791044776,8.208955223880597,28.35820895522388,10.44776119402985,11.940298507462686,5.970149253731343,5.970149253731343,2.2388059701492535,1.4925373134328357,2.2388059701492535,14.17910447761194,7.462686567164178,6.7164179104477615,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
E00119610,124,28,23,5,90,21,58,14,28,16,4,3,0,1,7,2,5,0,0,6,2,4,22.58064516129032,18.548387096774192,4.032258064516129,72.58064516129032,16.93548387096774,46.774193548387096,11.29032258064516,22.58064516129032,12.903225806451612,3.225806451612903,2.4193548387096775,0,0.8064516129032258,5.64516129032258,1.6129032258064515,4.032258064516129,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00119612,144,56,48,8,77,30,31,13,14,4,6,5,1,0,8,4,4,2,2,11,5,6,38.88888888888889,33.33333333333333,5.555555555555555,53.47222222222222,20.833333333333336,21.52777777777778,9.027777777777777,9.722222222222223,2.7777777777777777,4.166666666666666,3.4722222222222223,0.6944444444444444,0,5.555555555555555,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,7.638888888888889,3.4722222222222223,4.166666666666666
E00119615,174,76,31,45,91,17,46,17,23,6,11,7,3,1,17,10,7,0,0,7,1,6,43.67816091954023,17.81609195402299,25.862068965517242,52.29885057471264,9.770114942528735,26.436781609195403,9.770114942528735,13.218390804597702,3.4482758620689653,6.321839080459771,4.022988505747127,1.7241379310344827,0.5747126436781609,9.770114942528735,5.747126436781609,4.022988505747127,0,0,4.022988505747127,0.5747126436781609,3.4482758620689653
E00119618,112,64,55,9,47,10,21,4,14,3,2,1,1,0,14,9,5,0,0,1,0,1,57.14285714285714,49.107142857142854,8.035714285714286,41.964285714285715,8.928571428571429,18.75,3.571428571428571,12.5,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,12.5,8.035714285714286,4.464285714285714,0,0,0.8928571428571428,0,0.8928571428571428
E00119600,183,74,49,25,98,27,47,17,22,8,13,7,5,1,11,6,5,0,0,11,4,7,40.43715846994536,26.775956284153008,13.661202185792352,53.551912568306015,14.754098360655737,25.683060109289617,9.289617486338798,12.021857923497267,4.371584699453552,7.103825136612022,3.825136612021858,2.73224043715847,0.546448087431694,6.0109289617486334,3.278688524590164,2.73224043715847,0,0,6.0109289617486334,2.185792349726776,3.825136612021858
E00119603,126,14,10,4,100,12,78,22,41,15,2,2,0,0,8,2,6,0,0,12,7,5,11.11111111111111,7.936507936507936,3.1746031746031744,79.36507936507937,9.523809523809524,61.904761904761905,17.46031746031746,32.53968253968254,11.904761904761903,1.5873015873015872,1.5873015873015872,0,0,6.349206349206349,1.5873015873015872,4.761904761904762,0,0,9.523809523809524,5.555555555555555,3.968253968253968
E00119614,137,41,30,11,91,24,49,13,26,10,6,2,4,0,11,7,4,1,1,5,2,3,29.927007299270077,21.897810218978105,8.02919708029197,66.42335766423358,17.51824817518248,35.76642335766424,9.48905109489051,18.97810218978102,7.2992700729927,4.37956204379562,1.4598540145985401,2.9197080291970803,0,8.02919708029197,5.109489051094891,2.9197080291970803,0.7299270072992701,0.7299270072992701,3.64963503649635,1.4598540145985401,2.18978102189781
E00119619,122,21,17,4,91,28,55,16,28,11,3,2,0,1,5,0,5,0,0,10,6,4,17.21311475409836,13.934426229508196,3.278688524590164,74.59016393442623,22.950819672131146,45.08196721311475,13.114754098360656,22.950819672131146,9.01639344262295,2.459016393442623,1.639344262295082,0,0.819672131147541,4.098360655737705,0,4.098360655737705,0,0,8.19672131147541,4.918032786885246,3.278688524590164
E00119620,122,8,0,8,113,6,98,31,60,7,1,1,0,0,7,6,1,1,1,1,0,1,6.557377049180328,0,6.557377049180328,92.62295081967213,4.918032786885246,80.32786885245902,25.40983606557377,49.18032786885246,5.737704918032787,0.819672131147541,0.819672131147541,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541
E00119604,132,17,11,6,110,34,64,13,34,17,4,2,2,0,8,3,5,0,0,5,2,3,12.878787878787879,8.333333333333332,4.545454545454546,83.33333333333334,25.757575757575758,48.484848484848484,9.848484848484848,25.757575757575758,12.878787878787879,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,6.0606060606060606,2.272727272727273,3.787878787878788,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00119605,143,23,11,12,109,11,78,21,46,11,6,3,3,0,11,5,6,3,3,11,5,6,16.083916083916083,7.6923076923076925,8.391608391608392,76.22377622377621,7.6923076923076925,54.54545454545454,14.685314685314685,32.16783216783217,7.6923076923076925,4.195804195804196,2.097902097902098,2.097902097902098,0,7.6923076923076925,3.4965034965034967,4.195804195804196,2.097902097902098,2.097902097902098,7.6923076923076925,3.4965034965034967,4.195804195804196
E00119606,137,15,11,4,110,15,87,20,39,28,5,0,1,4,3,0,3,0,0,12,6,6,10.948905109489052,8.02919708029197,2.9197080291970803,80.2919708029197,10.948905109489052,63.503649635036496,14.5985401459854,28.467153284671532,20.437956204379564,3.64963503649635,0,0.7299270072992701,2.9197080291970803,2.18978102189781,0,2.18978102189781,0,0,8.75912408759124,4.37956204379562,4.37956204379562
E00119611,141,28,23,5,106,32,64,15,34,15,1,1,0,0,9,3,6,0,0,7,1,6,19.858156028368796,16.312056737588655,3.546099290780142,75.177304964539,22.69503546099291,45.39007092198582,10.638297872340425,24.113475177304963,10.638297872340425,0.7092198581560284,0.7092198581560284,0,0,6.382978723404255,2.127659574468085,4.25531914893617,0,0,4.964539007092199,0.7092198581560284,4.25531914893617
E00119644,204,26,10,16,169,11,115,19,81,15,15,5,6,4,27,21,6,1,1,9,3,6,12.745098039215685,4.901960784313726,7.8431372549019605,82.84313725490196,5.392156862745098,56.372549019607845,9.313725490196079,39.705882352941174,7.352941176470589,7.352941176470589,2.450980392156863,2.941176470588235,1.9607843137254901,13.23529411764706,10.294117647058822,2.941176470588235,0.49019607843137253,0.49019607843137253,4.411764705882353,1.4705882352941175,2.941176470588235
E00119646,129,22,18,4,104,22,54,10,33,11,16,12,2,2,12,7,5,0,0,3,2,1,17.05426356589147,13.953488372093023,3.10077519379845,80.62015503875969,17.05426356589147,41.86046511627907,7.751937984496124,25.581395348837212,8.527131782945736,12.4031007751938,9.30232558139535,1.550387596899225,1.550387596899225,9.30232558139535,5.426356589147287,3.875968992248062,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00119650,130,39,16,23,90,5,49,14,27,8,13,5,6,2,21,15,6,2,2,1,0,1,30,12.307692307692308,17.692307692307693,69.23076923076923,3.8461538461538463,37.69230769230769,10.76923076923077,20.76923076923077,6.153846153846154,10,3.8461538461538463,4.615384615384616,1.5384615384615385,16.153846153846153,11.538461538461538,4.615384615384616,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0.7692307692307693
E00119654,115,36,12,24,71,4,34,7,18,9,7,3,4,0,25,13,12,1,1,8,7,1,31.30434782608696,10.434782608695652,20.869565217391305,61.73913043478261,3.4782608695652173,29.565217391304348,6.086956521739131,15.65217391304348,7.82608695652174,6.086956521739131,2.608695652173913,3.4782608695652173,0,21.73913043478261,11.304347826086957,10.434782608695652,0.8695652173913043,0.8695652173913043,6.956521739130435,6.086956521739131,0.8695652173913043
E00119655,144,34,19,15,100,16,64,18,33,13,8,3,4,1,12,6,6,0,0,10,6,4,23.61111111111111,13.194444444444445,10.416666666666668,69.44444444444444,11.11111111111111,44.44444444444444,12.5,22.916666666666664,9.027777777777777,5.555555555555555,2.083333333333333,2.7777777777777777,0.6944444444444444,8.333333333333332,4.166666666666666,4.166666666666666,0,0,6.944444444444445,4.166666666666666,2.7777777777777777
E00119641,123,22,14,8,96,16,55,14,25,16,9,3,6,0,15,8,7,1,1,5,4,1,17.88617886178862,11.38211382113821,6.504065040650407,78.04878048780488,13.008130081300814,44.71544715447154,11.38211382113821,20.32520325203252,13.008130081300814,7.317073170731707,2.4390243902439024,4.878048780487805,0,12.195121951219512,6.504065040650407,5.691056910569105,0.8130081300813009,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00119643,112,22,18,4,83,27,37,7,25,5,8,3,4,1,10,4,6,1,1,7,3,4,19.642857142857142,16.071428571428573,3.571428571428571,74.10714285714286,24.107142857142858,33.035714285714285,6.25,22.321428571428573,4.464285714285714,7.142857142857142,2.6785714285714284,3.571428571428571,0.8928571428571428,8.928571428571429,3.571428571428571,5.357142857142857,0.8928571428571428,0.8928571428571428,6.25,2.6785714285714284,3.571428571428571
E00119645,132,58,21,37,66,5,35,10,18,7,12,7,5,0,13,7,6,1,1,8,1,7,43.93939393939394,15.909090909090908,28.030303030303028,50,3.787878787878788,26.515151515151516,7.575757575757576,13.636363636363635,5.303030303030303,9.090909090909092,5.303030303030303,3.787878787878788,0,9.848484848484848,5.303030303030303,4.545454545454546,0.7575757575757576,0.7575757575757576,6.0606060606060606,0.7575757575757576,5.303030303030303
E00119647,118,32,15,17,78,11,46,11,26,9,8,7,0,1,13,6,7,0,0,8,7,1,27.11864406779661,12.711864406779661,14.40677966101695,66.10169491525424,9.322033898305085,38.983050847457626,9.322033898305085,22.033898305084744,7.627118644067797,6.779661016949152,5.932203389830509,0,0.847457627118644,11.016949152542372,5.084745762711865,5.932203389830509,0,0,6.779661016949152,5.932203389830509,0.847457627118644
E00119656,133,12,9,3,114,15,89,21,43,25,7,2,3,2,3,2,1,0,0,7,4,3,9.022556390977442,6.7669172932330826,2.2556390977443606,85.71428571428571,11.278195488721805,66.9172932330827,15.789473684210526,32.33082706766917,18.796992481203006,5.263157894736842,1.5037593984962405,2.2556390977443606,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0,5.263157894736842,3.007518796992481,2.2556390977443606
