OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00119612,292,246,212,30,20,0,10,0,4,4,15,30,1,0,0,84.24657534246576,72.6027397260274,10.273972602739725,6.8493150684931505,0,3.4246575342465753,0,1.36986301369863,1.36986301369863,5.136986301369863,10.273972602739725,0.3424657534246575,0,0
E00119615,381,327,290,28,12,5,10,1,9,9,26,24,4,0,0,85.8267716535433,76.11548556430446,7.349081364829396,3.149606299212598,1.3123359580052494,2.6246719160104988,0.26246719160104987,2.3622047244094486,2.3622047244094486,6.824146981627297,6.299212598425196,1.0498687664041995,0,0
E00119618,195,150,131,18,7,6,5,0,1,1,15,24,5,1,0,76.92307692307693,67.17948717948717,9.230769230769232,3.5897435897435894,3.076923076923077,2.564102564102564,0,0.5128205128205128,0.5128205128205128,7.6923076923076925,12.307692307692308,2.564102564102564,0.5128205128205128,0
E00119600,393,326,262,58,15,5,38,0,6,6,24,36,7,0,0,82.95165394402035,66.66666666666666,14.75826972010178,3.816793893129771,1.2722646310432568,9.669211195928753,0,1.5267175572519083,1.5267175572519083,6.106870229007633,9.16030534351145,1.7811704834605597,0,0
E00119603,382,334,278,42,37,4,0,1,14,14,16,20,12,0,0,87.43455497382199,72.77486910994764,10.99476439790576,9.68586387434555,1.0471204188481675,0,0.2617801047120419,3.664921465968586,3.664921465968586,4.18848167539267,5.2356020942408374,3.1413612565445024,0,0
E00119614,319,275,255,20,10,7,3,0,0,0,13,31,0,0,0,86.20689655172413,79.9373040752351,6.269592476489027,3.1347962382445136,2.19435736677116,0.9404388714733543,0,0,0,4.075235109717868,9.717868338557993,0,0,0
E00119619,332,292,268,21,12,0,9,0,3,3,20,17,3,0,0,87.95180722891565,80.72289156626506,6.325301204819277,3.614457831325301,0,2.710843373493976,0,0.9036144578313252,0.9036144578313252,6.024096385542169,5.120481927710843,0.9036144578313252,0,0
E00119620,354,339,238,97,87,3,5,2,4,4,3,1,8,1,2,95.76271186440678,67.2316384180791,27.401129943502823,24.576271186440678,0.847457627118644,1.4124293785310735,0.5649717514124294,1.1299435028248588,1.1299435028248588,0.847457627118644,0.2824858757062147,2.2598870056497176,0.2824858757062147,0.5649717514124294
E00119604,378,331,306,24,22,1,0,1,1,1,14,28,5,0,0,87.56613756613757,80.95238095238095,6.349206349206349,5.82010582010582,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,3.7037037037037033,7.4074074074074066,1.3227513227513228,0,0
E00119605,399,363,336,25,8,8,8,1,2,2,10,22,4,0,0,90.97744360902256,84.21052631578947,6.265664160401002,2.0050125313283207,2.0050125313283207,2.0050125313283207,0.2506265664160401,0.5012531328320802,0.5012531328320802,2.506265664160401,5.513784461152882,1.0025062656641603,0,0
E00119606,416,355,335,18,14,0,1,3,2,2,41,19,0,1,0,85.33653846153845,80.52884615384616,4.326923076923077,3.3653846153846154,0,0.2403846153846154,0.7211538461538461,0.4807692307692308,0.4807692307692308,9.85576923076923,4.567307692307692,0,0.2403846153846154,0
E00119611,361,317,308,8,6,1,1,0,1,1,24,18,0,2,0,87.81163434903047,85.3185595567867,2.21606648199446,1.662049861495845,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,6.64819944598338,4.986149584487535,0,0.554016620498615,0
E00119644,602,513,478,28,13,3,11,1,7,7,27,55,6,1,0,85.21594684385381,79.40199335548172,4.651162790697675,2.1594684385382057,0.4983388704318937,1.8272425249169437,0.16611295681063123,1.1627906976744187,1.1627906976744187,4.485049833887043,9.136212624584719,0.9966777408637874,0.16611295681063123,0
E00119646,328,279,272,6,4,2,0,0,1,1,15,24,8,2,0,85.0609756097561,82.92682926829268,1.8292682926829267,1.2195121951219512,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,4.573170731707317,7.317073170731707,2.4390243902439024,0.6097560975609756,0
E00119650,321,278,246,28,6,5,17,0,4,4,10,27,3,3,0,86.6043613707165,76.63551401869158,8.722741433021806,1.8691588785046727,1.557632398753894,5.29595015576324,0,1.2461059190031152,1.2461059190031152,3.115264797507788,8.411214953271028,0.9345794392523363,0.9345794392523363,0
E00119654,277,239,215,17,6,1,9,1,7,7,12,24,2,0,0,86.28158844765343,77.6173285198556,6.137184115523466,2.166064981949458,0.36101083032490977,3.2490974729241873,0.36101083032490977,2.527075812274368,2.527075812274368,4.332129963898916,8.664259927797833,0.7220216606498195,0,0
E00119655,372,327,311,14,2,6,6,0,2,2,18,24,1,2,0,87.90322580645162,83.60215053763442,3.763440860215054,0.5376344086021506,1.6129032258064515,1.6129032258064515,0,0.5376344086021506,0.5376344086021506,4.838709677419355,6.451612903225806,0.2688172043010753,0.5376344086021506,0
E00119641,315,288,278,10,1,4,5,0,0,0,12,14,0,1,0,91.42857142857143,88.25396825396825,3.1746031746031744,0.31746031746031744,1.2698412698412698,1.5873015873015872,0,0,0,3.8095238095238098,4.444444444444445,0,0.31746031746031744,0
E00119643,287,262,256,6,6,0,0,0,0,0,8,14,3,0,0,91.28919860627178,89.19860627177701,2.0905923344947737,2.0905923344947737,0,0,0,0,0,2.7874564459930316,4.878048780487805,1.0452961672473868,0,0
E00119645,255,220,180,39,6,12,21,0,1,1,7,21,5,2,0,86.27450980392157,70.58823529411765,15.294117647058824,2.3529411764705883,4.705882352941177,8.235294117647058,0,0.39215686274509803,0.39215686274509803,2.7450980392156863,8.235294117647058,1.9607843137254901,0.7843137254901961,0
E00119647,284,238,208,26,5,9,11,1,4,4,19,18,6,3,0,83.80281690140845,73.23943661971832,9.15492957746479,1.7605633802816902,3.169014084507042,3.873239436619718,0.35211267605633806,1.4084507042253522,1.4084507042253522,6.690140845070422,6.338028169014084,2.112676056338028,1.056338028169014,0
E00119656,389,354,346,6,4,1,0,1,2,2,11,20,2,2,0,91.00257069408741,88.94601542416453,1.5424164524421593,1.0282776349614395,0.2570694087403599,0,0.2570694087403599,0.5141388174807198,0.5141388174807198,2.827763496143959,5.141388174807198,0.5141388174807198,0.5141388174807198,0
