OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00119691,331,228,218,178,41,137,6,1,5,34,15,19,10,13,10,9,7,2,0,0,0,1,1,0,3,90,39,19,15,5,12,68.8821752265861,65.86102719033232,53.776435045317214,12.386706948640484,41.389728096676734,1.812688821752266,0.3021148036253776,1.5105740181268883,10.27190332326284,4.531722054380665,5.740181268882175,3.0211480362537766,3.927492447129909,3.0211480362537766,2.719033232628399,2.1148036253776437,0.6042296072507553,0,0,0,0.3021148036253776,0.3021148036253776,0,0.906344410876133,27.19033232628399,11.782477341389729,5.740181268882175,4.531722054380665,1.5105740181268883,3.625377643504532
E00119692,273,182,177,125,29,96,16,4,12,36,20,16,5,0,0,0,0,0,0,0,0,0,0,0,0,91,49,14,14,4,10,66.66666666666666,64.83516483516483,45.78754578754579,10.622710622710622,35.16483516483517,5.86080586080586,1.465201465201465,4.395604395604396,13.186813186813188,7.326007326007327,5.86080586080586,1.8315018315018317,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333,17.94871794871795,5.128205128205128,5.128205128205128,1.465201465201465,3.6630036630036633
E00119693,297,151,151,105,24,81,15,6,9,31,15,16,0,11,11,9,7,2,0,0,0,2,2,0,0,135,88,22,14,5,6,50.841750841750844,50.841750841750844,35.35353535353536,8.080808080808081,27.27272727272727,5.05050505050505,2.0202020202020203,3.0303030303030303,10.437710437710438,5.05050505050505,5.387205387205387,0,3.7037037037037033,3.7037037037037033,3.0303030303030303,2.356902356902357,0.6734006734006733,0,0,0,0.6734006734006733,0.6734006734006733,0,0,45.45454545454545,29.629629629629626,7.4074074074074066,4.713804713804714,1.6835016835016834,2.0202020202020203
E00119694,273,155,143,120,34,86,5,2,3,18,10,8,12,13,7,7,4,3,0,0,0,0,0,0,6,105,43,12,21,17,12,56.776556776556774,52.38095238095239,43.956043956043956,12.454212454212454,31.5018315018315,1.8315018315018317,0.7326007326007326,1.098901098901099,6.593406593406594,3.6630036630036633,2.93040293040293,4.395604395604396,4.761904761904762,2.564102564102564,2.564102564102564,1.465201465201465,1.098901098901099,0,0,0,0,0,0,2.197802197802198,38.46153846153847,15.75091575091575,4.395604395604396,7.6923076923076925,6.227106227106227,4.395604395604396
E00119695,340,180,177,155,37,118,3,0,3,19,9,10,3,14,12,11,11,0,0,0,0,1,1,0,2,146,56,51,18,12,9,52.94117647058824,52.05882352941177,45.588235294117645,10.882352941176471,34.705882352941174,0.8823529411764706,0,0.8823529411764706,5.588235294117648,2.6470588235294117,2.941176470588235,0.8823529411764706,4.117647058823529,3.5294117647058822,3.2352941176470593,3.2352941176470593,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,42.94117647058823,16.470588235294116,15,5.294117647058823,3.5294117647058822,2.6470588235294117
E00119696,164,92,85,63,18,45,3,1,2,19,4,15,7,3,3,3,3,0,0,0,0,0,0,0,0,69,36,10,4,7,12,56.09756097560976,51.829268292682926,38.41463414634146,10.975609756097562,27.439024390243905,1.8292682926829267,0.6097560975609756,1.2195121951219512,11.585365853658537,2.4390243902439024,9.146341463414634,4.2682926829268295,1.8292682926829267,1.8292682926829267,1.8292682926829267,1.8292682926829267,0,0,0,0,0,0,0,0,42.073170731707314,21.951219512195124,6.097560975609756,2.4390243902439024,4.2682926829268295,7.317073170731707
E00119697,234,159,159,130,35,95,8,3,5,21,13,8,0,2,0,0,0,0,0,0,0,0,0,0,2,73,42,16,8,4,3,67.94871794871796,67.94871794871796,55.55555555555556,14.957264957264957,40.598290598290596,3.418803418803419,1.282051282051282,2.1367521367521367,8.974358974358974,5.555555555555555,3.418803418803419,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,31.196581196581196,17.94871794871795,6.837606837606838,3.418803418803419,1.7094017094017095,1.282051282051282
E00119698,193,95,95,75,21,54,4,0,4,16,4,12,0,3,1,1,0,1,0,0,0,0,0,0,2,95,67,7,10,6,5,49.22279792746114,49.22279792746114,38.860103626943,10.880829015544041,27.979274611398964,2.072538860103627,0,2.072538860103627,8.290155440414509,2.072538860103627,6.217616580310881,0,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,1.0362694300518136,49.22279792746114,34.715025906735754,3.6269430051813467,5.181347150259067,3.1088082901554404,2.5906735751295336
E00119699,285,168,160,128,33,95,3,3,0,29,9,20,8,0,0,0,0,0,0,0,0,0,0,0,0,117,92,12,8,0,5,58.94736842105262,56.14035087719298,44.91228070175438,11.578947368421053,33.33333333333333,1.0526315789473684,1.0526315789473684,0,10.175438596491228,3.1578947368421053,7.017543859649122,2.807017543859649,0,0,0,0,0,0,0,0,0,0,0,0,41.05263157894737,32.280701754385966,4.2105263157894735,2.807017543859649,0,1.7543859649122806
E00119700,265,170,170,124,32,92,13,2,11,33,19,14,0,5,4,4,4,0,0,0,0,0,0,0,1,90,54,25,7,0,4,64.15094339622641,64.15094339622641,46.79245283018868,12.075471698113208,34.71698113207547,4.905660377358491,0.7547169811320755,4.150943396226415,12.452830188679245,7.169811320754717,5.283018867924529,0,1.8867924528301887,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.37735849056603776,33.9622641509434,20.37735849056604,9.433962264150944,2.6415094339622645,0,1.509433962264151
E00119701,271,166,158,113,31,82,3,1,2,42,22,20,8,7,6,6,6,0,0,0,0,0,0,0,1,98,53,21,12,7,5,61.254612546125465,58.30258302583026,41.69741697416974,11.439114391143912,30.25830258302583,1.107011070110701,0.36900369003690037,0.7380073800738007,15.498154981549817,8.118081180811808,7.380073800738007,2.952029520295203,2.5830258302583027,2.214022140221402,2.214022140221402,2.214022140221402,0,0,0,0,0,0,0,0.36900369003690037,36.162361623616235,19.557195571955717,7.7490774907749085,4.428044280442804,2.5830258302583027,1.8450184501845017
E00119702,302,204,193,153,39,114,11,1,10,29,12,17,11,4,3,3,2,1,0,0,0,0,0,0,1,94,56,21,7,0,10,67.54966887417218,63.90728476821192,50.66225165562914,12.91390728476821,37.74834437086093,3.642384105960265,0.33112582781456956,3.3112582781456954,9.602649006622517,3.9735099337748347,5.629139072847682,3.642384105960265,1.3245033112582782,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,31.125827814569533,18.543046357615893,6.95364238410596,2.3178807947019866,0,3.3112582781456954
E00119703,247,158,154,112,33,79,12,2,10,30,12,18,4,5,5,5,5,0,0,0,0,0,0,0,0,84,44,19,15,0,6,63.96761133603239,62.34817813765182,45.34412955465587,13.360323886639677,31.983805668016196,4.8582995951417,0.8097165991902834,4.048582995951417,12.145748987854251,4.8582995951417,7.28744939271255,1.6194331983805668,2.0242914979757085,2.0242914979757085,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,0,34.0080971659919,17.813765182186234,7.6923076923076925,6.0728744939271255,0,2.42914979757085
E00119704,314,195,190,159,38,121,7,3,4,24,8,16,5,11,9,8,6,2,0,0,0,1,0,1,2,108,67,16,11,2,12,62.101910828025474,60.509554140127385,50.63694267515923,12.101910828025478,38.53503184713376,2.229299363057325,0.9554140127388535,1.2738853503184715,7.643312101910828,2.547770700636943,5.095541401273886,1.5923566878980893,3.5031847133757963,2.8662420382165608,2.547770700636943,1.910828025477707,0.6369426751592357,0,0,0,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,34.394904458598724,21.337579617834397,5.095541401273886,3.5031847133757963,0.6369426751592357,3.821656050955414
E00119705,250,133,127,92,18,74,10,3,7,25,13,12,6,7,7,7,7,0,0,0,0,0,0,0,0,110,76,14,11,5,4,53.2,50.8,36.8,7.199999999999999,29.599999999999998,4,1.2,2.8000000000000003,10,5.2,4.8,2.4,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0,0,0,0,0,0,0,0,44,30.4,5.6000000000000005,4.3999999999999995,2,1.6
E00119706,264,176,176,146,30,116,5,1,4,25,16,9,0,4,1,1,0,1,0,0,0,0,0,0,3,84,62,11,3,1,7,66.66666666666666,66.66666666666666,55.3030303030303,11.363636363636363,43.93939393939394,1.893939393939394,0.3787878787878788,1.5151515151515151,9.469696969696969,6.0606060606060606,3.4090909090909087,0,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,1.1363636363636365,31.818181818181817,23.484848484848484,4.166666666666666,1.1363636363636365,0.3787878787878788,2.6515151515151514
E00119707,266,147,138,109,32,77,5,2,3,24,14,10,9,0,0,0,0,0,0,0,0,0,0,0,0,119,90,11,8,6,4,55.26315789473685,51.8796992481203,40.97744360902256,12.030075187969924,28.947368421052634,1.8796992481203008,0.7518796992481203,1.1278195488721803,9.022556390977442,5.263157894736842,3.7593984962406015,3.3834586466165413,0,0,0,0,0,0,0,0,0,0,0,0,44.73684210526316,33.83458646616541,4.135338345864661,3.007518796992481,2.2556390977443606,1.5037593984962405
E00119708,265,156,151,126,27,99,5,1,4,20,14,6,5,5,5,4,3,1,0,0,0,1,1,0,0,104,75,14,5,4,6,58.867924528301884,56.9811320754717,47.54716981132076,10.18867924528302,37.35849056603773,1.8867924528301887,0.37735849056603776,1.509433962264151,7.547169811320755,5.283018867924529,2.2641509433962264,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,0,39.24528301886793,28.30188679245283,5.283018867924529,1.8867924528301887,1.509433962264151,2.2641509433962264
E00119709,270,140,140,118,30,88,2,0,2,20,5,15,0,19,14,14,14,0,0,0,0,0,0,0,5,111,48,35,15,6,7,51.85185185185185,51.85185185185185,43.7037037037037,11.11111111111111,32.592592592592595,0.7407407407407408,0,0.7407407407407408,7.4074074074074066,1.8518518518518516,5.555555555555555,0,7.037037037037037,5.185185185185185,5.185185185185185,5.185185185185185,0,0,0,0,0,0,0,1.8518518518518516,41.11111111111111,17.77777777777778,12.962962962962962,5.555555555555555,2.2222222222222223,2.5925925925925926
E00119710,246,161,149,117,33,84,3,1,2,29,16,13,12,0,0,0,0,0,0,0,0,0,0,0,0,85,44,13,7,11,10,65.4471544715447,60.56910569105691,47.5609756097561,13.414634146341465,34.146341463414636,1.2195121951219512,0.40650406504065045,0.8130081300813009,11.788617886178862,6.504065040650407,5.284552845528456,4.878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,34.552845528455286,17.88617886178862,5.284552845528456,2.8455284552845526,4.471544715447155,4.0650406504065035
E00119711,290,197,190,157,50,107,8,1,7,25,10,15,7,2,0,0,0,0,0,0,0,0,0,0,2,91,39,21,15,6,10,67.93103448275862,65.51724137931035,54.137931034482754,17.24137931034483,36.896551724137936,2.7586206896551726,0.3448275862068966,2.413793103448276,8.620689655172415,3.4482758620689653,5.172413793103448,2.413793103448276,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,31.379310344827587,13.448275862068964,7.241379310344828,5.172413793103448,2.0689655172413794,3.4482758620689653
E00119712,249,104,100,75,17,58,5,0,5,20,6,14,4,0,0,0,0,0,0,0,0,0,0,0,0,145,114,12,9,3,7,41.76706827309237,40.16064257028113,30.120481927710845,6.827309236947792,23.293172690763054,2.0080321285140563,0,2.0080321285140563,8.032128514056225,2.4096385542168677,5.622489959839357,1.6064257028112447,0,0,0,0,0,0,0,0,0,0,0,0,58.23293172690763,45.78313253012048,4.819277108433735,3.614457831325301,1.2048192771084338,2.8112449799196786
E00119713,235,131,124,88,29,59,5,1,4,31,16,15,7,4,3,3,2,1,0,0,0,0,0,0,1,100,63,13,8,9,7,55.74468085106383,52.76595744680851,37.4468085106383,12.340425531914894,25.106382978723403,2.127659574468085,0.425531914893617,1.702127659574468,13.191489361702127,6.808510638297872,6.382978723404255,2.9787234042553195,1.702127659574468,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0.425531914893617,42.5531914893617,26.80851063829787,5.531914893617021,3.404255319148936,3.829787234042553,2.9787234042553195
E00119714,268,161,157,118,30,88,8,2,6,31,18,13,4,6,5,4,4,0,0,0,0,1,1,0,1,101,60,14,11,10,6,60.07462686567165,58.582089552238806,44.02985074626866,11.194029850746269,32.83582089552239,2.9850746268656714,0.7462686567164178,2.2388059701492535,11.567164179104477,6.7164179104477615,4.850746268656716,1.4925373134328357,2.2388059701492535,1.8656716417910446,1.4925373134328357,1.4925373134328357,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,37.6865671641791,22.388059701492537,5.223880597014925,4.104477611940299,3.731343283582089,2.2388059701492535
E00119715,271,151,142,109,34,75,8,1,7,25,8,17,9,5,4,4,4,0,0,0,0,0,0,0,1,115,56,25,8,10,16,55.71955719557196,52.398523985239855,40.22140221402214,12.546125461254611,27.67527675276753,2.952029520295203,0.36900369003690037,2.5830258302583027,9.22509225092251,2.952029520295203,6.273062730627306,3.3210332103321036,1.8450184501845017,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0.36900369003690037,42.435424354243544,20.66420664206642,9.22509225092251,2.952029520295203,3.6900369003690034,5.904059040590406
E00119716,255,164,144,118,41,77,2,0,2,24,8,16,20,7,7,7,5,2,0,0,0,0,0,0,0,84,31,14,15,11,13,64.31372549019608,56.470588235294116,46.27450980392157,16.07843137254902,30.19607843137255,0.7843137254901961,0,0.7843137254901961,9.411764705882353,3.1372549019607843,6.2745098039215685,7.8431372549019605,2.7450980392156863,2.7450980392156863,2.7450980392156863,1.9607843137254901,0.7843137254901961,0,0,0,0,0,0,0,32.94117647058823,12.156862745098039,5.490196078431373,5.88235294117647,4.313725490196078,5.098039215686274
E00119717,293,177,168,124,26,98,7,2,5,37,21,16,9,8,5,5,3,2,0,0,0,0,0,0,3,108,53,32,9,4,10,60.40955631399317,57.33788395904437,42.32081911262799,8.873720136518772,33.44709897610921,2.3890784982935154,0.6825938566552902,1.7064846416382253,12.627986348122866,7.167235494880546,5.460750853242321,3.0716723549488054,2.7303754266211606,1.7064846416382253,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0,0,0,0,0,1.023890784982935,36.86006825938566,18.088737201365188,10.921501706484642,3.0716723549488054,1.3651877133105803,3.4129692832764507
E00119718,286,149,143,108,27,81,6,3,3,29,12,17,6,6,2,0,0,0,1,1,0,1,1,0,4,131,80,29,11,7,4,52.09790209790209,50,37.76223776223776,9.44055944055944,28.321678321678323,2.097902097902098,1.048951048951049,1.048951048951049,10.13986013986014,4.195804195804196,5.944055944055944,2.097902097902098,2.097902097902098,0.6993006993006993,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,45.8041958041958,27.972027972027973,10.13986013986014,3.8461538461538463,2.4475524475524475,1.3986013986013985
E00119719,269,123,117,102,25,77,1,0,1,14,6,8,6,8,5,4,4,0,0,0,0,1,0,1,3,138,47,43,11,18,19,45.72490706319702,43.49442379182156,37.9182156133829,9.293680297397769,28.624535315985128,0.37174721189591076,0,0.37174721189591076,5.204460966542751,2.2304832713754648,2.973977695167286,2.2304832713754648,2.973977695167286,1.858736059479554,1.486988847583643,1.486988847583643,0,0,0,0,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,51.301115241635685,17.472118959107807,15.985130111524162,4.089219330855019,6.691449814126393,7.063197026022305
E00119720,266,146,138,114,30,84,5,1,4,19,8,11,8,9,5,5,3,2,0,0,0,0,0,0,4,111,39,26,17,19,10,54.88721804511278,51.8796992481203,42.857142857142854,11.278195488721805,31.57894736842105,1.8796992481203008,0.37593984962406013,1.5037593984962405,7.142857142857142,3.007518796992481,4.135338345864661,3.007518796992481,3.3834586466165413,1.8796992481203008,1.8796992481203008,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0,1.5037593984962405,41.72932330827068,14.661654135338345,9.774436090225564,6.390977443609022,7.142857142857142,3.7593984962406015
E00119721,269,185,182,153,43,110,3,1,2,26,15,11,3,6,5,5,4,1,0,0,0,0,0,0,1,78,37,17,10,4,10,68.77323420074349,67.65799256505576,56.877323420074354,15.985130111524162,40.89219330855018,1.1152416356877324,0.37174721189591076,0.7434944237918215,9.66542750929368,5.5762081784386615,4.089219330855019,1.1152416356877324,2.2304832713754648,1.858736059479554,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,28.99628252788104,13.754646840148698,6.319702602230483,3.717472118959108,1.486988847583643,3.717472118959108
E00119722,181,89,83,69,19,50,3,1,2,11,8,3,6,2,2,1,0,1,0,0,0,1,1,0,0,90,53,5,5,14,13,49.171270718232044,45.85635359116022,38.12154696132597,10.497237569060774,27.624309392265197,1.6574585635359116,0.5524861878453038,1.1049723756906076,6.077348066298343,4.41988950276243,1.6574585635359116,3.314917127071823,1.1049723756906076,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,0,0.5524861878453038,0.5524861878453038,0,0,49.72375690607735,29.2817679558011,2.7624309392265194,2.7624309392265194,7.734806629834254,7.18232044198895
E00119723,278,143,136,110,36,74,4,2,2,22,8,14,7,8,6,5,5,0,0,0,0,1,0,1,2,127,41,30,26,20,10,51.438848920863315,48.92086330935252,39.568345323741006,12.949640287769784,26.618705035971225,1.4388489208633095,0.7194244604316548,0.7194244604316548,7.913669064748201,2.877697841726619,5.0359712230215825,2.5179856115107913,2.877697841726619,2.158273381294964,1.7985611510791366,1.7985611510791366,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,45.68345323741007,14.748201438848922,10.79136690647482,9.352517985611511,7.1942446043165464,3.5971223021582732
E00119724,279,171,162,132,30,102,4,1,3,26,10,16,9,6,6,6,4,2,0,0,0,0,0,0,0,102,69,13,9,3,8,61.29032258064516,58.06451612903226,47.31182795698925,10.75268817204301,36.55913978494624,1.4336917562724014,0.35842293906810035,1.0752688172043012,9.31899641577061,3.584229390681003,5.734767025089606,3.225806451612903,2.1505376344086025,2.1505376344086025,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0,0,0,0,0,0,36.55913978494624,24.731182795698924,4.659498207885305,3.225806451612903,1.0752688172043012,2.867383512544803
E00119725,290,172,161,118,25,93,3,2,1,40,21,19,11,1,1,1,1,0,0,0,0,0,0,0,0,117,75,16,11,8,7,59.310344827586206,55.51724137931034,40.689655172413794,8.620689655172415,32.068965517241374,1.0344827586206897,0.6896551724137931,0.3448275862068966,13.793103448275861,7.241379310344828,6.551724137931035,3.793103448275862,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,40.3448275862069,25.862068965517242,5.517241379310345,3.793103448275862,2.7586206896551726,2.413793103448276
E00119726,232,101,93,68,17,51,2,1,1,23,8,15,8,1,0,0,0,0,0,0,0,0,0,0,1,130,83,10,11,13,13,43.53448275862069,40.08620689655172,29.310344827586203,7.327586206896551,21.982758620689655,0.8620689655172413,0.43103448275862066,0.43103448275862066,9.913793103448276,3.4482758620689653,6.4655172413793105,3.4482758620689653,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,56.03448275862068,35.775862068965516,4.310344827586207,4.741379310344827,5.603448275862069,5.603448275862069
E00119727,289,144,139,105,25,80,11,3,8,23,10,13,5,3,0,0,0,0,0,0,0,0,0,0,3,142,105,9,9,13,6,49.82698961937716,48.09688581314879,36.332179930795846,8.650519031141869,27.68166089965398,3.8062283737024223,1.0380622837370241,2.768166089965398,7.958477508650519,3.4602076124567476,4.498269896193772,1.7301038062283738,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,49.13494809688581,36.332179930795846,3.1141868512110724,3.1141868512110724,4.498269896193772,2.0761245674740483
E00119728,242,117,109,88,24,64,7,2,5,14,8,6,8,10,5,5,2,3,0,0,0,0,0,0,5,115,77,15,10,5,8,48.34710743801653,45.04132231404959,36.36363636363637,9.917355371900827,26.446280991735538,2.8925619834710745,0.8264462809917356,2.066115702479339,5.785123966942149,3.3057851239669422,2.479338842975207,3.3057851239669422,4.132231404958678,2.066115702479339,2.066115702479339,0.8264462809917356,1.2396694214876034,0,0,0,0,0,0,2.066115702479339,47.5206611570248,31.818181818181817,6.198347107438017,4.132231404958678,2.066115702479339,3.3057851239669422
E00119729,291,178,173,125,33,92,6,2,4,42,15,27,5,2,0,0,0,0,0,0,0,0,0,0,2,111,71,20,10,2,8,61.16838487972509,59.450171821305844,42.955326460481096,11.34020618556701,31.615120274914087,2.0618556701030926,0.6872852233676976,1.3745704467353952,14.432989690721648,5.154639175257731,9.278350515463918,1.718213058419244,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,38.144329896907216,24.398625429553263,6.872852233676976,3.436426116838488,0.6872852233676976,2.7491408934707904
E00119730,349,210,198,160,35,125,3,0,3,35,23,12,12,12,9,8,6,2,0,0,0,1,1,0,3,127,46,27,22,18,14,60.17191977077364,56.73352435530086,45.845272206303726,10.028653295128938,35.816618911174785,0.8595988538681949,0,0.8595988538681949,10.028653295128938,6.59025787965616,3.4383954154727796,3.4383954154727796,3.4383954154727796,2.5787965616045847,2.292263610315186,1.7191977077363898,0.5730659025787965,0,0,0,0.28653295128939826,0.28653295128939826,0,0.8595988538681949,36.38968481375358,13.18051575931232,7.736389684813753,6.303724928366762,5.157593123209169,4.011461318051576
E00119731,264,159,153,118,32,86,8,0,8,27,15,12,6,6,5,4,4,0,0,0,0,1,1,0,1,99,55,16,12,4,12,60.22727272727273,57.95454545454546,44.696969696969695,12.121212121212121,32.57575757575758,3.0303030303030303,0,3.0303030303030303,10.227272727272728,5.681818181818182,4.545454545454546,2.272727272727273,2.272727272727273,1.893939393939394,1.5151515151515151,1.5151515151515151,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,37.5,20.833333333333336,6.0606060606060606,4.545454545454546,1.5151515151515151,4.545454545454546
E00119732,190,122,116,89,27,62,1,0,1,26,14,12,6,3,1,1,1,0,0,0,0,0,0,0,2,65,29,8,7,14,7,64.21052631578948,61.05263157894737,46.8421052631579,14.210526315789473,32.631578947368425,0.5263157894736842,0,0.5263157894736842,13.684210526315791,7.368421052631578,6.315789473684211,3.1578947368421053,1.5789473684210527,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,1.0526315789473684,34.21052631578947,15.263157894736842,4.2105263157894735,3.684210526315789,7.368421052631578,3.684210526315789
E00119733,270,180,175,140,39,101,2,1,1,33,19,14,5,5,5,5,5,0,0,0,0,0,0,0,0,85,54,17,9,5,0,66.66666666666666,64.81481481481481,51.85185185185185,14.444444444444443,37.407407407407405,0.7407407407407408,0.3703703703703704,0.3703703703703704,12.222222222222221,7.037037037037037,5.185185185185185,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0,31.48148148148148,20,6.296296296296296,3.3333333333333335,1.8518518518518516,0
E00119734,221,133,123,93,27,66,1,0,1,29,12,17,10,3,2,2,2,0,0,0,0,0,0,0,1,85,59,10,7,5,4,60.18099547511312,55.65610859728507,42.081447963800905,12.217194570135746,29.86425339366516,0.4524886877828055,0,0.4524886877828055,13.122171945701359,5.429864253393665,7.6923076923076925,4.524886877828054,1.3574660633484164,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0.4524886877828055,38.46153846153847,26.69683257918552,4.524886877828054,3.167420814479638,2.262443438914027,1.809954751131222
E00119735,270,176,165,131,38,93,2,1,1,32,18,14,11,6,4,4,4,0,0,0,0,0,0,0,2,88,25,12,15,17,19,65.18518518518519,61.111111111111114,48.51851851851852,14.074074074074074,34.44444444444444,0.7407407407407408,0.3703703703703704,0.3703703703703704,11.851851851851853,6.666666666666667,5.185185185185185,4.074074074074074,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0.7407407407407408,32.592592592592595,9.25925925925926,4.444444444444445,5.555555555555555,6.296296296296296,7.037037037037037
E00119736,271,161,139,113,28,85,4,0,4,22,9,13,22,7,5,3,1,2,0,0,0,2,2,0,2,103,39,22,11,20,11,59.40959409594095,51.291512915129154,41.69741697416974,10.33210332103321,31.365313653136536,1.4760147601476015,0,1.4760147601476015,8.118081180811808,3.3210332103321036,4.797047970479705,8.118081180811808,2.5830258302583027,1.8450184501845017,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,0,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,38.00738007380074,14.391143911439114,8.118081180811808,4.059040590405904,7.380073800738007,4.059040590405904
E00119737,214,127,112,81,24,57,7,1,6,24,8,16,15,11,7,6,4,2,0,0,0,1,0,1,4,76,33,16,9,9,9,59.345794392523366,52.336448598130836,37.850467289719624,11.214953271028037,26.635514018691588,3.2710280373831773,0.46728971962616817,2.803738317757009,11.214953271028037,3.7383177570093453,7.476635514018691,7.009345794392523,5.14018691588785,3.2710280373831773,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0,0,0.46728971962616817,0,0.46728971962616817,1.8691588785046727,35.51401869158878,15.42056074766355,7.476635514018691,4.205607476635514,4.205607476635514,4.205607476635514
E00119738,246,142,138,120,32,88,0,0,0,18,8,10,4,6,5,3,2,1,0,0,0,2,1,1,1,98,56,7,11,14,10,57.72357723577236,56.09756097560976,48.78048780487805,13.008130081300814,35.77235772357724,0,0,0,7.317073170731707,3.2520325203252036,4.0650406504065035,1.6260162601626018,2.4390243902439024,2.0325203252032518,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,39.83739837398374,22.76422764227642,2.8455284552845526,4.471544715447155,5.691056910569105,4.0650406504065035
E00119739,211,131,124,101,28,73,5,1,4,18,9,9,7,5,4,2,2,0,0,0,0,2,2,0,1,75,31,11,18,3,12,62.08530805687204,58.767772511848335,47.867298578199055,13.270142180094787,34.59715639810427,2.3696682464454977,0.47393364928909953,1.8957345971563981,8.530805687203792,4.265402843601896,4.265402843601896,3.3175355450236967,2.3696682464454977,1.8957345971563981,0.9478672985781991,0.9478672985781991,0,0,0,0,0.9478672985781991,0.9478672985781991,0,0.47393364928909953,35.54502369668246,14.691943127962084,5.213270142180095,8.530805687203792,1.4218009478672986,5.687203791469194
E00119740,311,168,163,129,33,96,6,1,5,28,12,16,5,7,6,4,3,1,0,0,0,2,1,1,1,136,101,13,15,0,7,54.019292604501615,52.41157556270096,41.47909967845659,10.610932475884244,30.86816720257235,1.929260450160772,0.3215434083601286,1.607717041800643,9.003215434083602,3.858520900321544,5.144694533762058,1.607717041800643,2.2508038585209005,1.929260450160772,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.3215434083601286,43.729903536977496,32.475884244372985,4.180064308681672,4.823151125401929,0,2.2508038585209005
