OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00080856,345,295,293,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,85.5072463768116,84.92753623188406,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,14.202898550724639
E00080857,262,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,23,90.07633587786259,90.07633587786259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1450381679389312,0,0,1.1450381679389312,0,0,0,0,0,0,0,8.778625954198473
E00080860,247,194,191,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,50,78.54251012145748,77.32793522267207,0,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,20.242914979757085
E00080882,342,303,296,4,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.59649122807018,86.54970760233918,1.1695906432748537,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0.29239766081871343,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.403508771929824
E00080899,333,296,292,0,4,4,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,35,88.88888888888889,87.68768768768768,0,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0.9009009009009009,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0,0,0,0,10.51051051051051
E00080902,396,339,330,2,7,7,0,0,2,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,55,85.60606060606061,83.33333333333334,0.5050505050505051,1.7676767676767675,1.7676767676767675,0,0,0.5050505050505051,0,0,0,0,1.0101010101010102,0.25252525252525254,0,0,0,0.25252525252525254,0,0,0.25252525252525254,0,0,0,0,0,0,0.25252525252525254,0.25252525252525254,0,0,0,13.88888888888889
E00080904,336,308,295,1,12,12,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,26,91.66666666666666,87.79761904761905,0.2976190476190476,3.571428571428571,3.571428571428571,0,0,0,0.2976190476190476,0,0,1.488095238095238,1.7857142857142856,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,0,7.738095238095238
E00080785,353,327,313,1,13,12,0,0,0,0,1,0,5,4,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,92.63456090651559,88.6685552407932,0.28328611898017,3.6827195467422094,3.39943342776204,0,0,0,0,0.28328611898017,0,1.41643059490085,1.13314447592068,0.56657223796034,0.28328611898017,0,0.28328611898017,0.56657223796034,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,6.79886685552408
E00080788,230,195,186,0,9,9,0,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,84.78260869565217,80.8695652173913,0,3.91304347826087,3.91304347826087,0,0,0.43478260869565216,0,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0,0,14.347826086956522
E00175304,203,185,178,1,6,6,0,0,0,0,1,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91.13300492610837,87.68472906403942,0.49261083743842365,2.955665024630542,2.955665024630542,0,0,0,0,0.49261083743842365,0,1.477832512315271,0,0.9852216748768473,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,8.374384236453201
E00175305,258,247,242,0,5,5,0,0,0,1,0,0,0,4,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9,95.73643410852713,93.7984496124031,0,1.937984496124031,1.937984496124031,0,0,0,0.3875968992248062,0,0,0,1.550387596899225,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,3.488372093023256
E00175306,220,206,193,1,12,12,0,0,0,2,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93.63636363636364,87.72727272727273,0.45454545454545453,5.454545454545454,5.454545454545454,0,0,0,0.9090909090909091,0.9090909090909091,2.272727272727273,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.363636363636363
E00182430,502,434,416,3,15,15,0,1,0,0,0,3,11,0,0,0,0,0,6,0,5,1,8,0,0,6,2,0,0,0,0,0,0,54,86.45418326693228,82.86852589641434,0.5976095617529881,2.9880478087649402,2.9880478087649402,0,0.199203187250996,0,0,0,0.5976095617529881,2.1912350597609564,0,0,0,0,0,1.1952191235059761,0,0.9960159362549801,0.199203187250996,1.593625498007968,0,0,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,10.756972111553784
E00182474,161,156,151,0,5,5,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96.8944099378882,93.7888198757764,0,3.1055900621118013,3.1055900621118013,0,0,0,0,0,1.8633540372670807,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1055900621118013
E00080794,419,389,378,1,10,10,0,0,0,1,0,6,0,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,28,92.84009546539379,90.21479713603819,0.23866348448687352,2.386634844868735,2.386634844868735,0,0,0,0.23866348448687352,0,1.431980906921241,0,0,0.7159904534606205,0,0,0,0.23866348448687352,0,0.23866348448687352,0,0.23866348448687352,0,0,0.23866348448687352,0,0,0,0,0,0,0,6.682577565632458
E00080795,297,280,275,2,3,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,94.27609427609428,92.5925925925926,0.6734006734006733,1.0101010101010102,1.0101010101010102,0,0,0,0,1.0101010101010102,0,0,0,0,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,5.05050505050505
E00080796,354,340,327,4,9,9,0,0,0,1,0,0,3,2,3,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,11,96.045197740113,92.37288135593221,1.1299435028248588,2.5423728813559325,2.5423728813559325,0,0,0,0.2824858757062147,0,0,0.847457627118644,0.5649717514124294,0.847457627118644,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,3.1073446327683616
E00080797,435,402,386,5,11,11,0,0,0,0,1,0,5,4,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,29,92.41379310344827,88.73563218390804,1.1494252873563218,2.528735632183908,2.528735632183908,0,0,0,0,0.22988505747126436,0,1.1494252873563218,0.9195402298850575,0.22988505747126436,0,0,0,0.22988505747126436,0,0.22988505747126436,0,0.22988505747126436,0,0,0,0.22988505747126436,0,0,0,0,0.45977011494252873,0,6.666666666666667
E00080786,342,314,301,1,12,12,0,0,1,0,0,5,0,6,0,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,23,91.81286549707602,88.01169590643275,0.29239766081871343,3.508771929824561,3.508771929824561,0,0,0.29239766081871343,0,0,1.461988304093567,0,1.7543859649122806,0,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,6.725146198830409
E00080787,304,269,260,0,9,8,0,0,0,0,0,6,0,0,2,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,32,88.48684210526315,85.52631578947368,0,2.9605263157894735,2.631578947368421,0,0,0,0,0,1.9736842105263157,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,10.526315789473683
E00080791,420,396,385,0,11,11,0,0,3,0,2,2,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,22,94.28571428571428,91.66666666666666,0,2.619047619047619,2.619047619047619,0,0,0.7142857142857143,0,0.4761904761904762,0.4761904761904762,0,0.7142857142857143,0.2380952380952381,0,0,0,0,0,0,0,0.2380952380952381,0,0,0.2380952380952381,0,0,0.2380952380952381,0.2380952380952381,0,0,0,5.238095238095238
E00080793,406,383,353,4,26,26,0,5,0,2,0,13,0,6,0,0,0,0,1,0,1,0,5,0,4,1,0,0,0,0,0,0,0,17,94.33497536945814,86.94581280788178,0.9852216748768473,6.403940886699508,6.403940886699508,0,1.2315270935960592,0,0.49261083743842365,0,3.201970443349754,0,1.477832512315271,0,0,0,0,0.24630541871921183,0,0.24630541871921183,0,1.2315270935960592,0,0.9852216748768473,0.24630541871921183,0,0,0,0,0,0,0,4.1871921182266005
E00080789,311,285,280,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,21,91.63987138263666,90.03215434083602,0.3215434083601286,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0,1.2861736334405145,0,0,0,0,0,1.2861736334405145,0,0,1.2861736334405145,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,6.752411575562702
E00080798,315,284,273,8,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.15873015873017,86.66666666666667,2.5396825396825395,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.841269841269842
E00080799,289,274,273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,94.80968858131487,94.4636678200692,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,4.844290657439446
E00080800,314,300,298,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,95.54140127388536,94.90445859872611,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,4.140127388535031
E00080801,282,249,241,2,6,5,0,0,0,0,0,0,2,2,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,31,88.29787234042553,85.46099290780141,0.7092198581560284,2.127659574468085,1.773049645390071,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,10.99290780141844
E00080842,234,207,193,6,8,8,0,1,0,1,0,2,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,25,88.46153846153845,82.47863247863248,2.564102564102564,3.418803418803419,3.418803418803419,0,0.4273504273504274,0,0.4273504273504274,0,0.8547008547008548,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,10.683760683760683
E00080851,413,342,329,0,13,13,4,0,5,0,2,0,1,1,0,0,0,0,3,0,3,0,4,0,0,4,0,0,0,0,0,0,0,64,82.80871670702179,79.66101694915254,0,3.14769975786925,3.14769975786925,0.9685230024213075,0,1.2106537530266344,0,0.48426150121065376,0,0.24213075060532688,0.24213075060532688,0,0,0,0,0.7263922518159807,0,0.7263922518159807,0,0.9685230024213075,0,0,0.9685230024213075,0,0,0,0,0,0,0,15.49636803874092
E00080853,273,231,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,39,84.61538461538461,83.88278388278388,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,0,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,14.285714285714285
E00080855,347,301,282,1,18,18,0,0,0,0,0,5,4,6,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,44,86.74351585014409,81.26801152737752,0.2881844380403458,5.187319884726225,5.187319884726225,0,0,0,0,0,1.440922190201729,1.1527377521613833,1.729106628242075,0.8645533141210375,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,12.680115273775217
E00080858,240,198,167,2,29,27,0,0,4,0,4,0,1,15,3,2,2,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,37,82.5,69.58333333333333,0.8333333333333334,12.083333333333334,11.25,0,0,1.6666666666666667,0,1.6666666666666667,0,0.4166666666666667,6.25,1.25,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0.8333333333333334,0,1.25,0,0,1.25,0,0,0,0,0,0,0,15.416666666666668
E00080845,300,272,255,2,15,15,0,0,0,0,0,0,3,8,4,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,24,90.66666666666666,85,0.6666666666666667,5,5,0,0,0,0,0,0,1,2.666666666666667,1.3333333333333335,0,0,0,1,0,1,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,8
E00080847,570,522,508,0,14,13,0,0,0,0,0,5,0,6,2,1,0,1,1,0,1,0,4,0,0,3,1,0,1,0,1,0,0,42,91.57894736842105,89.12280701754386,0,2.456140350877193,2.280701754385965,0,0,0,0,0,0.8771929824561403,0,1.0526315789473684,0.3508771929824561,0.17543859649122806,0,0.17543859649122806,0.17543859649122806,0,0.17543859649122806,0,0.7017543859649122,0,0,0.5263157894736842,0.17543859649122806,0,0.17543859649122806,0,0.17543859649122806,0,0,7.368421052631578
E00080848,288,257,243,4,10,10,0,1,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.23611111111111,84.375,1.3888888888888888,3.4722222222222223,3.4722222222222223,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.76388888888889
E00080849,309,276,274,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.32038834951457,88.67313915857605,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.679611650485436
E00080861,294,249,235,3,11,11,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,43,84.6938775510204,79.93197278911565,1.0204081632653061,3.741496598639456,3.741496598639456,0,0,1.0204081632653061,0,0,2.380952380952381,0.3401360544217687,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,14.625850340136054
E00080841,301,268,258,0,10,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,31,89.03654485049833,85.71428571428571,0,3.322259136212625,3.322259136212625,0,0,0,0,0,1.3289036544850499,0,1.9933554817275747,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,10.299003322259136
E00080843,340,308,289,0,19,18,0,0,1,0,2,0,1,8,6,1,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,1,0,28,90.58823529411765,85,0,5.588235294117648,5.294117647058823,0,0,0.29411764705882354,0,0.5882352941176471,0,0.29411764705882354,2.3529411764705883,1.7647058823529411,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,8.235294117647058
E00080844,368,298,290,1,7,7,1,0,0,0,0,1,0,3,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,67,80.97826086956522,78.80434782608695,0.2717391304347826,1.9021739130434785,1.9021739130434785,0.2717391304347826,0,0,0,0,0.2717391304347826,0,0.8152173913043478,0.5434782608695652,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0,0,0,18.206521739130434
E00080846,337,301,284,0,17,15,0,1,1,0,0,3,0,3,7,2,0,2,5,0,1,4,1,0,0,0,1,0,0,0,0,0,0,30,89.31750741839762,84.27299703264094,0,5.044510385756676,4.451038575667656,0,0.2967359050445104,0.2967359050445104,0,0,0.8902077151335311,0,0.8902077151335311,2.0771513353115725,0.5934718100890208,0,0.5934718100890208,1.483679525222552,0,0.2967359050445104,1.1869436201780417,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,8.902077151335313
E00080859,401,351,324,5,22,18,0,0,1,0,1,0,4,5,7,4,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,87.53117206982543,80.79800498753117,1.2468827930174564,5.486284289276807,4.488778054862843,0,0,0.24937655860349126,0,0.24937655860349126,0,0.997506234413965,1.2468827930174564,1.7456359102244388,0.997506234413965,0,0.997506234413965,0.4987531172069825,0,0.4987531172069825,0,0,0,0,0,0,0,0,0,0,0,0,11.970074812967582
E00182434,307,257,247,0,10,10,0,1,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,48,83.71335504885994,80.45602605863192,0,3.257328990228013,3.257328990228013,0,0.32573289902280134,0,0.32573289902280134,0,1.3029315960912053,0,1.3029315960912053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,15.63517915309446
E00182492,511,453,410,9,34,31,1,2,2,0,0,5,5,13,3,3,3,0,4,0,3,1,5,0,0,2,3,0,0,0,0,0,0,49,88.64970645792563,80.23483365949119,1.761252446183953,6.653620352250488,6.066536203522505,0.19569471624266144,0.3913894324853229,0.3913894324853229,0,0,0.9784735812133072,0.9784735812133072,2.5440313111545985,0.5870841487279843,0.5870841487279843,0.5870841487279843,0,0.7827788649706457,0,0.5870841487279843,0.19569471624266144,0.9784735812133072,0,0,0.3913894324853229,0.5870841487279843,0,0,0,0,0,0,9.58904109589041
E00182498,290,264,259,0,5,5,0,0,0,0,0,2,3,0,0,0,0,0,3,0,3,0,10,0,4,3,3,0,0,0,0,0,0,13,91.0344827586207,89.3103448275862,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0.6896551724137931,1.0344827586206897,0,0,0,0,0,1.0344827586206897,0,1.0344827586206897,0,3.4482758620689653,0,1.3793103448275863,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,4.482758620689655
E00080883,258,245,238,1,6,6,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,94.96124031007753,92.24806201550388,0.3875968992248062,2.3255813953488373,2.3255813953488373,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,4.651162790697675
E00080884,328,303,284,5,14,14,0,1,0,0,0,0,3,9,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,92.3780487804878,86.58536585365853,1.524390243902439,4.2682926829268295,4.2682926829268295,0,0.3048780487804878,0,0,0,0,0.9146341463414633,2.7439024390243905,0.3048780487804878,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,7.01219512195122
E00080898,331,282,279,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.1963746223565,84.29003021148036,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.803625377643503
E00080903,262,219,213,0,6,6,0,0,0,0,0,2,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,40,83.58778625954199,81.29770992366412,0,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0.7633587786259541,0,1.1450381679389312,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,15.267175572519085
E00080907,299,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,5,0,0,5,0,0,0,0,0,0,0,25,88.62876254180601,88.62876254180601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,1.6722408026755853,0,0,1.6722408026755853,0,0,0,0,0,0,0,8.361204013377927
E00080896,361,343,339,1,3,3,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,14,95.01385041551247,93.90581717451524,0.2770083102493075,0.8310249307479225,0.8310249307479225,0,0,0,0.554016620498615,0,0.2770083102493075,0,0,0,0,0,0,0.8310249307479225,0,0,0.8310249307479225,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,0,3.8781163434903045
E00080901,350,316,309,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,90.28571428571428,88.28571428571429,1.7142857142857144,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,9.428571428571429
E00080905,306,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.50326797385621,91.50326797385621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49673202614379
E00080906,321,287,276,4,7,7,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.40809968847351,85.98130841121495,1.2461059190031152,2.1806853582554515,2.1806853582554515,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.59190031152648
E00080535,369,295,263,1,31,30,0,2,8,3,0,4,5,8,0,1,1,0,8,1,7,0,1,0,0,1,0,0,1,0,1,0,0,64,79.94579945799458,71.27371273712737,0.27100271002710025,8.401084010840108,8.130081300813007,0,0.5420054200542005,2.168021680216802,0.8130081300813009,0,1.084010840108401,1.3550135501355014,2.168021680216802,0,0.27100271002710025,0.27100271002710025,0,2.168021680216802,0.27100271002710025,1.8970189701897018,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0.27100271002710025,0,0,17.344173441734416
E00080560,341,298,273,4,21,21,0,0,0,0,0,9,5,7,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,87.3900293255132,80.05865102639295,1.1730205278592376,6.158357771260997,6.158357771260997,0,0,0,0,0,2.6392961876832843,1.466275659824047,2.0527859237536656,0,0,0,0,0.8797653958944283,0,0.8797653958944283,0,0,0,0,0,0,0,0,0,0,0,0,11.730205278592376
E00080561,377,311,280,0,31,31,0,0,0,0,0,7,4,10,10,0,0,0,14,0,14,0,2,0,0,2,0,0,0,0,0,0,0,50,82.49336870026525,74.27055702917772,0,8.222811671087534,8.222811671087534,0,0,0,0,0,1.8567639257294428,1.0610079575596816,2.6525198938992043,2.6525198938992043,0,0,0,3.7135278514588856,0,3.7135278514588856,0,0.5305039787798408,0,0,0.5305039787798408,0,0,0,0,0,0,0,13.262599469496022
E00175298,414,381,352,0,29,29,0,1,0,0,0,9,3,11,5,0,0,0,5,0,4,1,2,0,0,2,0,0,0,0,0,0,0,26,92.02898550724638,85.02415458937197,0,7.004830917874397,7.004830917874397,0,0.24154589371980675,0,0,0,2.1739130434782608,0.7246376811594203,2.657004830917874,1.2077294685990339,0,0,0,1.2077294685990339,0,0.966183574879227,0.24154589371980675,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,6.280193236714976
E00175301,365,307,264,3,40,40,0,0,6,0,1,13,4,14,2,0,0,0,2,0,2,0,7,0,0,7,0,0,0,0,0,0,0,49,84.10958904109589,72.32876712328768,0.821917808219178,10.95890410958904,10.95890410958904,0,0,1.643835616438356,0,0.273972602739726,3.5616438356164384,1.095890410958904,3.8356164383561646,0.547945205479452,0,0,0,0.547945205479452,0,0.547945205479452,0,1.9178082191780823,0,0,1.9178082191780823,0,0,0,0,0,0,0,13.424657534246576
E00080754,312,254,212,0,42,42,0,0,0,2,2,13,13,7,5,0,0,0,10,0,9,1,9,0,0,7,2,0,0,0,0,0,0,39,81.41025641025641,67.94871794871796,0,13.461538461538462,13.461538461538462,0,0,0,0.641025641025641,0.641025641025641,4.166666666666666,4.166666666666666,2.2435897435897436,1.6025641025641024,0,0,0,3.205128205128205,0,2.8846153846153846,0.3205128205128205,2.8846153846153846,0,0,2.2435897435897436,0.641025641025641,0,0,0,0,0,0,12.5
E00080771,341,301,286,0,15,15,1,0,0,2,0,3,0,3,6,0,0,0,2,0,2,0,5,0,0,5,0,0,1,1,0,0,0,32,88.26979472140762,83.87096774193549,0,4.398826979472141,4.398826979472141,0.2932551319648094,0,0,0.5865102639296188,0,0.8797653958944283,0,0.8797653958944283,1.7595307917888565,0,0,0,0.5865102639296188,0,0.5865102639296188,0,1.466275659824047,0,0,1.466275659824047,0,0,0.2932551319648094,0.2932551319648094,0,0,0,9.3841642228739
