OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00170279,143,69,52,52,52,0,0,0,0,4,4,0,16,16,0,2,2,0,48.25174825174825,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,2.797202797202797,2.797202797202797,0,11.188811188811188,11.188811188811188,0,1.3986013986013985,1.3986013986013985,0
E00170281,278,130,103,103,103,0,0,0,0,14,14,0,26,26,0,5,5,0,46.76258992805755,37.05035971223021,37.05035971223021,37.05035971223021,0,0,0,0,5.0359712230215825,5.0359712230215825,0,9.352517985611511,9.352517985611511,0,1.7985611510791366,1.7985611510791366,0
E00170282,186,93,68,68,68,0,0,0,0,8,8,0,16,16,0,1,1,0,50,36.55913978494624,36.55913978494624,36.55913978494624,0,0,0,0,4.301075268817205,4.301075268817205,0,8.60215053763441,8.60215053763441,0,0.5376344086021506,0.5376344086021506,0
E00170284,243,121,72,72,72,0,0,0,0,9,9,0,34,34,0,7,7,0,49.794238683127574,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,3.7037037037037033,3.7037037037037033,0,13.991769547325102,13.991769547325102,0,2.880658436213992,2.880658436213992,0
E00175314,85,39,25,25,25,0,0,0,0,2,2,0,13,13,0,6,6,0,45.88235294117647,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,2.3529411764705883,2.3529411764705883,0,15.294117647058824,15.294117647058824,0,7.0588235294117645,7.0588235294117645,0
E00080910,228,89,109,109,109,0,0,0,0,4,4,0,18,18,0,8,8,0,39.03508771929825,47.80701754385965,47.80701754385965,47.80701754385965,0,0,0,0,1.7543859649122806,1.7543859649122806,0,7.894736842105263,7.894736842105263,0,3.508771929824561,3.508771929824561,0
E00080916,265,84,136,136,136,0,0,0,0,7,7,0,29,29,0,9,9,0,31.69811320754717,51.320754716981135,51.320754716981135,51.320754716981135,0,0,0,0,2.6415094339622645,2.6415094339622645,0,10.943396226415095,10.943396226415095,0,3.3962264150943398,3.3962264150943398,0
E00080921,428,201,151,151,151,0,0,0,0,16,16,0,45,45,0,15,15,0,46.96261682242991,35.280373831775705,35.280373831775705,35.280373831775705,0,0,0,0,3.7383177570093453,3.7383177570093453,0,10.514018691588785,10.514018691588785,0,3.5046728971962615,3.5046728971962615,0
E00080923,443,215,153,151,151,0,2,2,0,25,25,0,42,42,0,8,8,0,48.53273137697517,34.537246049661405,34.08577878103837,34.08577878103837,0,0.4514672686230248,0.4514672686230248,0,5.643340857787811,5.643340857787811,0,9.480812641083523,9.480812641083523,0,1.805869074492099,1.805869074492099,0
E00182452,164,78,48,48,48,0,0,0,0,5,5,0,29,29,0,4,4,0,47.5609756097561,29.268292682926827,29.268292682926827,29.268292682926827,0,0,0,0,3.048780487804878,3.048780487804878,0,17.682926829268293,17.682926829268293,0,2.4390243902439024,2.4390243902439024,0
E00182499,318,140,113,113,113,0,0,0,0,14,14,0,12,12,0,39,39,0,44.0251572327044,35.53459119496855,35.53459119496855,35.53459119496855,0,0,0,0,4.40251572327044,4.40251572327044,0,3.7735849056603774,3.7735849056603774,0,12.264150943396226,12.264150943396226,0
E00080909,331,159,111,111,111,0,0,0,0,14,14,0,26,26,0,21,21,0,48.036253776435046,33.53474320241692,33.53474320241692,33.53474320241692,0,0,0,0,4.229607250755287,4.229607250755287,0,7.854984894259818,7.854984894259818,0,6.3444108761329305,6.3444108761329305,0
E00080912,276,124,87,87,86,1,0,0,0,11,11,0,29,29,0,25,25,0,44.927536231884055,31.521739130434785,31.521739130434785,31.15942028985507,0.36231884057971014,0,0,0,3.985507246376811,3.985507246376811,0,10.507246376811594,10.507246376811594,0,9.057971014492754,9.057971014492754,0
E00080914,287,131,97,95,95,0,2,2,0,15,15,0,28,28,0,16,16,0,45.64459930313589,33.79790940766551,33.10104529616725,33.10104529616725,0,0.6968641114982579,0.6968641114982579,0,5.2264808362369335,5.2264808362369335,0,9.75609756097561,9.75609756097561,0,5.574912891986063,5.574912891986063,0
E00080915,258,97,111,111,111,0,0,0,0,9,9,0,17,17,0,24,24,0,37.5968992248062,43.02325581395349,43.02325581395349,43.02325581395349,0,0,0,0,3.488372093023256,3.488372093023256,0,6.5891472868217065,6.5891472868217065,0,9.30232558139535,9.30232558139535,0
E00080926,225,115,73,73,73,0,0,0,0,3,3,0,22,22,0,12,12,0,51.11111111111111,32.44444444444444,32.44444444444444,32.44444444444444,0,0,0,0,1.3333333333333335,1.3333333333333335,0,9.777777777777779,9.777777777777779,0,5.333333333333334,5.333333333333334,0
E00080908,282,129,101,101,101,0,0,0,0,12,12,0,28,28,0,12,12,0,45.744680851063826,35.815602836879435,35.815602836879435,35.815602836879435,0,0,0,0,4.25531914893617,4.25531914893617,0,9.929078014184398,9.929078014184398,0,4.25531914893617,4.25531914893617,0
E00080911,223,79,113,112,112,0,1,1,0,5,5,0,19,19,0,7,7,0,35.42600896860987,50.672645739910315,50.224215246636774,50.224215246636774,0,0.4484304932735426,0.4484304932735426,0,2.242152466367713,2.242152466367713,0,8.520179372197308,8.520179372197308,0,3.1390134529147984,3.1390134529147984,0
E00080924,244,114,93,93,93,0,0,0,0,10,10,0,16,16,0,11,11,0,46.72131147540984,38.114754098360656,38.114754098360656,38.114754098360656,0,0,0,0,4.098360655737705,4.098360655737705,0,6.557377049180328,6.557377049180328,0,4.508196721311475,4.508196721311475,0
E00080925,246,115,79,79,79,0,0,0,0,8,8,0,26,26,0,18,18,0,46.7479674796748,32.113821138211385,32.113821138211385,32.113821138211385,0,0,0,0,3.2520325203252036,3.2520325203252036,0,10.569105691056912,10.569105691056912,0,7.317073170731707,7.317073170731707,0
E00080927,210,78,103,103,103,0,0,0,0,6,6,0,16,16,0,7,7,0,37.142857142857146,49.047619047619044,49.047619047619044,49.047619047619044,0,0,0,0,2.857142857142857,2.857142857142857,0,7.6190476190476195,7.6190476190476195,0,3.3333333333333335,3.3333333333333335,0
E00080917,267,112,96,96,95,1,0,0,0,13,13,0,30,30,0,16,14,2,41.947565543071164,35.95505617977528,35.95505617977528,35.580524344569284,0.37453183520599254,0,0,0,4.868913857677903,4.868913857677903,0,11.235955056179774,11.235955056179774,0,5.992509363295881,5.2434456928838955,0.7490636704119851
E00080918,173,132,20,20,20,0,0,0,0,4,4,0,14,14,0,3,3,0,76.30057803468208,11.560693641618498,11.560693641618498,11.560693641618498,0,0,0,0,2.312138728323699,2.312138728323699,0,8.092485549132949,8.092485549132949,0,1.7341040462427744,1.7341040462427744,0
E00080919,243,102,95,95,95,0,0,0,0,8,8,0,26,26,0,12,12,0,41.9753086419753,39.09465020576132,39.09465020576132,39.09465020576132,0,0,0,0,3.292181069958848,3.292181069958848,0,10.699588477366255,10.699588477366255,0,4.938271604938271,4.938271604938271,0
E00080920,270,149,80,80,80,0,0,0,0,14,14,0,21,21,0,6,6,0,55.18518518518518,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,5.185185185185185,5.185185185185185,0,7.777777777777778,7.777777777777778,0,2.2222222222222223,2.2222222222222223,0
E00080922,264,135,73,73,73,0,0,0,0,9,9,0,37,37,0,10,10,0,51.13636363636363,27.65151515151515,27.65151515151515,27.65151515151515,0,0,0,0,3.4090909090909087,3.4090909090909087,0,14.015151515151514,14.015151515151514,0,3.787878787878788,3.787878787878788,0
E00080931,279,123,110,104,102,2,6,4,2,11,11,0,21,21,0,14,14,0,44.086021505376344,39.42652329749104,37.27598566308244,36.55913978494624,0.7168458781362007,2.1505376344086025,1.4336917562724014,0.7168458781362007,3.942652329749104,3.942652329749104,0,7.526881720430108,7.526881720430108,0,5.017921146953405,5.017921146953405,0
E00080934,299,114,126,124,124,0,2,2,0,10,10,0,32,32,0,17,17,0,38.12709030100335,42.14046822742475,41.47157190635451,41.47157190635451,0,0.6688963210702341,0.6688963210702341,0,3.3444816053511706,3.3444816053511706,0,10.702341137123746,10.702341137123746,0,5.68561872909699,5.68561872909699,0
E00080944,348,148,142,140,140,0,2,2,0,9,9,0,27,27,0,22,22,0,42.5287356321839,40.804597701149426,40.229885057471265,40.229885057471265,0,0.5747126436781609,0.5747126436781609,0,2.586206896551724,2.586206896551724,0,7.758620689655173,7.758620689655173,0,6.321839080459771,6.321839080459771,0
E00182435,169,77,68,68,68,0,0,0,0,3,3,0,11,11,0,10,10,0,45.562130177514796,40.23668639053255,40.23668639053255,40.23668639053255,0,0,0,0,1.7751479289940828,1.7751479289940828,0,6.508875739644971,6.508875739644971,0,5.9171597633136095,5.9171597633136095,0
E00182493,340,171,110,108,108,0,2,2,0,11,11,0,34,34,0,14,14,0,50.294117647058826,32.35294117647059,31.76470588235294,31.76470588235294,0,0.5882352941176471,0.5882352941176471,0,3.2352941176470593,3.2352941176470593,0,10,10,0,4.117647058823529,4.117647058823529,0
E00080932,250,115,98,96,96,0,2,2,0,6,5,1,22,22,0,9,9,0,46,39.2,38.4,38.4,0,0.8,0.8,0,2.4,2,0.4,8.799999999999999,8.799999999999999,0,3.5999999999999996,3.5999999999999996,0
E00080933,204,85,79,77,77,0,2,2,0,7,7,0,23,23,0,10,9,1,41.66666666666667,38.72549019607843,37.745098039215684,37.745098039215684,0,0.9803921568627451,0.9803921568627451,0,3.431372549019608,3.431372549019608,0,11.27450980392157,11.27450980392157,0,4.901960784313726,4.411764705882353,0.49019607843137253
E00080935,262,77,144,144,144,0,0,0,0,8,8,0,19,19,0,14,14,0,29.389312977099237,54.961832061068705,54.961832061068705,54.961832061068705,0,0,0,0,3.0534351145038165,3.0534351145038165,0,7.251908396946565,7.251908396946565,0,5.343511450381679,5.343511450381679,0
E00080936,241,97,102,102,102,0,0,0,0,11,11,0,22,22,0,9,9,0,40.24896265560166,42.32365145228216,42.32365145228216,42.32365145228216,0,0,0,0,4.564315352697095,4.564315352697095,0,9.12863070539419,9.12863070539419,0,3.7344398340248963,3.7344398340248963,0
E00080937,231,84,113,113,113,0,0,0,0,7,7,0,13,13,0,14,14,0,36.36363636363637,48.917748917748916,48.917748917748916,48.917748917748916,0,0,0,0,3.0303030303030303,3.0303030303030303,0,5.627705627705628,5.627705627705628,0,6.0606060606060606,6.0606060606060606,0
E00080938,293,138,105,105,105,0,0,0,0,4,4,0,32,32,0,14,14,0,47.098976109215016,35.83617747440273,35.83617747440273,35.83617747440273,0,0,0,0,1.3651877133105803,1.3651877133105803,0,10.921501706484642,10.921501706484642,0,4.778156996587031,4.778156996587031,0
E00080939,286,120,123,123,123,0,0,0,0,8,8,0,22,22,0,13,13,0,41.95804195804196,43.00699300699301,43.00699300699301,43.00699300699301,0,0,0,0,2.797202797202797,2.797202797202797,0,7.6923076923076925,7.6923076923076925,0,4.545454545454546,4.545454545454546,0
E00080941,255,103,104,101,101,0,3,0,3,12,12,0,21,21,0,15,15,0,40.3921568627451,40.78431372549019,39.6078431372549,39.6078431372549,0,1.1764705882352942,0,1.1764705882352942,4.705882352941177,4.705882352941177,0,8.235294117647058,8.235294117647058,0,5.88235294117647,5.88235294117647,0
E00080943,263,115,95,95,95,0,0,0,0,12,12,0,29,29,0,12,12,0,43.72623574144487,36.12167300380228,36.12167300380228,36.12167300380228,0,0,0,0,4.562737642585551,4.562737642585551,0,11.02661596958175,11.02661596958175,0,4.562737642585551,4.562737642585551,0
E00080945,214,107,68,66,64,2,2,2,0,7,7,0,31,31,0,1,1,0,50,31.775700934579437,30.8411214953271,29.906542056074763,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,3.2710280373831773,3.2710280373831773,0,14.485981308411214,14.485981308411214,0,0.46728971962616817,0.46728971962616817,0
E00080928,300,133,115,115,115,0,0,0,0,13,13,0,22,22,0,17,17,0,44.333333333333336,38.333333333333336,38.333333333333336,38.333333333333336,0,0,0,0,4.333333333333334,4.333333333333334,0,7.333333333333333,7.333333333333333,0,5.666666666666666,5.666666666666666,0
E00080929,359,192,119,119,119,0,0,0,0,8,8,0,26,26,0,14,14,0,53.48189415041783,33.147632311977716,33.147632311977716,33.147632311977716,0,0,0,0,2.2284122562674096,2.2284122562674096,0,7.242339832869081,7.242339832869081,0,3.8997214484679668,3.8997214484679668,0
E00080940,233,104,97,97,97,0,0,0,0,6,6,0,15,15,0,11,11,0,44.63519313304721,41.63090128755365,41.63090128755365,41.63090128755365,0,0,0,0,2.575107296137339,2.575107296137339,0,6.437768240343347,6.437768240343347,0,4.721030042918455,4.721030042918455,0
E00080942,229,97,87,87,87,0,0,0,0,6,6,0,28,28,0,11,11,0,42.35807860262008,37.99126637554585,37.99126637554585,37.99126637554585,0,0,0,0,2.6200873362445414,2.6200873362445414,0,12.22707423580786,12.22707423580786,0,4.8034934497816595,4.8034934497816595,0
E00080802,279,108,140,140,139,1,0,0,0,11,10,1,17,17,0,3,3,0,38.70967741935484,50.179211469534046,50.179211469534046,49.82078853046595,0.35842293906810035,0,0,0,3.942652329749104,3.584229390681003,0.35842293906810035,6.093189964157706,6.093189964157706,0,1.0752688172043012,1.0752688172043012,0
E00080803,359,132,197,197,197,0,0,0,0,5,5,0,23,23,0,2,2,0,36.768802228412255,54.874651810584965,54.874651810584965,54.874651810584965,0,0,0,0,1.392757660167131,1.392757660167131,0,6.406685236768802,6.406685236768802,0,0.5571030640668524,0.5571030640668524,0
E00080807,238,80,131,131,131,0,0,0,0,3,3,0,16,16,0,8,8,0,33.61344537815126,55.04201680672269,55.04201680672269,55.04201680672269,0,0,0,0,1.2605042016806722,1.2605042016806722,0,6.722689075630252,6.722689075630252,0,3.361344537815126,3.361344537815126,0
E00170287,284,88,158,158,158,0,0,0,0,10,10,0,22,22,0,6,6,0,30.985915492957744,55.633802816901415,55.633802816901415,55.633802816901415,0,0,0,0,3.5211267605633805,3.5211267605633805,0,7.746478873239436,7.746478873239436,0,2.112676056338028,2.112676056338028,0
E00170292,200,101,71,71,71,0,0,0,0,2,2,0,24,24,0,2,2,0,50.5,35.5,35.5,35.5,0,0,0,0,1,1,0,12,12,0,1,1,0
E00170293,120,40,71,71,71,0,0,0,0,1,1,0,5,5,0,3,3,0,33.33333333333333,59.166666666666664,59.166666666666664,59.166666666666664,0,0,0,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,4.166666666666666,0,2.5,2.5,0
E00170295,262,105,132,132,132,0,0,0,0,5,5,0,10,10,0,10,10,0,40.0763358778626,50.38167938931297,50.38167938931297,50.38167938931297,0,0,0,0,1.9083969465648856,1.9083969465648856,0,3.816793893129771,3.816793893129771,0,3.816793893129771,3.816793893129771,0
E00175280,260,86,149,149,147,2,0,0,0,6,6,0,15,15,0,4,4,0,33.07692307692307,57.30769230769231,57.30769230769231,56.53846153846154,0.7692307692307693,0,0,0,2.307692307692308,2.307692307692308,0,5.769230769230769,5.769230769230769,0,1.5384615384615385,1.5384615384615385,0
E00170285,237,96,109,109,109,0,0,0,0,10,10,0,21,21,0,1,1,0,40.50632911392405,45.9915611814346,45.9915611814346,45.9915611814346,0,0,0,0,4.219409282700422,4.219409282700422,0,8.860759493670885,8.860759493670885,0,0.42194092827004215,0.42194092827004215,0
E00170289,260,111,126,126,126,0,0,0,0,4,4,0,13,13,0,6,6,0,42.69230769230769,48.46153846153846,48.46153846153846,48.46153846153846,0,0,0,0,1.5384615384615385,1.5384615384615385,0,5,5,0,2.307692307692308,2.307692307692308,0
E00175281,296,118,154,152,148,4,2,0,2,7,7,0,14,14,0,3,3,0,39.86486486486486,52.02702702702703,51.35135135135135,50,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,2.364864864864865,2.364864864864865,0,4.72972972972973,4.72972972972973,0,1.0135135135135136,1.0135135135135136,0
E00175284,253,94,132,130,129,1,2,0,2,5,5,0,19,19,0,3,3,0,37.15415019762846,52.17391304347826,51.38339920948617,50.988142292490124,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,1.9762845849802373,1.9762845849802373,0,7.5098814229249005,7.5098814229249005,0,1.185770750988142,1.185770750988142,0
E00175285,203,85,97,97,97,0,0,0,0,2,2,0,17,17,0,2,2,0,41.87192118226601,47.783251231527096,47.783251231527096,47.783251231527096,0,0,0,0,0.9852216748768473,0.9852216748768473,0,8.374384236453201,8.374384236453201,0,0.9852216748768473,0.9852216748768473,0
E00170290,198,76,80,78,78,0,2,2,0,11,11,0,25,25,0,6,6,0,38.38383838383838,40.4040404040404,39.39393939393939,39.39393939393939,0,1.0101010101010102,1.0101010101010102,0,5.555555555555555,5.555555555555555,0,12.626262626262626,12.626262626262626,0,3.0303030303030303,3.0303030303030303,0
E00170296,329,118,166,165,165,0,1,0,1,9,9,0,30,30,0,6,6,0,35.86626139817629,50.455927051671736,50.15197568389058,50.15197568389058,0,0.303951367781155,0,0.303951367781155,2.735562310030395,2.735562310030395,0,9.118541033434651,9.118541033434651,0,1.82370820668693,1.82370820668693,0
E00175286,288,90,174,174,174,0,0,0,0,5,5,0,16,16,0,3,3,0,31.25,60.416666666666664,60.416666666666664,60.416666666666664,0,0,0,0,1.7361111111111112,1.7361111111111112,0,5.555555555555555,5.555555555555555,0,1.0416666666666665,1.0416666666666665,0
E00175288,258,121,106,106,104,2,0,0,0,9,9,0,19,19,0,3,3,0,46.89922480620155,41.08527131782946,41.08527131782946,40.310077519379846,0.7751937984496124,0,0,0,3.488372093023256,3.488372093023256,0,7.3643410852713185,7.3643410852713185,0,1.1627906976744187,1.1627906976744187,0
E00175289,201,85,91,91,91,0,0,0,0,6,6,0,15,15,0,4,4,0,42.28855721393035,45.27363184079602,45.27363184079602,45.27363184079602,0,0,0,0,2.9850746268656714,2.9850746268656714,0,7.462686567164178,7.462686567164178,0,1.9900497512437811,1.9900497512437811,0
E00080805,343,119,199,199,197,2,0,0,0,6,6,0,13,13,0,6,6,0,34.69387755102041,58.01749271137027,58.01749271137027,57.434402332361515,0.5830903790087464,0,0,0,1.749271137026239,1.749271137026239,0,3.7900874635568513,3.7900874635568513,0,1.749271137026239,1.749271137026239,0
E00080809,297,104,163,163,163,0,0,0,0,6,6,0,17,17,0,7,7,0,35.01683501683502,54.882154882154886,54.882154882154886,54.882154882154886,0,0,0,0,2.0202020202020203,2.0202020202020203,0,5.723905723905724,5.723905723905724,0,2.356902356902357,2.356902356902357,0
E00080810,368,147,159,157,154,3,2,0,2,16,16,0,33,33,0,13,13,0,39.94565217391305,43.20652173913043,42.66304347826087,41.84782608695652,0.8152173913043478,0.5434782608695652,0,0.5434782608695652,4.3478260869565215,4.3478260869565215,0,8.967391304347826,8.967391304347826,0,3.532608695652174,3.532608695652174,0
E00175287,205,76,108,106,106,0,2,2,0,4,4,0,12,12,0,5,5,0,37.073170731707314,52.6829268292683,51.707317073170735,51.707317073170735,0,0.975609756097561,0.975609756097561,0,1.951219512195122,1.951219512195122,0,5.853658536585367,5.853658536585367,0,2.4390243902439024,2.4390243902439024,0
E00080596,184,79,76,76,76,0,0,0,0,2,2,0,16,16,0,11,11,0,42.934782608695656,41.30434782608695,41.30434782608695,41.30434782608695,0,0,0,0,1.0869565217391304,1.0869565217391304,0,8.695652173913043,8.695652173913043,0,5.978260869565218,5.978260869565218,0
E00080601,146,52,61,61,61,0,0,0,0,8,7,1,20,20,0,5,5,0,35.61643835616438,41.78082191780822,41.78082191780822,41.78082191780822,0,0,0,0,5.47945205479452,4.794520547945205,0.684931506849315,13.698630136986301,13.698630136986301,0,3.4246575342465753,3.4246575342465753,0
E00080608,308,125,133,133,133,0,0,0,0,13,13,0,29,29,0,8,8,0,40.58441558441558,43.18181818181818,43.18181818181818,43.18181818181818,0,0,0,0,4.220779220779221,4.220779220779221,0,9.415584415584416,9.415584415584416,0,2.5974025974025974,2.5974025974025974,0
E00175282,304,123,143,143,143,0,0,0,0,8,8,0,20,20,0,10,10,0,40.46052631578947,47.03947368421053,47.03947368421053,47.03947368421053,0,0,0,0,2.631578947368421,2.631578947368421,0,6.578947368421052,6.578947368421052,0,3.289473684210526,3.289473684210526,0
E00175313,272,87,148,148,148,0,0,0,0,8,8,0,19,19,0,10,10,0,31.985294117647058,54.41176470588235,54.41176470588235,54.41176470588235,0,0,0,0,2.941176470588235,2.941176470588235,0,6.985294117647059,6.985294117647059,0,3.6764705882352944,3.6764705882352944,0
E00080594,217,88,100,100,100,0,0,0,0,6,6,0,19,19,0,4,4,0,40.55299539170507,46.08294930875576,46.08294930875576,46.08294930875576,0,0,0,0,2.7649769585253456,2.7649769585253456,0,8.755760368663594,8.755760368663594,0,1.8433179723502304,1.8433179723502304,0
E00080600,255,87,149,149,149,0,0,0,0,2,2,0,12,12,0,5,5,0,34.11764705882353,58.43137254901961,58.43137254901961,58.43137254901961,0,0,0,0,0.7843137254901961,0.7843137254901961,0,4.705882352941177,4.705882352941177,0,1.9607843137254901,1.9607843137254901,0
E00080602,98,47,35,35,35,0,0,0,0,2,2,0,11,11,0,3,3,0,47.95918367346938,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,2.0408163265306123,2.0408163265306123,0,11.224489795918368,11.224489795918368,0,3.061224489795918,3.061224489795918,0
E00080604,298,115,151,151,151,0,0,0,0,7,7,0,19,19,0,6,6,0,38.59060402684564,50.671140939597315,50.671140939597315,50.671140939597315,0,0,0,0,2.348993288590604,2.348993288590604,0,6.375838926174497,6.375838926174497,0,2.013422818791946,2.013422818791946,0
E00080610,266,115,130,130,129,1,0,0,0,3,3,0,12,12,0,6,6,0,43.233082706766915,48.87218045112782,48.87218045112782,48.49624060150376,0.37593984962406013,0,0,0,1.1278195488721803,1.1278195488721803,0,4.511278195488721,4.511278195488721,0,2.2556390977443606,2.2556390977443606,0
E00080605,258,87,142,140,140,0,2,2,0,3,3,0,12,12,0,14,14,0,33.72093023255814,55.03875968992248,54.263565891472865,54.263565891472865,0,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,1.1627906976744187,0,4.651162790697675,4.651162790697675,0,5.426356589147287,5.426356589147287,0
E00080607,249,99,117,117,117,0,0,0,0,8,8,0,21,21,0,4,4,0,39.75903614457831,46.98795180722892,46.98795180722892,46.98795180722892,0,0,0,0,3.2128514056224895,3.2128514056224895,0,8.433734939759036,8.433734939759036,0,1.6064257028112447,1.6064257028112447,0
E00080609,143,77,51,51,51,0,0,0,0,1,1,0,13,13,0,1,1,0,53.84615384615385,35.66433566433567,35.66433566433567,35.66433566433567,0,0,0,0,0.6993006993006993,0.6993006993006993,0,9.090909090909092,9.090909090909092,0,0.6993006993006993,0.6993006993006993,0
E00182421,437,154,234,232,232,0,2,0,2,13,13,0,27,27,0,9,9,0,35.24027459954233,53.546910755148744,53.08924485125858,53.08924485125858,0,0.4576659038901602,0,0.4576659038901602,2.9748283752860414,2.9748283752860414,0,6.178489702517163,6.178489702517163,0,2.059496567505721,2.059496567505721,0
E00182500,164,44,78,78,77,1,0,0,0,4,4,0,14,14,0,24,24,0,26.82926829268293,47.5609756097561,47.5609756097561,46.95121951219512,0.6097560975609756,0,0,0,2.4390243902439024,2.4390243902439024,0,8.536585365853659,8.536585365853659,0,14.634146341463413,14.634146341463413,0
E00080598,224,70,117,115,111,4,2,2,0,9,9,0,22,22,0,6,6,0,31.25,52.23214285714286,51.33928571428571,49.55357142857143,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,4.017857142857143,4.017857142857143,0,9.821428571428571,9.821428571428571,0,2.6785714285714284,2.6785714285714284,0
E00080603,149,62,73,73,73,0,0,0,0,3,3,0,10,10,0,1,1,0,41.61073825503356,48.99328859060403,48.99328859060403,48.99328859060403,0,0,0,0,2.013422818791946,2.013422818791946,0,6.7114093959731544,6.7114093959731544,0,0.6711409395973155,0.6711409395973155,0
E00175283,249,82,138,138,138,0,0,0,0,2,2,0,20,20,0,7,7,0,32.93172690763052,55.42168674698795,55.42168674698795,55.42168674698795,0,0,0,0,0.8032128514056224,0.8032128514056224,0,8.032128514056225,8.032128514056225,0,2.8112449799196786,2.8112449799196786,0
E00175308,277,120,115,115,115,0,0,0,0,14,14,0,26,26,0,2,2,0,43.32129963898917,41.51624548736462,41.51624548736462,41.51624548736462,0,0,0,0,5.054151624548736,5.054151624548736,0,9.386281588447654,9.386281588447654,0,0.7220216606498195,0.7220216606498195,0
E00175312,321,130,165,165,163,2,0,0,0,10,10,0,14,14,0,2,2,0,40.49844236760124,51.4018691588785,51.4018691588785,50.77881619937694,0.6230529595015576,0,0,0,3.115264797507788,3.115264797507788,0,4.361370716510903,4.361370716510903,0,0.6230529595015576,0.6230529595015576,0
E00175292,302,121,147,147,147,0,0,0,0,6,6,0,21,21,0,7,7,0,40.06622516556291,48.675496688741724,48.675496688741724,48.675496688741724,0,0,0,0,1.9867549668874174,1.9867549668874174,0,6.95364238410596,6.95364238410596,0,2.3178807947019866,2.3178807947019866,0
E00175293,316,108,164,163,163,0,1,0,1,12,12,0,19,19,0,13,12,1,34.177215189873415,51.89873417721519,51.58227848101266,51.58227848101266,0,0.31645569620253167,0,0.31645569620253167,3.79746835443038,3.79746835443038,0,6.012658227848101,6.012658227848101,0,4.113924050632911,3.79746835443038,0.31645569620253167
E00175294,265,86,147,147,143,4,0,0,0,9,9,0,13,13,0,10,10,0,32.45283018867924,55.471698113207545,55.471698113207545,53.9622641509434,1.509433962264151,0,0,0,3.3962264150943398,3.3962264150943398,0,4.905660377358491,4.905660377358491,0,3.7735849056603774,3.7735849056603774,0
E00175307,239,78,129,129,129,0,0,0,0,4,4,0,15,15,0,13,13,0,32.63598326359833,53.97489539748954,53.97489539748954,53.97489539748954,0,0,0,0,1.6736401673640167,1.6736401673640167,0,6.2761506276150625,6.2761506276150625,0,5.439330543933055,5.439330543933055,0
E00175311,238,78,131,131,131,0,0,0,0,5,5,0,18,18,0,6,6,0,32.773109243697476,55.04201680672269,55.04201680672269,55.04201680672269,0,0,0,0,2.100840336134454,2.100840336134454,0,7.563025210084033,7.563025210084033,0,2.5210084033613445,2.5210084033613445,0
E00080505,324,126,152,152,152,0,0,0,0,10,10,0,21,21,0,15,15,0,38.88888888888889,46.913580246913575,46.913580246913575,46.913580246913575,0,0,0,0,3.0864197530864197,3.0864197530864197,0,6.481481481481481,6.481481481481481,0,4.62962962962963,4.62962962962963,0
E00080506,265,121,93,93,93,0,0,0,0,13,13,0,33,33,0,5,5,0,45.660377358490564,35.094339622641506,35.094339622641506,35.094339622641506,0,0,0,0,4.905660377358491,4.905660377358491,0,12.452830188679245,12.452830188679245,0,1.8867924528301887,1.8867924528301887,0
E00080509,210,100,77,77,77,0,0,0,0,3,3,0,26,26,0,4,4,0,47.61904761904761,36.666666666666664,36.666666666666664,36.666666666666664,0,0,0,0,1.4285714285714286,1.4285714285714286,0,12.380952380952381,12.380952380952381,0,1.9047619047619049,1.9047619047619049,0
E00080526,205,95,74,74,72,2,0,0,0,10,10,0,15,15,0,11,11,0,46.34146341463415,36.09756097560975,36.09756097560975,35.12195121951219,0.975609756097561,0,0,0,4.878048780487805,4.878048780487805,0,7.317073170731707,7.317073170731707,0,5.365853658536586,5.365853658536586,0
E00080947,265,111,108,106,106,0,2,2,0,7,7,0,27,27,0,12,12,0,41.88679245283019,40.75471698113208,40,40,0,0.7547169811320755,0.7547169811320755,0,2.6415094339622645,2.6415094339622645,0,10.18867924528302,10.18867924528302,0,4.528301886792453,4.528301886792453,0
