OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00170293,160,93,67,3,2,1,0,0,4,5,16,18,13,4,1,0,0,0,0,58.12500000000001,41.875,1.875,1.25,0.625,0,0,2.5,3.125,10,11.25,8.125,2.5,0.625,0,0,0,0
E00170295,342,272,70,9,3,1,3,0,5,3,21,14,10,0,0,1,0,0,0,79.53216374269006,20.46783625730994,2.631578947368421,0.8771929824561403,0.29239766081871343,0.8771929824561403,0,1.461988304093567,0.8771929824561403,6.140350877192982,4.093567251461988,2.923976608187134,0,0,0.29239766081871343,0,0,0
E00175280,365,279,86,16,3,0,6,0,3,3,25,20,9,0,0,1,0,0,0,76.43835616438356,23.56164383561644,4.383561643835616,0.821917808219178,0,1.643835616438356,0,0.821917808219178,0.821917808219178,6.8493150684931505,5.47945205479452,2.4657534246575343,0,0,0.273972602739726,0,0,0
E00170285,345,227,118,14,7,5,5,1,3,9,24,23,22,5,0,0,0,0,0,65.79710144927536,34.20289855072463,4.057971014492753,2.0289855072463765,1.4492753623188406,1.4492753623188406,0.2898550724637681,0.8695652173913043,2.608695652173913,6.956521739130435,6.666666666666667,6.3768115942028984,1.4492753623188406,0,0,0,0,0
E00170289,345,239,106,7,5,3,8,3,2,5,21,27,22,3,0,0,0,0,0,69.27536231884058,30.72463768115942,2.0289855072463765,1.4492753623188406,0.8695652173913043,2.318840579710145,0.8695652173913043,0.5797101449275363,1.4492753623188406,6.086956521739131,7.82608695652174,6.3768115942028984,0.8695652173913043,0,0,0,0,0
E00175281,385,259,126,12,6,1,5,5,4,8,32,17,30,6,0,0,0,0,0,67.27272727272727,32.72727272727273,3.116883116883117,1.5584415584415585,0.2597402597402597,1.2987012987012987,1.2987012987012987,1.0389610389610389,2.0779220779220777,8.311688311688311,4.415584415584416,7.792207792207792,1.5584415584415585,0,0,0,0,0
E00175284,340,222,118,13,5,4,4,2,6,5,18,23,24,14,0,0,0,0,0,65.29411764705883,34.705882352941174,3.823529411764706,1.4705882352941175,1.1764705882352942,1.1764705882352942,0.5882352941176471,1.7647058823529411,1.4705882352941175,5.294117647058823,6.764705882352941,7.0588235294117645,4.117647058823529,0,0,0,0,0
E00175285,279,185,94,9,3,3,2,1,3,9,23,14,22,4,0,1,0,0,0,66.30824372759857,33.691756272401435,3.225806451612903,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.35842293906810035,1.0752688172043012,3.225806451612903,8.24372759856631,5.017921146953405,7.885304659498208,1.4336917562724014,0,0.35842293906810035,0,0,0
E00170290,260,147,113,9,5,1,4,1,0,9,28,20,29,7,0,0,0,0,0,56.53846153846154,43.46153846153846,3.4615384615384617,1.9230769230769231,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,3.4615384615384617,10.76923076923077,7.6923076923076925,11.153846153846155,2.6923076923076925,0,0,0,0,0
E00170296,457,263,194,20,8,5,4,3,5,13,52,38,39,4,2,1,0,0,0,57.54923413566739,42.4507658643326,4.3763676148796495,1.75054704595186,1.0940919037199124,0.87527352297593,0.6564551422319475,1.0940919037199124,2.8446389496717726,11.37855579868709,8.315098468271334,8.533916849015318,0.87527352297593,0.437636761487965,0.2188183807439825,0,0,0
E00175286,407,261,146,15,8,3,7,3,4,9,27,39,24,6,1,0,0,0,0,64.12776412776412,35.872235872235876,3.6855036855036856,1.9656019656019657,0.7371007371007371,1.71990171990172,0.7371007371007371,0.9828009828009828,2.211302211302211,6.6339066339066335,9.582309582309582,5.896805896805897,1.4742014742014742,0.2457002457002457,0,0,0,0
E00175288,340,186,154,13,4,5,6,2,3,12,38,36,35,0,0,0,0,0,0,54.70588235294118,45.294117647058826,3.823529411764706,1.1764705882352942,1.4705882352941175,1.7647058823529411,0.5882352941176471,0.8823529411764706,3.5294117647058822,11.176470588235295,10.588235294117647,10.294117647058822,0,0,0,0,0,0
E00175289,285,164,121,13,8,4,6,0,3,9,17,23,32,3,2,1,0,0,0,57.54385964912281,42.45614035087719,4.56140350877193,2.807017543859649,1.4035087719298245,2.1052631578947367,0,1.0526315789473684,3.1578947368421053,5.964912280701754,8.070175438596491,11.228070175438596,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0
E00080805,462,307,155,21,7,0,10,3,3,9,33,32,29,6,0,2,0,0,0,66.45021645021644,33.549783549783555,4.545454545454546,1.5151515151515151,0,2.1645021645021645,0.6493506493506493,0.6493506493506493,1.948051948051948,7.142857142857142,6.926406926406926,6.2770562770562766,1.2987012987012987,0,0.4329004329004329,0,0,0
E00080809,387,285,102,6,0,2,2,1,4,10,29,27,18,2,1,0,0,0,0,73.64341085271317,26.356589147286826,1.550387596899225,0,0.516795865633075,0.516795865633075,0.2583979328165375,1.03359173126615,2.5839793281653747,7.493540051679587,6.976744186046512,4.651162790697675,0.516795865633075,0.2583979328165375,0,0,0,0
E00080810,478,300,178,17,9,4,4,7,4,11,43,37,30,7,2,2,1,0,0,62.76150627615063,37.238493723849366,3.556485355648536,1.882845188284519,0.8368200836820083,0.8368200836820083,1.4644351464435146,0.8368200836820083,2.301255230125523,8.99581589958159,7.740585774058577,6.2761506276150625,1.4644351464435146,0.41841004184100417,0.41841004184100417,0.20920502092050208,0,0
E00175287,259,149,110,9,5,4,4,0,1,4,21,24,32,5,1,0,0,0,0,57.52895752895753,42.471042471042466,3.474903474903475,1.9305019305019304,1.5444015444015444,1.5444015444015444,0,0.3861003861003861,1.5444015444015444,8.108108108108109,9.266409266409266,12.355212355212355,1.9305019305019304,0.3861003861003861,0,0,0,0
E00080596,238,191,47,4,2,2,1,2,4,1,10,9,11,1,0,0,0,0,0,80.25210084033614,19.747899159663866,1.680672268907563,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.8403361344537815,1.680672268907563,0.42016806722689076,4.201680672268908,3.7815126050420167,4.621848739495799,0.42016806722689076,0,0,0,0,0
E00080601,201,160,41,1,1,0,4,0,3,0,6,12,13,1,0,0,0,0,0,79.60199004975125,20.398009950248756,0.4975124378109453,0.4975124378109453,0,1.9900497512437811,0,1.4925373134328357,0,2.9850746268656714,5.970149253731343,6.467661691542288,0.4975124378109453,0,0,0,0,0
E00080608,375,320,55,8,4,1,2,3,2,3,12,5,9,5,0,1,0,0,0,85.33333333333334,14.666666666666666,2.1333333333333333,1.0666666666666667,0.26666666666666666,0.5333333333333333,0.8,0.5333333333333333,0.8,3.2,1.3333333333333335,2.4,1.3333333333333335,0,0.26666666666666666,0,0,0
E00175282,373,257,116,9,4,0,9,2,5,8,31,24,19,3,0,2,0,0,0,68.90080428954424,31.099195710455763,2.4128686327077746,1.0723860589812333,0,2.4128686327077746,0.5361930294906166,1.3404825737265416,2.1447721179624666,8.310991957104557,6.434316353887399,5.093833780160858,0.8042895442359249,0,0.5361930294906166,0,0,0
E00175313,343,286,57,4,2,1,6,3,3,3,13,17,5,0,0,0,0,0,0,83.38192419825073,16.61807580174927,1.1661807580174928,0.5830903790087464,0.2915451895043732,1.749271137026239,0.8746355685131195,0.8746355685131195,0.8746355685131195,3.7900874635568513,4.956268221574344,1.4577259475218658,0,0,0,0,0,0
E00080594,290,205,85,8,2,1,8,2,0,4,17,22,16,5,0,0,0,0,0,70.6896551724138,29.310344827586203,2.7586206896551726,0.6896551724137931,0.3448275862068966,2.7586206896551726,0.6896551724137931,0,1.3793103448275863,5.862068965517241,7.586206896551724,5.517241379310345,1.7241379310344827,0,0,0,0,0
E00080600,326,248,78,9,2,3,6,4,3,7,20,14,7,1,0,2,0,0,0,76.07361963190185,23.92638036809816,2.7607361963190185,0.6134969325153374,0.9202453987730062,1.8404907975460123,1.2269938650306749,0.9202453987730062,2.147239263803681,6.134969325153374,4.294478527607362,2.147239263803681,0.3067484662576687,0,0.6134969325153374,0,0,0
E00080602,137,90,47,6,2,0,2,0,1,2,9,11,13,1,0,0,0,0,0,65.69343065693431,34.306569343065696,4.37956204379562,1.4598540145985401,0,1.4598540145985401,0,0.7299270072992701,1.4598540145985401,6.569343065693431,8.02919708029197,9.48905109489051,0.7299270072992701,0,0,0,0,0
E00080604,373,259,114,12,3,6,4,1,4,5,31,21,21,3,1,2,0,0,0,69.43699731903486,30.563002680965145,3.2171581769436997,0.8042895442359249,1.6085790884718498,1.0723860589812333,0.2680965147453083,1.0723860589812333,1.3404825737265416,8.310991957104557,5.630026809651475,5.630026809651475,0.8042895442359249,0.2680965147453083,0.5361930294906166,0,0,0
E00080610,341,225,116,8,7,3,8,0,6,12,27,18,24,3,0,0,0,0,0,65.98240469208211,34.01759530791789,2.346041055718475,2.0527859237536656,0.8797653958944283,2.346041055718475,0,1.7595307917888565,3.519061583577713,7.9178885630498534,5.278592375366569,7.038123167155426,0.8797653958944283,0,0,0,0,0
E00080605,319,235,84,9,4,2,6,2,1,5,12,24,14,2,0,3,0,0,0,73.66771159874608,26.332288401253916,2.8213166144200628,1.2539184952978055,0.6269592476489028,1.8808777429467085,0.6269592476489028,0.3134796238244514,1.5673981191222568,3.761755485893417,7.523510971786834,4.38871473354232,0.6269592476489028,0,0.9404388714733543,0,0,0
E00080607,314,254,60,8,1,0,3,0,3,3,21,9,7,3,1,1,0,0,0,80.89171974522293,19.10828025477707,2.547770700636943,0.3184713375796179,0,0.9554140127388535,0,0.9554140127388535,0.9554140127388535,6.687898089171974,2.8662420382165608,2.229299363057325,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0
E00080609,179,119,60,5,6,0,3,0,1,5,11,10,19,0,0,0,0,0,0,66.4804469273743,33.5195530726257,2.793296089385475,3.35195530726257,0,1.675977653631285,0,0.5586592178770949,2.793296089385475,6.145251396648044,5.58659217877095,10.614525139664805,0,0,0,0,0,0
E00182421,559,509,50,1,3,4,2,0,3,3,4,16,8,4,2,0,0,0,0,91.05545617173524,8.94454382826476,0.17889087656529518,0.5366726296958855,0.7155635062611807,0.35778175313059035,0,0.5366726296958855,0.5366726296958855,0.7155635062611807,2.862254025044723,1.4311270125223614,0.7155635062611807,0.35778175313059035,0,0,0,0
E00182500,186,174,12,1,0,2,0,0,1,1,3,2,2,0,0,0,0,0,0,93.54838709677419,6.451612903225806,0.5376344086021506,0,1.0752688172043012,0,0,0.5376344086021506,0.5376344086021506,1.6129032258064515,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0
E00080598,300,187,113,9,4,1,2,1,4,8,28,28,23,2,3,0,0,0,0,62.33333333333333,37.666666666666664,3,1.3333333333333335,0.33333333333333337,0.6666666666666667,0.33333333333333337,1.3333333333333335,2.666666666666667,9.333333333333334,9.333333333333334,7.666666666666666,0.6666666666666667,1,0,0,0,0
E00080603,207,148,59,6,2,0,2,1,0,1,13,17,13,3,1,0,0,0,0,71.49758454106279,28.502415458937197,2.898550724637681,0.966183574879227,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,6.280193236714976,8.212560386473431,6.280193236714976,1.4492753623188406,0.4830917874396135,0,0,0,0
E00175283,304,244,60,4,3,1,6,0,3,4,5,14,18,2,0,0,0,0,0,80.26315789473685,19.736842105263158,1.3157894736842104,0.9868421052631579,0.3289473684210526,1.9736842105263157,0,0.9868421052631579,1.3157894736842104,1.644736842105263,4.605263157894736,5.921052631578947,0.6578947368421052,0,0,0,0,0
E00175308,363,272,91,14,3,3,8,2,1,7,17,13,21,1,0,1,0,0,0,74.93112947658402,25.068870523415974,3.8567493112947657,0.8264462809917356,0.8264462809917356,2.203856749311295,0.5509641873278237,0.27548209366391185,1.9283746556473829,4.683195592286501,3.581267217630854,5.785123966942149,0.27548209366391185,0,0.27548209366391185,0,0,0
E00175312,439,295,144,13,6,4,5,2,5,9,27,29,38,5,1,0,0,0,0,67.19817767653758,32.80182232346242,2.9612756264236904,1.366742596810934,0.9111617312072893,1.1389521640091116,0.45558086560364464,1.1389521640091116,2.050113895216401,6.150341685649203,6.605922551252847,8.656036446469248,1.1389521640091116,0.22779043280182232,0,0,0,0
E00175292,399,276,123,8,9,3,8,3,4,7,21,24,31,5,0,0,0,0,0,69.17293233082707,30.82706766917293,2.0050125313283207,2.2556390977443606,0.7518796992481203,2.0050125313283207,0.7518796992481203,1.0025062656641603,1.7543859649122806,5.263157894736842,6.015037593984962,7.769423558897243,1.2531328320802004,0,0,0,0,0
E00175293,430,322,108,6,6,1,5,2,4,4,24,22,28,3,0,1,2,0,0,74.88372093023256,25.116279069767444,1.3953488372093024,1.3953488372093024,0.23255813953488372,1.1627906976744187,0.46511627906976744,0.9302325581395349,0.9302325581395349,5.5813953488372094,5.116279069767442,6.511627906976744,0.6976744186046512,0,0.23255813953488372,0.46511627906976744,0,0
E00175294,389,301,88,13,5,1,1,1,3,6,18,22,13,3,0,2,0,0,0,77.37789203084833,22.62210796915167,3.3419023136246784,1.2853470437017995,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.7712082262210797,1.5424164524421593,4.627249357326478,5.655526992287918,3.3419023136246784,0.7712082262210797,0,0.5141388174807198,0,0,0
E00175307,321,249,72,9,4,0,3,0,2,3,21,16,11,0,3,0,0,0,0,77.57009345794393,22.429906542056074,2.803738317757009,1.2461059190031152,0,0.9345794392523363,0,0.6230529595015576,0.9345794392523363,6.5420560747663545,4.984423676012461,3.4267912772585665,0,0.9345794392523363,0,0,0,0
E00175311,317,256,61,6,2,1,1,0,3,8,17,12,11,0,0,0,0,0,0,80.7570977917981,19.242902208201894,1.8927444794952681,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,2.5236593059936907,5.3627760252365935,3.7854889589905363,3.4700315457413247,0,0,0,0,0,0
E00080505,425,317,108,6,7,2,2,0,3,9,19,22,32,6,0,0,0,0,0,74.58823529411764,25.41176470588235,1.411764705882353,1.647058823529412,0.4705882352941176,0.4705882352941176,0,0.7058823529411765,2.1176470588235294,4.470588235294118,5.176470588235294,7.529411764705881,1.411764705882353,0,0,0,0,0
E00080506,363,241,122,7,6,3,9,2,4,13,36,14,23,5,0,0,0,0,0,66.39118457300276,33.608815426997246,1.9283746556473829,1.6528925619834711,0.8264462809917356,2.479338842975207,0.5509641873278237,1.1019283746556474,3.581267217630854,9.917355371900827,3.8567493112947657,6.336088154269973,1.3774104683195594,0,0,0,0,0
E00080509,246,161,85,3,1,1,3,3,7,5,27,15,16,3,0,1,0,0,0,65.4471544715447,34.552845528455286,1.2195121951219512,0.40650406504065045,0.40650406504065045,1.2195121951219512,1.2195121951219512,2.8455284552845526,2.0325203252032518,10.975609756097562,6.097560975609756,6.504065040650407,1.2195121951219512,0,0.40650406504065045,0,0,0
E00080526,274,201,73,4,3,2,5,0,1,6,18,13,16,4,1,0,0,0,0,73.35766423357664,26.642335766423358,1.4598540145985401,1.094890510948905,0.7299270072992701,1.824817518248175,0,0.36496350364963503,2.18978102189781,6.569343065693431,4.744525547445255,5.839416058394161,1.4598540145985401,0.36496350364963503,0,0,0,0
E00080947,348,218,130,10,0,5,8,3,3,15,26,19,31,7,1,2,0,0,0,62.643678160919535,37.35632183908046,2.8735632183908044,0,1.4367816091954022,2.2988505747126435,0.8620689655172413,0.8620689655172413,4.310344827586207,7.471264367816093,5.459770114942529,8.908045977011495,2.0114942528735633,0.28735632183908044,0.5747126436781609,0,0,0
E00080955,254,148,106,10,2,0,3,0,3,5,33,20,21,7,2,0,0,0,0,58.26771653543307,41.732283464566926,3.937007874015748,0.7874015748031495,0,1.1811023622047243,0,1.1811023622047243,1.968503937007874,12.992125984251967,7.874015748031496,8.267716535433072,2.7559055118110236,0.7874015748031495,0,0,0,0
E00080957,308,204,104,6,3,2,3,0,8,2,27,23,22,7,1,0,0,0,0,66.23376623376623,33.76623376623377,1.948051948051948,0.974025974025974,0.6493506493506493,0.974025974025974,0,2.5974025974025974,0.6493506493506493,8.766233766233766,7.467532467532467,7.142857142857142,2.272727272727273,0.3246753246753247,0,0,0,0
E00080963,182,101,81,5,3,1,5,1,2,4,19,20,20,1,0,0,0,0,0,55.494505494505496,44.505494505494504,2.7472527472527473,1.6483516483516485,0.5494505494505495,2.7472527472527473,0.5494505494505495,1.098901098901099,2.197802197802198,10.43956043956044,10.989010989010989,10.989010989010989,0.5494505494505495,0,0,0,0,0
E00080969,327,165,162,10,0,2,8,0,10,8,30,38,41,14,0,1,0,0,0,50.45871559633027,49.54128440366973,3.058103975535168,0,0.6116207951070336,2.4464831804281344,0,3.058103975535168,2.4464831804281344,9.174311926605505,11.62079510703364,12.538226299694188,4.281345565749235,0,0.3058103975535168,0,0,0
E00175296,441,291,150,9,5,2,12,2,6,7,31,42,28,5,1,0,0,0,0,65.98639455782312,34.01360544217687,2.0408163265306123,1.1337868480725624,0.45351473922902497,2.7210884353741496,0.45351473922902497,1.3605442176870748,1.5873015873015872,7.029478458049887,9.523809523809524,6.349206349206349,1.1337868480725624,0.22675736961451248,0,0,0,0
E00175303,439,244,195,9,9,2,5,2,10,17,44,39,41,14,3,0,0,0,0,55.58086560364465,44.419134396355354,2.050113895216401,2.050113895216401,0.45558086560364464,1.1389521640091116,0.45558086560364464,2.277904328018223,3.8724373576309796,10.022779043280181,8.88382687927107,9.339407744874716,3.189066059225513,0.683371298405467,0,0,0,0
E00175310,240,138,102,5,1,2,5,4,3,12,19,30,17,2,1,1,0,0,0,57.49999999999999,42.5,2.083333333333333,0.4166666666666667,0.8333333333333334,2.083333333333333,1.6666666666666667,1.25,5,7.916666666666666,12.5,7.083333333333333,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0
E00080958,348,288,60,5,0,1,5,3,4,5,7,13,14,3,0,0,0,0,0,82.75862068965517,17.24137931034483,1.4367816091954022,0,0.28735632183908044,1.4367816091954022,0.8620689655172413,1.1494252873563218,1.4367816091954022,2.0114942528735633,3.7356321839080464,4.022988505747127,0.8620689655172413,0,0,0,0,0
E00080959,437,291,146,13,8,5,8,1,4,6,29,29,33,8,1,0,1,0,0,66.5903890160183,33.40961098398169,2.9748283752860414,1.8306636155606408,1.1441647597254003,1.8306636155606408,0.2288329519450801,0.9153318077803204,1.3729977116704806,6.636155606407322,6.636155606407322,7.551487414187644,1.8306636155606408,0.2288329519450801,0,0.2288329519450801,0,0
E00080960,403,300,103,11,4,3,7,2,2,2,16,16,28,12,0,0,0,0,0,74.44168734491315,25.55831265508685,2.729528535980149,0.9925558312655087,0.7444168734491315,1.7369727047146404,0.49627791563275436,0.49627791563275436,0.49627791563275436,3.970223325062035,3.970223325062035,6.9478908188585615,2.977667493796526,0,0,0,0,0
E00080961,271,208,63,6,2,2,4,2,3,5,8,11,20,0,0,0,0,0,0,76.75276752767527,23.247232472324722,2.214022140221402,0.7380073800738007,0.7380073800738007,1.4760147601476015,0.7380073800738007,1.107011070110701,1.8450184501845017,2.952029520295203,4.059040590405904,7.380073800738007,0,0,0,0,0,0
E00175297,301,193,108,10,4,1,8,0,5,3,24,28,19,3,2,1,0,0,0,64.11960132890366,35.880398671096344,3.322259136212625,1.3289036544850499,0.33222591362126247,2.6578073089700998,0,1.6611295681063125,0.9966777408637874,7.973421926910299,9.30232558139535,6.312292358803987,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0
E00175299,392,238,154,14,6,2,7,0,7,8,29,35,34,11,1,0,0,0,0,60.71428571428571,39.285714285714285,3.571428571428571,1.530612244897959,0.5102040816326531,1.7857142857142856,0,1.7857142857142856,2.0408163265306123,7.3979591836734695,8.928571428571429,8.673469387755102,2.806122448979592,0.25510204081632654,0,0,0,0
E00175300,388,250,138,16,4,2,8,1,7,7,36,20,27,10,0,0,0,0,0,64.43298969072166,35.56701030927835,4.123711340206185,1.0309278350515463,0.5154639175257731,2.0618556701030926,0.25773195876288657,1.804123711340206,1.804123711340206,9.278350515463918,5.154639175257731,6.958762886597938,2.5773195876288657,0,0,0,0,0
E00175302,300,173,127,9,2,2,6,3,6,11,39,24,20,4,1,0,0,0,0,57.666666666666664,42.333333333333336,3,0.6666666666666667,0.6666666666666667,2,1,2,3.6666666666666665,13,8,6.666666666666667,1.3333333333333335,0.33333333333333337,0,0,0,0
E00080949,417,247,170,10,8,2,4,2,4,10,46,43,32,8,1,0,0,0,0,59.2326139088729,40.7673860911271,2.3980815347721824,1.9184652278177456,0.4796163069544364,0.9592326139088728,0.4796163069544364,0.9592326139088728,2.3980815347721824,11.031175059952037,10.311750599520384,7.673860911270983,1.9184652278177456,0.2398081534772182,0,0,0,0
E00080951,232,122,110,4,1,1,3,1,0,9,31,21,30,6,3,0,0,0,0,52.58620689655172,47.41379310344828,1.7241379310344827,0.43103448275862066,0.43103448275862066,1.293103448275862,0.43103448275862066,0,3.8793103448275863,13.36206896551724,9.051724137931034,12.931034482758621,2.586206896551724,1.293103448275862,0,0,0,0
E00080952,289,173,116,10,2,2,5,1,5,9,26,18,31,6,1,0,0,0,0,59.86159169550172,40.13840830449827,3.4602076124567476,0.6920415224913495,0.6920415224913495,1.7301038062283738,0.34602076124567477,1.7301038062283738,3.1141868512110724,8.996539792387544,6.228373702422145,10.726643598615917,2.0761245674740483,0.34602076124567477,0,0,0,0
E00080966,530,317,213,25,10,3,7,0,5,22,47,39,48,4,1,2,0,0,0,59.81132075471698,40.18867924528302,4.716981132075472,1.8867924528301887,0.5660377358490566,1.3207547169811322,0,0.9433962264150944,4.150943396226415,8.867924528301886,7.3584905660377355,9.056603773584905,0.7547169811320755,0.18867924528301888,0.37735849056603776,0,0,0
E00080967,320,201,119,4,0,4,10,1,6,13,24,21,28,8,0,0,0,0,0,62.81250000000001,37.1875,1.25,0,1.25,3.125,0.3125,1.875,4.0625,7.5,6.5625,8.75,2.5,0,0,0,0,0
E00080964,278,205,73,3,4,1,9,0,0,3,16,17,16,4,0,0,0,0,0,73.7410071942446,26.258992805755394,1.079136690647482,1.4388489208633095,0.3597122302158274,3.237410071942446,0,0,1.079136690647482,5.755395683453238,6.115107913669065,5.755395683453238,1.4388489208633095,0,0,0,0,0
E00080965,308,217,91,6,4,5,6,1,6,8,21,12,19,3,0,0,0,0,0,70.45454545454545,29.545454545454547,1.948051948051948,1.2987012987012987,1.6233766233766231,1.948051948051948,0.3246753246753247,1.948051948051948,2.5974025974025974,6.8181818181818175,3.896103896103896,6.1688311688311686,0.974025974025974,0,0,0,0,0
E00080968,468,306,162,9,8,2,6,2,8,12,52,32,18,12,1,0,0,0,0,65.38461538461539,34.61538461538461,1.9230769230769231,1.7094017094017095,0.4273504273504274,1.282051282051282,0.4273504273504274,1.7094017094017095,2.564102564102564,11.11111111111111,6.837606837606838,3.8461538461538463,2.564102564102564,0.2136752136752137,0,0,0,0
E00080970,597,338,259,13,12,8,21,3,9,13,55,41,62,10,2,7,0,3,0,56.61641541038526,43.383584589614735,2.1775544388609713,2.0100502512562812,1.340033500837521,3.5175879396984926,0.5025125628140703,1.507537688442211,2.1775544388609713,9.212730318257957,6.867671691792294,10.385259631490786,1.675041876046901,0.33500837520938026,1.1725293132328307,0,0.5025125628140703,0
E00182444,402,222,180,18,8,1,11,2,4,11,33,42,42,6,1,1,0,0,0,55.223880597014926,44.776119402985074,4.477611940298507,1.9900497512437811,0.24875621890547264,2.736318407960199,0.4975124378109453,0.9950248756218906,2.736318407960199,8.208955223880597,10.44776119402985,10.44776119402985,1.4925373134328357,0.24875621890547264,0.24875621890547264,0,0,0
E00182483,175,128,47,6,1,1,1,1,0,2,16,10,9,0,0,0,0,0,0,73.14285714285714,26.857142857142858,3.428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,1.1428571428571428,9.142857142857142,5.714285714285714,5.142857142857142,0,0,0,0,0,0
E00182512,454,245,209,15,10,3,10,6,6,10,51,44,46,7,0,1,0,0,0,53.964757709251096,46.035242290748904,3.303964757709251,2.2026431718061676,0.6607929515418502,2.2026431718061676,1.3215859030837005,1.3215859030837005,2.2026431718061676,11.233480176211454,9.691629955947137,10.13215859030837,1.5418502202643172,0,0.22026431718061676,0,0,0
E00175290,339,170,169,8,2,2,13,2,2,14,50,31,37,8,0,0,0,0,0,50.14749262536873,49.852507374631266,2.359882005899705,0.5899705014749262,0.5899705014749262,3.8348082595870205,0.5899705014749262,0.5899705014749262,4.129793510324483,14.749262536873156,9.144542772861357,10.914454277286136,2.359882005899705,0,0,0,0,0
E00175291,268,144,124,8,1,0,9,1,7,8,32,22,30,3,0,2,1,0,0,53.73134328358209,46.26865671641791,2.9850746268656714,0.3731343283582089,0,3.3582089552238807,0.3731343283582089,2.6119402985074625,2.9850746268656714,11.940298507462686,8.208955223880597,11.194029850746269,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0,0
E00175309,334,217,117,9,5,4,8,1,2,6,29,24,26,3,0,0,0,0,0,64.97005988023952,35.029940119760475,2.694610778443114,1.4970059880239521,1.1976047904191618,2.3952095808383236,0.29940119760479045,0.5988023952095809,1.7964071856287425,8.682634730538922,7.18562874251497,7.784431137724551,0.8982035928143712,0,0,0,0,0
E00182437,144,71,73,6,6,5,7,1,1,3,19,9,13,3,0,0,0,0,0,49.30555555555556,50.69444444444444,4.166666666666666,4.166666666666666,3.4722222222222223,4.861111111111112,0.6944444444444444,0.6944444444444444,2.083333333333333,13.194444444444445,6.25,9.027777777777777,2.083333333333333,0,0,0,0,0
E00182438,190,139,51,4,5,3,6,1,3,1,9,14,5,0,0,0,0,0,0,73.15789473684211,26.842105263157894,2.1052631578947367,2.631578947368421,1.5789473684210527,3.1578947368421053,0.5263157894736842,1.5789473684210527,0.5263157894736842,4.736842105263158,7.368421052631578,2.631578947368421,0,0,0,0,0,0
E00182523,560,304,256,12,4,9,15,7,13,12,71,59,35,19,0,0,0,0,0,54.285714285714285,45.714285714285715,2.142857142857143,0.7142857142857143,1.607142857142857,2.6785714285714284,1.25,2.3214285714285716,2.142857142857143,12.678571428571427,10.535714285714286,6.25,3.392857142857143,0,0,0,0,0
E00080948,356,249,107,9,7,0,5,4,3,12,19,21,20,7,0,0,0,0,0,69.9438202247191,30.0561797752809,2.528089887640449,1.9662921348314606,0,1.4044943820224718,1.1235955056179776,0.8426966292134831,3.3707865168539324,5.337078651685393,5.8988764044943816,5.617977528089887,1.9662921348314606,0,0,0,0,0
E00080953,489,334,155,10,4,3,9,0,9,16,41,25,29,8,1,0,0,0,0,68.30265848670757,31.697341513292432,2.044989775051125,0.81799591002045,0.6134969325153374,1.8404907975460123,0,1.8404907975460123,3.2719836400818,8.384458077709612,5.112474437627812,5.930470347648262,1.6359918200409,0.2044989775051125,0,0,0,0
E00182401,495,317,178,19,4,3,9,2,3,14,38,46,30,10,0,0,0,0,0,64.04040404040404,35.95959595959596,3.8383838383838382,0.8080808080808081,0.6060606060606061,1.8181818181818181,0.40404040404040403,0.6060606060606061,2.8282828282828283,7.6767676767676765,9.292929292929292,6.0606060606060606,2.0202020202020203,0,0,0,0,0
E00182440,272,146,126,8,3,2,7,0,4,12,34,18,25,9,2,1,1,0,0,53.67647058823529,46.32352941176471,2.941176470588235,1.1029411764705883,0.7352941176470588,2.5735294117647056,0,1.4705882352941175,4.411764705882353,12.5,6.61764705882353,9.191176470588236,3.308823529411765,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
