OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00080578,353,23,22,26,24,17,22,31,29,25,17,19,25,18,25,10,9,7,4,6.515580736543909,6.232294617563739,7.365439093484419,6.79886685552408,4.815864022662889,6.232294617563739,8.78186968838527,8.21529745042493,7.0821529745042495,4.815864022662889,5.382436260623229,7.0821529745042495,5.099150141643059,7.0821529745042495,2.8328611898017,2.5495750708215295,1.9830028328611897,1.13314447592068
E00080579,366,17,19,29,23,23,28,33,25,15,25,29,28,24,15,14,9,5,5,4.644808743169399,5.191256830601093,7.923497267759563,6.284153005464481,6.284153005464481,7.650273224043716,9.01639344262295,6.830601092896176,4.098360655737705,6.830601092896176,7.923497267759563,7.650273224043716,6.557377049180328,4.098360655737705,3.825136612021858,2.459016393442623,1.366120218579235,1.366120218579235
E00080580,272,16,18,17,14,6,11,16,19,18,15,14,13,21,22,10,13,14,15,5.88235294117647,6.61764705882353,6.25,5.147058823529411,2.2058823529411766,4.044117647058823,5.88235294117647,6.985294117647059,6.61764705882353,5.514705882352941,5.147058823529411,4.779411764705882,7.720588235294118,8.088235294117647,3.6764705882352944,4.779411764705882,5.147058823529411,5.514705882352941
E00080581,398,25,31,34,40,12,24,27,42,20,20,29,22,29,21,5,8,6,3,6.281407035175879,7.788944723618091,8.542713567839195,10.050251256281408,3.015075376884422,6.030150753768844,6.78391959798995,10.552763819095476,5.025125628140704,5.025125628140704,7.2864321608040195,5.527638190954774,7.2864321608040195,5.276381909547738,1.256281407035176,2.0100502512562812,1.507537688442211,0.7537688442211055
E00080582,422,36,50,42,36,22,29,31,28,39,25,18,22,10,10,11,4,5,4,8.530805687203792,11.848341232227488,9.95260663507109,8.530805687203792,5.213270142180095,6.872037914691943,7.345971563981042,6.6350710900473935,9.24170616113744,5.924170616113744,4.265402843601896,5.213270142180095,2.3696682464454977,2.3696682464454977,2.6066350710900474,0.9478672985781991,1.1848341232227488,0.9478672985781991
E00080583,375,26,29,24,18,27,23,21,29,28,21,33,16,22,14,13,12,7,12,6.933333333333333,7.733333333333333,6.4,4.8,7.199999999999999,6.133333333333333,5.6000000000000005,7.733333333333333,7.466666666666668,5.6000000000000005,8.799999999999999,4.266666666666667,5.866666666666666,3.733333333333334,3.4666666666666663,3.2,1.866666666666667,3.2
E00080584,366,20,29,28,23,22,18,30,24,28,21,27,32,18,10,16,7,4,9,5.46448087431694,7.923497267759563,7.650273224043716,6.284153005464481,6.0109289617486334,4.918032786885246,8.19672131147541,6.557377049180328,7.650273224043716,5.737704918032787,7.377049180327869,8.743169398907105,4.918032786885246,2.73224043715847,4.371584699453552,1.912568306010929,1.092896174863388,2.459016393442623
E00080585,417,17,25,24,20,15,18,19,29,20,16,24,24,25,10,30,14,17,70,4.07673860911271,5.995203836930456,5.755395683453238,4.796163069544365,3.5971223021582732,4.316546762589928,4.556354916067146,6.954436450839328,4.796163069544365,3.8369304556354913,5.755395683453238,5.755395683453238,5.995203836930456,2.3980815347721824,7.1942446043165464,3.357314148681055,4.07673860911271,16.786570743405278
E00080586,310,21,30,27,31,15,19,21,22,18,20,15,15,5,17,12,12,6,4,6.774193548387098,9.67741935483871,8.709677419354838,10,4.838709677419355,6.129032258064516,6.774193548387098,7.096774193548387,5.806451612903226,6.451612903225806,4.838709677419355,4.838709677419355,1.6129032258064515,5.483870967741936,3.870967741935484,3.870967741935484,1.935483870967742,1.2903225806451613
E00080587,393,34,29,22,20,15,22,39,35,28,27,31,25,19,14,20,8,2,3,8.651399491094146,7.37913486005089,5.597964376590331,5.089058524173027,3.816793893129771,5.597964376590331,9.923664122137405,8.9058524173028,7.124681933842239,6.870229007633588,7.888040712468193,6.361323155216285,4.8346055979643765,3.5623409669211195,5.089058524173027,2.035623409669211,0.5089058524173028,0.7633587786259541
E00080588,321,19,21,7,13,14,12,18,16,21,15,19,27,29,21,21,22,19,7,5.919003115264798,6.5420560747663545,2.1806853582554515,4.049844236760125,4.361370716510903,3.7383177570093453,5.607476635514018,4.984423676012461,6.5420560747663545,4.672897196261682,5.919003115264798,8.411214953271028,9.034267912772584,6.5420560747663545,6.5420560747663545,6.853582554517133,5.919003115264798,2.1806853582554515
E00080589,420,89,73,25,18,34,48,45,28,11,11,16,13,6,1,2,0,0,0,21.19047619047619,17.38095238095238,5.952380952380952,4.285714285714286,8.095238095238095,11.428571428571429,10.714285714285714,6.666666666666667,2.619047619047619,2.619047619047619,3.8095238095238098,3.0952380952380953,1.4285714285714286,0.2380952380952381,0.4761904761904762,0,0,0
E00080590,197,49,28,10,12,21,27,21,7,8,2,6,0,5,1,0,0,0,0,24.873096446700508,14.213197969543149,5.0761421319796955,6.091370558375635,10.65989847715736,13.705583756345177,10.65989847715736,3.5532994923857872,4.060913705583756,1.015228426395939,3.0456852791878175,0,2.5380710659898478,0.5076142131979695,0,0,0,0
E00080591,366,19,25,29,27,18,23,25,19,24,23,27,20,12,27,13,22,10,3,5.191256830601093,6.830601092896176,7.923497267759563,7.377049180327869,4.918032786885246,6.284153005464481,6.830601092896176,5.191256830601093,6.557377049180328,6.284153005464481,7.377049180327869,5.46448087431694,3.278688524590164,7.377049180327869,3.551912568306011,6.0109289617486334,2.73224043715847,0.819672131147541
E00080592,379,17,19,16,27,25,22,25,22,15,15,26,23,29,18,15,18,18,29,4.485488126649076,5.013192612137203,4.221635883905013,7.12401055408971,6.596306068601583,5.804749340369393,6.596306068601583,5.804749340369393,3.95778364116095,3.95778364116095,6.860158311345646,6.068601583113456,7.651715039577836,4.749340369393139,3.95778364116095,4.749340369393139,4.749340369393139,7.651715039577836
E00080594,292,21,24,24,23,12,20,28,26,33,26,20,8,12,5,2,3,3,2,7.191780821917808,8.21917808219178,8.21917808219178,7.876712328767123,4.10958904109589,6.8493150684931505,9.58904109589041,8.904109589041095,11.301369863013697,8.904109589041095,6.8493150684931505,2.73972602739726,4.10958904109589,1.7123287671232876,0.684931506849315,1.0273972602739725,1.0273972602739725,0.684931506849315
E00080596,237,17,15,20,12,15,21,12,24,21,17,13,18,13,7,5,0,5,2,7.172995780590717,6.329113924050633,8.438818565400844,5.063291139240507,6.329113924050633,8.860759493670885,5.063291139240507,10.126582278481013,8.860759493670885,7.172995780590717,5.485232067510549,7.59493670886076,5.485232067510549,2.9535864978902953,2.109704641350211,0,2.109704641350211,0.8438818565400843
E00080598,301,35,24,17,6,6,23,43,43,22,23,24,16,6,3,1,4,3,2,11.627906976744185,7.973421926910299,5.647840531561462,1.9933554817275747,1.9933554817275747,7.641196013289036,14.285714285714285,14.285714285714285,7.308970099667775,7.641196013289036,7.973421926910299,5.3156146179401995,1.9933554817275747,0.9966777408637874,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.6644518272425249
E00080600,321,13,19,32,26,28,13,15,19,37,23,32,20,18,10,8,5,3,0,4.049844236760125,5.919003115264798,9.968847352024921,8.09968847352025,8.722741433021806,4.049844236760125,4.672897196261682,5.919003115264798,11.526479750778815,7.165109034267912,9.968847352024921,6.230529595015576,5.607476635514018,3.115264797507788,2.4922118380062304,1.557632398753894,0.9345794392523363,0
E00080601,201,17,17,23,14,7,8,11,19,20,20,13,13,9,1,4,3,2,0,8.45771144278607,8.45771144278607,11.442786069651742,6.965174129353234,3.482587064676617,3.9800995024875623,5.472636815920398,9.45273631840796,9.950248756218906,9.950248756218906,6.467661691542288,6.467661691542288,4.477611940298507,0.4975124378109453,1.9900497512437811,1.4925373134328357,0.9950248756218906,0
E00080602,135,10,17,7,5,2,13,18,19,17,8,9,3,2,1,0,2,1,1,7.4074074074074066,12.592592592592592,5.185185185185185,3.7037037037037033,1.4814814814814816,9.62962962962963,13.333333333333334,14.074074074074074,12.592592592592592,5.9259259259259265,6.666666666666667,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00080603,205,20,20,15,12,8,19,25,15,14,16,16,15,5,3,2,0,0,0,9.75609756097561,9.75609756097561,7.317073170731707,5.853658536585367,3.902439024390244,9.268292682926829,12.195121951219512,7.317073170731707,6.829268292682928,7.804878048780488,7.804878048780488,7.317073170731707,2.4390243902439024,1.4634146341463417,0.975609756097561,0,0,0
E00080604,372,24,19,26,18,22,26,30,30,39,26,31,18,12,12,24,9,6,0,6.451612903225806,5.10752688172043,6.989247311827956,4.838709677419355,5.913978494623656,6.989247311827956,8.064516129032258,8.064516129032258,10.483870967741936,6.989247311827956,8.333333333333332,4.838709677419355,3.225806451612903,3.225806451612903,6.451612903225806,2.4193548387096775,1.6129032258064515,0
E00080605,319,18,19,19,16,26,28,16,19,16,18,27,38,28,16,4,1,8,2,5.6426332288401255,5.956112852664576,5.956112852664576,5.015673981191222,8.150470219435736,8.77742946708464,5.015673981191222,5.956112852664576,5.015673981191222,5.6426332288401255,8.463949843260188,11.912225705329153,8.77742946708464,5.015673981191222,1.2539184952978055,0.3134796238244514,2.507836990595611,0.6269592476489028
E00080607,306,20,21,13,17,20,20,28,33,13,24,27,17,23,8,15,4,3,0,6.535947712418301,6.862745098039216,4.248366013071895,5.555555555555555,6.535947712418301,6.535947712418301,9.15032679738562,10.784313725490197,4.248366013071895,7.8431372549019605,8.823529411764707,5.555555555555555,7.516339869281046,2.6143790849673203,4.901960784313726,1.3071895424836601,0.9803921568627451,0
E00080608,374,8,21,28,41,29,23,23,19,25,38,54,33,16,9,1,4,1,1,2.13903743315508,5.614973262032086,7.4866310160427805,10.962566844919785,7.754010695187167,6.149732620320856,6.149732620320856,5.080213903743315,6.684491978609626,10.16042780748663,14.43850267379679,8.823529411764707,4.27807486631016,2.406417112299465,0.267379679144385,1.06951871657754,0.267379679144385,0.267379679144385
E00080609,177,18,5,7,10,12,25,20,10,20,13,16,6,7,3,5,0,0,0,10.16949152542373,2.824858757062147,3.954802259887006,5.649717514124294,6.779661016949152,14.124293785310735,11.299435028248588,5.649717514124294,11.299435028248588,7.344632768361582,9.03954802259887,3.389830508474576,3.954802259887006,1.694915254237288,2.824858757062147,0,0,0
E00080610,342,20,17,27,28,26,20,32,40,24,35,29,24,11,5,2,1,1,0,5.847953216374268,4.970760233918129,7.894736842105263,8.187134502923977,7.602339181286549,5.847953216374268,9.35672514619883,11.695906432748536,7.017543859649122,10.23391812865497,8.47953216374269,7.017543859649122,3.216374269005848,1.461988304093567,0.5847953216374269,0.29239766081871343,0.29239766081871343,0
E00080611,319,13,14,18,13,18,8,14,25,18,14,36,28,21,15,24,22,13,5,4.075235109717868,4.38871473354232,5.6426332288401255,4.075235109717868,5.6426332288401255,2.507836990595611,4.38871473354232,7.836990595611286,5.6426332288401255,4.38871473354232,11.285266457680251,8.77742946708464,6.583072100313479,4.702194357366771,7.523510971786834,6.896551724137931,4.075235109717868,1.5673981191222568
E00080612,305,7,17,15,17,9,12,16,17,18,19,17,18,22,21,24,16,22,18,2.2950819672131146,5.573770491803279,4.918032786885246,5.573770491803279,2.9508196721311477,3.934426229508197,5.245901639344262,5.573770491803279,5.901639344262295,6.229508196721312,5.573770491803279,5.901639344262295,7.213114754098362,6.885245901639345,7.868852459016394,5.245901639344262,7.213114754098362,5.901639344262295
E00080613,331,20,16,13,25,25,17,11,25,20,19,20,20,15,20,23,14,17,11,6.042296072507553,4.833836858006042,3.927492447129909,7.552870090634441,7.552870090634441,5.13595166163142,3.3232628398791544,7.552870090634441,6.042296072507553,5.740181268882175,6.042296072507553,6.042296072507553,4.531722054380665,6.042296072507553,6.948640483383686,4.229607250755287,5.13595166163142,3.3232628398791544
E00080614,324,12,17,15,13,20,17,16,9,12,20,19,28,22,20,31,22,21,10,3.7037037037037033,5.246913580246913,4.62962962962963,4.012345679012346,6.172839506172839,5.246913580246913,4.938271604938271,2.7777777777777777,3.7037037037037033,6.172839506172839,5.864197530864197,8.641975308641975,6.790123456790123,6.172839506172839,9.5679012345679,6.790123456790123,6.481481481481481,3.0864197530864197
E00080615,317,18,17,22,14,19,26,19,17,29,19,25,15,17,14,17,17,11,1,5.678233438485805,5.3627760252365935,6.940063091482649,4.416403785488959,5.993690851735016,8.201892744479496,5.993690851735016,5.3627760252365935,9.14826498422713,5.993690851735016,7.886435331230284,4.73186119873817,5.3627760252365935,4.416403785488959,5.3627760252365935,5.3627760252365935,3.4700315457413247,0.31545741324921134
E00080616,313,13,18,12,16,17,23,12,14,20,15,23,24,25,18,20,9,14,20,4.15335463258786,5.7507987220447285,3.8338658146964857,5.111821086261981,5.431309904153355,7.348242811501597,3.8338658146964857,4.472843450479233,6.3897763578274756,4.792332268370607,7.348242811501597,7.667731629392971,7.987220447284344,5.7507987220447285,6.3897763578274756,2.8753993610223643,4.472843450479233,6.3897763578274756
E00080617,334,4,8,15,21,18,21,11,10,14,17,32,38,31,18,32,19,12,13,1.1976047904191618,2.3952095808383236,4.491017964071856,6.287425149700598,5.389221556886228,6.287425149700598,3.293413173652695,2.9940119760479043,4.191616766467066,5.089820359281437,9.580838323353294,11.377245508982035,9.281437125748502,5.389221556886228,9.580838323353294,5.688622754491018,3.592814371257485,3.8922155688622757
E00080618,312,15,8,16,16,18,9,16,17,18,22,19,26,29,13,31,20,8,11,4.807692307692308,2.564102564102564,5.128205128205128,5.128205128205128,5.769230769230769,2.8846153846153846,5.128205128205128,5.448717948717949,5.769230769230769,7.051282051282051,6.089743589743589,8.333333333333332,9.294871794871796,4.166666666666666,9.935897435897436,6.41025641025641,2.564102564102564,3.5256410256410255
E00080619,324,16,24,26,20,13,19,27,29,24,16,19,22,14,13,22,9,9,2,4.938271604938271,7.4074074074074066,8.024691358024691,6.172839506172839,4.012345679012346,5.864197530864197,8.333333333333332,8.950617283950617,7.4074074074074066,4.938271604938271,5.864197530864197,6.790123456790123,4.320987654320987,4.012345679012346,6.790123456790123,2.7777777777777777,2.7777777777777777,0.6172839506172839
E00080620,285,12,13,13,9,18,12,9,15,17,16,19,25,23,22,33,11,7,11,4.2105263157894735,4.56140350877193,4.56140350877193,3.1578947368421053,6.315789473684211,4.2105263157894735,3.1578947368421053,5.263157894736842,5.964912280701754,5.614035087719298,6.666666666666667,8.771929824561402,8.070175438596491,7.719298245614035,11.578947368421053,3.8596491228070176,2.456140350877193,3.8596491228070176
E00080621,339,10,11,27,34,18,6,14,16,23,25,22,23,24,22,23,10,9,22,2.949852507374631,3.2448377581120944,7.964601769911504,10.029498525073747,5.3097345132743365,1.7699115044247788,4.129793510324483,4.71976401179941,6.784660766961652,7.374631268436578,6.489675516224189,6.784660766961652,7.079646017699115,6.489675516224189,6.784660766961652,2.949852507374631,2.6548672566371683,6.489675516224189
E00080622,309,18,15,17,20,12,10,24,19,12,20,26,25,14,17,18,19,8,15,5.825242718446602,4.854368932038835,5.501618122977346,6.472491909385113,3.8834951456310676,3.2362459546925564,7.766990291262135,6.148867313915858,3.8834951456310676,6.472491909385113,8.414239482200648,8.090614886731391,4.53074433656958,5.501618122977346,5.825242718446602,6.148867313915858,2.5889967637540456,4.854368932038835
E00080623,276,11,13,8,11,11,7,7,16,17,12,15,20,26,25,37,25,6,9,3.985507246376811,4.710144927536232,2.898550724637681,3.985507246376811,3.985507246376811,2.536231884057971,2.536231884057971,5.797101449275362,6.159420289855073,4.3478260869565215,5.434782608695652,7.246376811594203,9.420289855072465,9.057971014492754,13.405797101449277,9.057971014492754,2.1739130434782608,3.260869565217391
E00080624,309,15,13,16,11,18,22,23,19,8,22,15,32,30,13,14,19,9,10,4.854368932038835,4.207119741100324,5.177993527508091,3.559870550161812,5.825242718446602,7.119741100323624,7.443365695792881,6.148867313915858,2.5889967637540456,7.119741100323624,4.854368932038835,10.355987055016183,9.70873786407767,4.207119741100324,4.53074433656958,6.148867313915858,2.912621359223301,3.2362459546925564
E00080625,310,16,26,27,23,26,23,26,20,13,32,20,9,8,14,16,8,1,2,5.161290322580645,8.38709677419355,8.709677419354838,7.419354838709677,8.38709677419355,7.419354838709677,8.38709677419355,6.451612903225806,4.193548387096775,10.32258064516129,6.451612903225806,2.903225806451613,2.5806451612903225,4.516129032258064,5.161290322580645,2.5806451612903225,0.3225806451612903,0.6451612903225806
E00080626,345,12,17,26,31,22,11,17,22,16,23,24,27,28,12,21,15,10,11,3.4782608695652173,4.9275362318840585,7.536231884057972,8.985507246376812,6.3768115942028984,3.1884057971014492,4.9275362318840585,6.3768115942028984,4.63768115942029,6.666666666666667,6.956521739130435,7.82608695652174,8.115942028985506,3.4782608695652173,6.086956521739131,4.3478260869565215,2.898550724637681,3.1884057971014492
E00080627,369,19,24,32,19,24,15,24,18,29,14,27,24,20,19,25,18,6,12,5.149051490514905,6.504065040650407,8.672086720867208,5.149051490514905,6.504065040650407,4.0650406504065035,6.504065040650407,4.878048780487805,7.8590785907859075,3.7940379403794036,7.317073170731707,6.504065040650407,5.420054200542006,5.149051490514905,6.775067750677506,4.878048780487805,1.6260162601626018,3.2520325203252036
E00080628,265,6,11,16,14,17,17,15,7,18,20,21,19,22,11,26,10,7,8,2.2641509433962264,4.150943396226415,6.037735849056604,5.283018867924529,6.415094339622642,6.415094339622642,5.660377358490567,2.6415094339622645,6.7924528301886795,7.547169811320755,7.9245283018867925,7.169811320754717,8.30188679245283,4.150943396226415,9.811320754716983,3.7735849056603774,2.6415094339622645,3.018867924528302
