OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00155789,441,382,365,2,15,14,1,0,0,5,0,0,4,2,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,57,86.621315192743765,82.76643990929705,0.45351473922902497,3.4013605442176873,3.1746031746031744,0.22675736961451248,0,0,1.1337868480725624,0,0,0.9070294784580499,0.45351473922902497,0.45351473922902497,0.22675736961451248,0.22675736961451248,0,0,0,0,0,0.22675736961451248,0,0,0.22675736961451248,0,0,0,0,0,0.22675736961451248,0,12.925170068027212
E00155790,280,257,243,4,10,9,0,0,0,0,4,0,2,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,91.78571428571428,86.78571428571429,1.4285714285714286,3.571428571428571,3.214285714285714,0,0,0,0,1.4285714285714286,0,0.7142857142857143,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,7.857142857142857
E00155796,218,187,177,1,9,9,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,85.77981651376146,81.19266055045871,0.45871559633027525,4.128440366972478,4.128440366972478,0,0,0,0,0,0.45871559633027525,3.211009174311927,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,13.761467889908257
E00155788,270,179,158,2,19,19,0,1,3,3,0,1,2,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,88,66.2962962962963,58.51851851851851,0.7407407407407408,7.037037037037037,7.037037037037037,0,0.3703703703703704,1.1111111111111112,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0,3.3333333333333335,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0.7407407407407408,0.7407407407407408,0,0,0,32.592592592592595
E00155791,276,218,197,0,21,21,1,1,0,1,1,0,10,0,7,0,0,0,4,0,0,4,4,0,0,4,0,0,0,0,0,0,0,50,78.98550724637681,71.37681159420289,0,7.608695652173914,7.608695652173914,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,3.6231884057971016,0,2.536231884057971,0,0,0,1.4492753623188406,0,0,1.4492753623188406,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,0,18.115942028985508
E00155792,255,198,179,2,17,17,1,0,3,0,0,0,6,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,54,77.64705882352942,70.19607843137254,0.7843137254901961,6.666666666666667,6.666666666666667,0.39215686274509803,0,1.1764705882352942,0,0,0,2.3529411764705883,1.9607843137254901,0.7843137254901961,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,21.176470588235293
E00155793,337,229,200,0,29,29,4,0,1,0,7,4,3,5,5,0,0,0,2,0,0,2,7,0,0,7,0,0,0,0,0,0,0,99,67.95252225519289,59.34718100890207,0,8.605341246290802,8.605341246290802,1.1869436201780417,0,0.2967359050445104,0,2.0771513353115725,1.1869436201780417,0.8902077151335311,1.483679525222552,1.483679525222552,0,0,0,0.5934718100890208,0,0,0.5934718100890208,2.0771513353115725,0,0,2.0771513353115725,0,0,0,0,0,0,0,29.376854599406528
E00155794,274,214,196,0,18,17,0,1,0,0,0,3,3,4,6,1,1,0,1,0,1,0,2,0,0,1,1,0,1,1,0,0,0,56,78.1021897810219,71.53284671532847,0,6.569343065693431,6.204379562043796,0,0.36496350364963503,0,0,0,1.094890510948905,1.094890510948905,1.4598540145985401,2.18978102189781,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,20.437956204379564
E00155795,298,248,239,1,8,8,0,1,0,2,0,0,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,49,83.22147651006712,80.20134228187919,0.33557046979865773,2.684563758389262,2.684563758389262,0,0.33557046979865773,0,0.6711409395973155,0,0,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,16.44295302013423
E00155701,237,221,211,5,5,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,93.24894514767934,89.0295358649789,2.109704641350211,2.109704641350211,2.109704641350211,0,0,0,0,0,0.42194092827004215,0,0,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,6.329113924050633
E00155702,356,318,293,1,24,24,0,1,0,5,0,0,6,1,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,36,89.32584269662921,82.30337078651685,0.2808988764044944,6.741573033707865,6.741573033707865,0,0.2808988764044944,0,1.4044943820224718,0,0,1.6853932584269662,0.2808988764044944,3.089887640449438,0,0,0,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0.2808988764044944,0,10.112359550561797
E00155703,292,272,262,5,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,93.15068493150685,89.72602739726028,1.7123287671232876,1.7123287671232876,1.7123287671232876,0,0,0,0,0.3424657534246575,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,6.506849315068493
E00155704,267,214,206,0,8,8,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,80.14981273408239,77.15355805243446,0,2.9962546816479403,2.9962546816479403,0.7490636704119851,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,19.475655430711612
E00155705,474,444,428,3,13,10,0,0,2,0,2,0,1,0,5,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,93.67088607594937,90.29535864978902,0.6329113924050633,2.7426160337552745,2.109704641350211,0,0,0.42194092827004215,0,0.42194092827004215,0,0.21097046413502107,0,1.0548523206751055,0.6329113924050633,0.21097046413502107,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.21097046413502107,0.21097046413502107,0,0,0,6.118143459915612
E00155839,292,265,255,5,5,4,0,0,2,0,1,0,0,0,1,1,0,1,1,0,0,1,2,0,1,0,1,0,2,2,0,0,0,22,90.75342465753424,87.32876712328768,1.7123287671232876,1.7123287671232876,1.36986301369863,0,0,0.684931506849315,0,0.3424657534246575,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0,0.684931506849315,0.684931506849315,0,0,0,7.534246575342466
E00155840,338,318,307,3,8,8,0,1,0,0,0,0,1,1,5,0,0,0,1,0,0,1,3,0,3,0,0,0,3,3,0,1,0,12,94.0828402366864,90.8284023668639,0.8875739644970414,2.366863905325444,2.366863905325444,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0.2958579881656805,1.4792899408284024,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0.8875739644970414,0,0.8875739644970414,0,0,0,0.8875739644970414,0.8875739644970414,0,0.2958579881656805,0,3.5502958579881656
E00155841,238,211,202,6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,88.65546218487394,84.87394957983193,2.5210084033613445,1.2605042016806722,1.2605042016806722,0,0.42016806722689076,0,0,0,0,0,0,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,0,10.504201680672269
E00155842,215,208,195,4,9,4,1,0,0,0,0,0,0,0,3,5,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,96.74418604651163,90.69767441860465,1.8604651162790697,4.186046511627907,1.8604651162790697,0.46511627906976744,0,0,0,0,0,0,0,1.3953488372093024,2.3255813953488373,0.46511627906976744,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,2.7906976744186047
E00155843,273,248,235,4,9,9,0,1,0,0,1,0,2,2,3,0,0,0,7,0,0,7,0,0,0,0,0,0,3,2,1,1,0,14,90.84249084249085,86.08058608058609,1.465201465201465,3.296703296703297,3.296703296703297,0,0.3663003663003663,0,0,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,1.098901098901099,0,0,0,2.564102564102564,0,0,2.564102564102564,0,0,0,0,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,5.128205128205128
E00155844,287,272,261,3,8,8,0,0,1,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,13,94.77351916376307,90.94076655052264,1.0452961672473868,2.7874564459930316,2.7874564459930316,0,0,0.34843205574912894,0,1.0452961672473868,0,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,4.529616724738676
E00155851,354,323,312,3,8,8,0,0,0,2,0,0,1,0,5,0,0,0,3,0,1,2,0,0,0,0,0,0,3,3,0,0,0,25,91.24293785310734,88.13559322033898,0.847457627118644,2.2598870056497176,2.2598870056497176,0,0,0,0.5649717514124294,0,0,0.2824858757062147,0,1.4124293785310735,0,0,0,0.847457627118644,0,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0,7.062146892655368
E00155852,389,370,356,4,10,10,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,16,95.11568123393316,91.51670951156812,1.0282776349614395,2.570694087403599,2.570694087403599,0,0,0.5141388174807198,0.2570694087403599,0,0,0,0,1.7994858611825193,0,0,0,0,0,0,0,0.2570694087403599,0,0,0,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0,4.113110539845758
E00155853,302,268,259,3,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,88.74172185430463,85.76158940397352,0.9933774834437087,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0,0.33112582781456956,0,1.6556291390728477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,10.927152317880795
E00155854,292,257,255,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,30,88.01369863013699,87.32876712328768,0,0.684931506849315,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,1.36986301369863,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,10.273972602739725
E00155855,314,277,276,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,31,88.21656050955414,87.89808917197452,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9554140127388535,0.9554140127388535,0,0.9554140127388535,0,9.872611464968154
E00155856,312,286,279,2,5,3,0,1,0,0,0,0,1,0,1,2,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,91.66666666666666,89.42307692307693,0.641025641025641,1.6025641025641024,0.9615384615384616,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,0.641025641025641,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,7.051282051282051
E00155857,342,315,310,0,5,3,2,0,0,0,0,0,1,0,0,2,1,1,4,1,0,3,1,0,0,0,1,0,1,0,1,0,0,21,92.10526315789474,90.64327485380117,0,1.461988304093567,0.8771929824561403,0.5847953216374269,0,0,0,0,0,0.29239766081871343,0,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,1.1695906432748537,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0,0,6.140350877192982
E00155858,324,287,274,2,11,11,3,2,0,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,1,0,32,88.58024691358025,84.5679012345679,0.6172839506172839,3.3950617283950617,3.3950617283950617,0.9259259259259258,0.6172839506172839,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,9.876543209876543
E00155859,367,337,333,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,26,91.82561307901908,90.73569482288828,0.2724795640326975,0.8174386920980926,0.8174386920980926,0,0,0,0,0.2724795640326975,0,0,0,0.544959128065395,0,0,0,0.8174386920980926,0,0.2724795640326975,0.544959128065395,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,7.084468664850137
E00155860,338,266,253,5,8,8,0,0,0,0,1,0,2,0,5,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,68,78.69822485207101,74.85207100591717,1.4792899408284024,2.366863905325444,2.366863905325444,0,0,0,0,0.2958579881656805,0,0.591715976331361,0,1.4792899408284024,0,0,0,0.8875739644970414,0,0,0.8875739644970414,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0,0,20.118343195266274
E00155861,300,288,278,3,7,7,1,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,96,92.66666666666666,1,2.3333333333333335,2.3333333333333335,0.33333333333333337,1,0,0,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,3.6666666666666665
E00155862,276,263,252,7,4,4,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,2,0,7,95.28985507246377,91.30434782608695,2.536231884057971,1.4492753623188406,1.4492753623188406,0,0,0,0.36231884057971014,0,0,0,0,1.0869565217391304,0,0,0,1.0869565217391304,0,0,1.0869565217391304,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0.7246376811594203,0,2.536231884057971
E00155863,328,306,287,1,18,18,0,1,1,0,0,2,2,7,5,0,0,0,6,0,0,6,0,0,0,0,0,0,3,3,0,5,0,8,93.29268292682927,87.5,0.3048780487804878,5.487804878048781,5.487804878048781,0,0.3048780487804878,0.3048780487804878,0,0,0.6097560975609756,0.6097560975609756,2.1341463414634148,1.524390243902439,0,0,0,1.8292682926829267,0,0,1.8292682926829267,0,0,0,0,0,0,0.9146341463414633,0.9146341463414633,0,1.524390243902439,0,2.4390243902439024
E00155633,268,233,220,1,12,11,0,1,0,0,0,3,3,1,3,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,29,86.94029850746269,82.08955223880598,0.3731343283582089,4.477611940298507,4.104477611940299,0,0.3731343283582089,0,0,0,1.1194029850746268,1.1194029850746268,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,1.1194029850746268,0,10.820895522388058
E00155634,336,320,310,6,4,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,12,95.23809523809523,92.26190476190477,1.7857142857142856,1.1904761904761905,1.1904761904761905,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,0.5952380952380952,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,0,0.2976190476190476,0,3.571428571428571
E00155635,252,211,203,6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,83.73015873015873,80.55555555555556,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,15.476190476190476
E00155636,354,319,315,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,30,90.11299435028248,88.98305084745762,0,1.1299435028248588,1.1299435028248588,0,0.2824858757062147,0,0,0,0,0,0,0.847457627118644,0,0,0,0,0,0,0,1.4124293785310735,0,0,0.2824858757062147,1.1299435028248588,0,0,0,0,0,0,8.47457627118644
E00155637,196,153,145,1,7,7,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,78.06122448979592,73.9795918367347,0.5102040816326531,3.571428571428571,3.571428571428571,0,0,0,0,0.5102040816326531,0,1.530612244897959,0,1.530612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.93877551020408
E00155638,299,266,256,0,10,10,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,29,88.96321070234113,85.61872909698997,0,3.3444816053511706,3.3444816053511706,0,0,0,0,0,0.33444816053511706,2.0066889632107023,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,0,9.698996655518394
E00155639,229,200,197,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,87.33624454148472,86.02620087336244,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0,0,11.790393013100436
E00155709,296,267,263,1,3,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,26,90.2027027027027,88.85135135135135,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,0,0,0,0.33783783783783783,0,0,0.6756756756756757,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,8.783783783783784
E00155711,417,390,380,5,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,23,93.5251798561151,91.12709832134293,1.1990407673860912,1.1990407673860912,1.1990407673860912,0,0,0,0,0,0,0,0.4796163069544364,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0.2398081534772182,0,5.515587529976019
E00155712,347,285,283,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,56,82.13256484149855,81.55619596541787,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0,0,0,0,0,1.729106628242075,0,0,1.729106628242075,0,0,0,0,0,0,0,0,0,0,0,16.138328530259365
E00155713,354,316,307,1,8,8,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,30,89.26553672316385,86.7231638418079,0.2824858757062147,2.2598870056497176,2.2598870056497176,0,0,0,0,0,0.5649717514124294,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,1.4124293785310735,0,8.47457627118644
E00155706,325,307,299,2,6,6,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,16,94.46153846153847,92,0.6153846153846154,1.8461538461538463,1.8461538461538463,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.9230769230769231,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,4.923076923076923
E00155707,266,230,219,0,11,11,0,1,0,0,0,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,32,86.46616541353383,82.33082706766918,0,4.135338345864661,4.135338345864661,0,0.37593984962406013,0,0,0,0,0,0,3.7593984962406015,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,12.030075187969924
E00155708,295,280,267,4,9,9,1,0,0,2,0,0,3,0,3,0,0,0,4,0,0,4,1,0,0,0,1,0,1,1,0,1,0,8,94.91525423728814,90.5084745762712,1.3559322033898304,3.050847457627119,3.050847457627119,0.3389830508474576,0,0,0.6779661016949152,0,0,1.0169491525423728,0,1.0169491525423728,0,0,0,1.3559322033898304,0,0,1.3559322033898304,0.3389830508474576,0,0,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,2.711864406779661
E00155710,315,303,298,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,8,96.19047619047619,94.6031746031746,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.9523809523809524,0,2.5396825396825395
E00155714,316,290,284,1,5,5,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,24,91.77215189873418,89.87341772151899,0.31645569620253167,1.5822784810126582,1.5822784810126582,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,7.59493670886076
E00155715,450,397,386,1,10,9,2,0,0,1,2,0,0,0,4,1,0,1,9,4,2,3,1,0,1,0,0,0,0,0,0,1,0,42,88.22222222222223,85.77777777777777,0.2222222222222222,2.2222222222222223,2,0.4444444444444444,0,0,0.2222222222222222,0.4444444444444444,0,0,0,0.8888888888888888,0.2222222222222222,0,0.2222222222222222,2,0.8888888888888888,0.4444444444444444,0.6666666666666667,0.2222222222222222,0,0.2222222222222222,0,0,0,0,0,0,0.2222222222222222,0,9.333333333333334
E00155716,379,362,356,2,4,4,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,14,95.51451187335093,93.93139841688655,0.5277044854881267,1.0554089709762533,1.0554089709762533,0,0,0,0,0,0,0.2638522427440633,0,0.79155672823219,0,0,0,0.5277044854881267,0,0,0.5277044854881267,0,0,0,0,0,0,0.2638522427440633,0.2638522427440633,0,0,0,3.6939313984168867
E00155717,373,350,344,1,5,5,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,20,93.8337801608579,92.22520107238606,0.2680965147453083,1.3404825737265416,1.3404825737265416,0,0,0.5361930294906166,0,0.2680965147453083,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042895442359249,0,0.8042895442359249,0,0,5.361930294906166
E00155718,345,324,310,1,13,13,0,0,2,0,3,0,1,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,18,93.91304347826087,89.85507246376811,0.2898550724637681,3.768115942028986,3.768115942028986,0,0,0.5797101449275363,0,0.8695652173913043,0,0.2898550724637681,0.8695652173913043,1.1594202898550725,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0.5797101449275363,0,5.217391304347826
E00155719,295,275,267,0,8,8,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,18,93.22033898305084,90.5084745762712,0,2.711864406779661,2.711864406779661,0,0,0,0,0,0,0.6779661016949152,0.6779661016949152,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,6.101694915254238
E00155720,239,197,196,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,39,82.42677824267783,82.00836820083683,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0.8368200836820083,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,16.317991631799163
