OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00140827,259,12,9,13,18,5,6,8,13,19,15,30,21,16,16,22,12,13,11,4.633204633204633,3.474903474903475,5.019305019305019,6.94980694980695,1.9305019305019304,2.3166023166023164,3.088803088803089,5.019305019305019,7.335907335907336,5.7915057915057915,11.583011583011583,8.108108108108109,6.177606177606178,6.177606177606178,8.494208494208493,4.633204633204633,5.019305019305019,4.247104247104247
E00140828,366,7,5,17,35,11,15,15,13,13,24,21,24,28,27,32,31,25,23,1.912568306010929,1.366120218579235,4.644808743169399,9.562841530054644,3.0054644808743167,4.098360655737705,4.098360655737705,3.551912568306011,3.551912568306011,6.557377049180328,5.737704918032787,6.557377049180328,7.650273224043716,7.377049180327869,8.743169398907105,8.469945355191257,6.830601092896176,6.284153005464481
E00140829,267,10,22,19,20,6,9,8,11,17,22,23,30,19,16,13,11,3,8,3.7453183520599254,8.239700374531834,7.116104868913857,7.490636704119851,2.247191011235955,3.3707865168539324,2.9962546816479403,4.119850187265917,6.367041198501873,8.239700374531834,8.614232209737828,11.235955056179774,7.116104868913857,5.992509363295881,4.868913857677903,4.119850187265917,1.1235955056179776,2.9962546816479403
E00140830,281,8,8,14,11,14,8,8,12,9,12,20,36,27,22,26,16,14,16,2.8469750889679712,2.8469750889679712,4.98220640569395,3.9145907473309607,4.98220640569395,2.8469750889679712,2.8469750889679712,4.270462633451958,3.202846975088968,4.270462633451958,7.11743772241993,12.811387900355871,9.608540925266903,7.829181494661921,9.252669039145907,5.6939501779359425,4.98220640569395,5.6939501779359425
E00140831,273,9,15,20,19,10,1,5,3,17,18,19,26,24,14,16,24,13,20,3.296703296703297,5.4945054945054945,7.326007326007327,6.95970695970696,3.6630036630036633,0.3663003663003663,1.8315018315018317,1.098901098901099,6.227106227106227,6.593406593406594,6.95970695970696,9.523809523809524,8.791208791208792,5.128205128205128,5.86080586080586,8.791208791208792,4.761904761904762,7.326007326007327
E00140832,246,3,5,13,7,9,6,2,6,8,11,25,10,22,21,32,19,20,27,1.2195121951219512,2.0325203252032518,5.284552845528456,2.8455284552845526,3.6585365853658534,2.4390243902439024,0.8130081300813009,2.4390243902439024,3.2520325203252036,4.471544715447155,10.16260162601626,4.0650406504065035,8.94308943089431,8.536585365853659,13.008130081300814,7.723577235772358,8.130081300813007,10.975609756097562
E00140833,526,12,18,32,33,9,13,12,21,21,35,53,39,49,40,43,25,18,53,2.2813688212927756,3.4220532319391634,6.083650190114068,6.273764258555133,1.7110266159695817,2.4714828897338403,2.2813688212927756,3.9923954372623576,3.9923954372623576,6.653992395437262,10.076045627376425,7.41444866920152,9.315589353612168,7.604562737642586,8.17490494296578,4.752851711026616,3.4220532319391634,10.076045627376425
E00140834,333,10,13,20,23,17,25,13,32,25,32,27,19,26,15,13,14,6,3,3.003003003003003,3.903903903903904,6.006006006006006,6.906906906906906,5.105105105105105,7.5075075075075075,3.903903903903904,9.60960960960961,7.5075075075075075,9.60960960960961,8.108108108108109,5.7057057057057055,7.807807807807808,4.504504504504505,3.903903903903904,4.2042042042042045,1.8018018018018018,0.9009009009009009
E00140835,321,15,19,20,14,12,21,19,22,30,39,30,31,9,8,15,4,6,7,4.672897196261682,5.919003115264798,6.230529595015576,4.361370716510903,3.7383177570093453,6.5420560747663545,5.919003115264798,6.853582554517133,9.345794392523365,12.149532710280374,9.345794392523365,9.657320872274143,2.803738317757009,2.4922118380062304,4.672897196261682,1.2461059190031152,1.8691588785046727,2.1806853582554515
E00140836,167,1,3,3,5,2,1,1,1,5,2,12,5,8,17,19,20,21,41,0.5988023952095809,1.7964071856287425,1.7964071856287425,2.9940119760479043,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.5988023952095809,2.9940119760479043,1.1976047904191618,7.18562874251497,2.9940119760479043,4.790419161676647,10.179640718562874,11.377245508982035,11.976047904191617,12.574850299401197,24.550898203592812
E00140837,296,20,18,13,32,12,14,20,14,21,25,33,19,16,10,17,6,3,3,6.756756756756757,6.081081081081082,4.391891891891892,10.81081081081081,4.054054054054054,4.72972972972973,6.756756756756757,4.72972972972973,7.094594594594595,8.445945945945946,11.14864864864865,6.418918918918918,5.405405405405405,3.3783783783783785,5.743243243243244,2.027027027027027,1.0135135135135136,1.0135135135135136
E00140838,275,15,14,26,21,14,11,13,15,18,24,13,24,25,11,8,12,7,4,5.454545454545454,5.090909090909091,9.454545454545455,7.636363636363637,5.090909090909091,4,4.7272727272727275,5.454545454545454,6.545454545454546,8.727272727272728,4.7272727272727275,8.727272727272728,9.090909090909092,4,2.909090909090909,4.363636363636364,2.5454545454545454,1.4545454545454546
E00140839,527,37,37,52,29,17,24,16,45,46,42,28,25,10,23,28,27,17,24,7.020872865275142,7.020872865275142,9.867172675521822,5.502846299810247,3.225806451612903,4.554079696394687,3.0360531309297913,8.538899430740038,8.72865275142315,7.969639468690702,5.313092979127135,4.743833017077799,1.8975332068311195,4.364326375711575,5.313092979127135,5.1233396584440225,3.225806451612903,4.554079696394687
E00140840,240,3,3,2,4,8,14,13,8,5,13,17,20,15,22,21,26,30,16,1.25,1.25,0.8333333333333334,1.6666666666666667,3.3333333333333335,5.833333333333333,5.416666666666667,3.3333333333333335,2.083333333333333,5.416666666666667,7.083333333333333,8.333333333333332,6.25,9.166666666666666,8.75,10.833333333333334,12.5,6.666666666666667
E00140841,201,14,10,7,2,14,22,29,27,17,10,13,10,5,8,2,7,2,2,6.965174129353234,4.975124378109453,3.482587064676617,0.9950248756218906,6.965174129353234,10.945273631840797,14.427860696517413,13.432835820895523,8.45771144278607,4.975124378109453,6.467661691542288,4.975124378109453,2.4875621890547266,3.9800995024875623,0.9950248756218906,3.482587064676617,0.9950248756218906,0.9950248756218906
E00140842,247,11,6,8,9,16,33,35,28,17,19,20,8,11,14,6,1,5,0,4.4534412955465585,2.42914979757085,3.2388663967611335,3.643724696356275,6.477732793522267,13.360323886639677,14.17004048582996,11.336032388663968,6.882591093117409,7.6923076923076925,8.097165991902834,3.2388663967611335,4.4534412955465585,5.668016194331984,2.42914979757085,0.4048582995951417,2.0242914979757085,0
E00140843,222,0,1,2,2,2,7,4,3,5,9,8,14,20,23,46,25,26,25,0,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.9009009009009009,3.153153153153153,1.8018018018018018,1.3513513513513513,2.2522522522522523,4.054054054054054,3.6036036036036037,6.306306306306306,9.00900900900901,10.36036036036036,20.72072072072072,11.26126126126126,11.711711711711711,11.26126126126126
E00140844,269,4,1,8,9,4,12,11,9,12,22,21,35,23,28,23,22,13,12,1.486988847583643,0.37174721189591076,2.973977695167286,3.3457249070631967,1.486988847583643,4.4609665427509295,4.089219330855019,3.3457249070631967,4.4609665427509295,8.178438661710038,7.806691449814126,13.011152416356877,8.550185873605948,10.408921933085502,8.550185873605948,8.178438661710038,4.83271375464684,4.4609665427509295
E00140845,271,12,14,21,11,13,25,31,25,23,18,22,21,9,8,5,9,3,1,4.428044280442804,5.166051660516605,7.7490774907749085,4.059040590405904,4.797047970479705,9.22509225092251,11.439114391143912,9.22509225092251,8.487084870848708,6.642066420664207,8.118081180811808,7.7490774907749085,3.3210332103321036,2.952029520295203,1.8450184501845017,3.3210332103321036,1.107011070110701,0.36900369003690037
E00140846,275,16,18,7,8,19,38,42,22,24,19,22,17,9,8,3,3,0,0,5.818181818181818,6.545454545454546,2.5454545454545454,2.909090909090909,6.909090909090909,13.818181818181818,15.272727272727273,8,8.727272727272728,6.909090909090909,8,6.181818181818182,3.272727272727273,2.909090909090909,1.090909090909091,1.090909090909091,0,0
E00140847,241,18,10,12,12,13,30,37,22,25,15,18,9,7,8,5,0,0,0,7.468879668049793,4.149377593360995,4.979253112033195,4.979253112033195,5.394190871369295,12.448132780082988,15.352697095435685,9.12863070539419,10.37344398340249,6.224066390041494,7.468879668049793,3.7344398340248963,2.904564315352697,3.319502074688797,2.0746887966804977,0,0,0
E00140848,231,8,11,19,12,13,18,27,21,20,18,24,13,12,6,3,3,1,2,3.463203463203463,4.761904761904762,8.225108225108226,5.194805194805195,5.627705627705628,7.792207792207792,11.688311688311687,9.090909090909092,8.658008658008658,7.792207792207792,10.38961038961039,5.627705627705628,5.194805194805195,2.5974025974025974,1.2987012987012987,1.2987012987012987,0.4329004329004329,0.8658008658008658
E00140849,210,8,7,13,10,17,21,21,15,19,17,17,14,5,7,11,3,1,4,3.8095238095238098,3.3333333333333335,6.190476190476191,4.761904761904762,8.095238095238095,10,10,7.142857142857142,9.047619047619047,8.095238095238095,8.095238095238095,6.666666666666667,2.380952380952381,3.3333333333333335,5.238095238095238,1.4285714285714286,0.4761904761904762,1.9047619047619049
E00140850,304,20,13,11,12,15,22,22,24,19,15,29,22,17,21,17,15,5,5,6.578947368421052,4.276315789473684,3.618421052631579,3.9473684210526314,4.934210526315789,7.236842105263158,7.236842105263158,7.894736842105263,6.25,4.934210526315789,9.539473684210527,7.236842105263158,5.592105263157895,6.907894736842106,5.592105263157895,4.934210526315789,1.644736842105263,1.644736842105263
E00140851,279,13,16,11,10,16,24,28,23,16,11,31,22,15,14,16,9,4,0,4.659498207885305,5.734767025089606,3.942652329749104,3.584229390681003,5.734767025089606,8.60215053763441,10.03584229390681,8.24372759856631,5.734767025089606,3.942652329749104,11.11111111111111,7.885304659498208,5.376344086021505,5.017921146953405,5.734767025089606,3.225806451612903,1.4336917562724014,0
E00140852,246,8,9,7,11,15,23,16,22,22,24,13,23,15,17,7,7,4,3,3.2520325203252036,3.6585365853658534,2.8455284552845526,4.471544715447155,6.097560975609756,9.34959349593496,6.504065040650407,8.94308943089431,8.94308943089431,9.75609756097561,5.284552845528456,9.34959349593496,6.097560975609756,6.910569105691057,2.8455284552845526,2.8455284552845526,1.6260162601626018,1.2195121951219512
E00140853,270,13,10,15,22,11,15,27,21,23,22,30,19,9,10,11,5,6,1,4.814814814814815,3.7037037037037033,5.555555555555555,8.148148148148149,4.074074074074074,5.555555555555555,10,7.777777777777778,8.518518518518519,8.148148148148149,11.11111111111111,7.037037037037037,3.3333333333333335,3.7037037037037033,4.074074074074074,1.8518518518518516,2.2222222222222223,0.3703703703703704
E00140854,237,9,13,11,13,14,22,33,27,18,15,17,16,9,11,4,1,3,1,3.79746835443038,5.485232067510549,4.641350210970464,5.485232067510549,5.9071729957805905,9.282700421940929,13.924050632911392,11.39240506329114,7.59493670886076,6.329113924050633,7.172995780590717,6.751054852320674,3.79746835443038,4.641350210970464,1.6877637130801686,0.42194092827004215,1.2658227848101267,0.42194092827004215
E00140855,309,19,11,6,7,17,30,31,32,27,26,25,29,14,9,10,11,3,2,6.148867313915858,3.559870550161812,1.9417475728155338,2.26537216828479,5.501618122977346,9.70873786407767,10.032362459546926,10.355987055016183,8.737864077669903,8.414239482200648,8.090614886731391,9.385113268608414,4.53074433656958,2.912621359223301,3.2362459546925564,3.559870550161812,0.9708737864077669,0.6472491909385114
E00140856,345,14,9,10,7,32,42,41,33,32,26,14,35,23,13,6,7,0,1,4.057971014492753,2.608695652173913,2.898550724637681,2.0289855072463765,9.27536231884058,12.173913043478262,11.884057971014492,9.565217391304348,9.27536231884058,7.536231884057972,4.057971014492753,10.144927536231885,6.666666666666667,3.768115942028986,1.7391304347826086,2.0289855072463765,0,0.2898550724637681
E00140857,286,8,3,3,8,23,27,39,27,16,17,21,14,13,11,13,11,9,23,2.797202797202797,1.048951048951049,1.048951048951049,2.797202797202797,8.041958041958042,9.44055944055944,13.636363636363635,9.44055944055944,5.594405594405594,5.944055944055944,7.3426573426573425,4.895104895104895,4.545454545454546,3.8461538461538463,4.545454545454546,3.8461538461538463,3.146853146853147,8.041958041958042
E00140858,256,5,4,3,4,25,33,28,24,20,20,23,23,16,17,6,3,1,1,1.953125,1.5625,1.171875,1.5625,9.765625,12.890625,10.9375,9.375,7.8125,7.8125,8.984375,8.984375,6.25,6.640625,2.34375,1.171875,0.390625,0.390625
E00140859,228,10,7,6,8,4,11,11,14,11,10,12,19,21,13,25,12,15,19,4.385964912280701,3.070175438596491,2.631578947368421,3.508771929824561,1.7543859649122806,4.824561403508771,4.824561403508771,6.140350877192982,4.824561403508771,4.385964912280701,5.263157894736842,8.333333333333332,9.210526315789473,5.701754385964912,10.964912280701753,5.263157894736842,6.578947368421052,8.333333333333332
E00140860,284,7,15,11,15,14,7,15,9,12,17,23,34,15,19,18,22,16,15,2.464788732394366,5.28169014084507,3.873239436619718,5.28169014084507,4.929577464788732,2.464788732394366,5.28169014084507,3.169014084507042,4.225352112676056,5.985915492957746,8.098591549295776,11.971830985915492,5.28169014084507,6.690140845070422,6.338028169014084,7.746478873239436,5.633802816901409,5.28169014084507
E00140861,375,14,5,11,14,44,59,42,23,19,14,25,23,15,7,17,11,18,14,3.733333333333334,1.3333333333333335,2.933333333333333,3.733333333333334,11.733333333333333,15.733333333333333,11.200000000000001,6.133333333333333,5.066666666666666,3.733333333333334,6.666666666666667,6.133333333333333,4,1.866666666666667,4.533333333333333,2.933333333333333,4.8,3.733333333333334
E00140862,314,8,6,15,11,15,21,13,24,14,24,28,28,25,28,22,12,8,12,2.547770700636943,1.910828025477707,4.777070063694268,3.5031847133757963,4.777070063694268,6.687898089171974,4.140127388535031,7.643312101910828,4.45859872611465,7.643312101910828,8.9171974522293,8.9171974522293,7.961783439490445,8.9171974522293,7.006369426751593,3.821656050955414,2.547770700636943,3.821656050955414
E00140863,319,18,24,25,22,9,10,6,24,29,27,37,16,23,15,17,4,5,8,5.6426332288401255,7.523510971786834,7.836990595611286,6.896551724137931,2.8213166144200628,3.1347962382445136,1.8808777429467085,7.523510971786834,9.090909090909092,8.463949843260188,11.598746081504702,5.015673981191222,7.210031347962382,4.702194357366771,5.329153605015674,1.2539184952978055,1.5673981191222568,2.507836990595611
E00140864,264,8,9,16,9,11,12,10,7,11,10,27,25,29,21,23,16,8,12,3.0303030303030303,3.4090909090909087,6.0606060606060606,3.4090909090909087,4.166666666666666,4.545454545454546,3.787878787878788,2.6515151515151514,4.166666666666666,3.787878787878788,10.227272727272728,9.469696969696969,10.984848484848484,7.954545454545454,8.712121212121213,6.0606060606060606,3.0303030303030303,4.545454545454546
E00140865,254,18,19,9,2,4,21,24,17,17,7,16,23,25,11,15,4,14,8,7.086614173228346,7.480314960629922,3.543307086614173,0.7874015748031495,1.574803149606299,8.267716535433072,9.448818897637794,6.692913385826772,6.692913385826772,2.7559055118110236,6.299212598425196,9.05511811023622,9.84251968503937,4.330708661417323,5.905511811023622,1.574803149606299,5.511811023622047,3.149606299212598
E00140866,241,8,10,18,13,3,1,7,2,15,11,12,10,14,12,29,20,28,28,3.319502074688797,4.149377593360995,7.468879668049793,5.394190871369295,1.2448132780082988,0.4149377593360996,2.904564315352697,0.8298755186721992,6.224066390041494,4.564315352697095,4.979253112033195,4.149377593360995,5.809128630705394,4.979253112033195,12.033195020746888,8.29875518672199,11.618257261410788,11.618257261410788
E00140867,289,16,18,17,9,4,14,18,25,13,18,13,16,22,15,26,18,16,11,5.536332179930796,6.228373702422145,5.88235294117647,3.1141868512110724,1.384083044982699,4.844290657439446,6.228373702422145,8.650519031141869,4.498269896193772,6.228373702422145,4.498269896193772,5.536332179930796,7.612456747404845,5.190311418685121,8.996539792387544,6.228373702422145,5.536332179930796,3.8062283737024223
E00140868,278,10,25,23,27,10,17,22,20,16,21,18,22,13,10,5,1,7,11,3.5971223021582732,8.992805755395683,8.273381294964029,9.712230215827338,3.5971223021582732,6.115107913669065,7.913669064748201,7.1942446043165464,5.755395683453238,7.553956834532374,6.474820143884892,7.913669064748201,4.676258992805756,3.5971223021582732,1.7985611510791366,0.3597122302158274,2.5179856115107913,3.9568345323741005
E00140869,284,21,10,26,19,9,4,17,11,18,21,16,26,22,21,18,11,8,6,7.394366197183098,3.5211267605633805,9.15492957746479,6.690140845070422,3.169014084507042,1.4084507042253522,5.985915492957746,3.873239436619718,6.338028169014084,7.394366197183098,5.633802816901409,9.15492957746479,7.746478873239436,7.394366197183098,6.338028169014084,3.873239436619718,2.8169014084507045,2.112676056338028
E00140870,353,18,20,15,16,16,11,10,16,22,20,24,31,18,18,49,24,13,12,5.099150141643059,5.6657223796034,4.2492917847025495,4.53257790368272,4.53257790368272,3.1161473087818696,2.8328611898017,4.53257790368272,6.232294617563739,5.6657223796034,6.79886685552408,8.78186968838527,5.099150141643059,5.099150141643059,13.881019830028329,6.79886685552408,3.6827195467422094,3.39943342776204
E00140871,308,17,21,28,17,10,5,14,18,25,24,29,26,20,12,19,13,8,2,5.51948051948052,6.8181818181818175,9.090909090909092,5.51948051948052,3.2467532467532463,1.6233766233766231,4.545454545454546,5.844155844155844,8.116883116883116,7.792207792207792,9.415584415584416,8.441558441558442,6.493506493506493,3.896103896103896,6.1688311688311686,4.220779220779221,2.5974025974025974,0.6493506493506493
E00140872,308,11,16,20,19,8,4,7,12,20,18,21,25,19,24,23,15,9,37,3.571428571428571,5.194805194805195,6.493506493506493,6.1688311688311686,2.5974025974025974,1.2987012987012987,2.272727272727273,3.896103896103896,6.493506493506493,5.844155844155844,6.8181818181818175,8.116883116883116,6.1688311688311686,7.792207792207792,7.467532467532467,4.870129870129871,2.922077922077922,12.012987012987013
E00140873,349,8,23,41,23,4,7,7,10,28,35,35,19,30,27,15,18,13,6,2.292263610315186,6.59025787965616,11.74785100286533,6.59025787965616,1.146131805157593,2.005730659025788,2.005730659025788,2.865329512893983,8.022922636103152,10.028653295128938,10.028653295128938,5.444126074498568,8.595988538681947,7.736389684813753,4.297994269340974,5.157593123209169,3.7249283667621778,1.7191977077363898
