OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00141111,175,96,30,25,1,1,3,2,0,0,0,0,0,1,1,0,15,3,16,3,54.85714285714286,17.142857142857142,14.285714285714285,0.5714285714285714,0.5714285714285714,1.7142857142857144,1.1428571428571428,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,8.571428571428571,1.7142857142857144,9.142857142857142,1.7142857142857144
E00141112,271,161,33,49,1,0,0,0,0,0,0,0,0,0,0,0,19,8,19,8,59.40959409594095,12.177121771217712,18.081180811808117,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,7.011070110701106,2.952029520295203,7.011070110701106,2.952029520295203
E00141113,484,260,83,96,0,3,1,1,0,0,0,0,0,0,1,0,37,3,38,3,53.71900826446281,17.148760330578515,19.834710743801654,0,0.6198347107438017,0.2066115702479339,0.2066115702479339,0,0,0,0,0,0,0.2066115702479339,0,7.644628099173553,0.6198347107438017,7.851239669421488,0.6198347107438017
E00141114,289,157,52,53,3,0,13,5,6,0,0,0,0,2,0,0,11,0,11,0,54.325259515570934,17.99307958477509,18.33910034602076,1.0380622837370241,0,4.498269896193772,1.7301038062283738,2.0761245674740483,0,0,0,0,0.6920415224913495,0,0,3.8062283737024223,0,3.8062283737024223,0
E00141115,333,187,54,66,0,0,6,4,1,0,1,0,0,0,0,2,16,2,16,4,56.15615615615616,16.216216216216218,19.81981981981982,0,0,1.8018018018018018,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0.6006006006006006,4.804804804804805,0.6006006006006006,4.804804804804805,1.2012012012012012
E00141116,250,124,50,49,0,0,4,2,1,0,0,0,0,1,2,0,20,1,22,1,49.6,20,19.6,0,0,1.6,0.8,0.4,0,0,0,0,0.4,0.8,0,8,0.4,8.799999999999999,0.4
E00141117,206,100,44,51,2,3,3,2,1,0,0,0,0,0,0,0,2,1,2,1,48.54368932038835,21.35922330097087,24.75728155339806,0.9708737864077669,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0,0,0.9708737864077669,0.48543689320388345,0.9708737864077669,0.48543689320388345
E00141118,426,280,81,49,1,0,5,4,1,0,0,0,0,0,0,0,6,4,6,4,65.72769953051643,19.014084507042252,11.502347417840376,0.2347417840375587,0,1.1737089201877933,0.9389671361502347,0.2347417840375587,0,0,0,0,0,0,0,1.4084507042253522,0.9389671361502347,1.4084507042253522,0.9389671361502347
E00141119,288,181,53,40,0,0,5,5,0,0,0,0,0,0,0,0,5,4,5,4,62.84722222222222,18.40277777777778,13.88888888888889,0,0,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,0,0,1.7361111111111112,1.3888888888888888,1.7361111111111112,1.3888888888888888
E00141120,377,239,58,63,4,0,4,4,0,0,0,0,0,0,1,0,6,2,7,2,63.395225464190986,15.384615384615385,16.710875331564985,1.0610079575596816,0,1.0610079575596816,1.0610079575596816,0,0,0,0,0,0,0.2652519893899204,0,1.5915119363395225,0.5305039787798408,1.8567639257294428,0.5305039787798408
E00141121,371,229,30,74,0,0,4,4,0,0,0,0,0,0,0,0,27,7,27,7,61.725067385444746,8.086253369272237,19.946091644204852,0,0,1.078167115902965,1.078167115902965,0,0,0,0,0,0,0,0,7.277628032345014,1.8867924528301887,7.277628032345014,1.8867924528301887
E00141122,324,191,47,51,0,0,5,1,2,0,0,0,0,2,1,0,24,5,25,5,58.95061728395061,14.506172839506174,15.74074074074074,0,0,1.5432098765432098,0.30864197530864196,0.6172839506172839,0,0,0,0,0.6172839506172839,0.30864197530864196,0,7.4074074074074066,1.5432098765432098,7.716049382716049,1.5432098765432098
E00141123,319,218,46,38,1,1,4,3,0,0,0,0,0,1,0,0,10,1,10,1,68.3385579937304,14.420062695924765,11.912225705329153,0.3134796238244514,0.3134796238244514,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0.3134796238244514,0,0,3.1347962382445136,0.3134796238244514,3.1347962382445136,0.3134796238244514
E00141124,263,128,55,65,0,0,3,1,1,1,0,0,0,0,1,0,2,9,3,9,48.669201520912544,20.912547528517113,24.714828897338403,0,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0.7604562737642585,3.4220532319391634,1.1406844106463878,3.4220532319391634
E00141125,279,155,47,53,0,1,5,4,1,0,0,0,0,0,1,1,13,3,14,4,55.55555555555556,16.845878136200717,18.996415770609318,0,0.35842293906810035,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0.35842293906810035,4.659498207885305,1.0752688172043012,5.017921146953405,1.4336917562724014
E00141126,262,144,50,58,1,0,4,3,0,1,0,0,0,0,0,0,5,0,5,0,54.961832061068705,19.083969465648856,22.137404580152673,0.38167938931297707,0,1.5267175572519083,1.1450381679389312,0,0.38167938931297707,0,0,0,0,0,0,1.9083969465648856,0,1.9083969465648856,0
E00141127,273,157,52,48,0,0,1,1,0,0,0,0,0,0,0,0,9,6,9,6,57.509157509157504,19.047619047619047,17.582417582417584,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,3.296703296703297,2.197802197802198,3.296703296703297,2.197802197802198
E00141128,308,174,42,63,0,0,3,3,0,0,0,0,0,0,1,0,25,0,26,0,56.493506493506494,13.636363636363635,20.454545454545457,0,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0.3246753246753247,0,8.116883116883116,0,8.441558441558442,0
E00141129,222,128,43,42,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,57.65765765765766,19.36936936936937,18.91891891891892,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,2.2522522522522523,1.3513513513513513,2.2522522522522523,1.3513513513513513
E00141130,261,155,54,44,0,2,1,0,1,0,0,0,0,0,1,0,3,1,4,1,59.38697318007663,20.689655172413794,16.85823754789272,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,1.532567049808429,0.38314176245210724
E00141131,262,155,51,42,0,1,2,2,0,0,0,0,0,0,0,0,10,1,10,1,59.16030534351145,19.46564885496183,16.030534351145036,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,3.816793893129771,0.38167938931297707,3.816793893129771,0.38167938931297707
E00141133,393,232,57,62,5,0,14,6,3,1,0,1,0,3,0,0,17,6,17,6,59.03307888040712,14.50381679389313,15.776081424936386,1.2722646310432568,0,3.5623409669211195,1.5267175572519083,0.7633587786259541,0.2544529262086514,0,0.2544529262086514,0,0.7633587786259541,0,0,4.325699745547073,1.5267175572519083,4.325699745547073,1.5267175572519083
E00141134,435,250,45,101,1,0,14,7,3,0,2,0,0,2,0,6,7,11,7,17,57.47126436781609,10.344827586206897,23.218390804597703,0.22988505747126436,0,3.218390804597701,1.6091954022988506,0.6896551724137931,0,0.45977011494252873,0,0,0.45977011494252873,0,1.3793103448275863,1.6091954022988506,2.528735632183908,1.6091954022988506,3.9080459770114944
E00141136,241,112,64,45,0,2,5,1,1,1,0,0,0,2,2,0,11,0,13,0,46.47302904564315,26.556016597510375,18.672199170124482,0,0.8298755186721992,2.0746887966804977,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0.8298755186721992,0.8298755186721992,0,4.564315352697095,0,5.394190871369295,0
E00141137,331,209,28,43,2,2,18,15,0,1,1,0,0,1,1,0,23,5,24,5,63.141993957703924,8.459214501510575,12.990936555891238,0.6042296072507553,0.6042296072507553,5.438066465256798,4.531722054380665,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0,6.948640483383686,1.5105740181268883,7.250755287009064,1.5105740181268883
E00141138,325,187,40,69,0,0,6,6,0,0,0,0,0,0,0,0,19,4,19,4,57.53846153846154,12.307692307692308,21.23076923076923,0,0,1.8461538461538463,1.8461538461538463,0,0,0,0,0,0,0,0,5.846153846153846,1.2307692307692308,5.846153846153846,1.2307692307692308
E00141139,367,243,55,48,2,1,3,0,2,1,0,0,0,0,0,0,13,2,13,2,66.21253405994551,14.986376021798364,13.079019073569482,0.544959128065395,0.2724795640326975,0.8174386920980926,0,0.544959128065395,0.2724795640326975,0,0,0,0,0,0,3.5422343324250685,0.544959128065395,3.5422343324250685,0.544959128065395
E00141140,341,201,52,58,2,0,4,2,1,1,0,0,0,0,1,0,15,8,16,8,58.94428152492669,15.249266862170089,17.008797653958943,0.5865102639296188,0,1.1730205278592376,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0,0.2932551319648094,0,4.398826979472141,2.346041055718475,4.69208211143695,2.346041055718475
E00141141,563,316,77,127,2,0,9,0,4,3,0,0,0,2,3,1,25,3,28,4,56.12788632326821,13.676731793960922,22.55772646536412,0.3552397868561279,0,1.5985790408525755,0,0.7104795737122558,0.5328596802841918,0,0,0,0.3552397868561279,0.5328596802841918,0.17761989342806395,4.440497335701599,0.5328596802841918,4.9733570159857905,0.7104795737122558
E00141142,316,181,43,71,0,1,4,3,0,0,1,0,0,0,0,0,6,10,6,10,57.27848101265823,13.60759493670886,22.468354430379748,0,0.31645569620253167,1.2658227848101267,0.949367088607595,0,0,0.31645569620253167,0,0,0,0,0,1.89873417721519,3.1645569620253164,1.89873417721519,3.1645569620253164
E00141143,281,165,53,49,1,0,6,3,2,0,1,0,0,0,2,0,1,4,3,4,58.718861209964416,18.86120996441281,17.437722419928825,0.3558718861209964,0,2.135231316725979,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,0,0,0,0.7117437722419928,0,0.3558718861209964,1.4234875444839856,1.0676156583629894,1.4234875444839856
E00141144,340,175,58,71,0,0,8,3,3,1,0,0,0,1,0,0,22,6,22,6,51.470588235294116,17.058823529411764,20.88235294117647,0,0,2.3529411764705883,0.8823529411764706,0.8823529411764706,0.29411764705882354,0,0,0,0.29411764705882354,0,0,6.470588235294119,1.7647058823529411,6.470588235294119,1.7647058823529411
E00141145,267,143,29,50,0,0,4,3,1,0,0,0,0,0,0,0,38,3,38,3,53.558052434456926,10.861423220973784,18.726591760299627,0,0,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0,14.232209737827715,1.1235955056179776,14.232209737827715,1.1235955056179776
E00141146,382,242,64,44,3,1,4,1,3,0,0,0,0,0,1,0,17,6,18,6,63.35078534031413,16.75392670157068,11.518324607329843,0.7853403141361256,0.2617801047120419,1.0471204188481675,0.2617801047120419,0.7853403141361256,0,0,0,0,0,0.2617801047120419,0,4.450261780104712,1.5706806282722512,4.712041884816754,1.5706806282722512
E00141147,290,182,49,36,2,0,6,4,1,0,0,0,0,1,0,0,14,1,14,1,62.758620689655174,16.896551724137932,12.413793103448276,0.6896551724137931,0,2.0689655172413794,1.3793103448275863,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,4.827586206896552,0.3448275862068966,4.827586206896552,0.3448275862068966
E00141148,298,177,38,43,1,0,2,1,0,1,0,0,0,0,0,0,28,9,28,9,59.395973154362416,12.751677852348994,14.429530201342283,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,9.395973154362416,3.0201342281879198,9.395973154362416,3.0201342281879198
E00141149,298,184,36,47,1,0,8,2,1,0,0,0,0,5,0,1,16,5,16,6,61.74496644295302,12.080536912751679,15.771812080536913,0.33557046979865773,0,2.684563758389262,0.6711409395973155,0.33557046979865773,0,0,0,0,1.6778523489932886,0,0.33557046979865773,5.369127516778524,1.6778523489932886,5.369127516778524,2.013422818791946
E00141150,267,156,44,46,0,0,4,4,0,0,0,0,0,0,0,0,12,5,12,5,58.42696629213483,16.479400749063668,17.228464419475657,0,0,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0,4.49438202247191,1.8726591760299627,4.49438202247191,1.8726591760299627
E00141151,295,167,73,39,0,1,2,0,0,2,0,0,0,0,0,0,6,7,6,7,56.61016949152542,24.74576271186441,13.220338983050848,0,0.3389830508474576,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,2.0338983050847457,2.3728813559322033,2.0338983050847457,2.3728813559322033
E00141152,297,184,44,50,0,0,10,7,2,0,1,0,0,0,2,0,2,5,4,5,61.95286195286195,14.814814814814813,16.835016835016837,0,0,3.3670033670033668,2.356902356902357,0.6734006734006733,0,0.33670033670033667,0,0,0,0.6734006734006733,0,0.6734006734006733,1.6835016835016834,1.3468013468013467,1.6835016835016834
E00141153,407,215,59,72,3,2,17,2,5,2,0,0,0,8,2,1,23,13,25,14,52.825552825552826,14.496314496314497,17.69041769041769,0.7371007371007371,0.4914004914004914,4.176904176904177,0.4914004914004914,1.2285012285012284,0.4914004914004914,0,0,0,1.9656019656019657,0.4914004914004914,0.2457002457002457,5.651105651105651,3.194103194103194,6.142506142506143,3.43980343980344
E00141155,372,203,46,56,0,0,3,1,1,0,0,0,0,1,1,0,58,5,59,5,54.56989247311827,12.365591397849462,15.053763440860216,0,0,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0,0,0,0.2688172043010753,0.2688172043010753,0,15.591397849462366,1.3440860215053763,15.86021505376344,1.3440860215053763
E00141156,316,175,54,64,3,0,4,0,3,0,1,0,0,0,1,0,8,7,9,7,55.379746835443036,17.088607594936708,20.253164556962027,0.949367088607595,0,1.2658227848101267,0,0.949367088607595,0,0.31645569620253167,0,0,0,0.31645569620253167,0,2.5316455696202533,2.2151898734177213,2.848101265822785,2.2151898734177213
E00141157,346,205,40,73,0,0,6,3,0,2,1,0,0,0,1,4,13,4,14,8,59.2485549132948,11.560693641618498,21.09826589595376,0,0,1.7341040462427744,0.8670520231213872,0,0.5780346820809248,0.2890173410404624,0,0,0,0.2890173410404624,1.1560693641618496,3.7572254335260116,1.1560693641618496,4.046242774566474,2.312138728323699
E00141158,279,187,25,33,3,0,4,1,2,1,0,0,0,0,1,0,14,12,15,12,67.02508960573476,8.960573476702509,11.827956989247312,1.0752688172043012,0,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0,0,0.35842293906810035,0,5.017921146953405,4.301075268817205,5.376344086021505,4.301075268817205
E00141159,290,180,26,50,0,0,5,1,4,0,0,0,0,0,1,0,22,6,23,6,62.06896551724138,8.96551724137931,17.24137931034483,0,0,1.7241379310344827,0.3448275862068966,1.3793103448275863,0,0,0,0,0,0.3448275862068966,0,7.586206896551724,2.0689655172413794,7.931034482758621,2.0689655172413794
E00141160,338,211,35,53,1,0,6,4,2,0,0,0,0,0,0,0,24,8,24,8,62.42603550295858,10.355029585798817,15.680473372781064,0.2958579881656805,0,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0,0,0,0,7.100591715976331,2.366863905325444,7.100591715976331,2.366863905325444
E00141161,329,217,39,46,3,2,5,0,1,0,1,0,0,3,0,0,11,6,11,6,65.95744680851064,11.854103343465045,13.98176291793313,0.911854103343465,0.60790273556231,1.5197568389057752,0,0.303951367781155,0,0.303951367781155,0,0,0.911854103343465,0,0,3.343465045592705,1.82370820668693,3.343465045592705,1.82370820668693
E00141162,357,247,43,49,0,0,1,0,1,0,0,0,0,0,0,0,14,3,14,3,69.187675070028,12.044817927170868,13.725490196078432,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,3.9215686274509802,0.8403361344537815,3.9215686274509802,0.8403361344537815
E00141163,239,144,46,34,0,0,4,4,0,0,0,0,0,0,2,0,8,1,10,1,60.25104602510461,19.246861924686193,14.225941422594143,0,0,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0.8368200836820083,0,3.3472803347280333,0.41841004184100417,4.184100418410042,0.41841004184100417
E00141164,304,199,37,49,1,0,3,2,0,1,0,0,0,0,0,0,10,5,10,5,65.46052631578947,12.171052631578947,16.11842105263158,0.3289473684210526,0,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0,0,3.289473684210526,1.644736842105263,3.289473684210526,1.644736842105263
E00141165,312,160,58,65,2,1,8,5,3,0,0,0,0,0,4,0,10,4,14,4,51.28205128205128,18.58974358974359,20.833333333333336,0.641025641025641,0.3205128205128205,2.564102564102564,1.6025641025641024,0.9615384615384616,0,0,0,0,0,1.282051282051282,0,3.205128205128205,1.282051282051282,4.487179487179487,1.282051282051282
E00141166,205,114,38,35,0,0,5,4,0,0,0,0,0,1,1,0,12,0,13,0,55.60975609756098,18.536585365853657,17.073170731707318,0,0,2.4390243902439024,1.951219512195122,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0,5.853658536585367,0,6.341463414634147,0
E00141167,281,163,46,43,0,0,4,3,0,0,0,0,0,1,0,0,18,7,18,7,58.00711743772242,16.370106761565836,15.302491103202847,0,0,1.4234875444839856,1.0676156583629894,0,0,0,0,0,0.3558718861209964,0,0,6.405693950177936,2.491103202846975,6.405693950177936,2.491103202846975
E00141168,306,196,40,56,0,0,0,0,0,0,0,0,0,0,1,0,12,1,13,1,64.05228758169935,13.071895424836603,18.30065359477124,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,3.9215686274509802,0.32679738562091504,4.248366013071895,0.32679738562091504
E00141170,280,157,48,41,3,1,2,2,0,0,0,0,0,0,0,0,24,4,24,4,56.07142857142857,17.142857142857142,14.642857142857144,1.0714285714285714,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,8.571428571428571,1.4285714285714286,8.571428571428571,1.4285714285714286
E00141171,288,165,44,46,0,1,6,3,1,0,0,0,0,2,0,0,17,9,17,9,57.291666666666664,15.277777777777779,15.972222222222221,0,0.3472222222222222,2.083333333333333,1.0416666666666665,0.3472222222222222,0,0,0,0,0.6944444444444444,0,0,5.902777777777778,3.125,5.902777777777778,3.125
E00141172,262,156,37,51,0,0,0,0,0,0,0,0,0,0,2,0,9,7,11,7,59.541984732824424,14.122137404580155,19.46564885496183,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,3.435114503816794,2.6717557251908395,4.198473282442748,2.6717557251908395
E00141173,235,148,29,34,0,0,4,2,2,0,0,0,0,0,0,0,17,3,17,3,62.97872340425532,12.340425531914894,14.468085106382977,0,0,1.702127659574468,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,7.234042553191489,1.276595744680851,7.234042553191489,1.276595744680851
E00141174,246,143,32,38,0,0,3,1,0,1,0,0,0,1,0,0,15,15,15,15,58.13008130081301,13.008130081300814,15.447154471544716,0,0,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,6.097560975609756,6.097560975609756,6.097560975609756,6.097560975609756
E00141175,249,145,28,44,1,0,2,0,2,0,0,0,0,0,0,1,18,10,18,11,58.23293172690763,11.244979919678714,17.670682730923694,0.4016064257028112,0,0.8032128514056224,0,0.8032128514056224,0,0,0,0,0,0,0.4016064257028112,7.228915662650602,4.016064257028113,7.228915662650602,4.417670682730924
E00141176,238,137,48,37,1,0,4,1,3,0,0,0,0,0,0,0,7,4,7,4,57.56302521008403,20.168067226890756,15.546218487394958,0.42016806722689076,0,1.680672268907563,0.42016806722689076,1.2605042016806722,0,0,0,0,0,0,0,2.941176470588235,1.680672268907563,2.941176470588235,1.680672268907563
E00141177,287,186,33,44,0,2,3,1,2,0,0,0,0,0,1,0,14,4,15,4,64.80836236933798,11.498257839721255,15.33101045296167,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0,4.878048780487805,1.3937282229965158,5.2264808362369335,1.3937282229965158
E00141178,271,147,48,45,0,0,4,2,0,2,0,0,0,0,1,0,19,7,20,7,54.24354243542435,17.712177121771216,16.605166051660518,0,0,1.4760147601476015,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0.36900369003690037,0,7.011070110701106,2.5830258302583027,7.380073800738007,2.5830258302583027
E00141179,293,162,46,46,0,0,3,2,1,0,0,0,0,0,0,0,24,12,24,12,55.2901023890785,15.699658703071673,15.699658703071673,0,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,8.19112627986348,4.09556313993174,8.19112627986348,4.09556313993174
E00141180,283,151,68,51,0,0,3,3,0,0,0,0,0,0,0,0,10,0,10,0,53.35689045936396,24.02826855123675,18.021201413427562,0,0,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,3.53356890459364,0,3.53356890459364,0
E00141181,324,197,32,67,4,1,8,2,3,2,0,0,0,1,0,1,12,2,12,3,60.802469135802475,9.876543209876543,20.679012345679013,1.2345679012345678,0.30864197530864196,2.4691358024691357,0.6172839506172839,0.9259259259259258,0.6172839506172839,0,0,0,0.30864197530864196,0,0.30864197530864196,3.7037037037037033,0.6172839506172839,3.7037037037037033,0.9259259259259258
E00141182,300,185,35,64,0,0,3,0,2,1,0,0,0,0,0,0,12,1,12,1,61.66666666666667,11.666666666666666,21.333333333333336,0,0,1,0,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,4,0.33333333333333337,4,0.33333333333333337
E00141183,303,184,41,61,0,1,5,1,3,0,1,0,0,0,1,0,10,0,11,0,60.726072607260726,13.531353135313532,20.13201320132013,0,0.33003300330033003,1.65016501650165,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0,0,0,0.33003300330033003,0,3.3003300330033,0,3.6303630363036308,0
E00141184,572,349,62,99,1,0,6,2,0,2,1,0,0,1,0,0,46,9,46,9,61.01398601398601,10.839160839160838,17.307692307692307,0.17482517482517482,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0.17482517482517482,0,0,0.17482517482517482,0,0,8.041958041958042,1.5734265734265735,8.041958041958042,1.5734265734265735
E00141185,279,179,39,44,0,1,1,0,0,0,1,0,0,0,1,0,10,4,11,4,64.15770609318996,13.978494623655912,15.770609318996415,0,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,3.584229390681003,1.4336917562724014,3.942652329749104,1.4336917562724014
E00141186,201,126,46,19,1,0,1,0,1,0,0,0,0,0,1,0,3,4,4,4,62.68656716417911,22.885572139303484,9.45273631840796,0.4975124378109453,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0,1.4925373134328357,1.9900497512437811,1.9900497512437811,1.9900497512437811
E00141187,486,304,79,86,0,0,1,1,0,0,0,0,0,0,0,0,13,3,13,3,62.55144032921811,16.255144032921812,17.695473251028808,0,0,0.205761316872428,0.205761316872428,0,0,0,0,0,0,0,0,2.674897119341564,0.6172839506172839,2.674897119341564,0.6172839506172839
E00141188,139,85,19,21,0,0,1,1,0,0,0,0,0,0,1,2,6,4,7,6,61.15107913669065,13.66906474820144,15.107913669064748,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,1.4388489208633095,4.316546762589928,2.877697841726619,5.0359712230215825,4.316546762589928
E00141189,225,135,32,30,0,0,4,2,0,0,2,0,0,0,12,0,11,1,23,1,60,14.222222222222221,13.333333333333334,0,0,1.7777777777777777,0.8888888888888888,0,0,0.8888888888888888,0,0,0,5.333333333333334,0,4.888888888888889,0.4444444444444444,10.222222222222223,0.4444444444444444
E00141190,261,149,47,53,1,1,3,1,2,0,0,0,0,0,0,0,5,2,5,2,57.08812260536399,18.007662835249043,20.306513409961685,0.38314176245210724,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0,0,0,0,0,0,1.9157088122605364,0.7662835249042145,1.9157088122605364,0.7662835249042145
E00141191,357,221,47,63,0,0,1,0,0,0,0,0,0,1,1,0,22,2,23,2,61.904761904761905,13.165266106442578,17.647058823529413,0,0,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,6.162464985994398,0.5602240896358543,6.442577030812324,0.5602240896358543
E00141192,303,192,42,55,3,1,4,0,3,1,0,0,0,0,0,0,4,2,4,2,63.366336633663366,13.861386138613863,18.151815181518153,0.9900990099009901,0.33003300330033003,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,1.3201320132013201,0.6600660066006601,1.3201320132013201,0.6600660066006601
E00141193,259,166,33,52,2,0,4,2,1,0,0,0,0,1,2,0,0,0,2,0,64.0926640926641,12.741312741312742,20.077220077220076,0.7722007722007722,0,1.5444015444015444,0.7722007722007722,0.3861003861003861,0,0,0,0,0.3861003861003861,0.7722007722007722,0,0,0,0.7722007722007722,0
E00141194,171,91,19,58,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,53.216374269005854,11.11111111111111,33.91812865497076,0,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0,0,0,1.1695906432748537,0,1.1695906432748537,0
E00141195,300,197,32,55,0,0,4,1,2,1,0,0,0,0,1,0,7,4,8,4,65.66666666666666,10.666666666666668,18.333333333333332,0,0,1.3333333333333335,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0,0,0,0.33333333333333337,0,2.3333333333333335,1.3333333333333335,2.666666666666667,1.3333333333333335
E00141196,200,149,27,12,2,0,0,0,0,0,0,0,0,0,1,1,5,3,6,4,74.5,13.5,6,1,0,0,0,0,0,0,0,0,0,0.5,0.5,2.5,1.5,3,2
E00141197,326,237,29,44,2,0,2,2,0,0,0,0,0,0,0,0,8,4,8,4,72.69938650306749,8.895705521472392,13.496932515337424,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,2.4539877300613497,1.2269938650306749,2.4539877300613497,1.2269938650306749
E00141198,243,144,50,37,1,0,3,3,0,0,0,0,0,0,1,0,6,1,7,1,59.25925925925925,20.5761316872428,15.22633744855967,0.411522633744856,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0.411522633744856,0,2.4691358024691357,0.411522633744856,2.880658436213992,0.411522633744856
E00141199,310,179,46,52,0,0,7,3,3,0,0,0,0,1,1,0,21,4,22,4,57.74193548387097,14.838709677419354,16.7741935483871,0,0,2.258064516129032,0.967741935483871,0.967741935483871,0,0,0,0,0.3225806451612903,0.3225806451612903,0,6.774193548387098,1.2903225806451613,7.096774193548387,1.2903225806451613
E00141200,313,208,37,38,0,0,2,1,1,0,0,0,0,0,0,0,18,10,18,10,66.45367412140575,11.821086261980831,12.140575079872203,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,5.7507987220447285,3.1948881789137378,5.7507987220447285,3.1948881789137378
E00141201,356,204,31,85,0,0,9,4,3,1,0,0,0,1,0,0,24,3,24,3,57.30337078651685,8.707865168539326,23.876404494382022,0,0,2.528089887640449,1.1235955056179776,0.8426966292134831,0.2808988764044944,0,0,0,0.2808988764044944,0,0,6.741573033707865,0.8426966292134831,6.741573033707865,0.8426966292134831
E00141202,224,148,28,30,0,0,3,3,0,0,0,0,0,0,1,0,9,5,10,5,66.07142857142857,12.5,13.392857142857142,0,0,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0.4464285714285714,0,4.017857142857143,2.232142857142857,4.464285714285714,2.232142857142857
