OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00140805,253,181,167,142,38,104,8,1,7,17,9,8,14,4,1,1,1,0,0,0,0,0,0,0,3,68,47,7,6,2,6,71.54150197628458,66.00790513833992,56.126482213438734,15.019762845849801,41.10671936758894,3.1620553359683794,0.3952569169960474,2.766798418972332,6.719367588932807,3.557312252964427,3.1620553359683794,5.533596837944664,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,1.185770750988142,26.877470355731226,18.57707509881423,2.766798418972332,2.371541501976284,0.7905138339920948,2.371541501976284
E00140807,289,224,219,192,33,159,2,1,1,25,11,14,5,9,9,9,7,2,0,0,0,0,0,0,0,56,28,4,4,11,9,77.50865051903114,75.77854671280276,66.43598615916954,11.418685121107266,55.017301038062286,0.6920415224913495,0.34602076124567477,0.34602076124567477,8.650519031141869,3.8062283737024223,4.844290657439446,1.7301038062283738,3.1141868512110724,3.1141868512110724,3.1141868512110724,2.422145328719723,0.6920415224913495,0,0,0,0,0,0,0,19.377162629757784,9.688581314878892,1.384083044982699,1.384083044982699,3.8062283737024223,3.1141868512110724
E00140808,215,133,123,111,33,78,0,0,0,12,4,8,10,5,5,5,4,1,0,0,0,0,0,0,0,77,41,12,13,6,5,61.86046511627907,57.20930232558139,51.627906976744185,15.348837209302326,36.27906976744186,0,0,0,5.5813953488372094,1.8604651162790697,3.7209302325581395,4.651162790697675,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.8604651162790697,0.46511627906976744,0,0,0,0,0,0,0,35.81395348837209,19.069767441860467,5.5813953488372094,6.046511627906977,2.7906976744186047,2.3255813953488373
E00140809,237,149,140,120,38,82,0,0,0,20,8,12,9,5,4,4,4,0,0,0,0,0,0,0,1,83,25,15,15,23,5,62.869198312236286,59.07172995780591,50.63291139240506,16.033755274261605,34.59915611814346,0,0,0,8.438818565400844,3.375527426160337,5.063291139240507,3.79746835443038,2.109704641350211,1.6877637130801686,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0.42194092827004215,35.0210970464135,10.548523206751055,6.329113924050633,6.329113924050633,9.70464135021097,2.109704641350211
E00140810,260,162,147,121,36,85,1,0,1,25,9,16,15,8,8,8,8,0,0,0,0,0,0,0,0,90,27,15,19,19,10,62.30769230769231,56.53846153846154,46.53846153846154,13.846153846153847,32.69230769230769,0.38461538461538464,0,0.38461538461538464,9.615384615384617,3.4615384615384617,6.153846153846154,5.769230769230769,3.076923076923077,3.076923076923077,3.076923076923077,3.076923076923077,0,0,0,0,0,0,0,0,34.61538461538461,10.384615384615385,5.769230769230769,7.307692307692308,7.307692307692308,3.8461538461538463
E00140811,232,140,137,114,28,86,4,0,4,19,8,11,3,3,3,3,3,0,0,0,0,0,0,0,0,89,62,8,4,13,2,60.3448275862069,59.05172413793104,49.137931034482754,12.068965517241379,37.06896551724138,1.7241379310344827,0,1.7241379310344827,8.189655172413794,3.4482758620689653,4.741379310344827,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,38.362068965517246,26.72413793103448,3.4482758620689653,1.7241379310344827,5.603448275862069,0.8620689655172413
E00140812,270,178,169,149,39,110,3,1,2,17,9,8,9,1,0,0,0,0,0,0,0,0,0,0,1,91,43,12,18,12,6,65.92592592592592,62.59259259259259,55.18518518518518,14.444444444444443,40.74074074074074,1.1111111111111112,0.3703703703703704,0.7407407407407408,6.296296296296296,3.3333333333333335,2.9629629629629632,3.3333333333333335,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,33.7037037037037,15.925925925925927,4.444444444444445,6.666666666666667,4.444444444444445,2.2222222222222223
E00140813,128,46,45,37,8,29,2,2,0,6,5,1,1,1,1,1,1,0,0,0,0,0,0,0,0,81,61,0,1,19,0,35.9375,35.15625,28.90625,6.25,22.65625,1.5625,1.5625,0,4.6875,3.90625,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,0,63.28125,47.65625,0,0.78125,14.84375,0
E00140814,256,178,172,138,37,101,6,2,4,28,9,19,6,7,7,6,4,2,0,0,0,1,1,0,0,71,52,10,5,3,1,69.53125,67.1875,53.90625,14.453125,39.453125,2.34375,0.78125,1.5625,10.9375,3.515625,7.421875,2.34375,2.734375,2.734375,2.34375,1.5625,0.78125,0,0,0,0.390625,0.390625,0,0,27.734375,20.3125,3.90625,1.953125,1.171875,0.390625
E00140815,365,253,236,202,54,148,7,3,4,27,12,15,17,7,7,7,5,2,0,0,0,0,0,0,0,105,61,10,19,9,6,69.31506849315069,64.65753424657534,55.342465753424655,14.794520547945206,40.54794520547945,1.9178082191780823,0.821917808219178,1.095890410958904,7.397260273972603,3.287671232876712,4.10958904109589,4.657534246575342,1.9178082191780823,1.9178082191780823,1.9178082191780823,1.36986301369863,0.547945205479452,0,0,0,0,0,0,0,28.767123287671232,16.71232876712329,2.73972602739726,5.205479452054795,2.4657534246575343,1.643835616438356
E00140816,237,155,148,129,31,98,1,0,1,18,11,7,7,6,6,6,6,0,0,0,0,0,0,0,0,76,57,5,7,3,4,65.40084388185655,62.447257383966246,54.43037974683544,13.080168776371309,41.35021097046413,0.42194092827004215,0,0.42194092827004215,7.59493670886076,4.641350210970464,2.9535864978902953,2.9535864978902953,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533,0,0,0,0,0,0,0,0,32.06751054852321,24.050632911392405,2.109704641350211,2.9535864978902953,1.2658227848101267,1.6877637130801686
E00140817,409,270,262,232,54,178,4,1,3,26,10,16,8,13,13,12,9,3,0,0,0,1,1,0,0,126,40,17,13,39,17,66.01466992665037,64.05867970660147,56.723716381418086,13.202933985330073,43.52078239608802,0.9779951100244498,0.24449877750611246,0.7334963325183375,6.356968215158925,2.444987775061125,3.9119804400977993,1.9559902200488997,3.1784841075794623,3.1784841075794623,2.93398533007335,2.2004889975550124,0.7334963325183375,0,0,0,0.24449877750611246,0.24449877750611246,0,0,30.80684596577017,9.7799511002445,4.156479217603912,3.1784841075794623,9.5354523227383865,4.156479217603912
E00140818,268,197,194,165,41,124,2,0,2,27,9,18,3,4,3,3,3,0,0,0,0,0,0,0,1,67,45,7,5,6,4,73.50746268656717,72.38805970149254,61.56716417910447,15.298507462686567,46.26865671641791,0.7462686567164178,0,0.7462686567164178,10.074626865671641,3.3582089552238807,6.7164179104477615,1.1194029850746268,1.4925373134328357,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0.3731343283582089,25,16.791044776119403,2.6119402985074625,1.8656716417910446,2.2388059701492535,1.4925373134328357
E00140819,364,255,241,203,53,150,6,2,4,32,15,17,14,11,6,6,6,0,0,0,0,0,0,0,5,98,36,10,9,28,15,70.05494505494505,66.20879120879121,55.769230769230774,14.560439560439562,41.208791208791204,1.6483516483516485,0.5494505494505495,1.098901098901099,8.791208791208792,4.1208791208791204,4.670329670329671,3.8461538461538463,3.021978021978022,1.6483516483516485,1.6483516483516485,1.6483516483516485,0,0,0,0,0,0,0,1.3736263736263736,26.923076923076923,9.89010989010989,2.7472527472527473,2.4725274725274726,7.6923076923076925,4.1208791208791204
E00140820,446,219,210,178,42,136,7,3,4,25,13,12,9,7,5,5,5,0,0,0,0,0,0,0,2,220,165,9,7,28,11,49.10313901345291,47.08520179372198,39.91031390134529,9.417040358744394,30.493273542600896,1.5695067264573992,0.672645739910314,0.8968609865470852,5.605381165919283,2.914798206278027,2.690582959641256,2.0179372197309418,1.5695067264573992,1.1210762331838564,1.1210762331838564,1.1210762331838564,0,0,0,0,0,0,0,0.4484304932735426,49.327354260089685,36.99551569506727,2.0179372197309418,1.5695067264573992,6.278026905829597,2.4663677130044843
E00140822,350,188,180,141,34,107,9,0,9,30,17,13,8,6,6,6,5,1,0,0,0,0,0,0,0,156,101,16,12,26,1,53.714285714285715,51.42857142857142,40.285714285714285,9.714285714285714,30.571428571428573,2.571428571428571,0,2.571428571428571,8.571428571428571,4.857142857142857,3.7142857142857144,2.2857142857142856,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,0,0,0,0,0,0,44.57142857142857,28.857142857142858,4.571428571428571,3.428571428571429,7.428571428571429,0.2857142857142857
E00140823,283,168,163,137,38,99,8,3,5,18,5,13,5,6,5,5,5,0,0,0,0,0,0,0,1,109,83,9,11,5,1,59.36395759717315,57.59717314487632,48.409893992932865,13.427561837455832,34.98233215547703,2.8268551236749118,1.0600706713780919,1.76678445229682,6.36042402826855,1.76678445229682,4.593639575971731,1.76678445229682,2.1201413427561837,1.76678445229682,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,0.35335689045936397,38.515901060070675,29.328621908127207,3.180212014134275,3.8869257950530036,1.76678445229682,0.35335689045936397
E00140824,274,151,150,103,31,72,11,2,9,36,16,20,1,1,1,1,1,0,0,0,0,0,0,0,0,122,85,16,10,7,4,55.1094890510949,54.74452554744526,37.591240875912405,11.313868613138686,26.277372262773724,4.014598540145985,0.7299270072992701,3.2846715328467155,13.138686131386862,5.839416058394161,7.2992700729927,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,44.52554744525548,31.02189781021898,5.839416058394161,3.64963503649635,2.5547445255474455,1.4598540145985401
E00140825,237,117,112,89,22,67,2,0,2,21,12,9,5,4,4,4,3,1,0,0,0,0,0,0,0,116,85,8,15,7,1,49.36708860759494,47.257383966244724,37.552742616033754,9.282700421940929,28.270042194092827,0.8438818565400843,0,0.8438818565400843,8.860759493670885,5.063291139240507,3.79746835443038,2.109704641350211,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0,48.9451476793249,35.86497890295359,3.375527426160337,6.329113924050633,2.9535864978902953,0.42194092827004215
E00140826,364,173,169,141,32,109,2,0,2,26,12,14,4,4,4,4,4,0,0,0,0,0,0,0,0,187,154,10,13,6,4,47.527472527472526,46.42857142857143,38.73626373626374,8.791208791208792,29.945054945054945,0.5494505494505495,0,0.5494505494505495,7.142857142857142,3.296703296703297,3.8461538461538463,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,51.373626373626365,42.30769230769231,2.7472527472527473,3.571428571428571,1.6483516483516485,1.098901098901099
E00140827,220,123,121,87,21,66,7,0,7,27,15,12,2,1,0,0,0,0,0,0,0,0,0,0,1,96,68,10,12,1,5,55.90909090909091,55.00000000000001,39.54545454545455,9.545454545454547,30,3.1818181818181817,0,3.1818181818181817,12.272727272727273,6.8181818181818175,5.454545454545454,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,43.63636363636363,30.909090909090907,4.545454545454546,5.454545454545454,0.45454545454545453,2.272727272727273
E00140828,330,148,143,116,31,85,4,1,3,23,16,7,5,3,3,3,3,0,0,0,0,0,0,0,0,179,131,27,14,0,7,44.84848484848485,43.333333333333336,35.15151515151515,9.393939393939393,25.757575757575758,1.2121212121212122,0.30303030303030304,0.9090909090909091,6.969696969696971,4.848484848484849,2.1212121212121215,1.5151515151515151,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,54.24242424242425,39.696969696969695,8.181818181818182,4.242424242424243,0,2.1212121212121215
E00140829,208,121,119,101,34,67,2,0,2,16,6,10,2,6,4,3,3,0,0,0,0,1,1,0,2,81,55,8,14,0,4,58.17307692307693,57.21153846153846,48.55769230769231,16.346153846153847,32.21153846153847,0.9615384615384616,0,0.9615384615384616,7.6923076923076925,2.8846153846153846,4.807692307692308,0.9615384615384616,2.8846153846153846,1.9230769230769231,1.4423076923076923,1.4423076923076923,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,38.94230769230769,26.442307692307693,3.8461538461538463,6.730769230769231,0,1.9230769230769231
E00140830,252,127,122,99,30,69,4,1,3,19,11,8,5,3,3,3,2,1,0,0,0,0,0,0,0,122,100,8,9,0,5,50.39682539682539,48.41269841269841,39.285714285714285,11.904761904761903,27.380952380952383,1.5873015873015872,0.3968253968253968,1.1904761904761905,7.5396825396825395,4.365079365079365,3.1746031746031744,1.984126984126984,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0,48.41269841269841,39.682539682539684,3.1746031746031744,3.571428571428571,0,1.984126984126984
E00140831,231,110,104,82,25,57,8,2,6,14,7,7,6,9,9,8,8,0,0,0,0,1,1,0,0,112,76,7,7,5,17,47.61904761904761,45.02164502164502,35.4978354978355,10.822510822510822,24.675324675324674,3.463203463203463,0.8658008658008658,2.5974025974025974,6.0606060606060606,3.0303030303030303,3.0303030303030303,2.5974025974025974,3.896103896103896,3.896103896103896,3.463203463203463,3.463203463203463,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,48.484848484848484,32.900432900432904,3.0303030303030303,3.0303030303030303,2.1645021645021645,7.35930735930736
E00140832,221,90,89,66,14,52,4,0,4,19,14,5,1,1,1,1,1,0,0,0,0,0,0,0,0,130,109,4,5,3,9,40.723981900452486,40.27149321266968,29.86425339366516,6.334841628959276,23.52941176470588,1.809954751131222,0,1.809954751131222,8.597285067873303,6.334841628959276,2.262443438914027,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,58.82352941176471,49.321266968325794,1.809954751131222,2.262443438914027,1.3574660633484164,4.072398190045249
E00140833,459,185,183,132,42,90,9,0,9,42,21,21,2,4,4,4,4,0,0,0,0,0,0,0,0,270,195,28,25,10,12,40.305010893246184,39.869281045751634,28.75816993464052,9.15032679738562,19.607843137254903,1.9607843137254901,0,1.9607843137254901,9.15032679738562,4.57516339869281,4.57516339869281,0.4357298474945534,0.8714596949891068,0.8714596949891068,0.8714596949891068,0.8714596949891068,0,0,0,0,0,0,0,0,58.82352941176471,42.48366013071895,6.1002178649237475,5.446623093681917,2.178649237472767,2.6143790849673203
E00140834,286,188,174,137,30,107,12,0,12,25,10,15,14,6,4,2,2,0,0,0,0,2,2,0,2,92,45,11,8,18,10,65.73426573426573,60.83916083916085,47.9020979020979,10.48951048951049,37.41258741258741,4.195804195804196,0,4.195804195804196,8.741258741258742,3.4965034965034967,5.244755244755245,4.895104895104895,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,32.16783216783217,15.734265734265735,3.8461538461538463,2.797202797202797,6.293706293706294,3.4965034965034967
E00140835,266,192,184,145,48,97,2,0,2,37,17,20,8,7,4,3,3,0,0,0,0,1,1,0,3,67,39,8,5,11,4,72.18045112781954,69.17293233082707,54.51127819548872,18.045112781954884,36.46616541353384,0.7518796992481203,0,0.7518796992481203,13.909774436090224,6.390977443609022,7.518796992481203,3.007518796992481,2.631578947368421,1.5037593984962405,1.1278195488721803,1.1278195488721803,0,0,0,0,0.37593984962406013,0.37593984962406013,0,1.1278195488721803,25.18796992481203,14.661654135338345,3.007518796992481,1.8796992481203008,4.135338345864661,1.5037593984962405
E00140836,160,35,34,24,13,11,1,0,1,9,4,5,1,1,1,1,1,0,0,0,0,0,0,0,0,124,96,3,2,16,7,21.875,21.25,15,8.125,6.875000000000001,0.625,0,0.625,5.625,2.5,3.125,0.625,0.625,0.625,0.625,0.625,0,0,0,0,0,0,0,0,77.5,60,1.875,1.25,10,4.375
E00140837,239,155,149,127,32,95,3,0,3,19,11,8,6,6,6,6,6,0,0,0,0,0,0,0,0,78,38,17,12,6,5,64.85355648535564,62.34309623430963,53.13807531380753,13.389121338912133,39.74895397489539,1.2552301255230125,0,1.2552301255230125,7.949790794979079,4.602510460251046,3.3472803347280333,2.510460251046025,2.510460251046025,2.510460251046025,2.510460251046025,2.510460251046025,0,0,0,0,0,0,0,0,32.63598326359833,15.899581589958158,7.112970711297072,5.02092050209205,2.510460251046025,2.092050209205021
E00140838,215,104,100,81,29,52,0,0,0,19,9,10,4,9,6,6,4,2,0,0,0,0,0,0,3,102,38,12,13,25,14,48.372093023255815,46.51162790697674,37.67441860465116,13.488372093023257,24.186046511627907,0,0,0,8.837209302325581,4.186046511627907,4.651162790697675,1.8604651162790697,4.186046511627907,2.7906976744186047,2.7906976744186047,1.8604651162790697,0.9302325581395349,0,0,0,0,0,0,1.3953488372093024,47.44186046511628,17.674418604651162,5.5813953488372094,6.046511627906977,11.627906976744185,6.511627906976744
E00140839,392,236,229,191,51,140,6,4,2,32,17,15,7,11,11,10,9,1,0,0,0,1,1,0,0,145,110,10,13,8,4,60.204081632653065,58.41836734693877,48.724489795918366,13.010204081632654,35.714285714285715,1.530612244897959,1.0204081632653061,0.5102040816326531,8.16326530612245,4.336734693877551,3.826530612244898,1.7857142857142856,2.806122448979592,2.806122448979592,2.5510204081632653,2.295918367346939,0.25510204081632654,0,0,0,0.25510204081632654,0.25510204081632654,0,0,36.98979591836735,28.061224489795915,2.5510204081632653,3.316326530612245,2.0408163265306123,1.0204081632653061
E00140840,226,101,96,75,22,53,2,0,2,19,10,9,5,0,0,0,0,0,0,0,0,0,0,0,0,125,106,4,8,3,4,44.690265486725664,42.47787610619469,33.1858407079646,9.734513274336283,23.451327433628318,0.8849557522123894,0,0.8849557522123894,8.4070796460177,4.424778761061947,3.982300884955752,2.2123893805309733,0,0,0,0,0,0,0,0,0,0,0,0,55.309734513274336,46.902654867256636,1.7699115044247788,3.5398230088495577,1.3274336283185841,1.7699115044247788
E00140841,168,135,129,114,26,88,4,1,3,11,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,33,21,1,0,7,4,80.35714285714286,76.78571428571429,67.85714285714286,15.476190476190476,52.38095238095239,2.380952380952381,0.5952380952380952,1.7857142857142856,6.547619047619048,3.571428571428571,2.976190476190476,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,19.642857142857142,12.5,0.5952380952380952,0,4.166666666666666,2.380952380952381
E00140842,220,167,161,149,31,118,0,0,0,12,2,10,6,2,2,2,1,1,0,0,0,0,0,0,0,51,21,4,6,12,8,75.9090909090909,73.18181818181819,67.72727272727272,14.09090909090909,53.63636363636364,0,0,0,5.454545454545454,0.9090909090909091,4.545454545454546,2.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,23.18181818181818,9.545454545454547,1.8181818181818181,2.727272727272727,5.454545454545454,3.6363636363636362
E00140843,222,66,61,46,9,37,1,0,1,14,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,156,142,1,5,0,8,29.72972972972973,27.47747747747748,20.72072072072072,4.054054054054054,16.666666666666664,0.45045045045045046,0,0.45045045045045046,6.306306306306306,2.7027027027027026,3.6036036036036037,2.2522522522522523,0,0,0,0,0,0,0,0,0,0,0,0,70.27027027027027,63.96396396396396,0.45045045045045046,2.2522522522522523,0,3.6036036036036037
E00140844,257,123,115,88,22,66,8,1,7,19,11,8,8,1,1,1,1,0,0,0,0,0,0,0,0,133,90,11,14,7,11,47.85992217898833,44.74708171206226,34.24124513618677,8.560311284046692,25.680933852140075,3.11284046692607,0.38910505836575876,2.7237354085603114,7.392996108949417,4.280155642023346,3.11284046692607,3.11284046692607,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,51.75097276264592,35.019455252918284,4.280155642023346,5.447470817120623,2.7237354085603114,4.280155642023346
E00140845,223,165,159,125,26,99,3,1,2,31,14,17,6,3,2,2,1,1,0,0,0,0,0,0,1,55,22,9,7,8,9,73.99103139013454,71.30044843049326,56.05381165919282,11.659192825112108,44.39461883408072,1.345291479820628,0.4484304932735426,0.8968609865470852,13.901345291479823,6.278026905829597,7.623318385650224,2.690582959641256,1.345291479820628,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,24.663677130044842,9.865470852017937,4.0358744394618835,3.1390134529147984,3.587443946188341,4.0358744394618835
E00140846,233,194,187,160,27,133,5,2,3,22,14,8,7,0,0,0,0,0,0,0,0,0,0,0,0,39,10,8,6,5,10,83.2618025751073,80.25751072961373,68.6695278969957,11.587982832618025,57.08154506437768,2.1459227467811157,0.8583690987124464,1.2875536480686696,9.44206008583691,6.008583690987124,3.4334763948497855,3.004291845493562,0,0,0,0,0,0,0,0,0,0,0,0,16.738197424892704,4.291845493562231,3.4334763948497855,2.575107296137339,2.1459227467811157,4.291845493562231
E00140847,201,179,173,144,27,117,4,2,2,25,11,14,6,6,4,3,3,0,0,0,0,1,0,1,2,16,7,4,5,0,0,89.05472636815921,86.06965174129353,71.64179104477611,13.432835820895523,58.2089552238806,1.9900497512437811,0.9950248756218906,0.9950248756218906,12.437810945273633,5.472636815920398,6.965174129353234,2.9850746268656714,2.9850746268656714,1.9900497512437811,1.4925373134328357,1.4925373134328357,0,0,0,0,0.4975124378109453,0,0.4975124378109453,0.9950248756218906,7.960199004975125,3.482587064676617,1.9900497512437811,2.4875621890547266,0,0
E00140848,190,155,146,124,29,95,6,4,2,16,7,9,9,4,3,3,3,0,0,0,0,0,0,0,1,31,7,0,4,9,11,81.57894736842105,76.84210526315789,65.26315789473685,15.263157894736842,50,3.1578947368421053,2.1052631578947367,1.0526315789473684,8.421052631578947,3.684210526315789,4.736842105263158,4.736842105263158,2.1052631578947367,1.5789473684210527,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,0,0.5263157894736842,16.315789473684212,3.684210526315789,0,2.1052631578947367,4.736842105263158,5.7894736842105265
