OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00140990,446,436,10,4,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,97.75784753363229,2.242152466367713,0.8968609865470852,0,0,0,0,0.2242152466367713,0,0.4484304932735426,0,0.2242152466367713,0.2242152466367713,0,0,0.2242152466367713,0,0
E00140991,255,235,20,9,1,0,1,0,0,2,1,4,2,0,0,0,0,0,0,92.15686274509804,7.8431372549019605,3.5294117647058822,0.39215686274509803,0,0.39215686274509803,0,0,0.7843137254901961,0.39215686274509803,1.5686274509803921,0.7843137254901961,0,0,0,0,0,0
E00140992,426,414,12,3,1,0,0,0,1,1,2,1,3,0,0,0,0,0,0,97.1830985915493,2.8169014084507045,0.7042253521126761,0.2347417840375587,0,0,0,0.2347417840375587,0.2347417840375587,0.4694835680751174,0.2347417840375587,0.7042253521126761,0,0,0,0,0,0
E00140994,267,261,6,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,97.75280898876404,2.247191011235955,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0,0,0.37453183520599254,0,0,0,0,0
E00140986,418,399,19,8,3,1,0,0,0,0,1,0,5,1,0,0,0,0,0,95.45454545454545,4.545454545454546,1.9138755980861244,0.7177033492822966,0.23923444976076555,0,0,0,0,0.23923444976076555,0,1.1961722488038278,0.23923444976076555,0,0,0,0,0
E00140987,348,334,14,4,2,0,0,0,1,1,1,3,0,2,0,0,0,0,0,95.97701149425288,4.022988505747127,1.1494252873563218,0.5747126436781609,0,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.8620689655172413,0,0.5747126436781609,0,0,0,0,0
E00140988,319,307,12,5,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,96.23824451410658,3.761755485893417,1.5673981191222568,0,0,0,0,0,0,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,0,0,0,0,0
E00140993,147,135,12,3,1,0,0,0,1,0,2,0,5,0,0,0,0,0,0,91.83673469387756,8.16326530612245,2.0408163265306123,0.6802721088435374,0,0,0,0.6802721088435374,0,1.3605442176870748,0,3.4013605442176873,0,0,0,0,0,0
E00140995,200,198,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,1,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0
E00141046,301,293,8,1,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,97.34219269102991,2.6578073089700998,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0
E00141047,323,301,22,8,0,2,1,0,0,3,1,1,5,1,0,0,0,0,0,93.18885448916409,6.811145510835913,2.476780185758514,0,0.6191950464396285,0.30959752321981426,0,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,1.5479876160990713,0.30959752321981426,0,0,0,0,0
E00141050,264,256,8,3,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,96.96969696969697,3.0303030303030303,1.1363636363636365,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0
E00141053,371,348,23,8,1,1,0,0,3,3,1,3,3,0,0,0,0,0,0,93.80053908355795,6.199460916442049,2.15633423180593,0.2695417789757413,0.2695417789757413,0,0,0.8086253369272237,0.8086253369272237,0.2695417789757413,0.8086253369272237,0.8086253369272237,0,0,0,0,0,0
E00141054,461,442,19,5,0,0,0,0,1,3,5,2,3,0,0,0,0,0,0,95.87852494577007,4.121475054229935,1.0845986984815619,0,0,0,0,0.21691973969631237,0.6507592190889371,1.0845986984815619,0.43383947939262474,0.6507592190889371,0,0,0,0,0,0
E00141048,350,328,22,5,0,0,3,0,0,1,2,4,4,3,0,0,0,0,0,93.71428571428572,6.2857142857142865,1.4285714285714286,0,0,0.8571428571428572,0,0,0.2857142857142857,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.8571428571428572,0,0,0,0,0
E00141051,318,303,15,8,0,0,2,1,0,0,1,1,2,0,0,0,0,0,0,95.28301886792453,4.716981132075472,2.515723270440252,0,0,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0,0,0,0
E00171018,928,612,316,46,24,17,97,17,74,18,6,4,8,3,1,1,0,0,0,65.94827586206897,34.05172413793103,4.956896551724138,2.586206896551724,1.8318965517241377,10.452586206896552,1.8318965517241377,7.974137931034483,1.9396551724137931,0.646551724137931,0.43103448275862066,0.8620689655172413,0.3232758620689655,0.10775862068965517,0.10775862068965517,0,0,0
E00171020,174,160,14,3,1,0,0,0,2,0,5,1,2,0,0,0,0,0,0,91.95402298850574,8.045977011494253,1.7241379310344827,0.5747126436781609,0,0,0,1.1494252873563218,0,2.8735632183908044,0.5747126436781609,1.1494252873563218,0,0,0,0,0,0
E00189892,520,498,22,7,0,0,2,0,1,2,4,3,1,2,0,0,0,0,0,95.76923076923077,4.230769230769231,1.3461538461538463,0,0,0.38461538461538464,0,0.19230769230769232,0.38461538461538464,0.7692307692307693,0.576923076923077,0.19230769230769232,0.38461538461538464,0,0,0,0,0
E00189915,125,117,8,0,2,1,0,0,0,0,0,1,4,0,0,0,0,0,0,93.60000000000001,6.4,0,1.6,0.8,0,0,0,0,0,0.8,3.2,0,0,0,0,0,0
E00141084,157,147,10,2,1,0,1,0,0,1,0,1,4,0,0,0,0,0,0,93.63057324840764,6.369426751592357,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0,0,0.6369426751592357,0,0.6369426751592357,2.547770700636943,0,0,0,0,0,0
E00141085,139,135,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,97.12230215827337,2.877697841726619,1.4388489208633095,0,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0
E00141086,143,137,6,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,95.8041958041958,4.195804195804196,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0,1.3986013986013985,0,0,0,0.6993006993006993,0,0,0,0,0
E00141090,146,143,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.94520547945206,2.054794520547945,1.36986301369863,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00141091,540,508,32,8,2,0,3,0,2,1,4,2,9,1,0,0,0,0,0,94.07407407407408,5.9259259259259265,1.4814814814814816,0.3703703703703704,0,0.5555555555555556,0,0.3703703703703704,0.1851851851851852,0.7407407407407408,0.3703703703703704,1.6666666666666667,0.1851851851851852,0,0,0,0,0
E00141092,279,263,16,6,1,0,1,1,0,2,1,1,3,0,0,0,0,0,0,94.26523297491039,5.734767025089606,2.1505376344086025,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0
E00141093,320,308,12,1,0,0,2,0,1,0,1,2,2,3,0,0,0,0,0,96.25,3.75,0.3125,0,0,0.625,0,0.3125,0,0.3125,0.625,0.625,0.9375,0,0,0,0,0
E00141094,282,271,11,1,1,1,0,0,1,0,4,0,2,1,0,0,0,0,0,96.09929078014184,3.900709219858156,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,1.4184397163120568,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0
E00140866,243,229,14,2,2,0,0,0,2,3,2,1,0,2,0,0,0,0,0,94.23868312757202,5.761316872427984,0.823045267489712,0.823045267489712,0,0,0,0.823045267489712,1.2345679012345678,0.823045267489712,0.411522633744856,0,0.823045267489712,0,0,0,0,0
E00140870,353,320,33,9,4,1,5,0,1,4,4,1,4,0,0,0,0,0,0,90.6515580736544,9.34844192634561,2.5495750708215295,1.13314447592068,0.28328611898017,1.41643059490085,0,0.28328611898017,1.13314447592068,1.13314447592068,0.28328611898017,1.13314447592068,0,0,0,0,0,0
E00140873,347,330,17,6,2,0,0,0,0,1,2,1,4,1,0,0,0,0,0,95.10086455331412,4.899135446685879,1.729106628242075,0.57636887608069165,0,0,0,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,1.1527377521613833,0.2881844380403458,0,0,0,0,0
E00140879,305,281,24,6,1,0,1,1,0,3,4,3,2,2,1,0,0,0,0,92.1311475409836,7.868852459016394,1.9672131147540985,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,1.3114754098360655,0.9836065573770493,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0,0,0
E00140881,238,219,19,4,2,0,0,0,0,0,1,6,6,0,0,0,0,0,0,92.01680672268907,7.9831932773109235,1.680672268907563,0.8403361344537815,0,0,0,0,0,0.42016806722689076,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0
E00140867,287,266,21,0,2,3,1,0,1,4,0,2,7,1,0,0,0,0,0,92.6829268292683,7.317073170731707,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,0,0.6968641114982579,2.4390243902439024,0.34843205574912894,0,0,0,0,0
E00140868,280,262,18,5,0,2,0,0,1,1,1,1,2,5,0,0,0,0,0,93.57142857142857,6.428571428571428,1.7857142857142856,0,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.7857142857142856,0,0,0,0,0
E00140876,282,257,25,4,1,3,1,0,1,0,3,3,9,0,0,0,0,0,0,91.13475177304964,8.865248226950355,1.4184397163120568,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,3.1914893617021276,0,0,0,0,0,0
E00140878,274,251,23,5,1,0,0,0,0,0,8,3,5,1,0,0,0,0,0,91.6058394160584,8.394160583941606,1.824817518248175,0.36496350364963503,0,0,0,0,0,2.9197080291970803,1.094890510948905,1.824817518248175,0.36496350364963503,0,0,0,0,0
E00140880,293,264,29,6,4,1,3,0,1,0,1,3,5,5,0,0,0,0,0,90.10238907849829,9.897610921501707,2.04778156996587,1.3651877133105803,0.3412969283276451,1.023890784982935,0,0.3412969283276451,0,0.3412969283276451,1.023890784982935,1.7064846416382253,1.7064846416382253,0,0,0,0,0
E00140863,317,299,18,5,3,0,0,0,1,0,4,1,4,0,0,0,0,0,0,94.3217665615142,5.678233438485805,1.5772870662460567,0.9463722397476341,0,0,0,0.31545741324921134,0,1.2618296529968454,0.31545741324921134,1.2618296529968454,0,0,0,0,0,0
E00140869,290,271,19,4,2,1,2,0,0,0,3,0,5,2,0,0,0,0,0,93.44827586206897,6.551724137931035,1.3793103448275863,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0,0,1.0344827586206897,0,1.7241379310344827,0.6896551724137931,0,0,0,0,0
E00140871,304,277,27,7,1,1,1,0,1,3,6,1,5,0,0,1,0,0,0,91.11842105263158,8.881578947368421,2.302631578947368,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,1.9736842105263157,0.3289473684210526,1.644736842105263,0,0,0.3289473684210526,0,0,0
E00140872,310,275,35,5,1,1,3,0,2,3,3,4,9,3,0,1,0,0,0,88.70967741935483,11.29032258064516,1.6129032258064515,0.3225806451612903,0.3225806451612903,0.967741935483871,0,0.6451612903225806,0.967741935483871,0.967741935483871,1.2903225806451613,2.903225806451613,0.967741935483871,0,0.3225806451612903,0,0,0
E00140864,263,250,13,7,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,95.05703422053232,4.942965779467681,2.6615969581749046,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,1.520912547528517,0,0,0,0,0,0
E00140865,253,230,23,5,1,1,1,0,0,1,4,6,4,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.9762845849802373,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,1.5810276679841897,2.371541501976284,1.5810276679841897,0,0,0,0,0,0
E00140874,283,256,27,6,1,0,2,0,3,2,4,7,2,0,0,0,0,0,0,90.45936395759718,9.540636042402827,2.1201413427561837,0.35335689045936397,0,0.7067137809187279,0,1.0600706713780919,0.7067137809187279,1.4134275618374559,2.4734982332155475,0.7067137809187279,0,0,0,0,0,0
E00140875,319,292,27,6,0,2,2,0,1,2,7,4,3,0,0,0,0,0,0,91.53605015673982,8.463949843260188,1.8808777429467085,0,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,2.19435736677116,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0
E00140877,234,222,12,2,1,0,1,0,0,1,3,0,3,1,0,0,0,0,0,94.87179487179486,5.128205128205128,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,1.282051282051282,0,1.282051282051282,0.4273504273504274,0,0,0,0,0
E00141055,262,237,25,3,1,1,3,0,0,1,1,4,6,5,0,0,0,0,0,90.45801526717557,9.541984732824428,1.1450381679389312,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,0,0.38167938931297707,0.38167938931297707,1.5267175572519083,2.2900763358778624,1.9083969465648856,0,0,0,0,0
E00141057,329,294,35,12,0,0,2,0,0,1,3,7,10,0,0,0,0,0,0,89.36170212765957,10.638297872340425,3.64741641337386,0,0,0.60790273556231,0,0,0.303951367781155,0.911854103343465,2.127659574468085,3.0395136778115504,0,0,0,0,0,0
E00141058,294,265,29,7,3,2,3,0,1,1,4,2,5,1,0,0,0,0,0,90.1360544217687,9.863945578231291,2.380952380952381,1.0204081632653061,0.6802721088435374,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.6802721088435374,1.7006802721088436,0.3401360544217687,0,0,0,0,0
E00141059,268,254,14,3,0,0,3,0,0,2,1,2,3,0,0,0,0,0,0,94.77611940298507,5.223880597014925,1.1194029850746268,0,0,1.1194029850746268,0,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,1.1194029850746268,0,0,0,0,0,0
E00141061,299,285,14,4,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,95.31772575250837,4.682274247491638,1.3377926421404682,0,0,1.0033444816053512,0,0,0,0.33444816053511706,1.3377926421404682,0.6688963210702341,0,0,0,0,0,0
E00141220,308,270,38,6,6,3,2,0,0,0,6,4,9,2,0,0,0,0,0,87.66233766233766,12.337662337662337,1.948051948051948,1.948051948051948,0.974025974025974,0.6493506493506493,0,0,0,1.948051948051948,1.2987012987012987,2.922077922077922,0.6493506493506493,0,0,0,0,0
E00141229,409,381,28,2,3,2,0,0,0,0,6,7,7,1,0,0,0,0,0,93.15403422982885,6.845965770171149,0.4889975550122249,0.7334963325183375,0.4889975550122249,0,0,0,0,1.466992665036675,1.7114914425427872,1.7114914425427872,0.24449877750611246,0,0,0,0,0
E00141231,356,323,33,9,1,1,3,0,0,0,3,4,12,0,0,0,0,0,0,90.73033707865169,9.269662921348315,2.528089887640449,0.2808988764044944,0.2808988764044944,0.8426966292134831,0,0,0,0.8426966292134831,1.1235955056179776,3.3707865168539324,0,0,0,0,0,0
E00141232,288,260,28,7,2,1,1,0,1,1,5,3,5,2,0,0,0,0,0,90.27777777777779,9.722222222222223,2.430555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,1.0416666666666665,1.7361111111111112,0.6944444444444444,0,0,0,0,0
E00140976,397,388,9,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,97.73299748110831,2.2670025188916876,1.0075566750629723,0,0.7556675062972292,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,0
E00140977,394,373,21,5,2,0,2,0,1,0,1,3,3,2,2,0,0,0,0,94.67005076142132,5.32994923857868,1.2690355329949239,0.5076142131979695,0,0.5076142131979695,0,0.25380710659898476,0,0.25380710659898476,0.7614213197969544,0.7614213197969544,0.5076142131979695,0.5076142131979695,0,0,0,0
E00140980,244,234,10,3,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,95.90163934426229,4.098360655737705,1.2295081967213115,0,0.819672131147541,0,0,0,0,1.2295081967213115,0,0.819672131147541,0,0,0,0,0,0
E00140981,262,238,24,9,1,0,0,0,0,0,2,6,5,1,0,0,0,0,0,90.83969465648855,9.16030534351145,3.435114503816794,0.38167938931297707,0,0,0,0,0,0.7633587786259541,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,0,0,0
E00140982,353,335,18,3,1,0,1,0,3,0,3,0,6,1,0,0,0,0,0,94.90084985835693,5.099150141643059,0.84985835694051,0.28328611898017,0,0.28328611898017,0,0.84985835694051,0,0.84985835694051,0,1.69971671388102,0.28328611898017,0,0,0,0,0
E00141041,496,460,36,6,5,0,2,1,1,1,3,0,11,4,2,0,0,0,0,92.74193548387096,7.258064516129033,1.2096774193548387,1.0080645161290323,0,0.4032258064516129,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.6048387096774194,0,2.217741935483871,0.8064516129032258,0.4032258064516129,0,0,0,0
E00141044,347,317,30,8,0,0,0,0,0,0,1,3,8,8,0,2,0,0,0,91.35446685878964,8.645533141210375,2.3054755043227666,0,0,0,0,0,0,0.2881844380403458,0.8645533141210375,2.3054755043227666,2.3054755043227666,0,0.57636887608069165,0,0,0
E00171026,337,307,30,5,5,1,2,0,1,1,0,4,8,3,0,0,0,0,0,91.0979228486647,8.902077151335313,1.483679525222552,1.483679525222552,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0,1.1869436201780417,2.3738872403560833,0.8902077151335311,0,0,0,0,0
E00141240,182,175,7,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0.5494505494505495,0.5494505494505495,1.6483516483516485,0,0,0,0,0,0
E00141244,480,451,29,4,2,4,1,0,2,3,5,5,3,0,0,0,0,0,0,93.95833333333333,6.041666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.20833333333333334,0,0.4166666666666667,0.625,1.0416666666666665,1.0416666666666665,0.625,0,0,0,0,0,0
E00141245,219,200,19,2,1,3,2,0,0,0,3,2,4,1,0,1,0,0,0,91.32420091324201,8.67579908675799,0.91324200913242,0.45662100456621,1.36986301369863,0.91324200913242,0,0,0,1.36986301369863,0.91324200913242,1.82648401826484,0.45662100456621,0,0.45662100456621,0,0,0
E00141246,533,497,36,5,2,3,6,0,3,2,6,5,3,1,0,0,0,0,0,93.24577861163228,6.75422138836773,0.9380863039399625,0.37523452157598497,0.5628517823639775,1.125703564727955,0,0.5628517823639775,0.37523452157598497,1.125703564727955,0.9380863039399625,0.5628517823639775,0.18761726078799248,0,0,0,0,0
E00141247,297,275,22,6,3,1,1,0,2,0,5,1,1,2,0,0,0,0,0,92.5925925925926,7.4074074074074066,2.0202020202020203,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0,1.6835016835016834,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0,0,0
E00141236,251,244,7,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,97.21115537848605,2.788844621513944,0.796812749003984,0,0,0.398406374501992,0,0,0,0.398406374501992,0.796812749003984,0.398406374501992,0,0,0,0,0,0
E00141237,312,299,13,5,0,1,1,0,0,2,1,2,1,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.6025641025641024,0,0.3205128205128205,0.3205128205128205,0,0,0.641025641025641,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0,0,0,0
E00141238,187,173,14,2,1,0,1,0,1,0,0,0,6,3,0,0,0,0,0,92.51336898395722,7.4866310160427805,1.06951871657754,0.53475935828877,0,0.53475935828877,0,0.53475935828877,0,0,0,3.2085561497326207,1.6042780748663104,0,0,0,0,0
E00141239,136,133,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97.79411764705883,2.2058823529411766,1.4705882352941175,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0
E00141241,204,195,9,2,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,95.58823529411765,4.411764705882353,0.9803921568627451,0,0.49019607843137253,0,0,0,0.49019607843137253,0.49019607843137253,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0
E00141242,167,155,12,5,0,1,0,0,0,3,0,0,2,1,0,0,0,0,0,92.81437125748504,7.18562874251497,2.9940119760479043,0,0.5988023952095809,0,0,0,1.7964071856287425,0,0,1.1976047904191618,0.5988023952095809,0,0,0,0,0
E00141243,149,145,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97.31543624161074,2.684563758389262,2.013422818791946,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0
E00141248,193,179,14,5,1,0,0,0,0,0,1,2,3,2,0,0,0,0,0,92.74611398963731,7.253886010362693,2.5906735751295336,0.5181347150259068,0,0,0,0,0,0.5181347150259068,1.0362694300518136,1.5544041450777202,1.0362694300518136,0,0,0,0,0
E00140840,235,214,21,2,1,0,1,0,0,1,3,1,4,7,1,0,0,0,0,91.06382978723404,8.936170212765958,0.851063829787234,0.425531914893617,0,0.425531914893617,0,0,0.425531914893617,1.276595744680851,0.425531914893617,1.702127659574468,2.9787234042553195,0.425531914893617,0,0,0,0
E00140843,223,210,13,2,2,0,2,0,0,1,2,2,1,0,0,0,1,0,0,94.17040358744396,5.829596412556054,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,0,0,0.4484304932735426,0.8968609865470852,0.8968609865470852,0.4484304932735426,0,0,0,0.4484304932735426,0,0
E00140844,272,245,27,3,1,1,0,0,0,1,1,4,11,4,1,0,0,0,0,90.07352941176471,9.926470588235293,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,4.044117647058823,1.4705882352941175,0.3676470588235294,0,0,0,0
E00140860,277,242,35,12,5,1,3,1,0,1,2,2,7,0,1,0,0,0,0,87.36462093862815,12.63537906137184,4.332129963898916,1.8050541516245486,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,2.527075812274368,0,0.36101083032490977,0,0,0,0
E00140861,378,250,128,13,2,2,7,0,5,10,33,28,18,10,0,0,0,0,0,66.13756613756614,33.86243386243386,3.439153439153439,0.5291005291005291,0.5291005291005291,1.8518518518518516,0,1.3227513227513228,2.6455026455026456,8.73015873015873,7.4074074074074066,4.761904761904762,2.6455026455026456,0,0,0,0,0
E00140862,311,260,51,5,0,1,3,1,0,4,9,11,12,4,1,0,0,0,0,83.60128617363344,16.39871382636656,1.607717041800643,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0,1.2861736334405145,2.8938906752411575,3.536977491961415,3.858520900321544,1.2861736334405145,0.3215434083601286,0,0,0,0
E00140956,308,271,37,7,1,0,4,2,0,0,5,6,10,2,0,0,0,0,0,87.98701298701299,12.012987012987013,2.272727272727273,0.3246753246753247,0,1.2987012987012987,0.6493506493506493,0,0,1.6233766233766231,1.948051948051948,3.2467532467532463,0.6493506493506493,0,0,0,0,0
E00140959,192,152,40,7,0,0,0,0,0,3,3,8,11,8,0,0,0,0,0,79.16666666666666,20.833333333333336,3.6458333333333335,0,0,0,0,0,1.5625,1.5625,4.166666666666666,5.729166666666666,4.166666666666666,0,0,0,0,0
E00140966,259,192,67,7,4,1,2,1,1,0,10,12,23,6,0,0,0,0,0,74.13127413127413,25.868725868725868,2.7027027027027026,1.5444015444015444,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,3.861003861003861,4.633204633204633,8.880308880308881,2.3166023166023164,0,0,0,0,0
E00140967,273,241,32,3,2,2,5,0,1,1,1,4,12,1,0,0,0,0,0,88.27838827838828,11.72161172161172,1.098901098901099,0.7326007326007326,0.7326007326007326,1.8315018315018317,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.465201465201465,4.395604395604396,0.3663003663003663,0,0,0,0,0
E00140968,229,195,34,6,2,3,1,0,1,3,5,3,7,2,1,0,0,0,0,85.1528384279476,14.847161572052403,2.6200873362445414,0.8733624454148471,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,1.3100436681222707,2.1834061135371177,1.3100436681222707,3.056768558951965,0.8733624454148471,0.43668122270742354,0,0,0,0
E00140969,254,220,34,8,3,0,0,0,1,1,2,2,9,7,0,1,0,0,0,86.61417322834646,13.385826771653544,3.149606299212598,1.1811023622047243,0,0,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.7874015748031495,3.543307086614173,2.7559055118110236,0,0.39370078740157477,0,0,0
E00141222,348,318,30,10,1,1,0,0,0,1,2,2,10,2,0,1,0,0,0,91.37931034482759,8.620689655172415,2.8735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0.28735632183908044,0.5747126436781609,0.5747126436781609,2.8735632183908044,0.5747126436781609,0,0.28735632183908044,0,0,0
E00141223,245,208,37,8,0,0,1,0,0,3,3,3,19,0,0,0,0,0,0,84.89795918367346,15.10204081632653,3.2653061224489797,0,0,0.40816326530612246,0,0,1.2244897959183674,1.2244897959183674,1.2244897959183674,7.755102040816326,0,0,0,0,0,0
E00141233,254,239,15,6,0,1,1,0,1,2,1,1,1,0,0,1,0,0,0,94.09448818897637,5.905511811023622,2.3622047244094486,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0,0
E00141234,341,293,48,9,4,5,5,0,2,0,3,5,10,5,0,0,0,0,0,85.92375366568915,14.076246334310852,2.6392961876832843,1.1730205278592376,1.466275659824047,1.466275659824047,0,0.5865102639296188,0,0.8797653958944283,1.466275659824047,2.932551319648094,1.466275659824047,0,0,0,0,0
E00141235,295,281,14,6,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,95.25423728813558,4.745762711864407,2.0338983050847457,0.3389830508474576,0,0,0,0,0,1.694915254237288,0.6779661016949152,0,0,0,0,0,0,0
E00141219,348,323,25,6,0,2,2,0,0,2,5,2,6,0,0,0,0,0,0,92.81609195402298,7.183908045977011,1.7241379310344827,0,0.5747126436781609,0.5747126436781609,0,0,0.5747126436781609,1.4367816091954022,0.5747126436781609,1.7241379310344827,0,0,0,0,0,0
E00141224,264,229,35,5,1,0,2,0,3,2,7,6,3,5,1,0,0,0,0,86.74242424242425,13.257575757575758,1.893939393939394,0.3787878787878788,0,0.7575757575757576,0,1.1363636363636365,0.7575757575757576,2.6515151515151514,2.272727272727273,1.1363636363636365,1.893939393939394,0.3787878787878788,0,0,0,0
E00141226,286,256,30,6,4,2,1,0,1,0,4,1,11,0,0,0,0,0,0,89.5104895104895,10.48951048951049,2.097902097902098,1.3986013986013985,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,1.3986013986013985,0.34965034965034963,3.8461538461538463,0,0,0,0,0,0
E00141227,221,195,26,7,2,0,4,0,0,1,4,3,5,0,0,0,0,0,0,88.23529411764706,11.76470588235294,3.167420814479638,0.904977375565611,0,1.809954751131222,0,0,0.4524886877828055,1.809954751131222,1.3574660633484164,2.262443438914027,0,0,0,0,0,0
