OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00141073,184,1,0,1,0,0,0,1,0,1,0,2,2,0,0,0,178,174,2,0,0,2,2,1,1,0.5434782608695652,0,0.5434782608695652,0,0,0,0.5434782608695652,0,0.5434782608695652,0,1.0869565217391304,1.0869565217391304,0,0,0,96.73913043478261,94.56521739130434,1.0869565217391304,0,0,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652
E00141074,295,2,0,0,2,0,0,0,0,0,0,4,4,0,0,0,289,285,0,0,0,4,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,1.3559322033898304,1.3559322033898304,0,0,0,97.96610169491525,96.61016949152543,0,0,0,1.3559322033898304,0,0,0
E00141075,263,0,0,0,0,0,0,1,0,1,0,9,3,2,4,0,253,249,0,0,0,4,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,3.4220532319391634,1.1406844106463878,0.7604562737642585,1.520912547528517,0,96.1977186311787,94.67680608365019,0,0,0,1.520912547528517,0,0,0
E00141076,226,7,0,0,2,0,5,1,0,1,0,6,2,0,1,3,210,209,0,0,0,1,2,1,1,3.0973451327433628,0,0,0.8849557522123894,0,2.2123893805309733,0.4424778761061947,0,0.4424778761061947,0,2.6548672566371683,0.8849557522123894,0,0.4424778761061947,1.3274336283185841,92.92035398230088,92.47787610619469,0,0,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947
E00141077,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,217,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.63636363636363,0.9090909090909091,0,0,0.45454545454545453,0,0,0
E00141078,283,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,281,273,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0.7067137809187279,99.29328621908127,96.46643109540636,1.4134275618374559,0,0,1.4134275618374559,0,0,0
E00141079,317,2,0,0,0,0,2,1,0,1,0,3,0,0,3,0,311,303,1,0,0,7,0,0,0,0.6309148264984227,0,0,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0.9463722397476341,0,0,0.9463722397476341,0,98.10725552050474,95.58359621451105,0.31545741324921134,0,0,2.2082018927444795,0,0,0
E00141080,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,251,4,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6268656716418,93.65671641791045,1.4925373134328357,0,0,4.477611940298507,0.3731343283582089,0,0.3731343283582089
E00141081,281,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,277,269,2,0,0,6,1,0,1,0.7117437722419928,0,0,0.7117437722419928,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,98.57651245551602,95.72953736654804,0.7117437722419928,0,0,2.135231316725979,0.3558718861209964,0,0.3558718861209964
E00141082,157,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156,154,0,0,0,2,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,99.36305732484077,98.08917197452229,0,0,0,1.2738853503184715,0,0,0
E00141083,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,110,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.21428571428571,0.8928571428571428,0,0,0.8928571428571428,0,0,0
E00141084,158,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,155,149,1,0,0,5,1,0,1,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0,0,98.10126582278481,94.30379746835443,0.6329113924050633,0,0,3.1645569620253164,0.6329113924050633,0,0.6329113924050633
E00141085,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00141086,144,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,141,138,2,0,0,1,0,0,0,0.6944444444444444,0,0,0,0,0.6944444444444444,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0,97.91666666666666,95.83333333333334,1.3888888888888888,0,0,0.6944444444444444,0,0,0
E00141087,327,6,0,0,6,0,0,0,0,0,0,7,2,1,3,1,314,306,0,0,0,8,0,0,0,1.834862385321101,0,0,1.834862385321101,0,0,0,0,0,0,2.1406727828746175,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.3058103975535168,96.02446483180428,93.57798165137615,0,0,0,2.4464831804281344,0,0,0
E00141088,319,5,0,0,4,0,1,0,0,0,0,2,2,0,0,0,311,299,1,0,0,11,1,0,1,1.5673981191222568,0,0,1.2539184952978055,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0,97.4921630094044,93.73040752351098,0.3134796238244514,0,0,3.4482758620689653,0.3134796238244514,0,0.3134796238244514
E00141089,476,1,0,0,0,0,1,1,1,0,0,6,2,1,2,1,468,458,4,1,0,5,0,0,0,0.21008403361344538,0,0,0,0,0.21008403361344538,0.21008403361344538,0.21008403361344538,0,0,1.2605042016806722,0.42016806722689076,0.21008403361344538,0.42016806722689076,0.21008403361344538,98.31932773109243,96.21848739495799,0.8403361344537815,0.21008403361344538,0,1.050420168067227,0,0,0
E00141090,148,1,0,0,1,0,0,1,0,1,0,5,2,0,0,3,140,140,0,0,0,0,1,0,1,0.6756756756756757,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0.6756756756756757,0,3.3783783783783785,1.3513513513513513,0,0,2.027027027027027,94.5945945945946,94.5945945945946,0,0,0,0,0.6756756756756757,0,0.6756756756756757
E00141091,541,12,0,1,2,7,2,0,0,0,0,9,7,1,0,1,515,497,6,0,0,12,5,0,5,2.2181146025878005,0,0.18484288354898337,0.36968576709796674,1.2939001848428837,0.36968576709796674,0,0,0,0,1.6635859519408502,1.2939001848428837,0.18484288354898337,0,0.18484288354898337,95.19408502772643,91.86691312384472,1.1090573012939002,0,0,2.2181146025878005,0.9242144177449169,0,0.9242144177449169
E00141092,280,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,276,270,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0714285714285714,0,0,0.7142857142857143,0.35714285714285715,98.57142857142858,96.42857142857143,0.35714285714285715,0,0,1.7857142857142856,0.35714285714285715,0,0.35714285714285715
E00141093,321,3,0,0,1,1,1,3,0,3,0,9,2,0,4,3,306,299,0,0,0,7,0,0,0,0.9345794392523363,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.9345794392523363,0,0.9345794392523363,0,2.803738317757009,0.6230529595015576,0,1.2461059190031152,0.9345794392523363,95.32710280373831,93.14641744548287,0,0,0,2.1806853582554515,0,0,0
E00141094,283,2,0,0,2,0,0,1,1,0,0,4,2,0,2,0,276,272,0,0,0,4,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0,1.4134275618374559,0.7067137809187279,0,0.7067137809187279,0,97.52650176678446,96.113074204947,0,0,0,1.4134275618374559,0,0,0
E00141095,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,89,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.02912621359224,86.40776699029125,1.9417475728155338,0,0,10.679611650485436,0.9708737864077669,0,0.9708737864077669
E00141096,287,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,279,269,0,0,0,10,3,0,3,0,0,0,0,0,0,0,0,0,0,1.7421602787456445,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,97.21254355400697,93.72822299651567,0,0,0,3.484320557491289,1.0452961672473868,0,1.0452961672473868
E00141097,298,0,0,0,0,0,0,1,0,1,0,6,0,0,6,0,291,256,1,0,0,34,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,2.013422818791946,0,0,2.013422818791946,0,97.6510067114094,85.90604026845638,0.33557046979865773,0,0,11.409395973154362,0,0,0
E00141098,273,11,0,3,8,0,0,4,0,4,0,2,0,0,1,1,253,243,0,0,0,10,3,0,3,4.029304029304029,0,1.098901098901099,2.93040293040293,0,0,1.465201465201465,0,1.465201465201465,0,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,92.67399267399267,89.01098901098901,0,0,0,3.6630036630036633,1.098901098901099,0,1.098901098901099
E00141099,258,4,0,0,4,0,0,0,0,0,0,3,0,2,1,0,251,246,0,1,0,4,0,0,0,1.550387596899225,0,0,1.550387596899225,0,0,0,0,0,0,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,0,97.28682170542635,95.34883720930233,0,0.3875968992248062,0,1.550387596899225,0,0,0
E00141100,344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,340,312,0,0,0,28,3,2,1,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,0,0,0.29069767441860467,98.83720930232558,90.69767441860465,0,0,0,8.13953488372093,0.872093023255814,0.5813953488372093,0.29069767441860467
E00141101,302,5,0,1,3,0,1,2,1,0,1,7,2,1,1,3,282,268,0,0,1,13,6,4,2,1.6556291390728477,0,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,2.3178807947019866,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.9933774834437087,93.37748344370861,88.74172185430463,0,0,0.33112582781456956,4.304635761589404,1.9867549668874174,1.3245033112582782,0.6622516556291391
E00141102,307,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,303,276,0,0,0,27,0,0,0,1.3029315960912053,0,0,0,1.3029315960912053,0,0,0,0,0,0,0,0,0,0,98.69706840390879,89.90228013029315,0,0,0,8.794788273615636,0,0,0
E00141103,238,5,0,0,2,0,3,2,2,0,0,8,0,7,0,1,223,220,0,0,0,3,0,0,0,2.100840336134454,0,0,0.8403361344537815,0,1.2605042016806722,0.8403361344537815,0.8403361344537815,0,0,3.361344537815126,0,2.941176470588235,0,0.42016806722689076,93.69747899159664,92.43697478991596,0,0,0,1.2605042016806722,0,0,0
E00141104,341,5,0,0,0,3,2,2,1,0,1,3,2,0,1,0,330,322,1,0,0,7,1,1,0,1.466275659824047,0,0,0,0.8797653958944283,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0,96.7741935483871,94.42815249266863,0.2932551319648094,0,0,2.0527859237536656,0.2932551319648094,0.2932551319648094,0
E00141105,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,254,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61832061068702,96.94656488549617,1.1450381679389312,0,0,1.5267175572519083,0.38167938931297707,0,0.38167938931297707
E00141106,256,1,0,0,0,0,1,4,1,0,3,1,1,0,0,0,250,238,0,0,0,12,0,0,0,0.390625,0,0,0,0,0.390625,1.5625,0.390625,0,1.171875,0.390625,0.390625,0,0,0,97.65625,92.96875,0,0,0,4.6875,0,0,0
E00141107,235,4,0,2,0,0,2,0,0,0,0,2,2,0,0,0,229,221,0,0,0,8,0,0,0,1.702127659574468,0,0.851063829787234,0,0,0.851063829787234,0,0,0,0,0.851063829787234,0.851063829787234,0,0,0,97.44680851063829,94.04255319148936,0,0,0,3.404255319148936,0,0,0
E00141108,273,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,271,258,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,99.26739926739927,94.5054945054945,0,0,0,4.761904761904762,0,0,0
E00141109,326,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,323,298,5,0,0,20,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,99.079754601227,91.41104294478528,1.5337423312883436,0,0,6.134969325153374,0,0,0
E00141110,348,1,0,1,0,0,0,0,0,0,0,13,10,0,2,1,334,319,3,0,0,12,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,3.7356321839080464,2.8735632183908044,0,0.5747126436781609,0.28735632183908044,95.97701149425288,91.66666666666666,0.8620689655172413,0,0,3.4482758620689653,0,0,0
E00141111,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,151,1,0,0,19,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.71428571428571,86.28571428571429,0.5714285714285714,0,0,10.857142857142858,2.2857142857142856,0.5714285714285714,1.7142857142857144
E00141112,271,11,0,5,1,4,1,0,0,0,0,7,5,0,2,0,252,234,0,0,0,18,1,0,1,4.059040590405904,0,1.8450184501845017,0.36900369003690037,1.4760147601476015,0.36900369003690037,0,0,0,0,2.5830258302583027,1.8450184501845017,0,0.7380073800738007,0,92.98892988929889,86.34686346863468,0,0,0,6.642066420664207,0.36900369003690037,0,0.36900369003690037
E00141113,485,12,0,8,2,0,2,1,0,1,0,11,8,3,0,0,460,421,1,0,1,37,1,0,1,2.4742268041237114,0,1.6494845360824744,0.4123711340206186,0,0.4123711340206186,0.2061855670103093,0,0.2061855670103093,0,2.268041237113402,1.6494845360824744,0.6185567010309279,0,0,94.84536082474226,86.80412371134021,0.2061855670103093,0,0.2061855670103093,7.628865979381444,0.2061855670103093,0,0.2061855670103093
E00141114,291,5,0,5,0,0,0,2,1,1,0,3,0,3,0,0,281,275,0,0,0,6,0,0,0,1.718213058419244,0,1.718213058419244,0,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0,1.0309278350515463,0,0,96.56357388316151,94.50171821305841,0,0,0,2.0618556701030926,0,0,0
E00141115,332,8,0,0,7,0,1,1,1,0,0,8,2,1,5,0,308,291,2,0,0,15,7,2,5,2.4096385542168677,0,0,2.108433734939759,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,2.4096385542168677,0.6024096385542169,0.30120481927710846,1.5060240963855422,0,92.7710843373494,87.65060240963855,0.6024096385542169,0,0,4.518072289156627,2.108433734939759,0.6024096385542169,1.5060240963855422
E00141116,250,0,0,0,0,0,0,0,0,0,0,6,2,0,0,4,244,229,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.8,0,0,1.6,97.6,91.60000000000001,0.4,0,0,5.6000000000000005,0,0,0
E00141117,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.02912621359224,0,0,0,0.9708737864077669,0,0,0
E00141118,426,15,0,3,8,0,4,6,6,0,0,0,0,0,0,0,405,403,0,1,0,1,0,0,0,3.5211267605633805,0,0.7042253521126761,1.8779342723004695,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,95.07042253521126,94.60093896713614,0,0.2347417840375587,0,0.2347417840375587,0,0,0
E00141119,289,1,0,0,1,0,0,1,1,0,0,2,1,0,0,1,281,275,0,0,0,6,4,0,4,0.34602076124567477,0,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,97.23183391003461,95.15570934256056,0,0,0,2.0761245674740483,1.384083044982699,0,1.384083044982699
E00141120,377,2,1,1,0,0,0,0,0,0,0,2,1,0,0,1,373,366,1,0,0,6,0,0,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,0,0.5305039787798408,0.2652519893899204,0,0,0.2652519893899204,98.93899204244032,97.08222811671088,0.2652519893899204,0,0,1.5915119363395225,0,0,0
E00141121,372,2,0,1,0,0,1,3,3,0,0,5,3,0,0,2,361,333,0,0,0,28,1,1,0,0.5376344086021506,0,0.2688172043010753,0,0,0.2688172043010753,0.8064516129032258,0.8064516129032258,0,0,1.3440860215053763,0.8064516129032258,0,0,0.5376344086021506,97.04301075268818,89.51612903225806,0,0,0,7.526881720430108,0.2688172043010753,0.2688172043010753,0
E00141122,324,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,315,292,1,0,0,22,8,0,8,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,97.22222222222221,90.12345679012346,0.30864197530864196,0,0,6.790123456790123,2.4691358024691357,0,2.4691358024691357
E00141123,319,0,0,0,0,0,0,1,0,1,0,6,5,0,1,0,311,304,2,0,0,5,1,1,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,1.8808777429467085,1.5673981191222568,0,0.3134796238244514,0,97.4921630094044,95.29780564263322,0.6269592476489028,0,0,1.5673981191222568,0.3134796238244514,0.3134796238244514,0
E00141124,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,257,249,3,0,0,5,7,0,7,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,96.98113207547169,93.9622641509434,1.1320754716981132,0,0,1.8867924528301887,2.6415094339622645,0,2.6415094339622645
E00141125,281,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,280,265,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,99.644128113879,94.30604982206405,1.0676156583629894,0,0.3558718861209964,3.9145907473309607,0,0,0
E00141126,263,2,0,0,1,1,0,7,7,0,0,0,0,0,0,0,252,248,0,0,0,4,2,0,2,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,0,2.6615969581749046,2.6615969581749046,0,0,0,0,0,0,0,95.81749049429658,94.29657794676805,0,0,0,1.520912547528517,0.7604562737642585,0,0.7604562737642585
E00141127,274,12,0,4,0,0,8,0,0,0,0,0,0,0,0,0,262,245,1,0,0,16,0,0,0,4.37956204379562,0,1.4598540145985401,0,0,2.9197080291970803,0,0,0,0,0,0,0,0,0,95.62043795620438,89.41605839416059,0.36496350364963503,0,0,5.839416058394161,0,0,0
E00141128,311,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,303,278,2,0,0,23,3,0,3,0,0,0,0,0,0,0,0,0,0,1.607717041800643,0,0,0.3215434083601286,1.2861736334405145,97.42765273311898,89.38906752411575,0.6430868167202572,0,0,7.395498392282958,0.964630225080386,0,0.964630225080386
E00141129,222,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,217,213,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.8018018018018018,0.45045045045045046,1.3513513513513513,0,0,97.74774774774775,95.94594594594594,0,0,0,1.8018018018018018,0.45045045045045046,0,0.45045045045045046
E00141130,261,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,257,253,3,0,0,1,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,1.1494252873563218,0,1.1494252873563218,0,0,98.46743295019157,96.93486590038314,1.1494252873563218,0,0,0.38314176245210724,0,0,0
E00141131,263,7,0,1,3,1,2,4,0,4,0,5,4,0,0,1,247,233,1,1,0,12,0,0,0,2.6615969581749046,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.520912547528517,0,1.520912547528517,0,1.9011406844106464,1.520912547528517,0,0,0.38022813688212925,93.91634980988593,88.59315589353612,0.38022813688212925,0.38022813688212925,0,4.562737642585551,0,0,0
E00141133,396,23,0,5,4,2,12,3,0,3,0,2,2,0,0,0,368,358,0,0,0,10,0,0,0,5.808080808080808,0,1.2626262626262625,1.0101010101010102,0.5050505050505051,3.0303030303030303,0.7575757575757576,0,0.7575757575757576,0,0.5050505050505051,0.5050505050505051,0,0,0,92.92929292929293,90.40404040404042,0,0,0,2.525252525252525,0,0,0
E00141134,439,3,1,0,0,0,2,6,6,0,0,7,3,4,0,0,422,403,7,0,0,12,1,0,1,0.683371298405467,0.22779043280182232,0,0,0,0.45558086560364464,1.366742596810934,1.366742596810934,0,0,1.5945330296127564,0.683371298405467,0.9111617312072893,0,0,96.12756264236903,91.79954441913439,1.5945330296127564,0,0,2.733485193621868,0.22779043280182232,0,0.22779043280182232
E00141136,244,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,243,228,8,0,0,7,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,99.59016393442623,93.44262295081968,3.278688524590164,0,0,2.8688524590163933,0,0,0
E00141137,336,9,0,1,1,3,4,24,15,2,7,13,3,2,2,6,284,278,1,0,0,5,6,0,6,2.6785714285714284,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,1.1904761904761905,7.142857142857142,4.464285714285714,0.5952380952380952,2.083333333333333,3.869047619047619,0.8928571428571428,0.5952380952380952,0.5952380952380952,1.7857142857142856,84.52380952380952,82.73809523809523,0.2976190476190476,0,0,1.488095238095238,1.7857142857142856,0,1.7857142857142856
E00141138,323,5,0,0,4,0,1,0,0,0,0,8,0,4,0,4,309,296,0,0,0,13,1,0,1,1.5479876160990713,0,0,1.238390092879257,0,0.30959752321981426,0,0,0,0,2.476780185758514,0,1.238390092879257,0,1.238390092879257,95.6656346749226,91.64086687306502,0,0,0,4.024767801857585,0.30959752321981426,0,0.30959752321981426
E00141139,371,22,0,9,9,0,4,0,0,0,0,8,4,0,0,4,340,336,0,0,0,4,1,0,1,5.929919137466308,0,2.4258760107816713,2.4258760107816713,0,1.078167115902965,0,0,0,0,2.15633423180593,1.078167115902965,0,0,1.078167115902965,91.64420485175202,90.56603773584906,0,0,0,1.078167115902965,0.2695417789757413,0,0.2695417789757413
E00141140,342,5,0,2,0,0,3,0,0,0,0,7,6,0,0,1,330,320,3,0,0,7,0,0,0,1.461988304093567,0,0.5847953216374269,0,0,0.8771929824561403,0,0,0,0,2.046783625730994,1.7543859649122806,0,0,0.29239766081871343,96.49122807017544,93.56725146198829,0.8771929824561403,0,0,2.046783625730994,0,0,0
E00141141,559,27,0,4,23,0,0,0,0,0,0,6,4,0,2,0,526,495,7,0,0,24,0,0,0,4.83005366726297,0,0.7155635062611807,4.114490161001789,0,0,0,0,0,0,1.073345259391771,0.7155635062611807,0,0.35778175313059035,0,94.09660107334525,88.5509838998211,1.2522361359570662,0,0,4.293381037567084,0,0,0
E00141142,314,0,0,0,0,0,0,8,4,1,3,6,0,0,6,0,300,296,1,0,0,3,0,0,0,0,0,0,0,0,0,2.547770700636943,1.2738853503184715,0.3184713375796179,0.9554140127388535,1.910828025477707,0,0,1.910828025477707,0,95.54140127388536,94.26751592356688,0.3184713375796179,0,0,0.9554140127388535,0,0,0
E00141143,281,6,0,1,4,1,0,1,0,1,0,0,0,0,0,0,274,268,2,0,0,4,0,0,0,2.135231316725979,0,0.3558718861209964,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,97.50889679715303,95.37366548042705,0.7117437722419928,0,0,1.4234875444839856,0,0,0
E00141144,340,13,0,0,1,6,6,0,0,0,0,8,3,1,0,4,319,303,0,0,4,12,0,0,0,3.823529411764706,0,0,0.29411764705882354,1.7647058823529411,1.7647058823529411,0,0,0,0,2.3529411764705883,0.8823529411764706,0.29411764705882354,0,1.1764705882352942,93.82352941176471,89.11764705882354,0,0,1.1764705882352942,3.5294117647058822,0,0,0
E00141145,263,5,0,0,0,4,1,0,0,0,0,1,0,1,0,0,255,216,0,0,0,39,2,0,2,1.9011406844106464,0,0,0,1.520912547528517,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,96.95817490494296,82.12927756653993,0,0,0,14.82889733840304,0.7604562737642585,0,0.7604562737642585
E00141146,382,8,0,5,0,1,2,5,5,0,0,6,1,2,1,2,363,351,2,0,0,10,0,0,0,2.094240837696335,0,1.3089005235602094,0,0.2617801047120419,0.5235602094240838,1.3089005235602094,1.3089005235602094,0,0,1.5706806282722512,0.2617801047120419,0.5235602094240838,0.2617801047120419,0.5235602094240838,95.02617801047121,91.8848167539267,0.5235602094240838,0,0,2.6178010471204187,0,0,0
E00141147,291,14,0,1,9,1,3,0,0,0,0,2,2,0,0,0,275,258,0,0,0,17,0,0,0,4.810996563573884,0,0.3436426116838488,3.0927835051546393,0.3436426116838488,1.0309278350515463,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,94.50171821305841,88.65979381443299,0,0,0,5.841924398625429,0,0,0
E00141148,301,7,0,5,0,2,0,4,0,0,4,10,7,0,1,2,279,253,0,0,0,26,1,0,1,2.3255813953488373,0,1.6611295681063125,0,0.6644518272425249,0,1.3289036544850499,0,0,1.3289036544850499,3.322259136212625,2.3255813953488373,0,0.33222591362126247,0.6644518272425249,92.69102990033223,84.0531561461794,0,0,0,8.637873754152823,0.33222591362126247,0,0.33222591362126247
E00141149,297,6,0,4,1,0,1,2,2,0,0,3,0,0,0,3,280,265,0,0,0,15,6,0,6,2.0202020202020203,0,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,1.0101010101010102,0,0,0,1.0101010101010102,94.27609427609428,89.22558922558923,0,0,0,5.05050505050505,2.0202020202020203,0,2.0202020202020203
E00141150,271,8,0,3,3,0,2,1,0,1,0,4,2,0,0,2,258,250,0,0,0,8,0,0,0,2.952029520295203,0,1.107011070110701,1.107011070110701,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,1.4760147601476015,0.7380073800738007,0,0,0.7380073800738007,95.20295202952029,92.25092250922509,0,0,0,2.952029520295203,0,0,0
E00141151,295,6,0,1,1,0,4,0,0,0,0,11,7,0,0,4,274,267,1,0,0,6,4,4,0,2.0338983050847457,0,0.3389830508474576,0.3389830508474576,0,1.3559322033898304,0,0,0,0,3.728813559322034,2.3728813559322033,0,0,1.3559322033898304,92.88135593220339,90.5084745762712,0.3389830508474576,0,0,2.0338983050847457,1.3559322033898304,1.3559322033898304,0
E00141152,295,18,0,7,1,9,1,3,2,1,0,8,4,0,2,2,266,262,4,0,0,0,0,0,0,6.101694915254238,0,2.3728813559322033,0.3389830508474576,3.050847457627119,0.3389830508474576,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,2.711864406779661,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,90.16949152542372,88.8135593220339,1.3559322033898304,0,0,0,0,0,0
E00141153,410,11,0,9,1,0,1,1,0,0,1,0,0,0,0,0,394,364,4,0,0,26,4,4,0,2.682926829268293,0,2.195121951219512,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,0,96.09756097560975,88.78048780487805,0.975609756097561,0,0,6.341463414634147,0.975609756097561,0.975609756097561,0
E00141155,375,44,0,32,7,0,5,1,1,0,0,8,8,0,0,0,315,291,6,0,0,18,7,1,6,11.733333333333333,0,8.533333333333333,1.866666666666667,0,1.3333333333333335,0.26666666666666666,0.26666666666666666,0,0,2.1333333333333333,2.1333333333333333,0,0,0,84,77.60000000000001,1.6,0,0,4.8,1.866666666666667,0.26666666666666666,1.6
