OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00047891,134,0,12,56,26,28,12,0,0,0,0,8.955223880597014,41.7910447761194,19.402985074626866,20.8955223880597,8.955223880597014,0,0,0
E00047973,120,0,12,46,24,26,9,3,0,0,0,10,38.333333333333336,20,21.666666666666668,7.5,2.5,0,0
E00047979,124,0,20,32,23,29,10,6,4,0,0,16.129032258064516,25.806451612903224,18.548387096774192,23.387096774193548,8.064516129032258,4.838709677419355,3.225806451612903,0
E00047980,118,0,19,39,20,26,7,6,1,0,0,16.101694915254235,33.05084745762712,16.94915254237288,22.033898305084744,5.932203389830509,5.084745762711865,0.847457627118644,0
E00047893,129,0,46,52,18,10,1,1,1,0,0,35.65891472868217,40.310077519379846,13.953488372093023,7.751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
E00047895,132,0,23,47,34,19,8,0,1,0,0,17.424242424242426,35.60606060606061,25.757575757575758,14.393939393939394,6.0606060606060606,0,0.7575757575757576,0
E00047896,131,0,28,60,14,21,5,2,0,1,0,21.374045801526716,45.80152671755725,10.687022900763358,16.030534351145036,3.816793893129771,1.5267175572519083,0,0.7633587786259541
E00047905,143,0,55,43,31,10,2,2,0,0,0,38.46153846153847,30.069930069930066,21.678321678321677,6.993006993006993,1.3986013986013985,1.3986013986013985,0,0
E00047978,121,0,18,49,18,20,10,3,3,0,0,14.87603305785124,40.49586776859504,14.87603305785124,16.528925619834713,8.264462809917356,2.479338842975207,2.479338842975207,0
E00046788,115,0,29,37,18,19,7,5,0,0,0,25.217391304347824,32.17391304347826,15.65217391304348,16.52173913043478,6.086956521739131,4.3478260869565215,0,0
E00046792,136,0,46,39,25,15,7,3,1,0,0,33.82352941176471,28.676470588235293,18.38235294117647,11.029411764705882,5.147058823529411,2.2058823529411766,0.7352941176470588,0
E00046797,116,0,28,30,16,29,7,2,2,2,0,24.137931034482758,25.862068965517242,13.793103448275861,25,6.0344827586206895,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00046800,131,0,48,30,21,19,6,3,4,0,0,36.6412213740458,22.900763358778626,16.030534351145036,14.50381679389313,4.580152671755725,2.2900763358778624,3.0534351145038165,0
E00046805,122,0,21,45,32,20,4,0,0,0,0,17.21311475409836,36.885245901639344,26.229508196721312,16.39344262295082,3.278688524590164,0,0,0
E00046794,103,0,31,27,24,10,8,3,0,0,0,30.097087378640776,26.21359223300971,23.300970873786408,9.70873786407767,7.766990291262135,2.912621359223301,0,0
E00046796,115,0,31,27,23,23,5,4,2,0,0,26.956521739130434,23.47826086956522,20,20,4.3478260869565215,3.4782608695652173,1.7391304347826086,0
E00046799,108,0,22,37,28,12,8,0,1,0,0,20.37037037037037,34.25925925925926,25.925925925925924,11.11111111111111,7.4074074074074066,0,0.9259259259259258,0
E00046802,105,0,32,17,19,17,11,5,2,2,0,30.476190476190478,16.19047619047619,18.095238095238095,16.19047619047619,10.476190476190476,4.761904761904762,1.9047619047619049,1.9047619047619049
E00046803,150,0,35,52,23,28,12,0,0,0,0,23.333333333333332,34.66666666666667,15.333333333333332,18.666666666666668,8,0,0,0
E00046807,117,0,36,35,22,15,6,2,0,1,0,30.76923076923077,29.914529914529915,18.803418803418804,12.82051282051282,5.128205128205128,1.7094017094017095,0,0.8547008547008548
E00046809,97,0,31,26,16,20,3,0,1,0,0,31.958762886597935,26.804123711340207,16.49484536082474,20.618556701030926,3.0927835051546393,0,1.0309278350515463,0
E00046811,107,0,36,27,18,19,5,2,0,0,0,33.64485981308411,25.233644859813083,16.822429906542055,17.75700934579439,4.672897196261682,1.8691588785046727,0,0
E00046813,133,0,41,50,24,15,2,1,0,0,0,30.82706766917293,37.59398496240601,18.045112781954884,11.278195488721805,1.5037593984962405,0.7518796992481203,0,0
E00046814,138,0,36,46,28,17,6,4,1,0,0,26.08695652173913,33.33333333333333,20.28985507246377,12.318840579710146,4.3478260869565215,2.898550724637681,0.7246376811594203,0
E00046787,126,0,34,38,20,23,4,3,2,2,0,26.984126984126984,30.158730158730158,15.873015873015872,18.253968253968253,3.1746031746031744,2.380952380952381,1.5873015873015872,1.5873015873015872
E00046789,121,0,33,29,26,14,10,6,3,0,0,27.27272727272727,23.96694214876033,21.487603305785125,11.570247933884298,8.264462809917356,4.958677685950414,2.479338842975207,0
E00046790,145,0,49,44,21,13,13,1,2,2,0,33.793103448275865,30.344827586206897,14.482758620689657,8.96551724137931,8.96551724137931,0.6896551724137931,1.3793103448275863,1.3793103448275863
E00046791,112,0,27,38,22,18,6,1,0,0,0,24.107142857142858,33.92857142857143,19.642857142857142,16.071428571428573,5.357142857142857,0.8928571428571428,0,0
E00046795,115,0,19,31,27,16,21,1,0,0,0,16.52173913043478,26.956521739130434,23.47826086956522,13.91304347826087,18.26086956521739,0.8695652173913043,0,0
E00047787,159,0,107,46,5,1,0,0,0,0,0,67.29559748427673,28.930817610062892,3.1446540880503147,0.628930817610063,0,0,0,0
E00047790,157,0,34,65,23,31,4,0,0,0,0,21.656050955414013,41.40127388535032,14.64968152866242,19.745222929936308,2.547770700636943,0,0,0
E00047793,150,0,87,39,12,6,4,2,0,0,0,57.99999999999999,26,8,4,2.666666666666667,1.3333333333333335,0,0
E00047810,164,0,61,54,17,15,12,3,1,1,0,37.19512195121951,32.926829268292686,10.365853658536585,9.146341463414634,7.317073170731707,1.8292682926829267,0.6097560975609756,0.6097560975609756
E00047880,201,0,76,81,25,10,8,1,0,0,0,37.81094527363184,40.298507462686565,12.437810945273633,4.975124378109453,3.9800995024875623,0.4975124378109453,0,0
E00186209,195,0,100,61,24,10,0,0,0,0,0,51.28205128205128,31.28205128205128,12.307692307692308,5.128205128205128,0,0,0,0
E00186265,78,0,38,14,13,11,2,0,0,0,0,48.717948717948715,17.94871794871795,16.666666666666664,14.102564102564102,2.564102564102564,0,0,0
E00047777,131,0,20,36,35,27,6,4,3,0,0,15.267175572519085,27.480916030534353,26.717557251908396,20.610687022900763,4.580152671755725,3.0534351145038165,2.2900763358778624,0
E00047789,106,0,31,30,18,19,6,2,0,0,0,29.245283018867923,28.30188679245283,16.9811320754717,17.92452830188679,5.660377358490567,1.8867924528301887,0,0
E00047791,143,0,69,37,12,13,9,2,0,1,0,48.25174825174825,25.874125874125873,8.391608391608392,9.090909090909092,6.293706293706294,1.3986013986013985,0,0.6993006993006993
E00047797,143,0,76,37,13,11,4,2,0,0,0,53.14685314685315,25.874125874125873,9.090909090909092,7.6923076923076925,2.797202797202797,1.3986013986013985,0,0
E00047802,119,0,50,39,17,10,3,0,0,0,0,42.016806722689076,32.773109243697476,14.285714285714285,8.403361344537815,2.5210084033613445,0,0,0
E00047806,112,0,19,36,23,24,7,2,1,0,0,16.964285714285715,32.142857142857146,20.535714285714285,21.428571428571427,6.25,1.7857142857142856,0.8928571428571428,0
E00047808,135,0,26,54,25,29,0,1,0,0,0,19.25925925925926,40,18.51851851851852,21.48148148148148,0,0.7407407407407408,0,0
E00047815,130,0,36,34,30,27,2,0,1,0,0,27.692307692307693,26.153846153846157,23.076923076923077,20.76923076923077,1.5384615384615385,0,0.7692307692307693,0
E00047816,143,0,18,46,32,35,10,2,0,0,0,12.587412587412588,32.16783216783217,22.377622377622377,24.475524475524477,6.993006993006993,1.3986013986013985,0,0
E00047894,125,0,17,45,25,27,10,0,1,0,0,13.600000000000001,36,20,21.6,8,0,0.8,0
E00047913,131,0,46,42,21,21,1,0,0,0,0,35.11450381679389,32.06106870229007,16.030534351145036,16.030534351145036,0.7633587786259541,0,0,0
E00047917,144,0,55,46,22,15,5,0,1,0,0,38.19444444444444,31.944444444444443,15.277777777777779,10.416666666666668,3.4722222222222223,0,0.6944444444444444,0
E00047924,128,0,32,41,23,17,13,2,0,0,0,25,32.03125,17.96875,13.28125,10.15625,1.5625,0,0
E00047928,132,0,19,48,29,29,7,0,0,0,0,14.393939393939394,36.36363636363637,21.96969696969697,21.96969696969697,5.303030303030303,0,0,0
E00047898,144,0,92,25,11,7,6,2,0,1,0,63.888888888888886,17.36111111111111,7.638888888888889,4.861111111111112,4.166666666666666,1.3888888888888888,0,0.6944444444444444
E00047901,118,0,18,51,24,18,7,0,0,0,0,15.254237288135593,43.22033898305085,20.33898305084746,15.254237288135593,5.932203389830509,0,0,0
E00047902,126,0,26,46,25,24,3,2,0,0,0,20.634920634920633,36.507936507936506,19.841269841269842,19.047619047619047,2.380952380952381,1.5873015873015872,0,0
E00047915,201,0,76,60,32,21,7,3,2,0,0,37.81094527363184,29.850746268656714,15.92039800995025,10.44776119402985,3.482587064676617,1.4925373134328357,0.9950248756218906,0
E00047927,137,0,31,47,25,26,8,0,0,0,0,22.62773722627737,34.306569343065696,18.248175182481752,18.97810218978102,5.839416058394161,0,0,0
E00046263,109,0,26,41,23,15,4,0,0,0,0,23.853211009174313,37.61467889908257,21.100917431192663,13.761467889908257,3.669724770642202,0,0,0
E00046267,110,0,55,22,16,8,8,1,0,0,0,50,20,14.545454545454545,7.2727272727272725,7.2727272727272725,0.9090909090909091,0,0
E00046268,137,0,22,60,26,17,9,1,1,1,0,16.05839416058394,43.79562043795621,18.97810218978102,12.408759124087592,6.569343065693431,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00046277,109,0,23,47,18,16,3,2,0,0,0,21.100917431192663,43.11926605504588,16.51376146788991,14.678899082568808,2.7522935779816518,1.834862385321101,0,0
E00046330,134,0,63,35,17,14,5,0,0,0,0,47.01492537313433,26.119402985074625,12.686567164179104,10.44776119402985,3.731343283582089,0,0,0
E00047892,120,0,22,64,16,12,1,4,1,0,0,18.333333333333332,53.333333333333336,13.333333333333334,10,0.8333333333333334,3.3333333333333335,0.8333333333333334,0
E00047903,117,0,23,43,23,14,9,4,1,0,0,19.65811965811966,36.75213675213676,19.65811965811966,11.965811965811966,7.6923076923076925,3.418803418803419,0.8547008547008548,0
E00047906,94,0,17,37,20,12,5,2,1,0,0,18.085106382978726,39.361702127659576,21.27659574468085,12.76595744680851,5.319148936170213,2.127659574468085,1.0638297872340425,0
E00047907,129,0,28,50,22,17,8,3,1,0,0,21.705426356589147,38.759689922480625,17.05426356589147,13.178294573643413,6.2015503875969,2.3255813953488373,0.7751937984496124,0
E00047909,128,0,30,57,19,13,7,1,1,0,0,23.4375,44.53125,14.84375,10.15625,5.46875,0.78125,0.78125,0
E00047899,135,0,24,51,23,28,7,2,0,0,0,17.77777777777778,37.77777777777778,17.037037037037038,20.74074074074074,5.185185185185185,1.4814814814814816,0,0
E00047904,129,0,17,58,26,20,7,1,0,0,0,13.178294573643413,44.96124031007752,20.155038759689923,15.503875968992247,5.426356589147287,0.7751937984496124,0,0
E00047910,142,0,15,60,26,30,6,5,0,0,0,10.56338028169014,42.25352112676056,18.30985915492958,21.12676056338028,4.225352112676056,3.5211267605633805,0,0
E00047911,127,0,15,53,16,29,9,2,1,2,0,11.811023622047244,41.732283464566926,12.598425196850393,22.83464566929134,7.086614173228346,1.574803149606299,0.7874015748031495,1.574803149606299
E00047912,123,0,32,47,17,19,7,1,0,0,0,26.01626016260163,38.21138211382114,13.821138211382115,15.447154471544716,5.691056910569105,0.8130081300813009,0,0
E00047919,124,0,33,42,14,26,8,0,1,0,0,26.61290322580645,33.87096774193548,11.29032258064516,20.967741935483872,6.451612903225806,0,0.8064516129032258,0
E00047926,158,0,51,44,35,16,10,2,0,0,0,32.278481012658226,27.848101265822784,22.151898734177212,10.126582278481013,6.329113924050633,1.2658227848101267,0,0
E00047931,104,0,10,38,23,25,6,2,0,0,0,9.615384615384617,36.53846153846153,22.115384615384613,24.03846153846154,5.769230769230769,1.9230769230769231,0,0
E00047938,151,0,35,50,30,20,11,4,0,1,0,23.178807947019866,33.11258278145696,19.867549668874172,13.245033112582782,7.28476821192053,2.6490066225165565,0,0.6622516556291391
E00047887,123,0,31,40,21,26,4,1,0,0,0,25.203252032520325,32.52032520325203,17.073170731707318,21.138211382113823,3.2520325203252036,0.8130081300813009,0,0
E00047888,140,0,33,48,31,18,8,1,0,1,0,23.57142857142857,34.285714285714285,22.142857142857142,12.857142857142856,5.714285714285714,0.7142857142857143,0,0.7142857142857143
E00047920,154,0,50,42,31,19,9,3,0,0,0,32.467532467532465,27.27272727272727,20.12987012987013,12.337662337662337,5.844155844155844,1.948051948051948,0,0
E00047922,133,0,64,38,19,9,3,0,0,0,0,48.1203007518797,28.57142857142857,14.285714285714285,6.7669172932330826,2.2556390977443606,0,0,0
E00047932,138,0,62,34,22,16,3,1,0,0,0,44.927536231884055,24.637681159420293,15.942028985507244,11.594202898550725,2.1739130434782608,0.7246376811594203,0,0
E00047921,136,0,38,43,21,25,8,0,1,0,0,27.941176470588236,31.61764705882353,15.441176470588236,18.38235294117647,5.88235294117647,0,0.7352941176470588,0
E00047923,118,0,67,25,15,10,1,0,0,0,0,56.779661016949156,21.1864406779661,12.711864406779661,8.47457627118644,0.847457627118644,0,0,0
E00047929,125,0,23,43,21,31,5,2,0,0,0,18.4,34.4,16.8,24.8,4,1.6,0,0
E00047933,133,0,30,47,24,26,4,2,0,0,0,22.55639097744361,35.338345864661655,18.045112781954884,19.548872180451127,3.007518796992481,1.5037593984962405,0,0
E00047937,130,0,16,40,37,30,7,0,0,0,0,12.307692307692308,30.76923076923077,28.46153846153846,23.076923076923077,5.384615384615385,0,0,0
E00046303,109,0,22,30,21,15,11,5,2,3,0,20.18348623853211,27.522935779816514,19.26605504587156,13.761467889908257,10.091743119266056,4.587155963302752,1.834862385321101,2.7522935779816518
E00046305,114,0,30,27,25,18,6,8,0,0,0,26.31578947368421,23.684210526315788,21.929824561403507,15.789473684210526,5.263157894736842,7.017543859649122,0,0
E00046307,94,0,29,26,17,9,6,5,1,1,0,30.851063829787233,27.659574468085108,18.085106382978726,9.574468085106384,6.382978723404255,5.319148936170213,1.0638297872340425,1.0638297872340425
E00046308,128,0,29,38,32,20,6,2,1,0,0,22.65625,29.6875,25,15.625,4.6875,1.5625,0.78125,0
E00046310,124,0,44,24,18,21,9,6,2,0,0,35.483870967741936,19.35483870967742,14.516129032258066,16.93548387096774,7.258064516129033,4.838709677419355,1.6129032258064515,0
E00046304,93,0,29,28,18,9,4,2,1,2,0,31.182795698924732,30.107526881720432,19.35483870967742,9.67741935483871,4.301075268817205,2.1505376344086025,1.0752688172043012,2.1505376344086025
E00046306,94,0,22,26,15,14,11,3,2,1,0,23.404255319148938,27.659574468085108,15.957446808510639,14.893617021276595,11.702127659574469,3.1914893617021276,2.127659574468085,1.0638297872340425
E00046309,120,0,36,23,26,15,11,5,1,3,0,30,19.166666666666668,21.666666666666668,12.5,9.166666666666666,4.166666666666666,0.8333333333333334,2.5
E00046311,114,0,26,38,20,8,16,1,3,2,0,22.807017543859647,33.33333333333333,17.543859649122805,7.017543859649122,14.035087719298245,0.8771929824561403,2.631578947368421,1.7543859649122806
E00046312,104,0,45,25,15,8,4,6,1,0,0,43.269230769230774,24.03846153846154,14.423076923076922,7.6923076923076925,3.8461538461538463,5.769230769230769,0.9615384615384616,0
E00046313,121,0,30,40,21,18,7,4,1,0,0,24.793388429752067,33.057851239669425,17.355371900826448,14.87603305785124,5.785123966942149,3.3057851239669422,0.8264462809917356,0
E00046317,121,0,57,31,11,11,6,4,0,1,0,47.107438016528924,25.6198347107438,9.090909090909092,9.090909090909092,4.958677685950414,3.3057851239669422,0,0.8264462809917356
E00046322,116,0,36,18,29,15,12,4,1,1,0,31.03448275862069,15.517241379310345,25,12.931034482758621,10.344827586206897,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00046329,129,0,42,41,17,18,8,2,0,1,0,32.55813953488372,31.782945736434108,13.178294573643413,13.953488372093023,6.2015503875969,1.550387596899225,0,0.7751937984496124
E00046335,108,0,34,22,22,13,10,4,3,0,0,31.48148148148148,20.37037037037037,20.37037037037037,12.037037037037036,9.25925925925926,3.7037037037037033,2.7777777777777777,0
E00046314,118,0,28,30,20,19,15,5,0,1,0,23.728813559322035,25.423728813559322,16.94915254237288,16.101694915254235,12.711864406779661,4.23728813559322,0,0.847457627118644
E00046318,141,0,36,35,28,22,9,8,2,1,0,25.53191489361702,24.822695035460992,19.858156028368796,15.602836879432624,6.382978723404255,5.673758865248227,1.4184397163120568,0.7092198581560284
E00046320,126,0,16,38,29,19,14,4,2,4,0,12.698412698412698,30.158730158730158,23.015873015873016,15.079365079365079,11.11111111111111,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00046326,124,0,25,38,24,17,9,10,0,1,0,20.161290322580644,30.64516129032258,19.35483870967742,13.709677419354838,7.258064516129033,8.064516129032258,0,0.8064516129032258
E00046260,120,0,47,21,23,18,4,6,1,0,0,39.166666666666664,17.5,19.166666666666668,15,3.3333333333333335,5,0.8333333333333334,0
E00046323,128,0,57,33,18,14,5,1,0,0,0,44.53125,25.78125,14.0625,10.9375,3.90625,0.78125,0,0
E00046328,121,0,33,35,20,13,9,11,0,0,0,27.27272727272727,28.92561983471074,16.528925619834713,10.743801652892563,7.43801652892562,9.090909090909092,0,0
E00046332,107,0,39,27,20,15,6,0,0,0,0,36.44859813084112,25.233644859813083,18.69158878504673,14.018691588785046,5.607476635514018,0,0,0
E00046334,116,0,31,17,25,22,12,9,0,0,0,26.72413793103448,14.655172413793101,21.551724137931032,18.96551724137931,10.344827586206897,7.758620689655173,0,0
E00046262,144,0,43,38,28,20,8,3,2,2,0,29.86111111111111,26.38888888888889,19.444444444444446,13.88888888888889,5.555555555555555,2.083333333333333,1.3888888888888888,1.3888888888888888
E00046331,123,0,62,32,15,9,2,2,1,0,0,50.40650406504065,26.01626016260163,12.195121951219512,7.317073170731707,1.6260162601626018,1.6260162601626018,0.8130081300813009,0
E00046336,128,0,34,39,21,18,11,3,2,0,0,26.5625,30.46875,16.40625,14.0625,8.59375,2.34375,1.5625,0
E00046337,130,0,33,36,28,15,12,6,0,0,0,25.384615384615383,27.692307692307693,21.53846153846154,11.538461538461538,9.230769230769232,4.615384615384616,0,0
E00046341,134,0,43,24,14,27,11,12,0,3,0,32.08955223880597,17.91044776119403,10.44776119402985,20.149253731343283,8.208955223880597,8.955223880597014,0,2.2388059701492535
E00046274,108,0,22,28,22,16,15,2,2,1,0,20.37037037037037,25.925925925925924,20.37037037037037,14.814814814814813,13.88888888888889,1.8518518518518516,1.8518518518518516,0.9259259259259258
E00046275,124,0,19,36,25,24,14,3,3,0,0,15.32258064516129,29.03225806451613,20.161290322580644,19.35483870967742,11.29032258064516,2.4193548387096775,2.4193548387096775,0
E00046278,127,0,32,30,27,19,16,2,1,0,0,25.196850393700785,23.62204724409449,21.25984251968504,14.960629921259844,12.598425196850393,1.574803149606299,0.7874015748031495,0
E00046280,116,0,45,23,18,15,10,4,1,0,0,38.793103448275865,19.82758620689655,15.517241379310345,12.931034482758621,8.620689655172415,3.4482758620689653,0.8620689655172413,0
E00046281,111,0,32,31,21,15,10,1,1,0,0,28.82882882882883,27.927927927927925,18.91891891891892,13.513513513513514,9.00900900900901,0.9009009009009009,0.9009009009009009,0
E00047818,116,0,36,36,18,17,8,1,0,0,0,31.03448275862069,31.03448275862069,15.517241379310345,14.655172413793101,6.896551724137931,0.8620689655172413,0,0
E00047819,129,0,38,48,14,26,2,0,0,1,0,29.457364341085274,37.2093023255814,10.852713178294573,20.155038759689923,1.550387596899225,0,0,0.7751937984496124
E00047820,143,0,48,52,22,17,3,1,0,0,0,33.56643356643357,36.36363636363637,15.384615384615385,11.888111888111888,2.097902097902098,0.6993006993006993,0,0
E00047821,135,0,28,52,30,23,2,0,0,0,0,20.74074074074074,38.51851851851852,22.22222222222222,17.037037037037038,1.4814814814814816,0,0,0
E00047823,180,0,50,51,41,33,4,0,1,0,0,27.77777777777778,28.333333333333332,22.77777777777778,18.333333333333332,2.2222222222222223,0,0.5555555555555556,0
E00047824,167,0,36,57,34,28,8,2,2,0,0,21.55688622754491,34.13173652694611,20.359281437125748,16.766467065868262,4.790419161676647,1.1976047904191618,1.1976047904191618,0
