OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00047890,285,68,162,162,162,0,0,0,0,1,1,0,15,15,0,39,39,0,23.859649122807017,56.84210526315789,56.84210526315789,56.84210526315789,0,0,0,0,0.3508771929824561,0.3508771929824561,0,5.263157894736842,5.263157894736842,0,13.684210526315791,13.684210526315791,0
E00047897,216,52,132,132,132,0,0,0,0,5,5,0,13,13,0,14,14,0,24.074074074074073,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,2.314814814814815,2.314814814814815,0,6.018518518518518,6.018518518518518,0,6.481481481481481,6.481481481481481,0
E00047900,253,53,171,171,171,0,0,0,0,2,2,0,12,12,0,15,15,0,20.948616600790515,67.58893280632411,67.58893280632411,67.58893280632411,0,0,0,0,0.7905138339920948,0.7905138339920948,0,4.743083003952568,4.743083003952568,0,5.928853754940711,5.928853754940711,0
E00047908,273,85,144,143,143,0,1,0,1,5,5,0,12,12,0,27,27,0,31.135531135531135,52.74725274725275,52.38095238095239,52.38095238095239,0,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,1.8315018315018317,0,4.395604395604396,4.395604395604396,0,9.89010989010989,9.89010989010989,0
E00047914,227,76,119,119,117,2,0,0,0,3,3,0,19,19,0,10,10,0,33.480176211453745,52.42290748898678,52.42290748898678,51.541850220264315,0.881057268722467,0,0,0,1.3215859030837005,1.3215859030837005,0,8.370044052863436,8.370044052863436,0,4.405286343612335,4.405286343612335,0
E00047867,306,129,118,118,118,0,0,0,0,11,11,0,35,35,0,13,13,0,42.15686274509804,38.56209150326798,38.56209150326798,38.56209150326798,0,0,0,0,3.594771241830065,3.594771241830065,0,11.437908496732026,11.437908496732026,0,4.248366013071895,4.248366013071895,0
E00047869,299,167,42,39,39,0,3,3,0,21,21,0,54,54,0,15,15,0,55.852842809364546,14.046822742474916,13.043478260869565,13.043478260869565,0,1.0033444816053512,1.0033444816053512,0,7.023411371237458,7.023411371237458,0,18.06020066889632,18.06020066889632,0,5.016722408026756,5.016722408026756,0
E00047871,295,144,92,90,90,0,2,0,2,17,17,0,32,32,0,10,10,0,48.8135593220339,31.186440677966104,30.508474576271187,30.508474576271187,0,0.6779661016949152,0,0.6779661016949152,5.762711864406779,5.762711864406779,0,10.847457627118644,10.847457627118644,0,3.389830508474576,3.389830508474576,0
E00047875,273,125,108,108,107,1,0,0,0,4,4,0,19,19,0,17,17,0,45.78754578754579,39.56043956043956,39.56043956043956,39.1941391941392,0.3663003663003663,0,0,0,1.465201465201465,1.465201465201465,0,6.95970695970696,6.95970695970696,0,6.227106227106227,6.227106227106227,0
E00047877,209,105,54,52,49,3,2,2,0,10,10,0,29,29,0,11,11,0,50.23923444976076,25.837320574162682,24.880382775119617,23.444976076555022,1.4354066985645932,0.9569377990430622,0.9569377990430622,0,4.784688995215311,4.784688995215311,0,13.875598086124402,13.875598086124402,0,5.263157894736842,5.263157894736842,0
E00047783,419,133,220,218,218,0,2,0,2,8,8,0,37,37,0,21,21,0,31.742243436754176,52.50596658711218,52.02863961813843,52.02863961813843,0,0.47732696897374705,0,0.47732696897374705,1.9093078758949882,1.9093078758949882,0,8.83054892601432,8.83054892601432,0,5.011933174224343,5.011933174224343,0
E00047859,193,67,91,91,91,0,0,0,0,3,3,0,19,19,0,13,13,0,34.715025906735754,47.15025906735752,47.15025906735752,47.15025906735752,0,0,0,0,1.5544041450777202,1.5544041450777202,0,9.844559585492227,9.844559585492227,0,6.7357512953367875,6.7357512953367875,0
E00047860,262,60,174,172,170,2,2,0,2,2,2,0,14,14,0,12,12,0,22.900763358778626,66.41221374045801,65.64885496183206,64.8854961832061,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,5.343511450381679,5.343511450381679,0,4.580152671755725,4.580152671755725,0
E00047864,183,53,50,50,50,0,0,0,0,2,2,0,32,32,0,46,46,0,28.96174863387978,27.322404371584703,27.322404371584703,27.322404371584703,0,0,0,0,1.092896174863388,1.092896174863388,0,17.48633879781421,17.48633879781421,0,25.136612021857925,25.136612021857925,0
E00047870,248,82,135,135,135,0,0,0,0,7,7,0,17,17,0,7,7,0,33.064516129032256,54.43548387096774,54.43548387096774,54.43548387096774,0,0,0,0,2.82258064516129,2.82258064516129,0,6.854838709677419,6.854838709677419,0,2.82258064516129,2.82258064516129,0
E00175741,232,96,98,98,98,0,0,0,0,3,3,0,24,24,0,11,11,0,41.37931034482759,42.241379310344826,42.241379310344826,42.241379310344826,0,0,0,0,1.293103448275862,1.293103448275862,0,10.344827586206897,10.344827586206897,0,4.741379310344827,4.741379310344827,0
E00175742,202,81,92,92,89,3,0,0,0,4,4,0,22,22,0,3,3,0,40.099009900990104,45.54455445544555,45.54455445544555,44.05940594059406,1.4851485148514851,0,0,0,1.9801980198019802,1.9801980198019802,0,10.891089108910892,10.891089108910892,0,1.4851485148514851,1.4851485148514851,0
E00175743,219,79,114,114,114,0,0,0,0,7,7,0,13,13,0,6,6,0,36.07305936073059,52.054794520547944,52.054794520547944,52.054794520547944,0,0,0,0,3.1963470319634704,3.1963470319634704,0,5.93607305936073,5.93607305936073,0,2.73972602739726,2.73972602739726,0
E00047866,265,78,138,138,138,0,0,0,0,11,11,0,18,18,0,20,20,0,29.433962264150942,52.075471698113205,52.075471698113205,52.075471698113205,0,0,0,0,4.150943396226415,4.150943396226415,0,6.7924528301886795,6.7924528301886795,0,7.547169811320755,7.547169811320755,0
E00047873,273,81,159,159,159,0,0,0,0,5,5,0,16,16,0,12,12,0,29.67032967032967,58.24175824175825,58.24175824175825,58.24175824175825,0,0,0,0,1.8315018315018317,1.8315018315018317,0,5.86080586080586,5.86080586080586,0,4.395604395604396,4.395604395604396,0
E00047874,232,97,94,94,94,0,0,0,0,5,5,0,23,23,0,13,13,0,41.810344827586206,40.51724137931034,40.51724137931034,40.51724137931034,0,0,0,0,2.1551724137931036,2.1551724137931036,0,9.913793103448276,9.913793103448276,0,5.603448275862069,5.603448275862069,0
E00047876,263,106,105,103,103,0,2,2,0,3,3,0,27,27,0,22,22,0,40.3041825095057,39.92395437262358,39.163498098859314,39.163498098859314,0,0.7604562737642585,0.7604562737642585,0,1.1406844106463878,1.1406844106463878,0,10.26615969581749,10.26615969581749,0,8.365019011406844,8.365019011406844,0
E00047883,237,99,93,93,93,0,0,0,0,7,7,0,25,25,0,13,13,0,41.77215189873418,39.24050632911392,39.24050632911392,39.24050632911392,0,0,0,0,2.9535864978902953,2.9535864978902953,0,10.548523206751055,10.548523206751055,0,5.485232067510549,5.485232067510549,0
E00047782,417,163,194,194,194,0,0,0,0,9,9,0,27,27,0,24,24,0,39.08872901678657,46.52278177458034,46.52278177458034,46.52278177458034,0,0,0,0,2.158273381294964,2.158273381294964,0,6.474820143884892,6.474820143884892,0,5.755395683453238,5.755395683453238,0
E00047872,217,95,69,69,69,0,0,0,0,10,10,0,24,24,0,19,19,0,43.77880184331797,31.797235023041477,31.797235023041477,31.797235023041477,0,0,0,0,4.6082949308755765,4.6082949308755765,0,11.059907834101383,11.059907834101383,0,8.755760368663594,8.755760368663594,0
E00047878,207,81,75,75,75,0,0,0,0,4,4,0,24,24,0,23,23,0,39.130434782608695,36.231884057971016,36.231884057971016,36.231884057971016,0,0,0,0,1.932367149758454,1.932367149758454,0,11.594202898550725,11.594202898550725,0,11.11111111111111,11.11111111111111,0
E00047885,211,89,79,79,79,0,0,0,0,6,6,0,23,23,0,14,14,0,42.18009478672986,37.44075829383886,37.44075829383886,37.44075829383886,0,0,0,0,2.843601895734597,2.843601895734597,0,10.90047393364929,10.90047393364929,0,6.6350710900473935,6.6350710900473935,0
E00047886,255,122,104,102,102,0,2,0,2,2,2,0,17,17,0,10,10,0,47.84313725490196,40.78431372549019,40,40,0,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,6.666666666666667,6.666666666666667,0,3.9215686274509802,3.9215686274509802,0
E00047785,252,95,110,110,110,0,0,0,0,7,7,0,23,23,0,17,17,0,37.698412698412696,43.65079365079365,43.65079365079365,43.65079365079365,0,0,0,0,2.7777777777777777,2.7777777777777777,0,9.126984126984127,9.126984126984127,0,6.746031746031746,6.746031746031746,0
E00047794,254,88,131,131,131,0,0,0,0,5,5,0,17,17,0,13,13,0,34.645669291338585,51.574803149606296,51.574803149606296,51.574803149606296,0,0,0,0,1.968503937007874,1.968503937007874,0,6.692913385826772,6.692913385826772,0,5.118110236220472,5.118110236220472,0
E00047796,262,82,133,133,133,0,0,0,0,2,2,0,28,28,0,17,17,0,31.297709923664126,50.76335877862596,50.76335877862596,50.76335877862596,0,0,0,0,0.7633587786259541,0.7633587786259541,0,10.687022900763358,10.687022900763358,0,6.488549618320611,6.488549618320611,0
E00047881,323,96,133,133,131,2,0,0,0,6,5,1,35,35,0,53,53,0,29.721362229102166,41.17647058823529,41.17647058823529,40.55727554179567,0.6191950464396285,0,0,0,1.8575851393188854,1.5479876160990713,0.30959752321981426,10.8359133126935,10.8359133126935,0,16.408668730650156,16.408668730650156,0
E00047884,264,120,85,85,83,2,0,0,0,5,5,0,40,40,0,14,14,0,45.45454545454545,32.196969696969695,32.196969696969695,31.439393939393938,0.7575757575757576,0,0,0,1.893939393939394,1.893939393939394,0,15.151515151515152,15.151515151515152,0,5.303030303030303,5.303030303030303,0
E00047788,225,87,99,99,97,2,0,0,0,1,1,0,30,30,0,8,8,0,38.666666666666664,44,44,43.111111111111114,0.8888888888888888,0,0,0,0.4444444444444444,0.4444444444444444,0,13.333333333333334,13.333333333333334,0,3.5555555555555554,3.5555555555555554,0
E00047798,196,64,93,93,93,0,0,0,0,6,6,0,21,21,0,12,12,0,32.6530612244898,47.44897959183674,47.44897959183674,47.44897959183674,0,0,0,0,3.061224489795918,3.061224489795918,0,10.714285714285714,10.714285714285714,0,6.122448979591836,6.122448979591836,0
E00047800,175,73,73,73,73,0,0,0,0,3,3,0,20,20,0,6,6,0,41.714285714285715,41.714285714285715,41.714285714285715,41.714285714285715,0,0,0,0,1.7142857142857144,1.7142857142857144,0,11.428571428571429,11.428571428571429,0,3.428571428571429,3.428571428571429,0
E00047805,190,110,43,41,41,0,2,0,2,8,8,0,19,19,0,10,10,0,57.89473684210527,22.63157894736842,21.578947368421055,21.578947368421055,0,1.0526315789473684,0,1.0526315789473684,4.2105263157894735,4.2105263157894735,0,10,10,0,5.263157894736842,5.263157894736842,0
E00047813,154,51,53,53,53,0,0,0,0,1,1,0,21,21,0,28,28,0,33.116883116883116,34.41558441558442,34.41558441558442,34.41558441558442,0,0,0,0,0.6493506493506493,0.6493506493506493,0,13.636363636363635,13.636363636363635,0,18.181818181818183,18.181818181818183,0
E00047814,129,57,17,17,17,0,0,0,0,9,9,0,38,38,0,8,8,0,44.18604651162791,13.178294573643413,13.178294573643413,13.178294573643413,0,0,0,0,6.976744186046512,6.976744186046512,0,29.457364341085274,29.457364341085274,0,6.2015503875969,6.2015503875969,0
E00047678,242,103,108,104,104,0,4,2,2,2,2,0,18,18,0,11,11,0,42.561983471074385,44.62809917355372,42.97520661157025,42.97520661157025,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,7.43801652892562,7.43801652892562,0,4.545454545454546,4.545454545454546,0
E00047755,213,42,131,131,131,0,0,0,0,2,2,0,20,20,0,18,18,0,19.718309859154928,61.502347417840376,61.502347417840376,61.502347417840376,0,0,0,0,0.9389671361502347,0.9389671361502347,0,9.389671361502346,9.389671361502346,0,8.450704225352112,8.450704225352112,0
E00047757,229,63,132,132,132,0,0,0,0,3,3,0,16,16,0,15,15,0,27.510917030567683,57.64192139737992,57.64192139737992,57.64192139737992,0,0,0,0,1.3100436681222707,1.3100436681222707,0,6.986899563318777,6.986899563318777,0,6.550218340611353,6.550218340611353,0
E00047761,201,122,38,38,38,0,0,0,0,10,10,0,13,13,0,18,18,0,60.69651741293532,18.90547263681592,18.90547263681592,18.90547263681592,0,0,0,0,4.975124378109453,4.975124378109453,0,6.467661691542288,6.467661691542288,0,8.955223880597014,8.955223880597014,0
E00047762,317,90,183,183,181,2,0,0,0,8,8,0,21,21,0,15,15,0,28.391167192429023,57.72870662460568,57.72870662460568,57.09779179810725,0.6309148264984227,0,0,0,2.5236593059936907,2.5236593059936907,0,6.624605678233439,6.624605678233439,0,4.73186119873817,4.73186119873817,0
E00047778,255,83,138,136,136,0,2,0,2,4,4,0,17,17,0,13,13,0,32.549019607843135,54.11764705882353,53.333333333333336,53.333333333333336,0,0.7843137254901961,0,0.7843137254901961,1.5686274509803921,1.5686274509803921,0,6.666666666666667,6.666666666666667,0,5.098039215686274,5.098039215686274,0
E00047779,461,154,238,236,234,2,2,0,2,6,6,0,41,41,0,22,22,0,33.40563991323211,51.62689804772235,51.19305856832972,50.759219088937094,0.43383947939262474,0.43383947939262474,0,0.43383947939262474,1.3015184381778742,1.3015184381778742,0,8.893709327548807,8.893709327548807,0,4.772234273318872,4.772234273318872,0
E00047795,239,61,140,140,140,0,0,0,0,6,5,1,19,19,0,13,13,0,25.523012552301257,58.57740585774059,58.57740585774059,58.57740585774059,0,0,0,0,2.510460251046025,2.092050209205021,0.41841004184100417,7.949790794979079,7.949790794979079,0,5.439330543933055,5.439330543933055,0
E00047807,244,84,136,136,134,2,0,0,0,3,3,0,12,12,0,9,9,0,34.42622950819672,55.73770491803278,55.73770491803278,54.91803278688525,0.819672131147541,0,0,0,1.2295081967213115,1.2295081967213115,0,4.918032786885246,4.918032786885246,0,3.6885245901639343,3.6885245901639343,0
E00047811,223,87,97,95,95,0,2,0,2,3,3,0,26,26,0,10,10,0,39.01345291479821,43.49775784753363,42.600896860986545,42.600896860986545,0,0.8968609865470852,0,0.8968609865470852,1.345291479820628,1.345291479820628,0,11.659192825112108,11.659192825112108,0,4.484304932735426,4.484304932735426,0
E00047817,284,75,178,178,178,0,0,0,0,6,6,0,16,16,0,9,9,0,26.408450704225352,62.676056338028175,62.676056338028175,62.676056338028175,0,0,0,0,2.112676056338028,2.112676056338028,0,5.633802816901409,5.633802816901409,0,3.169014084507042,3.169014084507042,0
E00047825,168,29,92,92,92,0,0,0,0,3,3,0,19,19,0,25,25,0,17.261904761904763,54.761904761904766,54.761904761904766,54.761904761904766,0,0,0,0,1.7857142857142856,1.7857142857142856,0,11.30952380952381,11.30952380952381,0,14.880952380952381,14.880952380952381,0
E00047828,245,52,135,135,135,0,0,0,0,3,3,0,22,22,0,33,33,0,21.224489795918366,55.10204081632652,55.10204081632652,55.10204081632652,0,0,0,0,1.2244897959183674,1.2244897959183674,0,8.979591836734693,8.979591836734693,0,13.46938775510204,13.46938775510204,0
E00047834,226,56,110,109,109,0,1,0,1,5,5,0,28,28,0,27,27,0,24.778761061946902,48.67256637168141,48.23008849557522,48.23008849557522,0,0.4424778761061947,0,0.4424778761061947,2.2123893805309733,2.2123893805309733,0,12.389380530973451,12.389380530973451,0,11.946902654867257,11.946902654867257,0
E00175697,225,78,98,96,96,0,2,2,0,12,12,0,21,21,0,16,16,0,34.66666666666667,43.55555555555555,42.66666666666667,42.66666666666667,0,0.8888888888888888,0.8888888888888888,0,5.333333333333334,5.333333333333334,0,9.333333333333334,9.333333333333334,0,7.111111111111111,7.111111111111111,0
E00175698,177,47,107,107,107,0,0,0,0,3,3,0,9,9,0,11,11,0,26.55367231638418,60.451977401129945,60.451977401129945,60.451977401129945,0,0,0,0,1.694915254237288,1.694915254237288,0,5.084745762711865,5.084745762711865,0,6.214689265536723,6.214689265536723,0
E00175737,187,83,75,75,75,0,0,0,0,3,3,0,21,21,0,5,5,0,44.38502673796791,40.106951871657756,40.106951871657756,40.106951871657756,0,0,0,0,1.6042780748663104,1.6042780748663104,0,11.229946524064172,11.229946524064172,0,2.6737967914438503,2.6737967914438503,0
E00047858,279,54,189,189,187,2,0,0,0,3,3,0,8,8,0,25,25,0,19.35483870967742,67.74193548387096,67.74193548387096,67.02508960573476,0.7168458781362007,0,0,0,1.0752688172043012,1.0752688172043012,0,2.867383512544803,2.867383512544803,0,8.960573476702509,8.960573476702509,0
E00047861,203,52,111,111,111,0,0,0,0,1,0,1,15,15,0,24,24,0,25.615763546798032,54.679802955665025,54.679802955665025,54.679802955665025,0,0,0,0,0.49261083743842365,0,0.49261083743842365,7.389162561576355,7.389162561576355,0,11.822660098522167,11.822660098522167,0
E00047863,257,67,161,161,161,0,0,0,0,0,0,0,13,13,0,16,16,0,26.07003891050584,62.64591439688716,62.64591439688716,62.64591439688716,0,0,0,0,0,0,0,5.058365758754864,5.058365758754864,0,6.22568093385214,6.22568093385214,0
E00047865,243,44,162,159,157,2,3,0,3,2,2,0,16,16,0,19,19,0,18.106995884773664,66.66666666666666,65.4320987654321,64.60905349794238,0.823045267489712,1.2345679012345678,0,1.2345679012345678,0.823045267489712,0.823045267489712,0,6.584362139917696,6.584362139917696,0,7.818930041152264,7.818930041152264,0
E00047868,255,73,144,144,144,0,0,0,0,1,1,0,13,13,0,24,23,1,28.627450980392155,56.470588235294116,56.470588235294116,56.470588235294116,0,0,0,0,0.39215686274509803,0.39215686274509803,0,5.098039215686274,5.098039215686274,0,9.411764705882353,9.019607843137255,0.39215686274509803
E00047786,272,91,139,139,139,0,0,0,0,5,5,0,19,19,0,18,18,0,33.455882352941174,51.10294117647059,51.10294117647059,51.10294117647059,0,0,0,0,1.8382352941176472,1.8382352941176472,0,6.985294117647059,6.985294117647059,0,6.61764705882353,6.61764705882353,0
E00047799,166,94,31,29,27,2,2,0,2,3,3,0,33,33,0,5,5,0,56.62650602409639,18.67469879518072,17.46987951807229,16.265060240963855,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,1.8072289156626504,1.8072289156626504,0,19.879518072289155,19.879518072289155,0,3.0120481927710845,3.0120481927710845,0
E00047801,223,79,102,102,102,0,0,0,0,5,5,0,20,20,0,17,17,0,35.42600896860987,45.73991031390135,45.73991031390135,45.73991031390135,0,0,0,0,2.242152466367713,2.242152466367713,0,8.968609865470851,8.968609865470851,0,7.623318385650224,7.623318385650224,0
E00047809,269,77,155,152,152,0,3,0,3,4,4,0,14,14,0,19,19,0,28.624535315985128,57.62081784386617,56.50557620817844,56.50557620817844,0,1.1152416356877324,0,1.1152416356877324,1.486988847583643,1.486988847583643,0,5.204460966542751,5.204460966542751,0,7.063197026022305,7.063197026022305,0
E00047812,282,52,191,191,191,0,0,0,0,2,2,0,18,18,0,19,19,0,18.439716312056735,67.73049645390071,67.73049645390071,67.73049645390071,0,0,0,0,0.7092198581560284,0.7092198581560284,0,6.382978723404255,6.382978723404255,0,6.73758865248227,6.73758865248227,0
E00046759,259,119,95,95,95,0,0,0,0,1,1,0,24,24,0,20,20,0,45.94594594594595,36.67953667953668,36.67953667953668,36.67953667953668,0,0,0,0,0.3861003861003861,0.3861003861003861,0,9.266409266409266,9.266409266409266,0,7.722007722007722,7.722007722007722,0
E00046793,228,79,110,110,110,0,0,0,0,6,6,0,18,18,0,15,15,0,34.64912280701755,48.24561403508772,48.24561403508772,48.24561403508772,0,0,0,0,2.631578947368421,2.631578947368421,0,7.894736842105263,7.894736842105263,0,6.578947368421052,6.578947368421052,0
E00046798,267,80,147,147,147,0,0,0,0,6,6,0,18,18,0,16,16,0,29.962546816479403,55.0561797752809,55.0561797752809,55.0561797752809,0,0,0,0,2.247191011235955,2.247191011235955,0,6.741573033707865,6.741573033707865,0,5.992509363295881,5.992509363295881,0
E00046801,254,89,126,122,122,0,4,4,0,3,3,0,20,20,0,16,16,0,35.039370078740156,49.60629921259843,48.031496062992126,48.031496062992126,0,1.574803149606299,1.574803149606299,0,1.1811023622047243,1.1811023622047243,0,7.874015748031496,7.874015748031496,0,6.299212598425196,6.299212598425196,0
E00046804,213,133,51,51,51,0,0,0,0,4,4,0,17,17,0,8,8,0,62.441314553990615,23.943661971830984,23.943661971830984,23.943661971830984,0,0,0,0,1.8779342723004695,1.8779342723004695,0,7.981220657276995,7.981220657276995,0,3.755868544600939,3.755868544600939,0
E00047972,251,65,149,149,149,0,0,0,0,5,5,0,16,16,0,16,16,0,25.89641434262948,59.36254980079681,59.36254980079681,59.36254980079681,0,0,0,0,1.9920318725099602,1.9920318725099602,0,6.374501992031872,6.374501992031872,0,6.374501992031872,6.374501992031872,0
E00047974,251,77,140,140,140,0,0,0,0,4,4,0,18,18,0,12,12,0,30.677290836653388,55.77689243027888,55.77689243027888,55.77689243027888,0,0,0,0,1.593625498007968,1.593625498007968,0,7.171314741035857,7.171314741035857,0,4.780876494023905,4.780876494023905,0
E00047975,194,73,91,91,91,0,0,0,0,2,2,0,17,17,0,11,9,2,37.628865979381445,46.90721649484536,46.90721649484536,46.90721649484536,0,0,0,0,1.0309278350515463,1.0309278350515463,0,8.762886597938143,8.762886597938143,0,5.670103092783505,4.639175257731959,1.0309278350515463
E00047976,230,58,124,124,124,0,0,0,0,7,7,0,18,18,0,23,23,0,25.217391304347824,53.91304347826087,53.91304347826087,53.91304347826087,0,0,0,0,3.0434782608695654,3.0434782608695654,0,7.82608695652174,7.82608695652174,0,10,10,0
