OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00186098,264,28,8,20,0,0,29,3,26,207,203,4,0,10.606060606060606,3.0303030303030303,7.575757575757576,0,0,10.984848484848484,1.1363636363636365,9.848484848484848,78.4090909090909,76.89393939393939,1.5151515151515151,0
E00186099,158,12,3,9,1,1,14,1,13,131,128,3,0,7.59493670886076,1.89873417721519,5.69620253164557,0.6329113924050633,0.6329113924050633,8.860759493670885,0.6329113924050633,8.227848101265822,82.91139240506328,81.0126582278481,1.89873417721519,0
E00186100,225,15,9,6,1,1,78,7,71,130,125,5,1,6.666666666666667,4,2.666666666666667,0.4444444444444444,0.4444444444444444,34.66666666666667,3.111111111111111,31.555555555555554,57.77777777777777,55.55555555555556,2.2222222222222223,0.4444444444444444
E00186101,228,27,10,17,0,0,15,0,15,186,184,2,0,11.842105263157894,4.385964912280701,7.456140350877193,0,0,6.578947368421052,0,6.578947368421052,81.57894736842105,80.7017543859649,0.8771929824561403,0
E00186102,107,38,17,21,1,1,55,32,23,11,9,2,2,35.51401869158878,15.887850467289718,19.626168224299064,0.9345794392523363,0.9345794392523363,51.4018691588785,29.906542056074763,21.49532710280374,10.2803738317757,8.411214953271028,1.8691588785046727,1.8691588785046727
E00186103,204,30,17,13,1,1,134,17,117,39,33,6,0,14.705882352941178,8.333333333333332,6.372549019607843,0.49019607843137253,0.49019607843137253,65.68627450980392,8.333333333333332,57.35294117647059,19.11764705882353,16.176470588235293,2.941176470588235,0
E00186104,75,45,26,19,1,1,10,9,1,19,16,3,0,60,34.66666666666667,25.333333333333336,1.3333333333333335,1.3333333333333335,13.333333333333334,12,1.3333333333333335,25.333333333333336,21.333333333333336,4,0
E00186105,310,22,6,16,0,0,20,3,17,268,246,22,0,7.096774193548387,1.935483870967742,5.161290322580645,0,0,6.451612903225806,0.967741935483871,5.483870967741936,86.45161290322581,79.35483870967742,7.096774193548387,0
E00186106,209,1,1,0,0,0,16,0,16,192,191,1,0,0.4784688995215311,0.4784688995215311,0,0,0,7.655502392344498,0,7.655502392344498,91.86602870813397,91.38755980861244,0.4784688995215311,0
E00186107,48,0,0,0,0,0,11,3,8,35,23,12,2,0,0,0,0,0,22.916666666666664,6.25,16.666666666666664,72.91666666666666,47.91666666666667,25,4.166666666666666
E00186108,85,25,7,18,0,0,6,3,3,54,49,5,0,29.411764705882355,8.235294117647058,21.176470588235293,0,0,7.0588235294117645,3.5294117647058822,3.5294117647058822,63.52941176470588,57.647058823529406,5.88235294117647,0
E00186109,100,39,7,32,4,4,43,34,9,14,6,8,0,39,7.000000000000001,32,4,4,43,34,9,14.000000000000002,6,8,0
E00186110,49,29,5,24,2,2,4,3,1,14,12,2,0,59.183673469387756,10.204081632653061,48.97959183673469,4.081632653061225,4.081632653061225,8.16326530612245,6.122448979591836,2.0408163265306123,28.57142857142857,24.489795918367346,4.081632653061225,0
E00186111,184,147,27,120,6,6,17,0,17,14,12,2,0,79.8913043478261,14.673913043478262,65.21739130434783,3.260869565217391,3.260869565217391,9.239130434782608,0,9.239130434782608,7.608695652173914,6.521739130434782,1.0869565217391304,0
E00186112,200,46,26,20,3,3,26,9,17,124,124,0,1,23,13,10,1.5,1.5,13,4.5,8.5,62,62,0,0.5
E00186113,68,7,2,5,0,0,38,5,33,23,23,0,0,10.294117647058822,2.941176470588235,7.352941176470589,0,0,55.88235294117647,7.352941176470589,48.529411764705884,33.82352941176471,33.82352941176471,0,0
E00186114,57,33,17,16,0,0,16,2,14,8,6,2,0,57.89473684210527,29.82456140350877,28.07017543859649,0,0,28.07017543859649,3.508771929824561,24.561403508771928,14.035087719298245,10.526315789473683,3.508771929824561,0
E00186115,117,61,38,23,1,1,9,2,7,46,41,5,0,52.13675213675214,32.47863247863248,19.65811965811966,0.8547008547008548,0.8547008547008548,7.6923076923076925,1.7094017094017095,5.982905982905983,39.31623931623932,35.04273504273504,4.273504273504273,0
E00186116,81,19,11,8,0,0,38,26,12,24,22,2,0,23.456790123456788,13.580246913580247,9.876543209876543,0,0,46.913580246913575,32.098765432098766,14.814814814814813,29.629629629629626,27.160493827160494,2.4691358024691357,0
E00186117,60,40,24,16,0,0,1,1,0,19,16,3,0,66.66666666666666,40,26.666666666666668,0,0,1.6666666666666667,1.6666666666666667,0,31.666666666666664,26.666666666666668,5,0
E00186118,196,89,88,1,56,56,48,4,44,3,3,0,0,45.40816326530612,44.89795918367347,0.5102040816326531,28.57142857142857,28.57142857142857,24.489795918367346,2.0408163265306123,22.448979591836736,1.530612244897959,1.530612244897959,0,0
E00186119,123,30,7,23,2,2,8,3,5,83,80,3,0,24.390243902439025,5.691056910569105,18.69918699186992,1.6260162601626018,1.6260162601626018,6.504065040650407,2.4390243902439024,4.0650406504065035,67.47967479674797,65.04065040650406,2.4390243902439024,0
E00186120,149,84,9,75,1,1,43,43,0,21,18,3,0,56.375838926174495,6.0402684563758395,50.33557046979866,0.6711409395973155,0.6711409395973155,28.859060402684566,28.859060402684566,0,14.093959731543624,12.080536912751679,2.013422818791946,0
E00186121,228,9,6,3,0,0,12,3,9,207,202,5,0,3.9473684210526314,2.631578947368421,1.3157894736842104,0,0,5.263157894736842,1.3157894736842104,3.9473684210526314,90.78947368421053,88.59649122807018,2.1929824561403506,0
E00186122,44,21,10,11,0,0,8,2,6,15,14,1,0,47.72727272727273,22.727272727272727,25,0,0,18.181818181818183,4.545454545454546,13.636363636363635,34.090909090909086,31.818181818181817,2.272727272727273,0
E00186123,148,20,18,2,0,0,10,2,8,116,113,3,2,13.513513513513514,12.162162162162163,1.3513513513513513,0,0,6.756756756756757,1.3513513513513513,5.405405405405405,78.37837837837837,76.35135135135135,2.027027027027027,1.3513513513513513
E00186124,232,43,7,36,6,6,27,0,27,156,149,7,0,18.53448275862069,3.0172413793103448,15.517241379310345,2.586206896551724,2.586206896551724,11.637931034482758,0,11.637931034482758,67.24137931034483,64.22413793103449,3.0172413793103448,0
E00186125,81,5,2,3,0,0,4,1,3,72,71,1,0,6.172839506172839,2.4691358024691357,3.7037037037037033,0,0,4.938271604938271,1.2345679012345678,3.7037037037037033,88.88888888888889,87.65432098765432,1.2345679012345678,0
E00186126,73,56,52,4,2,2,3,0,3,12,11,1,0,76.71232876712328,71.23287671232876,5.47945205479452,2.73972602739726,2.73972602739726,4.10958904109589,0,4.10958904109589,16.43835616438356,15.068493150684931,1.36986301369863,0
E00186127,115,81,23,58,10,10,7,0,7,17,14,3,0,70.43478260869566,20,50.43478260869565,8.695652173913043,8.695652173913043,6.086956521739131,0,6.086956521739131,14.782608695652174,12.173913043478262,2.608695652173913,0
E00186128,115,75,37,38,0,0,1,0,1,39,35,4,0,65.21739130434783,32.17391304347826,33.04347826086956,0,0,0.8695652173913043,0,0.8695652173913043,33.91304347826087,30.434782608695656,3.4782608695652173,0
E00186129,176,49,14,35,8,8,105,73,32,13,11,2,1,27.84090909090909,7.954545454545454,19.886363636363637,4.545454545454546,4.545454545454546,59.65909090909091,41.47727272727273,18.181818181818183,7.386363636363637,6.25,1.1363636363636365,0.5681818181818182
E00186130,109,6,2,4,0,0,2,0,2,101,101,0,0,5.5045871559633035,1.834862385321101,3.669724770642202,0,0,1.834862385321101,0,1.834862385321101,92.66055045871559,92.66055045871559,0,0
E00186131,52,45,18,27,0,0,0,0,0,7,6,1,0,86.53846153846155,34.61538461538461,51.92307692307693,0,0,0,0,0,13.461538461538462,11.538461538461538,1.9230769230769231,0
E00186132,45,29,15,14,2,2,7,2,5,7,7,0,0,64.44444444444444,33.33333333333333,31.11111111111111,4.444444444444445,4.444444444444445,15.555555555555555,4.444444444444445,11.11111111111111,15.555555555555555,15.555555555555555,0,0
E00186133,119,7,0,7,0,0,106,104,2,4,4,0,2,5.88235294117647,0,5.88235294117647,0,0,89.07563025210085,87.39495798319328,1.680672268907563,3.361344537815126,3.361344537815126,0,1.680672268907563
E00186134,63,30,16,14,0,0,23,22,1,9,7,2,1,47.61904761904761,25.396825396825395,22.22222222222222,0,0,36.507936507936506,34.92063492063492,1.5873015873015872,14.285714285714285,11.11111111111111,3.1746031746031744,1.5873015873015872
E00186135,111,3,2,1,0,0,103,89,14,3,3,0,2,2.7027027027027026,1.8018018018018018,0.9009009009009009,0,0,92.7927927927928,80.18018018018019,12.612612612612612,2.7027027027027026,2.7027027027027026,0,1.8018018018018018
E00186136,119,49,7,42,0,0,4,2,2,66,65,1,0,41.17647058823529,5.88235294117647,35.294117647058826,0,0,3.361344537815126,1.680672268907563,1.680672268907563,55.46218487394958,54.621848739495796,0.8403361344537815,0
E00186137,55,32,22,10,0,0,5,1,4,18,17,1,0,58.18181818181818,40,18.181818181818183,0,0,9.090909090909092,1.8181818181818181,7.2727272727272725,32.72727272727273,30.909090909090907,1.8181818181818181,0
E00186138,47,16,3,13,0,0,0,0,0,31,30,1,0,34.04255319148936,6.382978723404255,27.659574468085108,0,0,0,0,0,65.95744680851064,63.829787234042556,2.127659574468085,0
E00186139,117,40,16,24,2,2,59,43,16,14,14,0,2,34.18803418803419,13.675213675213676,20.51282051282051,1.7094017094017095,1.7094017094017095,50.427350427350426,36.75213675213676,13.675213675213676,11.965811965811966,11.965811965811966,0,1.7094017094017095
E00186140,83,76,37,39,0,0,2,1,1,5,2,3,0,91.56626506024097,44.57831325301205,46.98795180722892,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,6.024096385542169,2.4096385542168677,3.614457831325301,0
E00186141,125,28,14,14,1,1,80,4,76,16,12,4,0,22.400000000000002,11.200000000000001,11.200000000000001,0.8,0.8,64,3.2,60.8,12.8,9.6,3.2,0
E00186142,60,10,7,3,0,0,10,1,9,40,39,1,0,16.666666666666664,11.666666666666666,5,0,0,16.666666666666664,1.6666666666666667,15,66.66666666666666,65,1.6666666666666667,0
E00186143,47,25,12,13,0,0,3,2,1,19,17,2,0,53.191489361702125,25.53191489361702,27.659574468085108,0,0,6.382978723404255,4.25531914893617,2.127659574468085,40.42553191489361,36.17021276595745,4.25531914893617,0
E00186144,94,58,24,34,0,0,13,7,6,23,22,1,0,61.702127659574465,25.53191489361702,36.17021276595745,0,0,13.829787234042554,7.446808510638298,6.382978723404255,24.46808510638298,23.404255319148938,1.0638297872340425,0
E00186145,154,60,23,37,3,3,31,5,26,59,55,4,1,38.961038961038966,14.935064935064934,24.025974025974026,1.948051948051948,1.948051948051948,20.12987012987013,3.2467532467532463,16.883116883116884,38.311688311688314,35.714285714285715,2.5974025974025974,0.6493506493506493
E00186146,42,21,4,17,0,0,14,14,0,7,7,0,0,50,9.523809523809524,40.476190476190474,0,0,33.33333333333333,33.33333333333333,0,16.666666666666664,16.666666666666664,0,0
E00186147,203,5,4,1,0,0,19,2,17,179,173,6,0,2.4630541871921183,1.9704433497536946,0.49261083743842365,0,0,9.35960591133005,0.9852216748768473,8.374384236453201,88.17733990147784,85.22167487684729,2.955665024630542,0
E00186148,233,20,8,12,1,1,3,1,2,208,205,3,1,8.583690987124463,3.4334763948497855,5.150214592274678,0.4291845493562232,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.8583690987124464,89.27038626609442,87.98283261802575,1.2875536480686696,0.4291845493562232
E00186149,47,6,2,4,0,0,6,0,6,35,35,0,0,12.76595744680851,4.25531914893617,8.51063829787234,0,0,12.76595744680851,0,12.76595744680851,74.46808510638297,74.46808510638297,0,0
E00186150,202,13,9,4,0,0,69,66,3,118,115,3,2,6.435643564356436,4.455445544554455,1.9801980198019802,0,0,34.15841584158416,32.67326732673268,1.4851485148514851,58.415841584158414,56.930693069306926,1.4851485148514851,0.9900990099009901
E00186151,95,28,3,25,0,0,48,26,22,17,6,11,2,29.47368421052631,3.1578947368421053,26.31578947368421,0,0,50.526315789473685,27.368421052631582,23.157894736842106,17.894736842105264,6.315789473684211,11.578947368421053,2.1052631578947367
E00186152,73,59,44,15,0,0,4,1,3,10,8,2,0,80.82191780821918,60.273972602739725,20.54794520547945,0,0,5.47945205479452,1.36986301369863,4.10958904109589,13.698630136986301,10.95890410958904,2.73972602739726,0
E00186153,64,44,31,13,0,0,4,0,4,15,15,0,1,68.75,48.4375,20.3125,0,0,6.25,0,6.25,23.4375,23.4375,0,1.5625
E00186154,102,18,6,12,2,2,10,1,9,72,67,5,0,17.647058823529413,5.88235294117647,11.76470588235294,1.9607843137254901,1.9607843137254901,9.803921568627452,0.9803921568627451,8.823529411764707,70.58823529411765,65.68627450980392,4.901960784313726,0
E00186155,63,54,29,25,1,1,0,0,0,8,5,3,0,85.71428571428571,46.03174603174603,39.682539682539684,1.5873015873015872,1.5873015873015872,0,0,0,12.698412698412698,7.936507936507936,4.761904761904762,0
E00186156,133,1,0,1,3,3,16,1,15,113,109,4,0,0.7518796992481203,0,0.7518796992481203,2.2556390977443606,2.2556390977443606,12.030075187969924,0.7518796992481203,11.278195488721805,84.9624060150376,81.95488721804512,3.007518796992481,0
E00186157,91,19,8,11,0,0,2,0,2,70,69,1,0,20.87912087912088,8.791208791208792,12.087912087912088,0,0,2.197802197802198,0,2.197802197802198,76.92307692307693,75.82417582417582,1.098901098901099,0
E00186158,140,12,5,7,0,0,33,2,31,95,87,8,0,8.571428571428571,3.571428571428571,5,0,0,23.57142857142857,1.4285714285714286,22.142857142857142,67.85714285714286,62.142857142857146,5.714285714285714,0
E00186159,143,24,4,20,1,1,2,1,1,116,113,3,0,16.783216783216783,2.797202797202797,13.986013986013987,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,81.11888111888112,79.02097902097903,2.097902097902098,0
E00186160,117,98,12,86,5,5,3,2,1,11,11,0,0,83.76068376068376,10.256410256410255,73.50427350427351,4.273504273504273,4.273504273504273,2.564102564102564,1.7094017094017095,0.8547008547008548,9.401709401709402,9.401709401709402,0,0
E00186161,121,79,39,40,0,0,1,0,1,41,32,9,0,65.28925619834712,32.231404958677686,33.057851239669425,0,0,0.8264462809917356,0,0.8264462809917356,33.88429752066116,26.446280991735538,7.43801652892562,0
E00186162,167,11,8,3,0,0,143,4,139,13,11,2,0,6.58682634730539,4.790419161676647,1.7964071856287425,0,0,85.62874251497006,2.3952095808383236,83.23353293413174,7.784431137724551,6.58682634730539,1.1976047904191618,0
E00186163,100,13,8,5,3,3,11,3,8,73,71,2,0,13,8,5,3,3,11,3,8,73,71,2,0
E00186164,92,45,17,28,2,2,2,1,1,43,42,1,0,48.91304347826087,18.478260869565215,30.434782608695656,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.0869565217391304,1.0869565217391304,46.73913043478261,45.65217391304348,1.0869565217391304,0
E00186165,94,81,48,33,0,0,3,3,0,10,8,2,0,86.17021276595744,51.06382978723404,35.1063829787234,0,0,3.1914893617021276,3.1914893617021276,0,10.638297872340425,8.51063829787234,2.127659574468085,0
E00186166,118,64,31,33,0,0,33,32,1,21,16,5,0,54.23728813559322,26.27118644067797,27.966101694915253,0,0,27.966101694915253,27.11864406779661,0.847457627118644,17.796610169491526,13.559322033898304,4.23728813559322,0
E00186167,201,44,16,28,0,0,128,24,104,29,26,3,0,21.890547263681594,7.960199004975125,13.930348258706468,0,0,63.681592039801,11.940298507462686,51.741293532338304,14.427860696517413,12.935323383084576,1.4925373134328357,0
E00186168,182,89,62,27,0,0,49,29,20,40,37,3,4,48.9010989010989,34.065934065934066,14.835164835164836,0,0,26.923076923076923,15.934065934065933,10.989010989010989,21.978021978021978,20.32967032967033,1.6483516483516485,2.197802197802198
E00186169,44,21,10,11,1,1,16,2,14,6,6,0,0,47.72727272727273,22.727272727272727,25,2.272727272727273,2.272727272727273,36.36363636363637,4.545454545454546,31.818181818181817,13.636363636363635,13.636363636363635,0,0
E00186170,141,53,14,39,10,10,47,20,27,31,17,14,0,37.5886524822695,9.929078014184398,27.659574468085108,7.092198581560284,7.092198581560284,33.33333333333333,14.184397163120568,19.148936170212767,21.98581560283688,12.056737588652481,9.929078014184398,0
E00186171,42,19,12,7,3,3,16,8,8,4,4,0,0,45.23809523809524,28.57142857142857,16.666666666666664,7.142857142857142,7.142857142857142,38.095238095238095,19.047619047619047,19.047619047619047,9.523809523809524,9.523809523809524,0,0
E00186172,152,67,24,43,8,8,48,40,8,29,27,2,0,44.07894736842105,15.789473684210526,28.289473684210524,5.263157894736842,5.263157894736842,31.57894736842105,26.31578947368421,5.263157894736842,19.078947368421055,17.763157894736842,1.3157894736842104,0
E00186173,131,73,20,53,5,5,1,0,1,52,48,4,0,55.72519083969466,15.267175572519085,40.458015267175576,3.816793893129771,3.816793893129771,0.7633587786259541,0,0.7633587786259541,39.69465648854962,36.6412213740458,3.0534351145038165,0
E00186174,102,28,16,12,0,0,41,39,2,32,31,1,1,27.450980392156865,15.686274509803921,11.76470588235294,0,0,40.19607843137255,38.23529411764706,1.9607843137254901,31.372549019607842,30.392156862745097,0.9803921568627451,0.9803921568627451
E00186175,72,64,39,25,0,0,1,0,1,7,6,1,0,88.88888888888889,54.166666666666664,34.72222222222222,0,0,1.3888888888888888,0,1.3888888888888888,9.722222222222223,8.333333333333332,1.3888888888888888,0
E00186176,66,2,1,1,3,3,56,10,46,5,5,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,4.545454545454546,4.545454545454546,84.84848484848484,15.151515151515152,69.6969696969697,7.575757575757576,7.575757575757576,0,0
E00186177,67,17,7,10,0,0,4,1,3,45,42,3,1,25.37313432835821,10.44776119402985,14.925373134328357,0,0,5.970149253731343,1.4925373134328357,4.477611940298507,67.16417910447761,62.68656716417911,4.477611940298507,1.4925373134328357
E00186178,61,4,3,1,1,1,1,0,1,55,53,2,0,6.557377049180328,4.918032786885246,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,1.639344262295082,90.1639344262295,86.88524590163934,3.278688524590164,0
E00186179,51,43,24,19,0,0,0,0,0,8,8,0,0,84.31372549019608,47.05882352941176,37.254901960784316,0,0,0,0,0,15.686274509803921,15.686274509803921,0,0
E00186180,165,11,8,3,0,0,67,48,19,87,79,8,0,6.666666666666667,4.848484848484849,1.8181818181818181,0,0,40.60606060606061,29.09090909090909,11.515151515151516,52.72727272727272,47.878787878787875,4.848484848484849,0
E00186181,88,75,3,72,5,5,1,1,0,7,2,5,0,85.22727272727273,3.4090909090909087,81.81818181818183,5.681818181818182,5.681818181818182,1.1363636363636365,1.1363636363636365,0,7.954545454545454,2.272727272727273,5.681818181818182,0
E00186182,72,40,24,16,0,0,11,6,5,19,19,0,2,55.55555555555556,33.33333333333333,22.22222222222222,0,0,15.277777777777779,8.333333333333332,6.944444444444445,26.38888888888889,26.38888888888889,0,2.7777777777777777
E00186183,183,126,46,80,5,5,33,31,2,19,13,6,0,68.85245901639344,25.136612021857925,43.71584699453552,2.73224043715847,2.73224043715847,18.0327868852459,16.939890710382514,1.092896174863388,10.382513661202186,7.103825136612022,3.278688524590164,0
E00186184,81,32,14,18,5,5,38,10,28,5,3,2,1,39.50617283950617,17.28395061728395,22.22222222222222,6.172839506172839,6.172839506172839,46.913580246913575,12.345679012345679,34.5679012345679,6.172839506172839,3.7037037037037033,2.4691358024691357,1.2345679012345678
E00186185,133,97,30,67,0,0,14,7,7,22,17,5,0,72.93233082706767,22.55639097744361,50.37593984962406,0,0,10.526315789473683,5.263157894736842,5.263157894736842,16.541353383458645,12.781954887218044,3.7593984962406015,0
E00186186,152,130,66,64,1,1,6,2,4,15,12,3,0,85.52631578947368,43.42105263157895,42.10526315789473,0.6578947368421052,0.6578947368421052,3.9473684210526314,1.3157894736842104,2.631578947368421,9.868421052631579,7.894736842105263,1.9736842105263157,0
E00186187,88,50,20,30,0,0,17,15,2,21,20,1,0,56.81818181818182,22.727272727272727,34.090909090909086,0,0,19.318181818181817,17.045454545454543,2.272727272727273,23.863636363636363,22.727272727272727,1.1363636363636365,0
E00186188,118,25,20,5,0,0,59,54,5,32,31,1,2,21.1864406779661,16.94915254237288,4.23728813559322,0,0,50,45.76271186440678,4.23728813559322,27.11864406779661,26.27118644067797,0.847457627118644,1.694915254237288
E00186189,197,157,53,104,11,11,1,1,0,28,24,4,0,79.69543147208121,26.903553299492383,52.79187817258884,5.583756345177665,5.583756345177665,0.5076142131979695,0.5076142131979695,0,14.213197969543149,12.18274111675127,2.030456852791878,0
E00186190,107,48,22,26,0,0,10,1,9,49,40,9,0,44.85981308411215,20.5607476635514,24.299065420560748,0,0,9.345794392523365,0.9345794392523363,8.411214953271028,45.794392523364486,37.38317757009346,8.411214953271028,0
E00186191,96,11,0,11,2,2,4,2,2,79,79,0,0,11.458333333333332,0,11.458333333333332,2.083333333333333,2.083333333333333,4.166666666666666,2.083333333333333,2.083333333333333,82.29166666666666,82.29166666666666,0,0
E00186192,103,75,35,40,0,0,2,1,1,26,22,4,0,72.81553398058253,33.980582524271846,38.83495145631068,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,25.24271844660194,21.35922330097087,3.8834951456310676,0
E00186193,92,13,11,2,1,1,52,6,46,26,25,1,0,14.130434782608695,11.956521739130435,2.1739130434782608,1.0869565217391304,1.0869565217391304,56.52173913043478,6.521739130434782,50,28.26086956521739,27.173913043478258,1.0869565217391304,0
E00186194,149,14,6,8,0,0,81,8,73,54,52,2,0,9.395973154362416,4.026845637583892,5.369127516778524,0,0,54.36241610738255,5.369127516778524,48.99328859060403,36.241610738255034,34.899328859060404,1.342281879194631,0
E00186195,87,18,9,9,0,0,62,21,41,6,4,2,1,20.689655172413794,10.344827586206897,10.344827586206897,0,0,71.26436781609196,24.137931034482758,47.12643678160919,6.896551724137931,4.597701149425287,2.2988505747126435,1.1494252873563218
E00186196,148,61,33,28,2,2,64,46,18,21,18,3,0,41.21621621621622,22.2972972972973,18.91891891891892,1.3513513513513513,1.3513513513513513,43.24324324324324,31.08108108108108,12.162162162162163,14.18918918918919,12.162162162162163,2.027027027027027,0
E00186197,191,50,15,35,26,26,52,5,47,62,57,5,1,26.17801047120419,7.853403141361256,18.32460732984293,13.612565445026178,13.612565445026178,27.225130890052355,2.6178010471204187,24.60732984293194,32.460732984293195,29.84293193717277,2.6178010471204187,0.5235602094240838
E00186198,138,71,42,29,0,0,19,9,10,48,42,6,0,51.449275362318836,30.434782608695656,21.014492753623188,0,0,13.768115942028986,6.521739130434782,7.246376811594203,34.78260869565217,30.434782608695656,4.3478260869565215,0
E00186199,79,20,10,10,1,1,19,12,7,38,37,1,1,25.31645569620253,12.658227848101266,12.658227848101266,1.2658227848101267,1.2658227848101267,24.050632911392405,15.18987341772152,8.860759493670885,48.10126582278481,46.835443037974684,1.2658227848101267,1.2658227848101267
E00186200,45,35,14,21,0,0,5,2,3,5,4,1,0,77.77777777777779,31.11111111111111,46.666666666666664,0,0,11.11111111111111,4.444444444444445,6.666666666666667,11.11111111111111,8.88888888888889,2.2222222222222223,0
E00186201,138,36,23,13,8,8,72,7,65,22,20,2,0,26.08695652173913,16.666666666666664,9.420289855072465,5.797101449275362,5.797101449275362,52.17391304347826,5.072463768115942,47.10144927536232,15.942028985507244,14.492753623188406,1.4492753623188406,0
E00186202,142,3,3,0,0,0,111,106,5,24,21,3,4,2.112676056338028,2.112676056338028,0,0,0,78.16901408450704,74.64788732394366,3.5211267605633805,16.901408450704224,14.788732394366196,2.112676056338028,2.8169014084507045
E00186203,65,42,28,14,1,1,8,0,8,14,9,5,0,64.61538461538461,43.07692307692308,21.53846153846154,1.5384615384615385,1.5384615384615385,12.307692307692308,0,12.307692307692308,21.53846153846154,13.846153846153847,7.6923076923076925,0
E00186204,152,21,10,11,1,1,114,75,39,13,10,3,3,13.815789473684212,6.578947368421052,7.236842105263158,0.6578947368421052,0.6578947368421052,75,49.34210526315789,25.657894736842106,8.552631578947368,6.578947368421052,1.9736842105263157,1.9736842105263157
E00186205,44,8,2,6,0,0,35,35,0,1,0,1,0,18.181818181818183,4.545454545454546,13.636363636363635,0,0,79.54545454545455,79.54545454545455,0,2.272727272727273,0,2.272727272727273,0
E00186206,66,49,35,14,0,0,0,0,0,17,17,0,0,74.24242424242425,53.03030303030303,21.21212121212121,0,0,0,0,0,25.757575757575758,25.757575757575758,0,0
E00186207,125,51,24,27,7,7,52,11,41,15,15,0,0,40.8,19.2,21.6,5.6000000000000005,5.6000000000000005,41.6,8.799999999999999,32.800000000000004,12,12,0,0
E00186208,91,26,12,14,1,1,9,1,8,55,52,3,0,28.57142857142857,13.186813186813188,15.384615384615385,1.098901098901099,1.098901098901099,9.89010989010989,1.098901098901099,8.791208791208792,60.43956043956044,57.14285714285714,3.296703296703297,0
E00186209,195,68,36,32,0,0,10,4,6,117,115,2,0,34.87179487179487,18.461538461538463,16.41025641025641,0,0,5.128205128205128,2.051282051282051,3.076923076923077,60,58.97435897435898,1.0256410256410255,0
E00186210,163,52,24,28,0,0,9,2,7,102,96,6,0,31.901840490797547,14.723926380368098,17.177914110429448,0,0,5.521472392638037,1.2269938650306749,4.294478527607362,62.57668711656442,58.895705521472394,3.6809815950920246,0
E00186211,224,23,6,17,0,0,20,1,19,181,178,3,0,10.267857142857142,2.6785714285714284,7.5892857142857135,0,0,8.928571428571429,0.4464285714285714,8.482142857142858,80.80357142857143,79.46428571428571,1.3392857142857142,0
E00186212,97,44,13,31,0,0,13,1,12,40,34,6,0,45.36082474226804,13.402061855670103,31.958762886597935,0,0,13.402061855670103,1.0309278350515463,12.371134020618557,41.23711340206185,35.051546391752574,6.185567010309279,0
E00186213,40,2,2,0,1,1,12,10,2,25,23,2,0,5,5,0,2.5,2.5,30,25,5,62.5,57.49999999999999,5,0
E00186214,64,24,7,17,0,0,5,1,4,35,35,0,0,37.5,10.9375,26.5625,0,0,7.8125,1.5625,6.25,54.6875,54.6875,0,0
E00186215,139,26,3,23,5,5,7,2,5,100,97,3,1,18.705035971223023,2.158273381294964,16.546762589928058,3.5971223021582732,3.5971223021582732,5.0359712230215825,1.4388489208633095,3.5971223021582732,71.94244604316546,69.7841726618705,2.158273381294964,0.7194244604316548
E00186216,68,10,4,6,0,0,14,1,13,44,42,2,0,14.705882352941178,5.88235294117647,8.823529411764707,0,0,20.588235294117645,1.4705882352941175,19.11764705882353,64.70588235294117,61.76470588235294,2.941176470588235,0
E00186217,119,5,2,3,1,1,101,4,97,12,11,1,0,4.201680672268908,1.680672268907563,2.5210084033613445,0.8403361344537815,0.8403361344537815,84.87394957983193,3.361344537815126,81.5126050420168,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00186218,162,8,4,4,0,0,5,1,4,149,145,4,0,4.938271604938271,2.4691358024691357,2.4691358024691357,0,0,3.0864197530864197,0.6172839506172839,2.4691358024691357,91.9753086419753,89.50617283950618,2.4691358024691357,0
E00186219,117,46,17,29,6,6,43,31,12,22,22,0,0,39.31623931623932,14.529914529914532,24.786324786324787,5.128205128205128,5.128205128205128,36.75213675213676,26.495726495726498,10.256410256410255,18.803418803418804,18.803418803418804,0,0
E00186220,82,5,2,3,0,0,7,2,5,70,68,2,0,6.097560975609756,2.4390243902439024,3.6585365853658534,0,0,8.536585365853659,2.4390243902439024,6.097560975609756,85.36585365853658,82.92682926829268,2.4390243902439024,0
E00186221,123,65,33,32,0,0,25,13,12,33,31,2,0,52.84552845528455,26.82926829268293,26.01626016260163,0,0,20.32520325203252,10.569105691056912,9.75609756097561,26.82926829268293,25.203252032520325,1.6260162601626018,0
E00186222,62,45,16,29,0,0,6,4,2,11,11,0,0,72.58064516129032,25.806451612903224,46.774193548387096,0,0,9.67741935483871,6.451612903225806,3.225806451612903,17.741935483870968,17.741935483870968,0,0
