OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00047729,301,276,270,2,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,23,91.69435215946844,89.70099667774086,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,7.641196013289036
E00047734,296,274,268,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.56756756756756,90.54054054054053,2.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4324324324324325
E00047724,288,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,7,1,0,1,0,1,0,0,21,89.23611111111111,89.23611111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125,0,0.3472222222222222,2.430555555555556,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,7.291666666666667
E00047727,296,279,278,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15,94.25675675675676,93.91891891891892,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,5.0675675675675675
E00047732,279,256,245,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,19,91.75627240143369,87.81362007168458,3.942652329749104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,1.0752688172043012,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,6.810035842293908
E00047733,297,270,262,1,7,7,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,1,0,0,0,23,90.9090909090909,88.21548821548821,0.33670033670033667,2.356902356902357,2.356902356902357,2.0202020202020203,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0,7.744107744107744
E00047737,330,314,299,10,5,5,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.15151515151516,90.6060606060606,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0.30303030303030304,0,0,0,0,0,1.2121212121212122,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454545454546
E00047728,394,358,353,0,5,4,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,5,0,0,5,0,0,5,3,2,0,0,26,90.86294416243655,89.59390862944161,0,1.2690355329949239,1.015228426395939,0,0,0,0,0,0.25380710659898476,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,0,0.25380710659898476,0,0,0,0,1.2690355329949239,0,0,1.2690355329949239,0,0,1.2690355329949239,0.7614213197969544,0.5076142131979695,0,0,6.598984771573605
E00047736,306,276,271,0,5,5,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,1,3,0,1,1,0,0,0,23,90.19607843137256,88.56209150326796,0,1.6339869281045754,1.6339869281045754,0.32679738562091504,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,1.6339869281045754,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0,0,7.516339869281046
E00047738,398,356,341,2,13,13,2,0,0,2,2,0,2,1,4,0,0,0,1,0,1,0,14,0,6,7,1,0,0,0,0,0,0,27,89.44723618090453,85.678391959799,0.5025125628140703,3.2663316582914574,3.2663316582914574,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0.25125628140703515,1.0050251256281406,0,0,0,0.25125628140703515,0,0.25125628140703515,0,3.5175879396984926,0,1.507537688442211,1.7587939698492463,0.25125628140703515,0,0,0,0,0,0,6.78391959798995
E00047740,290,268,261,1,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,19,92.41379310344827,90,0.3448275862068966,2.0689655172413794,2.0689655172413794,0.3448275862068966,0,0,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0344827586206897,1.0344827586206897,0,0,0,6.551724137931035
E00047744,303,277,263,7,7,7,0,0,4,0,0,0,0,0,3,0,0,0,1,1,0,0,4,0,3,1,0,0,0,0,0,1,0,20,91.41914191419141,86.79867986798679,2.31023102310231,2.31023102310231,2.31023102310231,0,0,1.3201320132013201,0,0,0,0,0,0.9900990099009901,0,0,0,0.33003300330033003,0.33003300330033003,0,0,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,6.6006600660066
E00047682,398,379,370,3,6,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,1,1,0,0,0,14,95.22613065326632,92.96482412060301,0.7537688442211055,1.507537688442211,1.507537688442211,0,0.25125628140703515,0,0,1.0050251256281406,0,0,0,0.25125628140703515,0,0,0,0,0,0,0,1.0050251256281406,0,0.25125628140703515,0.7537688442211055,0,0,0.25125628140703515,0.25125628140703515,0,0,0,3.5175879396984926
E00047685,302,291,289,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,96.35761589403974,95.69536423841059,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,3.3112582781456954
E00047691,357,352,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,98.59943977591037,98.59943977591037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602240896358543,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0.8403361344537815
E00047702,325,312,309,0,3,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,95.07692307692308,0,0.9230769230769231,0.6153846153846154,0,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
E00047709,331,310,300,3,7,5,1,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,19,93.65558912386706,90.6344410876133,0.906344410876133,2.1148036253776437,1.5105740181268883,0.3021148036253776,0,0,0,0,0,0,0,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,5.740181268882175
E00047753,341,296,288,3,5,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,39,86.80351906158357,84.4574780058651,0.8797653958944283,1.466275659824047,1.466275659824047,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0.8797653958944283,0,0,0,0,0,0,0,1.7595307917888565,0,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0,11.436950146627565
E00047754,404,364,350,0,14,14,0,0,5,0,1,0,3,0,5,0,0,0,2,2,0,0,5,0,3,2,0,0,0,0,0,1,0,32,90.0990099009901,86.63366336633663,0,3.4653465346534658,3.4653465346534658,0,0,1.2376237623762376,0,0.24752475247524752,0,0.7425742574257426,0,1.2376237623762376,0,0,0,0.49504950495049505,0.49504950495049505,0,0,1.2376237623762376,0,0.7425742574257426,0.49504950495049505,0,0,0,0,0,0.24752475247524752,0,7.920792079207921
E00047758,205,180,172,1,7,7,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,8,0,2,6,0,0,3,0,3,0,0,14,87.8048780487805,83.90243902439025,0.4878048780487805,3.414634146341464,3.414634146341464,0,0,0,0,0.975609756097561,0,1.951219512195122,0.4878048780487805,0,0,0,0,0,0,0,0,3.902439024390244,0,0.975609756097561,2.9268292682926833,0,0,1.4634146341463417,0,1.4634146341463417,0,0,6.829268292682928
E00047759,332,301,286,0,15,15,3,0,0,0,2,0,3,4,3,0,0,0,1,0,1,0,5,2,1,2,0,0,0,0,0,1,0,24,90.66265060240963,86.14457831325302,0,4.518072289156627,4.518072289156627,0.9036144578313252,0,0,0,0.6024096385542169,0,0.9036144578313252,1.2048192771084338,0.9036144578313252,0,0,0,0.30120481927710846,0,0.30120481927710846,0,1.5060240963855422,0.6024096385542169,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0.30120481927710846,0,7.228915662650602
E00047760,301,269,255,3,11,11,1,3,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,89.3687707641196,84.71760797342192,0.9966777408637874,3.6544850498338874,3.6544850498338874,0.33222591362126247,0.9966777408637874,0,0,0,0,0.9966777408637874,0,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,10.299003322259136
E00047731,290,272,268,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,15,93.79310344827586,92.41379310344827,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0,0,5.172413793103448
E00047739,354,341,337,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,9,96.32768361581921,95.19774011299435,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0,1.1299435028248588,0,0,0,0,0,0,0,1.1299435028248588,0,0,1.1299435028248588,0,0,0,0,0,0,0,2.5423728813559325
E00047741,186,143,131,1,11,11,0,0,0,3,0,3,3,0,2,0,0,0,1,0,0,1,16,0,1,15,0,0,0,0,0,0,0,26,76.88172043010752,70.43010752688173,0.5376344086021506,5.913978494623656,5.913978494623656,0,0,0,1.6129032258064515,0,1.6129032258064515,1.6129032258064515,0,1.0752688172043012,0,0,0,0.5376344086021506,0,0,0.5376344086021506,8.60215053763441,0,0.5376344086021506,8.064516129032258,0,0,0,0,0,0,0,13.978494623655912
E00047742,190,170,166,0,4,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,13,89.47368421052632,87.36842105263159,0,2.1052631578947367,2.1052631578947367,0,0,0.5263157894736842,0,0.5263157894736842,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,3.684210526315789,0.5263157894736842,0,3.1578947368421053,0,0,0,0,0,0,0,6.842105263157896
E00047745,241,232,222,4,6,6,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,7,96.2655601659751,92.11618257261411,1.6597510373443984,2.4896265560165975,2.4896265560165975,0,0.4149377593360996,0,0,0,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0,0,0,2.904564315352697
E00047749,226,200,179,4,17,17,0,0,1,0,0,1,4,5,6,0,0,0,2,0,2,0,7,1,0,3,3,0,0,0,0,0,0,17,88.49557522123894,79.20353982300885,1.7699115044247788,7.52212389380531,7.52212389380531,0,0,0.4424778761061947,0,0,0.4424778761061947,1.7699115044247788,2.2123893805309733,2.6548672566371683,0,0,0,0.8849557522123894,0,0.8849557522123894,0,3.0973451327433628,0.4424778761061947,0,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,7.52212389380531
E00047743,302,274,265,1,8,8,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,26,90.72847682119205,87.74834437086093,0.33112582781456956,2.6490066225165565,2.6490066225165565,0.33112582781456956,0,0,0,1.3245033112582782,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,8.609271523178808
E00047746,364,353,347,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,9,96.97802197802197,95.32967032967034,1.3736263736263736,0.27472527472527475,0.27472527472527475,0,0,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,2.4725274725274726
E00047748,351,324,322,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,4,0,3,1,0,0,0,0,0,0,18,92.3076923076923,91.73789173789174,0,0.5698005698005698,0.5698005698005698,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,0,0.2849002849002849,0,0,0.2849002849002849,2.2792022792022792,1.1396011396011396,0,0.8547008547008548,0.2849002849002849,0,0,0,0,0,0,5.128205128205128
E00047750,342,311,308,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,10,0,4,6,0,0,0,0,0,0,0,19,90.93567251461988,90.05847953216374,0,0.8771929824561403,0.8771929824561403,0,0,0.5847953216374269,0,0,0,0,0,0.29239766081871343,0,0,0,0.5847953216374269,0,0.5847953216374269,0,2.923976608187134,0,1.1695906432748537,1.7543859649122806,0,0,0,0,0,0,0,5.555555555555555
E00047752,327,302,292,2,8,8,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,8,0,0,0,0,0,1,0,15,92.35474006116208,89.29663608562691,0.6116207951070336,2.4464831804281344,2.4464831804281344,0.9174311926605505,0,1.2232415902140672,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,2.7522935779816518,0,0.3058103975535168,2.4464831804281344,0,0,0,0,0,0.3058103975535168,0,4.587155963302752
E00047683,236,228,220,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,96.61016949152543,93.22033898305084,2.9661016949152543,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0,2.5423728813559325
E00047735,361,343,328,4,11,10,0,0,1,0,0,0,0,1,8,1,0,1,5,0,3,2,2,1,0,1,0,0,0,0,0,0,0,11,95.01385041551247,90.85872576177285,1.10803324099723,3.0470914127423825,2.7700831024930745,0,0,0.2770083102493075,0,0,0,0,0.2770083102493075,2.21606648199446,0.2770083102493075,0,0.2770083102493075,1.3850415512465373,0,0.8310249307479225,0.554016620498615,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,3.0470914127423825
E00047747,348,322,303,9,10,10,0,0,0,0,2,1,3,1,3,0,0,0,0,0,0,0,7,0,7,0,0,0,1,1,0,0,0,18,92.52873563218391,87.06896551724138,2.586206896551724,2.8735632183908044,2.8735632183908044,0,0,0,0,0.5747126436781609,0.28735632183908044,0.8620689655172413,0.28735632183908044,0.8620689655172413,0,0,0,0,0,0,0,2.0114942528735633,0,2.0114942528735633,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,5.172413793103448
E00047751,358,344,330,3,11,11,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,12,96.08938547486034,92.17877094972067,0.8379888268156425,3.072625698324022,3.072625698324022,0,0,0,0,0,0,1.1173184357541899,0.5586592178770949,1.3966480446927374,0,0,0,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,3.35195530726257
E00047756,421,408,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,11,96.91211401425178,95.48693586698337,1.4251781472684086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4750593824228029,0,0,0.4750593824228029,0,0,0,0,0,0,0,2.6128266033254155
E00047890,341,303,302,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.85630498533725,88.56304985337243,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.143695014662756
E00047897,265,249,234,6,9,5,0,0,1,0,0,0,1,0,3,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,93.9622641509434,88.30188679245283,2.2641509433962264,3.3962264150943398,1.8867924528301887,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,1.1320754716981132,1.509433962264151,1.509433962264151,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,5.660377358490567
E00047900,294,267,259,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,1,1,0,0,0,22,90.81632653061224,88.09523809523809,2.7210884353741496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0.3401360544217687,0,1.0204081632653061,0,0,0.3401360544217687,0.3401360544217687,0,0,0,7.482993197278912
E00047908,338,307,292,6,9,9,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,90.8284023668639,86.3905325443787,1.7751479289940828,2.6627218934911245,2.6627218934911245,0,0.2958579881656805,0.2958579881656805,0,0,0,0.591715976331361,1.4792899408284024,0,0,0,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,8.875739644970414
E00047914,259,240,226,7,7,6,0,2,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.66409266409266,87.25868725868726,2.7027027027027026,2.7027027027027026,2.3166023166023164,0,0.7722007722007722,0,0,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.335907335907336
E00047867,386,316,309,0,7,7,0,0,4,0,0,0,3,0,0,0,0,0,4,0,0,4,11,4,0,6,1,0,1,1,0,0,0,54,81.86528497409327,80.05181347150258,0,1.8134715025906734,1.8134715025906734,0,0,1.0362694300518136,0,0,0,0.7772020725388601,0,0,0,0,0,1.0362694300518136,0,0,1.0362694300518136,2.849740932642487,1.0362694300518136,0,1.5544041450777202,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0,0,0,13.989637305699482
E00047869,455,293,279,1,13,13,0,0,0,1,0,0,3,0,9,0,0,0,8,0,8,0,2,2,0,0,0,0,1,1,0,2,0,149,64.3956043956044,61.31868131868132,0.21978021978021978,2.857142857142857,2.857142857142857,0,0,0,0.21978021978021978,0,0,0.6593406593406593,0,1.9780219780219779,0,0,0,1.7582417582417582,0,1.7582417582417582,0,0.43956043956043955,0.43956043956043955,0,0,0,0,0.21978021978021978,0.21978021978021978,0,0.43956043956043955,0,32.747252747252745
E00047871,377,300,287,0,13,13,0,0,0,7,0,1,0,0,5,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,0,0,0,73,79.57559681697613,76.12732095490716,0,3.4482758620689653,3.4482758620689653,0,0,0,1.8567639257294428,0,0.2652519893899204,0,0,1.3262599469496021,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,0,0,0.5305039787798408,0.5305039787798408,0,0,0,19.363395225464192
E00047875,368,289,268,4,17,17,1,0,0,0,0,0,15,0,1,0,0,0,5,2,3,0,0,0,0,0,0,0,3,3,0,0,0,71,78.53260869565217,72.82608695652173,1.0869565217391304,4.619565217391304,4.619565217391304,0.2717391304347826,0,0,0,0,0,4.076086956521739,0,0.2717391304347826,0,0,0,1.358695652173913,0.5434782608695652,0.8152173913043478,0,0,0,0,0,0,0,0.8152173913043478,0.8152173913043478,0,0,0,19.293478260869566
E00047877,305,219,207,1,11,11,0,3,0,0,0,0,5,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,80,71.80327868852459,67.8688524590164,0.32786885245901637,3.606557377049181,3.606557377049181,0,0.9836065573770493,0,0,0,0,1.639344262295082,0,0.9836065573770493,0,0,0,0,0,0,0,0.9836065573770493,0,0,0.9836065573770493,0,0,0.9836065573770493,0.9836065573770493,0,0,0,26.229508196721312
E00047783,549,494,470,5,19,18,0,0,1,0,0,0,8,3,6,1,0,1,4,0,4,0,10,0,6,4,0,0,3,3,0,0,0,38,89.98178506375227,85.61020036429873,0.9107468123861567,3.4608378870673953,3.278688524590164,0,0,0.18214936247723132,0,0,0,1.4571948998178506,0.546448087431694,1.092896174863388,0.18214936247723132,0,0.18214936247723132,0.7285974499089253,0,0.7285974499089253,0,1.8214936247723135,0,1.092896174863388,0.7285974499089253,0,0,0.546448087431694,0.546448087431694,0,0,0,6.9216757741347905
E00047859,236,197,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,83.47457627118644,83.05084745762711,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0,16.101694915254235
E00047860,330,300,292,0,8,8,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,1,2,1,0,1,1,0,0,0,25,90.9090909090909,88.48484848484848,0,2.4242424242424243,2.4242424242424243,0.30303030303030304,0,0,0,0,0,0,2.1212121212121215,0,0,0,0,0,0,0,0,1.2121212121212122,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,7.575757575757576
E00047864,229,170,163,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,74.235807860262,71.17903930131004,3.056768558951965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0,25.327510917030565
E00047870,302,284,267,1,16,15,3,0,0,4,0,0,0,3,5,1,0,1,2,0,2,0,4,0,0,2,2,0,1,1,0,0,0,11,94.03973509933775,88.41059602649007,0.33112582781456956,5.298013245033113,4.966887417218543,0.9933774834437087,0,0,1.3245033112582782,0,0,0,0.9933774834437087,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0,1.3245033112582782,0,0,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,3.642384105960265
E00175741,297,250,233,9,8,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,44,84.17508417508418,78.45117845117845,3.0303030303030303,2.6936026936026933,2.6936026936026933,0,0,0,0,0,0,0.33670033670033667,0,2.356902356902357,0,0,0,0,0,0,0,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0,0,14.814814814814813
E00175742,267,223,218,1,4,4,0,0,0,0,0,2,0,0,2,0,0,0,4,0,3,1,11,0,1,7,2,1,0,0,0,1,0,28,83.52059925093633,81.64794007490637,0.37453183520599254,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,1.4981273408239701,0,1.1235955056179776,0.37453183520599254,4.119850187265917,0,0.37453183520599254,2.6217228464419478,0.7490636704119851,0.37453183520599254,0,0,0,0.37453183520599254,0,10.486891385767791
E00175743,280,255,246,0,9,9,0,0,0,0,4,0,0,3,2,0,0,0,3,0,3,0,9,0,4,5,0,0,1,1,0,0,0,12,91.07142857142857,87.85714285714286,0,3.214285714285714,3.214285714285714,0,0,0,0,1.4285714285714286,0,0,1.0714285714285714,0.7142857142857143,0,0,0,1.0714285714285714,0,1.0714285714285714,0,3.214285714285714,0,1.4285714285714286,1.7857142857142856,0,0,0.35714285714285715,0.35714285714285715,0,0,0,4.285714285714286
E00047866,329,287,284,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,36,87.2340425531915,86.32218844984803,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,1.5197568389057752,0,0,1.5197568389057752,0,0,0,0,0,0,0,10.94224924012158
E00047873,378,320,311,2,7,6,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,0,9,0,2,7,0,0,0,0,0,0,0,49,84.65608465608466,82.27513227513228,0.5291005291005291,1.8518518518518516,1.5873015873015872,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0.26455026455026454,0,0.26455026455026454,0,0,0,0,2.380952380952381,0,0.5291005291005291,1.8518518518518516,0,0,0,0,0,0,0,12.962962962962962
E00047874,320,245,234,0,11,11,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,69,76.5625,73.125,0,3.4375000000000004,3.4375000000000004,0,0,0,0,0,0,3.125,0,0.3125,0,0,0,0,0,0,0,1.875,0,0.9375,0.9375,0,0,0,0,0,0,0,21.5625
E00047876,309,249,236,4,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,3,0,0,6,6,0,1,0,50,80.58252427184466,76.37540453074433,1.2944983818770228,2.912621359223301,2.912621359223301,0,0,0,0,0,0,0,2.912621359223301,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,1.9417475728155338,1.9417475728155338,0,0.3236245954692557,0,16.181229773462782
E00047883,318,257,230,2,25,25,0,0,0,7,0,0,6,8,4,0,0,0,2,0,2,0,7,0,2,5,0,0,0,0,0,0,0,52,80.81761006289308,72.32704402515722,0.628930817610063,7.861635220125786,7.861635220125786,0,0,0,2.20125786163522,0,0,1.8867924528301887,2.515723270440252,1.257861635220126,0,0,0,0.628930817610063,0,0.628930817610063,0,2.20125786163522,0,0.628930817610063,1.5723270440251573,0,0,0,0,0,0,0,16.352201257861633
