OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00045225,89,14,9,15,9,6,2,3,2,10,19,15.730337078651685,10.112359550561797,16.853932584269664,10.112359550561797,6.741573033707865,2.247191011235955,3.3707865168539324,2.247191011235955,11.235955056179774,21.34831460674157
E00045226,59,6,8,5,4,4,0,3,3,10,16,10.16949152542373,13.559322033898304,8.47457627118644,6.779661016949152,6.779661016949152,0,5.084745762711865,5.084745762711865,16.94915254237288,27.11864406779661
E00045227,100,17,15,13,7,7,2,2,1,15,21,17,15,13,7.000000000000001,7.000000000000001,2,2,1,15,21
E00045228,127,25,28,3,11,1,1,2,0,34,22,19.68503937007874,22.04724409448819,2.3622047244094486,8.661417322834646,0.7874015748031495,0.7874015748031495,1.574803149606299,0,26.77165354330709,17.322834645669293
E00045231,109,14,17,10,17,8,0,3,1,22,17,12.844036697247708,15.59633027522936,9.174311926605505,15.59633027522936,7.339449541284404,0,2.7522935779816518,0.9174311926605505,20.18348623853211,15.59633027522936
E00045232,140,23,32,13,15,2,5,1,2,30,17,16.428571428571427,22.857142857142858,9.285714285714286,10.714285714285714,1.4285714285714286,3.571428571428571,0.7142857142857143,1.4285714285714286,21.428571428571427,12.142857142857142
E00045233,71,9,17,9,8,2,1,1,0,10,14,12.676056338028168,23.943661971830984,12.676056338028168,11.267605633802818,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,14.084507042253522,19.718309859154928
E00045234,112,6,25,16,8,2,0,3,3,25,24,5.357142857142857,22.321428571428573,14.285714285714285,7.142857142857142,1.7857142857142856,0,2.6785714285714284,2.6785714285714284,22.321428571428573,21.428571428571427
E00045235,135,18,21,13,15,6,1,3,1,23,34,13.333333333333334,15.555555555555555,9.62962962962963,11.11111111111111,4.444444444444445,0.7407407407407408,2.2222222222222223,0.7407407407407408,17.037037037037038,25.185185185185183
E00045236,139,16,29,16,16,5,4,0,0,20,33,11.510791366906476,20.863309352517987,11.510791366906476,11.510791366906476,3.5971223021582732,2.877697841726619,0,0,14.388489208633093,23.741007194244602
E00045237,136,21,32,16,7,3,2,0,9,23,23,15.441176470588236,23.52941176470588,11.76470588235294,5.147058823529411,2.2058823529411766,1.4705882352941175,0,6.61764705882353,16.911764705882355,16.911764705882355
E00045238,113,12,33,13,6,3,3,1,0,18,24,10.619469026548673,29.20353982300885,11.504424778761061,5.3097345132743365,2.6548672566371683,2.6548672566371683,0.8849557522123894,0,15.929203539823009,21.238938053097346
E00045239,111,7,13,17,16,2,1,8,4,15,28,6.306306306306306,11.711711711711711,15.315315315315313,14.414414414414415,1.8018018018018018,0.9009009009009009,7.207207207207207,3.6036036036036037,13.513513513513514,25.225225225225223
E00045240,94,17,14,13,12,4,0,3,2,14,15,18.085106382978726,14.893617021276595,13.829787234042554,12.76595744680851,4.25531914893617,0,3.1914893617021276,2.127659574468085,14.893617021276595,15.957446808510639
E00045241,160,24,30,25,13,2,3,4,2,19,38,15,18.75,15.625,8.125,1.25,1.875,2.5,1.25,11.875,23.75
E00045242,76,7,16,14,7,2,4,0,3,9,14,9.210526315789473,21.052631578947366,18.421052631578945,9.210526315789473,2.631578947368421,5.263157894736842,0,3.9473684210526314,11.842105263157894,18.421052631578945
E00045244,90,17,21,8,10,5,2,1,0,11,15,18.88888888888889,23.333333333333332,8.88888888888889,11.11111111111111,5.555555555555555,2.2222222222222223,1.1111111111111112,0,12.222222222222221,16.666666666666664
E00045245,137,14,24,15,14,0,5,2,0,36,27,10.218978102189782,17.51824817518248,10.948905109489052,10.218978102189782,0,3.64963503649635,1.4598540145985401,0,26.277372262773724,19.708029197080293
E00045247,90,11,21,13,1,4,1,1,5,14,19,12.222222222222221,23.333333333333332,14.444444444444443,1.1111111111111112,4.444444444444445,1.1111111111111112,1.1111111111111112,5.555555555555555,15.555555555555555,21.11111111111111
E00045249,114,11,29,10,25,1,3,0,6,17,12,9.649122807017543,25.438596491228072,8.771929824561402,21.929824561403507,0.8771929824561403,2.631578947368421,0,5.263157894736842,14.912280701754385,10.526315789473683
E00045250,89,2,22,12,15,2,1,2,2,16,15,2.247191011235955,24.719101123595504,13.48314606741573,16.853932584269664,2.247191011235955,1.1235955056179776,2.247191011235955,2.247191011235955,17.97752808988764,16.853932584269664
E00045251,114,10,33,17,15,2,3,2,2,19,11,8.771929824561402,28.947368421052634,14.912280701754385,13.157894736842104,1.7543859649122806,2.631578947368421,1.7543859649122806,1.7543859649122806,16.666666666666664,9.649122807017543
E00045252,76,4,11,24,10,0,1,0,0,13,13,5.263157894736842,14.473684210526317,31.57894736842105,13.157894736842104,0,1.3157894736842104,0,0,17.105263157894736,17.105263157894736
E00045253,131,8,16,25,14,1,2,1,2,50,12,6.106870229007633,12.213740458015266,19.083969465648856,10.687022900763358,0.7633587786259541,1.5267175572519083,0.7633587786259541,1.5267175572519083,38.16793893129771,9.16030534351145
E00045254,84,4,22,17,10,0,2,1,1,12,15,4.761904761904762,26.190476190476193,20.238095238095237,11.904761904761903,0,2.380952380952381,1.1904761904761905,1.1904761904761905,14.285714285714285,17.857142857142858
E00045255,160,4,25,35,14,4,4,1,1,50,22,2.5,15.625,21.875,8.75,2.5,2.5,0.625,0.625,31.25,13.750000000000002
E00045256,102,6,14,28,13,2,1,0,2,19,17,5.88235294117647,13.725490196078432,27.450980392156865,12.745098039215685,1.9607843137254901,0.9803921568627451,0,1.9607843137254901,18.627450980392158,16.666666666666664
E00045257,139,11,14,28,23,2,1,4,2,35,19,7.913669064748201,10.071942446043165,20.14388489208633,16.546762589928058,1.4388489208633095,0.7194244604316548,2.877697841726619,1.4388489208633095,25.179856115107913,13.66906474820144
E00045258,138,6,30,23,16,2,2,0,2,33,24,4.3478260869565215,21.73913043478261,16.666666666666664,11.594202898550725,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,23.91304347826087,17.391304347826086
E00045259,108,15,13,23,15,4,0,0,4,20,14,13.88888888888889,12.037037037037036,21.296296296296298,13.88888888888889,3.7037037037037033,0,0,3.7037037037037033,18.51851851851852,12.962962962962962
E00045260,145,6,31,22,18,1,1,0,3,49,14,4.137931034482759,21.379310344827587,15.172413793103448,12.413793103448276,0.6896551724137931,0.6896551724137931,0,2.0689655172413794,33.793103448275865,9.655172413793103
E00045261,75,11,10,24,7,4,0,0,3,9,7,14.666666666666666,13.333333333333334,32,9.333333333333334,5.333333333333334,0,0,4,12,9.333333333333334
E00045262,97,9,20,23,15,0,1,0,3,17,9,9.278350515463918,20.618556701030926,23.711340206185564,15.463917525773196,0,1.0309278350515463,0,3.0927835051546393,17.525773195876287,9.278350515463918
E00045263,67,3,14,12,14,0,3,0,1,12,8,4.477611940298507,20.8955223880597,17.91044776119403,20.8955223880597,0,4.477611940298507,0,1.4925373134328357,17.91044776119403,11.940298507462686
E00045264,123,6,13,45,21,2,1,0,4,12,19,4.878048780487805,10.569105691056912,36.58536585365854,17.073170731707318,1.6260162601626018,0.8130081300813009,0,3.2520325203252036,9.75609756097561,15.447154471544716
E00045265,124,10,33,35,17,0,0,1,1,14,13,8.064516129032258,26.61290322580645,28.225806451612907,13.709677419354838,0,0,0.8064516129032258,0.8064516129032258,11.29032258064516,10.483870967741936
E00045266,83,3,3,24,19,4,3,2,1,7,17,3.614457831325301,3.614457831325301,28.915662650602407,22.89156626506024,4.819277108433735,3.614457831325301,2.4096385542168677,1.2048192771084338,8.433734939759036,20.481927710843372
E00045267,69,6,21,7,12,1,0,0,1,17,4,8.695652173913043,30.434782608695656,10.144927536231885,17.391304347826086,1.4492753623188406,0,0,1.4492753623188406,24.637681159420293,5.797101449275362
E00045269,149,11,26,29,24,1,0,1,0,37,20,7.38255033557047,17.449664429530202,19.463087248322147,16.10738255033557,0.6711409395973155,0,0.6711409395973155,0,24.832214765100673,13.422818791946309
E00045271,58,0,11,12,10,1,2,0,0,14,8,0,18.96551724137931,20.689655172413794,17.24137931034483,1.7241379310344827,3.4482758620689653,0,0,24.137931034482758,13.793103448275861
E00045272,119,13,17,24,23,2,1,1,0,27,11,10.92436974789916,14.285714285714285,20.168067226890756,19.327731092436977,1.680672268907563,0.8403361344537815,0.8403361344537815,0,22.689075630252102,9.243697478991598
E00045273,222,14,25,38,26,6,7,1,0,74,31,6.306306306306306,11.26126126126126,17.117117117117118,11.711711711711711,2.7027027027027026,3.153153153153153,0.45045045045045046,0,33.33333333333333,13.963963963963963
E00045274,192,11,40,29,24,2,5,0,1,49,31,5.729166666666666,20.833333333333336,15.104166666666666,12.5,1.0416666666666665,2.604166666666667,0,0.5208333333333333,25.520833333333332,16.145833333333336
E00045275,127,8,14,32,14,6,1,1,3,36,12,6.299212598425196,11.023622047244094,25.196850393700785,11.023622047244094,4.724409448818897,0.7874015748031495,0.7874015748031495,2.3622047244094486,28.346456692913385,9.448818897637794
E00045276,120,9,25,36,7,2,3,3,6,16,13,7.5,20.833333333333336,30,5.833333333333333,1.6666666666666667,2.5,2.5,5,13.333333333333334,10.833333333333334
E00045277,107,16,20,15,17,4,0,1,5,13,16,14.953271028037381,18.69158878504673,14.018691588785046,15.887850467289718,3.7383177570093453,0,0.9345794392523363,4.672897196261682,12.149532710280374,14.953271028037381
E00045278,150,5,18,21,23,1,13,0,4,48,17,3.3333333333333335,12,14.000000000000002,15.333333333333332,0.6666666666666667,8.666666666666668,0,2.666666666666667,32,11.333333333333332
E00045279,67,2,8,17,7,0,1,1,2,22,7,2.9850746268656714,11.940298507462686,25.37313432835821,10.44776119402985,0,1.4925373134328357,1.4925373134328357,2.9850746268656714,32.83582089552239,10.44776119402985
E00045280,74,9,16,17,10,1,2,1,0,8,10,12.162162162162163,21.62162162162162,22.972972972972975,13.513513513513514,1.3513513513513513,2.7027027027027026,1.3513513513513513,0,10.81081081081081,13.513513513513514
E00045281,116,11,23,36,17,2,0,0,1,15,11,9.482758620689655,19.82758620689655,31.03448275862069,14.655172413793101,1.7241379310344827,0,0,0.8620689655172413,12.931034482758621,9.482758620689655
E00045282,107,5,12,27,18,1,0,3,1,21,19,4.672897196261682,11.214953271028037,25.233644859813083,16.822429906542055,0.9345794392523363,0,2.803738317757009,0.9345794392523363,19.626168224299064,17.75700934579439
E00045283,115,11,16,30,13,2,3,0,2,18,20,9.565217391304348,13.91304347826087,26.08695652173913,11.304347826086957,1.7391304347826086,2.608695652173913,0,1.7391304347826086,15.65217391304348,17.391304347826086
E00045284,98,2,22,30,12,4,2,1,5,11,9,2.0408163265306123,22.448979591836736,30.612244897959183,12.244897959183673,4.081632653061225,2.0408163265306123,1.0204081632653061,5.1020408163265305,11.224489795918368,9.183673469387756
E00045285,100,4,17,34,15,1,2,0,2,13,12,4,17,34,15,1,2,0,2,13,12
E00045286,138,13,39,21,16,0,2,0,0,25,22,9.420289855072465,28.26086956521739,15.217391304347828,11.594202898550725,0,1.4492753623188406,0,0,18.115942028985508,15.942028985507244
E00045287,128,11,13,32,18,3,0,0,10,29,12,8.59375,10.15625,25,14.0625,2.34375,0,0,7.8125,22.65625,9.375
E00045288,122,12,25,30,13,1,7,0,1,16,17,9.836065573770492,20.491803278688526,24.59016393442623,10.655737704918032,0.819672131147541,5.737704918032787,0,0.819672131147541,13.114754098360656,13.934426229508196
E00045289,85,13,19,21,12,0,0,0,3,10,7,15.294117647058824,22.35294117647059,24.705882352941178,14.117647058823529,0,0,0,3.5294117647058822,11.76470588235294,8.235294117647058
E00045290,80,5,9,26,14,1,0,0,1,14,10,6.25,11.25,32.5,17.5,1.25,0,0,1.25,17.5,12.5
E00045292,101,9,19,18,12,4,0,1,3,13,22,8.91089108910891,18.81188118811881,17.82178217821782,11.881188118811881,3.9603960396039604,0,0.9900990099009901,2.9702970297029703,12.871287128712872,21.782178217821784
E00045293,185,24,26,45,20,2,4,0,4,34,26,12.972972972972974,14.054054054054054,24.324324324324326,10.81081081081081,1.0810810810810811,2.1621621621621623,0,2.1621621621621623,18.37837837837838,14.054054054054054
E00045294,88,5,29,9,13,1,0,0,0,16,15,5.681818181818182,32.95454545454545,10.227272727272728,14.772727272727273,1.1363636363636365,0,0,0,18.181818181818183,17.045454545454543
E00045295,127,10,21,25,20,0,2,1,2,33,13,7.874015748031496,16.535433070866144,19.68503937007874,15.748031496062993,0,1.574803149606299,0.7874015748031495,1.574803149606299,25.984251968503933,10.236220472440944
E00045296,168,12,25,41,15,1,2,2,4,44,22,7.142857142857142,14.880952380952381,24.404761904761905,8.928571428571429,0.5952380952380952,1.1904761904761905,1.1904761904761905,2.380952380952381,26.190476190476193,13.095238095238097
E00045297,141,5,22,26,14,6,0,0,3,37,28,3.546099290780142,15.602836879432624,18.439716312056735,9.929078014184398,4.25531914893617,0,0,2.127659574468085,26.24113475177305,19.858156028368796
E00045298,148,20,27,34,14,3,0,2,0,22,26,13.513513513513514,18.243243243243242,22.972972972972975,9.45945945945946,2.027027027027027,0,1.3513513513513513,0,14.864864864864865,17.56756756756757
E00045299,166,13,28,34,20,1,1,2,3,43,21,7.83132530120482,16.867469879518072,20.481927710843372,12.048192771084338,0.6024096385542169,0.6024096385542169,1.2048192771084338,1.8072289156626504,25.903614457831324,12.650602409638553
E00045300,136,12,23,35,25,2,1,0,2,19,17,8.823529411764707,16.911764705882355,25.735294117647058,18.38235294117647,1.4705882352941175,0.7352941176470588,0,1.4705882352941175,13.970588235294118,12.5
E00045301,116,11,20,20,19,3,2,1,0,22,18,9.482758620689655,17.24137931034483,17.24137931034483,16.379310344827587,2.586206896551724,1.7241379310344827,0.8620689655172413,0,18.96551724137931,15.517241379310345
E00045302,85,7,18,22,11,2,2,0,1,10,12,8.235294117647058,21.176470588235293,25.882352941176475,12.941176470588237,2.3529411764705883,2.3529411764705883,0,1.1764705882352942,11.76470588235294,14.117647058823529
E00045303,166,11,28,39,22,2,4,3,1,33,23,6.626506024096386,16.867469879518072,23.49397590361446,13.253012048192772,1.2048192771084338,2.4096385542168677,1.8072289156626504,0.6024096385542169,19.879518072289155,13.855421686746988
E00045304,89,6,27,19,13,1,1,0,0,14,8,6.741573033707865,30.337078651685395,21.34831460674157,14.606741573033707,1.1235955056179776,1.1235955056179776,0,0,15.730337078651685,8.98876404494382
E00045305,133,15,14,38,15,8,1,0,3,24,15,11.278195488721805,10.526315789473683,28.57142857142857,11.278195488721805,6.015037593984962,0.7518796992481203,0,2.2556390977443606,18.045112781954884,11.278195488721805
E00045306,155,8,21,36,22,3,0,1,0,40,24,5.161290322580645,13.548387096774196,23.225806451612904,14.193548387096774,1.935483870967742,0,0.6451612903225806,0,25.806451612903224,15.483870967741936
E00045307,89,6,13,18,19,2,0,0,2,14,15,6.741573033707865,14.606741573033707,20.224719101123593,21.34831460674157,2.247191011235955,0,0,2.247191011235955,15.730337078651685,16.853932584269664
E00045308,115,5,25,23,21,0,0,3,3,15,20,4.3478260869565215,21.73913043478261,20,18.26086956521739,0,0,2.608695652173913,2.608695652173913,13.043478260869565,17.391304347826086
E00045309,124,8,26,13,18,1,5,0,1,33,19,6.451612903225806,20.967741935483872,10.483870967741936,14.516129032258066,0.8064516129032258,4.032258064516129,0,0.8064516129032258,26.61290322580645,15.32258064516129
E00045310,80,7,21,20,13,1,0,0,1,6,11,8.75,26.25,25,16.25,1.25,0,0,1.25,7.5,13.750000000000002
E00045311,103,6,22,18,21,2,3,1,3,13,14,5.825242718446602,21.35922330097087,17.475728155339805,20.388349514563107,1.9417475728155338,2.912621359223301,0.9708737864077669,2.912621359223301,12.62135922330097,13.592233009708737
E00045312,133,10,21,29,17,0,1,1,4,31,19,7.518796992481203,15.789473684210526,21.804511278195488,12.781954887218044,0,0.7518796992481203,0.7518796992481203,3.007518796992481,23.308270676691727,14.285714285714285
E00045313,136,4,35,18,12,4,3,4,0,38,18,2.941176470588235,25.735294117647058,13.23529411764706,8.823529411764707,2.941176470588235,2.2058823529411766,2.941176470588235,0,27.941176470588236,13.23529411764706
E00045315,113,4,16,33,15,2,1,1,8,13,20,3.5398230088495577,14.15929203539823,29.20353982300885,13.274336283185843,1.7699115044247788,0.8849557522123894,0.8849557522123894,7.079646017699115,11.504424778761061,17.699115044247787
E00045317,112,11,16,25,15,0,7,0,3,20,15,9.821428571428571,14.285714285714285,22.321428571428573,13.392857142857142,0,6.25,0,2.6785714285714284,17.857142857142858,13.392857142857142
E00045318,97,7,15,29,14,1,2,1,1,14,13,7.216494845360824,15.463917525773196,29.896907216494846,14.432989690721648,1.0309278350515463,2.0618556701030926,1.0309278350515463,1.0309278350515463,14.432989690721648,13.402061855670103
E00045320,115,10,11,30,20,2,0,1,4,21,16,8.695652173913043,9.565217391304348,26.08695652173913,17.391304347826086,1.7391304347826086,0,0.8695652173913043,3.4782608695652173,18.26086956521739,13.91304347826087
E00045321,84,6,12,17,18,0,3,2,2,14,10,7.142857142857142,14.285714285714285,20.238095238095237,21.428571428571427,0,3.571428571428571,2.380952380952381,2.380952380952381,16.666666666666664,11.904761904761903
E00045322,87,4,19,21,14,0,1,1,5,6,16,4.597701149425287,21.839080459770116,24.137931034482758,16.091954022988507,0,1.1494252873563218,1.1494252873563218,5.747126436781609,6.896551724137931,18.39080459770115
E00045323,75,8,11,24,11,1,1,0,2,11,6,10.666666666666668,14.666666666666666,32,14.666666666666666,1.3333333333333335,1.3333333333333335,0,2.666666666666667,14.666666666666666,8
E00045324,160,17,22,45,23,2,3,2,3,16,27,10.625,13.750000000000002,28.125,14.374999999999998,1.25,1.875,1.25,1.875,10,16.875
E00045325,91,8,23,15,13,3,1,0,2,13,13,8.791208791208792,25.274725274725274,16.483516483516482,14.285714285714285,3.296703296703297,1.098901098901099,0,2.197802197802198,14.285714285714285,14.285714285714285
E00045326,167,10,30,29,10,4,0,3,3,63,15,5.9880239520958085,17.964071856287426,17.365269461077844,5.9880239520958085,2.3952095808383236,0,1.7964071856287425,1.7964071856287425,37.72455089820359,8.982035928143713
E00045327,119,6,9,24,9,4,0,1,1,53,12,5.042016806722689,7.563025210084033,20.168067226890756,7.563025210084033,3.361344537815126,0,0.8403361344537815,0.8403361344537815,44.537815126050425,10.084033613445378
