OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00048169,135,29,91,7,4,4,21.48148148148148,67.4074074074074,5.185185185185185,2.9629629629629632,2.9629629629629632
E00048170,125,27,87,8,3,0,21.6,69.6,6.4,2.4,0
E00048171,119,36,78,3,2,0,30.252100840336134,65.54621848739495,2.5210084033613445,1.680672268907563,0
E00048172,112,34,72,1,3,2,30.357142857142854,64.28571428571429,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00048173,135,34,94,0,4,3,25.185185185185183,69.62962962962963,0,2.9629629629629632,2.2222222222222223
E00048174,118,19,96,0,3,0,16.101694915254235,81.35593220338984,0,2.5423728813559325,0
E00048175,135,36,81,4,6,8,26.666666666666668,60,2.9629629629629632,4.444444444444445,5.9259259259259265
E00048176,108,61,42,1,0,4,56.481481481481474,38.88888888888889,0.9259259259259258,0,3.7037037037037033
E00048177,118,23,88,3,0,4,19.491525423728813,74.57627118644068,2.5423728813559325,0,3.389830508474576
E00048178,110,18,87,0,4,1,16.363636363636363,79.0909090909091,0,3.6363636363636362,0.9090909090909091
E00048179,125,35,87,1,2,0,28.000000000000004,69.6,0.8,1.6,0
E00048180,116,34,74,2,2,4,29.310344827586203,63.793103448275865,1.7241379310344827,1.7241379310344827,3.4482758620689653
E00048181,109,17,78,2,5,7,15.59633027522936,71.55963302752293,1.834862385321101,4.587155963302752,6.422018348623854
E00048182,121,29,80,0,1,11,23.96694214876033,66.11570247933885,0,0.8264462809917356,9.090909090909092
E00048183,115,29,81,1,3,1,25.217391304347824,70.43478260869566,0.8695652173913043,2.608695652173913,0.8695652173913043
E00048184,122,35,70,6,6,5,28.688524590163933,57.377049180327866,4.918032786885246,4.918032786885246,4.098360655737705
E00048185,117,37,64,8,4,4,31.62393162393162,54.700854700854705,6.837606837606838,3.418803418803419,3.418803418803419
E00048186,111,62,46,1,2,0,55.85585585585585,41.44144144144144,0.9009009009009009,1.8018018018018018,0
E00048187,127,61,66,0,0,0,48.031496062992126,51.96850393700787,0,0,0
E00048188,136,60,63,3,3,7,44.11764705882353,46.32352941176471,2.2058823529411766,2.2058823529411766,5.147058823529411
E00048189,129,30,70,9,11,9,23.25581395348837,54.263565891472865,6.976744186046512,8.527131782945736,6.976744186046512
E00048190,124,48,42,6,9,19,38.70967741935484,33.87096774193548,4.838709677419355,7.258064516129033,15.32258064516129
E00048191,119,19,80,4,11,5,15.966386554621847,67.22689075630252,3.361344537815126,9.243697478991598,4.201680672268908
E00048192,151,74,62,5,3,7,49.00662251655629,41.05960264900662,3.3112582781456954,1.9867549668874174,4.635761589403973
E00048193,138,59,69,2,4,4,42.7536231884058,50,1.4492753623188406,2.898550724637681,2.898550724637681
E00048194,160,62,69,9,8,12,38.75,43.125,5.625,5,7.5
E00048195,155,65,74,10,3,3,41.935483870967744,47.74193548387097,6.451612903225806,1.935483870967742,1.935483870967742
E00048196,115,22,65,16,4,8,19.130434782608695,56.52173913043478,13.91304347826087,3.4782608695652173,6.956521739130435
E00048197,132,36,85,5,2,4,27.27272727272727,64.39393939393939,3.787878787878788,1.5151515151515151,3.0303030303030303
E00048198,148,30,74,2,13,29,20.27027027027027,50,1.3513513513513513,8.783783783783784,19.594594594594593
E00048199,147,90,53,2,1,1,61.224489795918366,36.054421768707485,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00048200,117,34,66,5,8,4,29.059829059829063,56.41025641025641,4.273504273504273,6.837606837606838,3.418803418803419
E00048201,117,18,77,9,9,4,15.384615384615385,65.8119658119658,7.6923076923076925,7.6923076923076925,3.418803418803419
E00048202,122,29,79,3,5,6,23.770491803278688,64.75409836065575,2.459016393442623,4.098360655737705,4.918032786885246
E00048203,118,34,81,0,3,0,28.8135593220339,68.64406779661016,0,2.5423728813559325,0
E00165815,134,28,81,12,4,9,20.8955223880597,60.447761194029844,8.955223880597014,2.9850746268656714,6.7164179104477615
E00165817,103,15,63,10,6,9,14.563106796116504,61.165048543689316,9.70873786407767,5.825242718446602,8.737864077669903
E00175606,152,21,99,14,6,12,13.815789473684212,65.13157894736842,9.210526315789473,3.9473684210526314,7.894736842105263
E00175607,132,79,40,1,7,5,59.84848484848485,30.303030303030305,0.7575757575757576,5.303030303030303,3.787878787878788
E00175608,82,50,27,2,2,1,60.97560975609756,32.926829268292686,2.4390243902439024,2.4390243902439024,1.2195121951219512
E00175609,111,41,62,6,2,0,36.93693693693694,55.85585585585585,5.405405405405405,1.8018018018018018,0
E00175611,99,13,64,8,4,10,13.131313131313133,64.64646464646465,8.080808080808081,4.040404040404041,10.1010101010101
E00175612,74,24,34,13,2,1,32.432432432432435,45.94594594594595,17.56756756756757,2.7027027027027026,1.3513513513513513
E00175613,88,21,35,14,7,11,23.863636363636363,39.77272727272727,15.909090909090908,7.954545454545454,12.5
E00175614,61,27,27,2,2,3,44.26229508196721,44.26229508196721,3.278688524590164,3.278688524590164,4.918032786885246
E00175615,125,43,63,2,5,12,34.4,50.4,1.6,4,9.6
E00175616,134,84,31,0,16,3,62.68656716417911,23.134328358208954,0,11.940298507462686,2.2388059701492535
E00175618,97,44,43,0,8,2,45.36082474226804,44.329896907216494,0,8.24742268041237,2.0618556701030926
E00175619,170,115,46,0,9,0,67.64705882352942,27.058823529411764,0,5.294117647058823,0
E00175620,109,61,38,4,6,0,55.96330275229357,34.862385321100916,3.669724770642202,5.5045871559633035,0
E00175624,131,73,52,0,5,1,55.72519083969466,39.69465648854962,0,3.816793893129771,0.7633587786259541
E00175625,116,45,62,1,7,1,38.793103448275865,53.44827586206896,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00175626,185,73,92,7,5,8,39.45945945945946,49.72972972972973,3.783783783783784,2.7027027027027026,4.324324324324325
E00175630,93,45,43,0,3,2,48.38709677419355,46.236559139784944,0,3.225806451612903,2.1505376344086025
E00175631,105,46,40,2,10,7,43.80952380952381,38.095238095238095,1.9047619047619049,9.523809523809524,6.666666666666667
E00175632,97,48,40,2,6,1,49.48453608247423,41.23711340206185,2.0618556701030926,6.185567010309279,1.0309278350515463
E00175634,95,52,34,0,6,3,54.736842105263165,35.78947368421053,0,6.315789473684211,3.1578947368421053
E00175636,131,48,71,2,7,3,36.6412213740458,54.19847328244275,1.5267175572519083,5.343511450381679,2.2900763358778624
E00175638,101,69,23,2,7,0,68.31683168316832,22.772277227722775,1.9801980198019802,6.9306930693069315,0
E00175639,68,31,26,3,3,5,45.588235294117645,38.23529411764706,4.411764705882353,4.411764705882353,7.352941176470589
E00175640,103,44,50,0,7,2,42.71844660194174,48.54368932038835,0,6.796116504854369,1.9417475728155338
E00175641,123,24,89,9,1,0,19.51219512195122,72.35772357723577,7.317073170731707,0.8130081300813009,0
E00175642,123,43,64,6,7,3,34.959349593495936,52.03252032520326,4.878048780487805,5.691056910569105,2.4390243902439024
E00175643,117,50,47,0,12,8,42.73504273504273,40.17094017094017,0,10.256410256410255,6.837606837606838
E00175645,104,61,41,0,2,0,58.65384615384615,39.42307692307692,0,1.9230769230769231,0
E00175648,102,22,40,15,16,9,21.568627450980394,39.21568627450981,14.705882352941178,15.686274509803921,8.823529411764707
E00175649,58,26,17,0,0,15,44.827586206896555,29.310344827586203,0,0,25.862068965517242
E00175650,81,29,44,5,3,0,35.80246913580247,54.32098765432099,6.172839506172839,3.7037037037037033,0
E00175651,88,51,31,0,3,3,57.95454545454546,35.22727272727273,0,3.4090909090909087,3.4090909090909087
E00175654,240,151,72,0,13,4,62.916666666666664,30,0,5.416666666666667,1.6666666666666667
E00175655,112,43,63,0,6,0,38.392857142857146,56.25,0,5.357142857142857,0
E00175657,136,77,43,2,7,7,56.61764705882353,31.61764705882353,1.4705882352941175,5.147058823529411,5.147058823529411
E00175658,90,44,35,1,6,4,48.888888888888886,38.88888888888889,1.1111111111111112,6.666666666666667,4.444444444444445
E00175659,391,237,132,1,16,5,60.61381074168798,33.75959079283887,0.2557544757033248,4.092071611253197,1.278772378516624
E00175660,198,73,110,0,12,3,36.868686868686865,55.55555555555556,0,6.0606060606060606,1.5151515151515151
E00175662,112,53,34,9,7,9,47.32142857142857,30.357142857142854,8.035714285714286,6.25,8.035714285714286
E00175663,127,42,66,8,5,6,33.07086614173229,51.96850393700787,6.299212598425196,3.937007874015748,4.724409448818897
E00175665,148,81,57,0,6,4,54.729729729729726,38.513513513513516,0,4.054054054054054,2.7027027027027026
E00175666,105,64,33,1,6,1,60.952380952380956,31.428571428571427,0.9523809523809524,5.714285714285714,0.9523809523809524
E00175667,74,28,39,0,6,1,37.83783783783784,52.702702702702695,0,8.108108108108109,1.3513513513513513
E00175668,128,81,38,4,3,2,63.28125,29.6875,3.125,2.34375,1.5625
E00175669,212,77,104,2,20,9,36.32075471698113,49.056603773584904,0.9433962264150944,9.433962264150944,4.245283018867925
E00175670,128,74,43,0,6,5,57.8125,33.59375,0,4.6875,3.90625
E00175673,110,50,34,13,7,6,45.45454545454545,30.909090909090907,11.818181818181818,6.363636363636363,5.454545454545454
E00175674,84,68,13,1,2,0,80.95238095238095,15.476190476190476,1.1904761904761905,2.380952380952381,0
E00175675,131,55,60,4,6,6,41.98473282442748,45.80152671755725,3.0534351145038165,4.580152671755725,4.580152671755725
E00175676,136,58,59,3,7,9,42.64705882352941,43.38235294117647,2.2058823529411766,5.147058823529411,6.61764705882353
E00175677,145,86,42,4,8,5,59.310344827586206,28.965517241379313,2.7586206896551726,5.517241379310345,3.4482758620689653
E00175678,202,92,88,2,10,10,45.54455445544555,43.56435643564357,0.9900990099009901,4.9504950495049505,4.9504950495049505
E00175679,129,69,55,1,3,1,53.48837209302325,42.63565891472868,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00175680,59,15,43,0,0,1,25.423728813559322,72.88135593220339,0,0,1.694915254237288
E00175684,188,119,63,0,3,3,63.297872340425535,33.51063829787234,0,1.5957446808510638,1.5957446808510638
E00175685,110,51,58,1,0,0,46.36363636363636,52.72727272727272,0.9090909090909091,0,0
E00175686,95,24,63,3,2,3,25.263157894736842,66.3157894736842,3.1578947368421053,2.1052631578947367,3.1578947368421053
E00175687,68,16,43,2,4,3,23.52941176470588,63.23529411764706,2.941176470588235,5.88235294117647,4.411764705882353
E00175688,126,30,90,2,2,2,23.809523809523807,71.42857142857143,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00175689,155,28,115,7,2,3,18.064516129032256,74.19354838709677,4.516129032258064,1.2903225806451613,1.935483870967742
E00175690,123,58,63,0,1,1,47.15447154471545,51.21951219512195,0,0.8130081300813009,0.8130081300813009
E00175691,91,25,64,2,0,0,27.472527472527474,70.32967032967034,2.197802197802198,0,0
E00175692,151,48,95,2,4,2,31.788079470198678,62.913907284768214,1.3245033112582782,2.6490066225165565,1.3245033112582782
E00175693,98,36,57,2,1,2,36.734693877551024,58.16326530612245,2.0408163265306123,1.0204081632653061,2.0408163265306123
E00175694,107,25,61,15,3,3,23.364485981308412,57.009345794392516,14.018691588785046,2.803738317757009,2.803738317757009
E00175695,117,25,84,5,2,1,21.367521367521366,71.7948717948718,4.273504273504273,1.7094017094017095,0.8547008547008548
E00175696,113,23,82,4,3,1,20.353982300884958,72.56637168141593,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00175697,136,59,74,2,1,0,43.38235294117647,54.41176470588235,1.4705882352941175,0.7352941176470588,0
E00175698,80,15,61,2,2,0,18.75,76.25,2.5,2.5,0
E00175699,137,66,58,2,4,7,48.175182481751825,42.33576642335766,1.4598540145985401,2.9197080291970803,5.109489051094891
E00175700,123,71,43,5,2,2,57.72357723577236,34.959349593495936,4.0650406504065035,1.6260162601626018,1.6260162601626018
E00175701,96,22,68,4,2,0,22.916666666666664,70.83333333333334,4.166666666666666,2.083333333333333,0
E00175703,269,207,62,0,0,0,76.95167286245353,23.04832713754647,0,0,0
E00175704,95,20,69,0,4,2,21.052631578947366,72.63157894736842,0,4.2105263157894735,2.1052631578947367
E00175705,154,63,68,4,7,12,40.909090909090914,44.15584415584416,2.5974025974025974,4.545454545454546,7.792207792207792
E00175706,161,88,64,0,6,3,54.6583850931677,39.75155279503105,0,3.7267080745341614,1.8633540372670807
E00175708,140,97,41,0,2,0,69.28571428571428,29.28571428571429,0,1.4285714285714286,0
E00175709,60,22,35,0,2,1,36.666666666666664,58.333333333333336,0,3.3333333333333335,1.6666666666666667
E00175710,117,42,68,4,2,1,35.8974358974359,58.119658119658126,3.418803418803419,1.7094017094017095,0.8547008547008548
E00175711,111,24,82,3,2,0,21.62162162162162,73.87387387387388,2.7027027027027026,1.8018018018018018,0
E00175712,108,30,77,1,0,0,27.77777777777778,71.29629629629629,0.9259259259259258,0,0
E00175713,76,30,45,0,1,0,39.473684210526315,59.210526315789465,0,1.3157894736842104,0
E00175714,107,29,56,8,2,12,27.102803738317753,52.336448598130836,7.476635514018691,1.8691588785046727,11.214953271028037
E00175715,138,75,47,3,9,4,54.347826086956516,34.05797101449276,2.1739130434782608,6.521739130434782,2.898550724637681
E00175717,181,67,80,12,13,9,37.01657458563536,44.19889502762431,6.629834254143646,7.18232044198895,4.972375690607735
E00175718,106,48,41,2,8,7,45.28301886792453,38.67924528301887,1.8867924528301887,7.547169811320755,6.60377358490566
E00175720,147,40,92,4,1,10,27.2108843537415,62.585034013605444,2.7210884353741496,0.6802721088435374,6.802721088435375
E00175721,99,13,42,14,18,12,13.131313131313133,42.42424242424242,14.14141414141414,18.181818181818183,12.121212121212121
E00175722,192,66,117,0,4,5,34.375,60.9375,0,2.083333333333333,2.604166666666667
E00175723,100,75,19,2,3,1,75,19,2,3,1
E00175724,134,32,99,2,1,0,23.88059701492537,73.88059701492537,1.4925373134328357,0.7462686567164178,0
E00175725,166,50,102,6,4,4,30.120481927710845,61.44578313253012,3.614457831325301,2.4096385542168677,2.4096385542168677
E00175726,98,3,88,0,0,7,3.061224489795918,89.79591836734694,0,0,7.142857142857142
E00175727,179,60,99,7,5,8,33.5195530726257,55.3072625698324,3.910614525139665,2.793296089385475,4.4692737430167595
E00175728,145,74,65,1,4,1,51.03448275862069,44.827586206896555,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00175729,159,16,93,10,19,21,10.062893081761008,58.490566037735846,6.289308176100629,11.949685534591195,13.20754716981132
E00175730,147,64,70,3,8,2,43.53741496598639,47.61904761904761,2.0408163265306123,5.442176870748299,1.3605442176870748
E00175731,141,14,59,22,21,25,9.929078014184398,41.843971631205676,15.602836879432624,14.893617021276595,17.73049645390071
E00175732,130,53,73,1,3,0,40.76923076923077,56.15384615384615,0.7692307692307693,2.307692307692308,0
E00175733,75,37,28,1,8,1,49.333333333333336,37.333333333333336,1.3333333333333335,10.666666666666668,1.3333333333333335
E00175734,109,23,81,4,0,1,21.100917431192663,74.31192660550458,3.669724770642202,0,0.9174311926605505
E00175735,126,82,35,1,4,4,65.07936507936508,27.77777777777778,0.7936507936507936,3.1746031746031744,3.1746031746031744
E00175736,54,23,21,1,4,5,42.592592592592595,38.88888888888889,1.8518518518518516,7.4074074074074066,9.25925925925926
E00175737,93,26,65,1,0,1,27.956989247311824,69.89247311827957,1.0752688172043012,0,1.0752688172043012
E00175740,72,8,41,3,5,15,11.11111111111111,56.94444444444444,4.166666666666666,6.944444444444445,20.833333333333336
E00175741,116,29,80,3,2,2,25,68.96551724137932,2.586206896551724,1.7241379310344827,1.7241379310344827
E00175742,100,24,74,0,1,1,24,74,0,1,1
E00175743,108,21,80,4,2,1,19.444444444444446,74.07407407407408,3.7037037037037033,1.8518518518518516,0.9259259259259258
E00175744,160,70,83,5,0,2,43.75,51.87500000000001,3.125,0,1.25
E00175745,41,5,23,4,4,5,12.195121951219512,56.09756097560976,9.75609756097561,9.75609756097561,12.195121951219512
E00175746,116,12,48,20,17,19,10.344827586206897,41.37931034482759,17.24137931034483,14.655172413793101,16.379310344827587
E00175747,199,147,44,0,4,4,73.86934673366834,22.110552763819097,0,2.0100502512562812,2.0100502512562812
E00175748,112,51,52,2,3,4,45.535714285714285,46.42857142857143,1.7857142857142856,2.6785714285714284,3.571428571428571
E00175749,76,15,35,10,9,7,19.736842105263158,46.05263157894737,13.157894736842104,11.842105263157894,9.210526315789473
E00175750,210,46,124,29,6,5,21.904761904761905,59.04761904761905,13.80952380952381,2.857142857142857,2.380952380952381
E00175751,103,52,36,7,5,3,50.48543689320388,34.95145631067961,6.796116504854369,4.854368932038835,2.912621359223301
E00175752,124,91,27,0,1,5,73.38709677419355,21.774193548387096,0,0.8064516129032258,4.032258064516129
E00175754,90,29,58,3,0,0,32.22222222222222,64.44444444444444,3.3333333333333335,0,0
E00175755,115,46,43,7,7,12,40,37.391304347826086,6.086956521739131,6.086956521739131,10.434782608695652
E00175756,128,84,36,7,0,1,65.625,28.125,5.46875,0,0.78125
E00175758,107,20,78,1,0,8,18.69158878504673,72.89719626168224,0.9345794392523363,0,7.476635514018691
E00175760,101,61,27,2,6,5,60.396039603960396,26.732673267326735,1.9801980198019802,5.9405940594059405,4.9504950495049505
E00175761,109,12,27,32,11,27,11.009174311926607,24.770642201834864,29.357798165137616,10.091743119266056,24.770642201834864
E00175764,96,9,45,13,14,15,9.375,46.875,13.541666666666666,14.583333333333334,15.625
E00175765,82,17,30,8,5,22,20.73170731707317,36.58536585365854,9.75609756097561,6.097560975609756,26.82926829268293
E00175766,106,23,62,8,6,7,21.69811320754717,58.490566037735846,7.547169811320755,5.660377358490567,6.60377358490566
E00175767,374,203,139,5,15,12,54.278074866310156,37.16577540106952,1.3368983957219251,4.0106951871657754,3.2085561497326207
E00175768,71,60,8,0,3,0,84.50704225352112,11.267605633802818,0,4.225352112676056,0
E00175770,41,5,32,0,0,4,12.195121951219512,78.04878048780488,0,0,9.75609756097561
E00175771,146,73,58,0,12,3,50,39.726027397260275,0,8.21917808219178,2.054794520547945
E00175772,133,46,63,7,10,7,34.58646616541353,47.368421052631575,5.263157894736842,7.518796992481203,5.263157894736842
E00175773,136,60,63,2,6,5,44.11764705882353,46.32352941176471,1.4705882352941175,4.411764705882353,3.6764705882352944
E00175774,137,29,84,12,8,4,21.16788321167883,61.31386861313869,8.75912408759124,5.839416058394161,2.9197080291970803
E00175776,78,12,23,12,7,24,15.384615384615385,29.48717948717949,15.384615384615385,8.974358974358974,30.76923076923077
E00175777,89,21,51,3,2,12,23.595505617977526,57.30337078651685,3.3707865168539324,2.247191011235955,13.48314606741573
E00175778,147,93,51,0,3,0,63.26530612244898,34.69387755102041,0,2.0408163265306123,0
E00175779,107,60,39,2,2,4,56.074766355140184,36.44859813084112,1.8691588785046727,1.8691588785046727,3.7383177570093453
E00175780,121,63,52,0,4,2,52.066115702479344,42.97520661157025,0,3.3057851239669422,1.6528925619834711
E00175782,55,20,31,2,0,2,36.36363636363637,56.36363636363636,3.6363636363636362,0,3.6363636363636362
E00175783,55,11,39,0,1,4,20,70.9090909090909,0,1.8181818181818181,7.2727272727272725
E00175784,89,28,44,8,4,5,31.46067415730337,49.43820224719101,8.98876404494382,4.49438202247191,5.617977528089887
E00175785,138,16,115,2,4,1,11.594202898550725,83.33333333333334,1.4492753623188406,2.898550724637681,0.7246376811594203
E00175788,86,37,40,4,1,4,43.02325581395349,46.51162790697674,4.651162790697675,1.1627906976744187,4.651162790697675
E00175789,84,19,49,10,3,3,22.61904761904762,58.333333333333336,11.904761904761903,3.571428571428571,3.571428571428571
E00175790,137,61,62,6,5,3,44.52554744525548,45.25547445255474,4.37956204379562,3.64963503649635,2.18978102189781
E00175791,49,5,28,5,5,6,10.204081632653061,57.14285714285714,10.204081632653061,10.204081632653061,12.244897959183673
E00175792,82,28,42,7,4,1,34.146341463414636,51.21951219512195,8.536585365853659,4.878048780487805,1.2195121951219512
E00175793,95,11,59,14,5,6,11.578947368421053,62.10526315789474,14.736842105263156,5.263157894736842,6.315789473684211
E00175795,227,107,96,10,10,4,47.136563876651984,42.290748898678416,4.405286343612335,4.405286343612335,1.762114537444934
E00175796,166,32,106,13,12,3,19.27710843373494,63.85542168674698,7.83132530120482,7.228915662650602,1.8072289156626504
E00175798,80,13,37,10,11,9,16.25,46.25,12.5,13.750000000000002,11.25
E00175799,126,43,75,4,2,2,34.12698412698413,59.523809523809526,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00175800,51,9,30,3,2,7,17.647058823529413,58.82352941176471,5.88235294117647,3.9215686274509802,13.725490196078432
E00175801,98,37,37,2,5,17,37.755102040816325,37.755102040816325,2.0408163265306123,5.1020408163265305,17.346938775510203
E00175802,51,3,31,0,0,17,5.88235294117647,60.78431372549019,0,0,33.33333333333333
E00175803,203,58,127,4,11,3,28.57142857142857,62.5615763546798,1.9704433497536946,5.41871921182266,1.477832512315271
E00186085,169,57,61,19,12,20,33.72781065088758,36.09467455621302,11.242603550295858,7.100591715976331,11.834319526627219
E00186089,170,36,113,11,7,3,21.176470588235293,66.47058823529412,6.470588235294119,4.117647058823529,1.7647058823529411
E00186091,63,11,39,4,3,6,17.46031746031746,61.904761904761905,6.349206349206349,4.761904761904762,9.523809523809524
E00186093,145,47,60,18,10,10,32.41379310344827,41.37931034482759,12.413793103448276,6.896551724137931,6.896551724137931
E00186094,123,59,40,11,8,5,47.96747967479675,32.52032520325203,8.94308943089431,6.504065040650407,4.0650406504065035
E00186095,74,41,33,0,0,0,55.4054054054054,44.5945945945946,0,0,0
E00186096,163,77,66,2,13,5,47.239263803680984,40.49079754601227,1.2269938650306749,7.975460122699387,3.067484662576687
E00186098,264,157,86,3,10,8,59.46969696969697,32.57575757575758,1.1363636363636365,3.787878787878788,3.0303030303030303
E00186099,157,69,69,0,15,4,43.94904458598726,43.94904458598726,0,9.554140127388536,2.547770700636943
E00186100,223,165,45,1,6,6,73.99103139013454,20.179372197309416,0.4484304932735426,2.690582959641256,2.690582959641256
E00186101,226,130,76,1,12,7,57.52212389380531,33.6283185840708,0.4424778761061947,5.3097345132743365,3.0973451327433628
E00186102,108,39,34,15,12,8,36.11111111111111,31.48148148148148,13.88888888888889,11.11111111111111,7.4074074074074066
E00186103,205,87,72,16,19,11,42.4390243902439,35.12195121951219,7.804878048780488,9.268292682926829,5.365853658536586
E00186104,74,13,38,4,6,13,17.56756756756757,51.35135135135135,5.405405405405405,8.108108108108109,17.56756756756757
E00186105,310,189,105,2,9,5,60.967741935483865,33.87096774193548,0.6451612903225806,2.903225806451613,1.6129032258064515
E00186106,207,100,90,1,6,10,48.309178743961354,43.47826086956522,0.4830917874396135,2.898550724637681,4.830917874396135
E00186107,48,26,12,4,2,4,54.166666666666664,25,8.333333333333332,4.166666666666666,8.333333333333332
E00186108,85,49,31,0,2,3,57.647058823529406,36.470588235294116,0,2.3529411764705883,3.5294117647058822
E00186109,97,8,80,5,3,1,8.24742268041237,82.4742268041237,5.154639175257731,3.0927835051546393,1.0309278350515463
E00186110,47,5,27,6,6,3,10.638297872340425,57.446808510638306,12.76595744680851,12.76595744680851,6.382978723404255
E00186111,188,50,121,7,5,5,26.595744680851062,64.36170212765957,3.723404255319149,2.6595744680851063,2.6595744680851063
E00186112,199,139,51,0,7,2,69.84924623115577,25.628140703517587,0,3.5175879396984926,1.0050251256281406
E00186113,68,44,19,0,0,5,64.70588235294117,27.941176470588236,0,0,7.352941176470589
E00186114,53,11,31,3,5,3,20.754716981132077,58.490566037735846,5.660377358490567,9.433962264150944,5.660377358490567
E00186115,116,27,47,9,23,10,23.275862068965516,40.51724137931034,7.758620689655173,19.82758620689655,8.620689655172415
E00186116,81,29,35,5,7,5,35.80246913580247,43.20987654320987,6.172839506172839,8.641975308641975,6.172839506172839
E00186117,59,6,20,5,10,18,10.16949152542373,33.89830508474576,8.47457627118644,16.94915254237288,30.508474576271187
E00186118,196,160,36,0,0,0,81.63265306122449,18.367346938775512,0,0,0
E00186119,122,52,61,2,4,3,42.62295081967213,50,1.639344262295082,3.278688524590164,2.459016393442623
E00186120,150,21,81,14,12,22,14.000000000000002,54,9.333333333333334,8,14.666666666666666
E00186121,227,123,85,0,10,9,54.18502202643172,37.44493392070485,0,4.405286343612335,3.9647577092511015
E00186122,45,1,20,11,10,3,2.2222222222222223,44.44444444444444,24.444444444444443,22.22222222222222,6.666666666666667
E00186123,146,90,48,0,4,4,61.64383561643836,32.87671232876712,0,2.73972602739726,2.73972602739726
E00186124,232,102,113,1,10,6,43.96551724137931,48.706896551724135,0.43103448275862066,4.310344827586207,2.586206896551724
E00186125,81,3,64,1,0,13,3.7037037037037033,79.01234567901234,1.2345679012345678,0,16.049382716049383
E00186126,71,46,23,0,0,2,64.7887323943662,32.3943661971831,0,0,2.8169014084507045
E00186127,115,32,76,4,3,0,27.82608695652174,66.08695652173913,3.4782608695652173,2.608695652173913,0
E00186128,115,18,45,17,23,12,15.65217391304348,39.130434782608695,14.782608695652174,20,10.434782608695652
E00186129,175,36,115,13,5,6,20.57142857142857,65.71428571428571,7.428571428571429,2.857142857142857,3.428571428571429
E00186130,107,43,59,0,4,1,40.18691588785047,55.140186915887845,0,3.7383177570093453,0.9345794392523363
E00186131,53,5,27,4,10,7,9.433962264150944,50.943396226415096,7.547169811320755,18.867924528301888,13.20754716981132
E00186132,45,4,16,7,14,4,8.88888888888889,35.55555555555556,15.555555555555555,31.11111111111111,8.88888888888889
E00186133,121,63,38,11,6,3,52.066115702479344,31.40495867768595,9.090909090909092,4.958677685950414,2.479338842975207
E00186134,61,6,37,6,9,3,9.836065573770492,60.65573770491803,9.836065573770492,14.754098360655737,4.918032786885246
E00186135,111,24,46,28,4,9,21.62162162162162,41.44144144144144,25.225225225225223,3.6036036036036037,8.108108108108109
E00186136,118,68,43,0,5,2,57.6271186440678,36.440677966101696,0,4.23728813559322,1.694915254237288
E00186137,55,7,25,8,7,8,12.727272727272727,45.45454545454545,14.545454545454545,12.727272727272727,14.545454545454545
E00186138,48,13,31,0,3,1,27.083333333333332,64.58333333333334,0,6.25,2.083333333333333
E00186139,118,17,57,17,9,18,14.40677966101695,48.30508474576271,14.40677966101695,7.627118644067797,15.254237288135593
E00186140,84,10,37,2,17,18,11.904761904761903,44.047619047619044,2.380952380952381,20.238095238095237,21.428571428571427
E00186141,125,86,36,1,0,2,68.8,28.799999999999997,0.8,0,1.6
E00186142,60,26,29,0,1,4,43.333333333333336,48.333333333333336,0,1.6666666666666667,6.666666666666667
E00186143,48,12,19,4,5,8,25,39.58333333333333,8.333333333333332,10.416666666666668,16.666666666666664
E00186144,97,14,43,14,13,13,14.432989690721648,44.329896907216494,14.432989690721648,13.402061855670103,13.402061855670103
E00186145,154,48,75,7,13,11,31.16883116883117,48.701298701298704,4.545454545454546,8.441558441558442,7.142857142857142
E00186146,41,4,24,7,4,2,9.75609756097561,58.536585365853654,17.073170731707318,9.75609756097561,4.878048780487805
E00186147,203,116,80,1,6,0,57.14285714285714,39.40886699507389,0.49261083743842365,2.955665024630542,0
E00186148,236,140,73,1,15,7,59.32203389830508,30.93220338983051,0.423728813559322,6.3559322033898304,2.9661016949152543
E00186149,47,1,38,0,1,7,2.127659574468085,80.85106382978722,0,2.127659574468085,14.893617021276595
E00186150,202,96,84,13,2,7,47.524752475247524,41.584158415841586,6.435643564356436,0.9900990099009901,3.4653465346534658
E00186151,97,20,67,3,3,4,20.618556701030926,69.0721649484536,3.0927835051546393,3.0927835051546393,4.123711340206185
E00186152,74,9,34,7,11,13,12.162162162162163,45.94594594594595,9.45945945945946,14.864864864864865,17.56756756756757
E00186153,62,5,20,15,10,12,8.064516129032258,32.25806451612903,24.193548387096776,16.129032258064516,19.35483870967742
E00186154,103,38,56,5,3,1,36.89320388349515,54.36893203883495,4.854368932038835,2.912621359223301,0.9708737864077669
E00186155,62,12,44,2,3,1,19.35483870967742,70.96774193548387,3.225806451612903,4.838709677419355,1.6129032258064515
