OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00045290,109,11,20,64,13,1,0,0,0,10.091743119266056,18.34862385321101,58.71559633027523,11.926605504587156,0.9174311926605505,0,0,0
E00045292,124,2,30,52,35,5,0,0,0,1.6129032258064515,24.193548387096776,41.935483870967744,28.225806451612907,4.032258064516129,0,0,0
E00045293,208,16,62,57,68,5,0,0,0,7.6923076923076925,29.807692307692307,27.403846153846157,32.69230769230769,2.403846153846154,0,0,0
E00045294,115,3,53,9,47,0,0,3,0,2.608695652173913,46.08695652173913,7.82608695652174,40.869565217391305,0,0,2.608695652173913,0
E00045295,125,3,50,48,22,2,0,0,0,2.4,40,38.4,17.599999999999998,1.6,0,0,0
E00045296,134,10,41,83,0,0,0,0,0,7.462686567164178,30.597014925373134,61.940298507462686,0,0,0,0,0
E00045297,125,23,101,1,0,0,0,0,0,18.4,80.80000000000001,0.8,0,0,0,0,0
E00045298,148,13,55,79,1,0,0,0,0,8.783783783783784,37.16216216216216,53.37837837837838,0.6756756756756757,0,0,0,0
E00045299,135,25,80,18,12,0,0,0,0,18.51851851851852,59.25925925925925,13.333333333333334,8.88888888888889,0,0,0,0
E00045300,122,11,49,52,9,0,0,0,1,9.01639344262295,40.16393442622951,42.62295081967213,7.377049180327869,0,0,0,0.819672131147541
E00045301,115,30,73,7,5,0,0,0,0,26.08695652173913,63.47826086956522,6.086956521739131,4.3478260869565215,0,0,0,0
E00045302,109,5,25,34,32,10,0,3,0,4.587155963302752,22.93577981651376,31.19266055045872,29.357798165137616,9.174311926605505,0,2.7522935779816518,0
E00045303,152,2,73,76,0,1,0,0,0,1.3157894736842104,48.026315789473685,50,0,0.6578947368421052,0,0,0
E00045304,111,7,52,37,15,0,0,0,0,6.306306306306306,46.846846846846844,33.33333333333333,13.513513513513514,0,0,0,0
E00045305,121,1,49,71,0,0,0,0,0,0.8264462809917356,40.49586776859504,58.67768595041323,0,0,0,0,0
E00045306,125,1,43,81,0,0,0,0,0,0.8,34.4,64.8,0,0,0,0,0
E00045307,143,1,39,44,55,1,0,3,0,0.6993006993006993,27.27272727272727,30.76923076923077,38.46153846153847,0.6993006993006993,0,2.097902097902098,0
E00045308,128,7,42,57,19,0,0,3,0,5.46875,32.8125,44.53125,14.84375,0,0,2.34375,0
E00045309,127,27,40,15,41,4,0,0,0,21.25984251968504,31.496062992125985,11.811023622047244,32.28346456692913,3.149606299212598,0,0,0
E00045310,122,1,14,40,65,2,0,0,0,0.819672131147541,11.475409836065573,32.78688524590164,53.278688524590166,1.639344262295082,0,0,0
E00045311,127,2,18,92,13,2,0,0,0,1.574803149606299,14.173228346456693,72.44094488188976,10.236220472440944,1.574803149606299,0,0,0
E00045312,126,1,50,75,0,0,0,0,0,0.7936507936507936,39.682539682539684,59.523809523809526,0,0,0,0,0
E00045313,126,60,63,2,1,0,0,0,0,47.61904761904761,50,1.5873015873015872,0.7936507936507936,0,0,0,0
E00045315,129,3,63,49,12,2,0,0,0,2.3255813953488373,48.837209302325576,37.98449612403101,9.30232558139535,1.550387596899225,0,0,0
E00045317,106,6,54,16,29,0,0,1,0,5.660377358490567,50.943396226415096,15.09433962264151,27.358490566037734,0,0,0.9433962264150944,0
E00045318,117,7,43,50,16,1,0,0,0,5.982905982905983,36.75213675213676,42.73504273504273,13.675213675213676,0.8547008547008548,0,0,0
E00045320,124,2,34,48,34,5,0,1,0,1.6129032258064515,27.419354838709676,38.70967741935484,27.419354838709676,4.032258064516129,0,0.8064516129032258,0
E00045321,120,5,63,12,26,14,0,0,0,4.166666666666666,52.5,10,21.666666666666668,11.666666666666666,0,0,0
E00045322,134,3,38,34,52,6,0,1,0,2.2388059701492535,28.35820895522388,25.37313432835821,38.80597014925373,4.477611940298507,0,0.7462686567164178,0
E00045323,119,6,33,13,56,2,0,9,0,5.042016806722689,27.73109243697479,10.92436974789916,47.05882352941176,1.680672268907563,0,7.563025210084033,0
E00045324,171,9,105,30,24,3,0,0,0,5.263157894736842,61.40350877192983,17.543859649122805,14.035087719298245,1.7543859649122806,0,0,0
E00045325,123,2,35,29,56,1,0,0,0,1.6260162601626018,28.455284552845526,23.577235772357724,45.52845528455284,0.8130081300813009,0,0,0
E00045326,117,72,37,2,2,0,0,4,0,61.53846153846154,31.62393162393162,1.7094017094017095,1.7094017094017095,0,0,3.418803418803419,0
E00045327,99,19,80,0,0,0,0,0,0,19.19191919191919,80.8080808080808,0,0,0,0,0,0
E00045328,147,14,131,1,0,0,1,0,0,9.523809523809524,89.1156462585034,0.6802721088435374,0,0,0.6802721088435374,0,0
E00045329,118,4,46,63,2,2,1,0,0,3.389830508474576,38.983050847457626,53.38983050847458,1.694915254237288,1.694915254237288,0.847457627118644,0,0
E00045330,122,3,71,37,5,6,0,0,0,2.459016393442623,58.19672131147541,30.327868852459016,4.098360655737705,4.918032786885246,0,0,0
E00045331,140,8,31,69,28,3,1,0,0,5.714285714285714,22.142857142857142,49.28571428571429,20,2.142857142857143,0.7142857142857143,0,0
E00045332,126,2,48,27,31,6,3,9,0,1.5873015873015872,38.095238095238095,21.428571428571427,24.6031746031746,4.761904761904762,2.380952380952381,7.142857142857142,0
E00045333,136,17,72,26,18,3,0,0,0,12.5,52.94117647058824,19.11764705882353,13.23529411764706,2.2058823529411766,0,0,0
E00045334,219,3,50,27,139,0,0,0,0,1.36986301369863,22.831050228310502,12.32876712328767,63.4703196347032,0,0,0,0
E00045335,116,2,43,61,0,10,0,0,0,1.7241379310344827,37.06896551724138,52.58620689655172,0,8.620689655172415,0,0,0
E00045336,126,8,49,53,1,1,0,14,0,6.349206349206349,38.88888888888889,42.06349206349206,0.7936507936507936,0.7936507936507936,0,11.11111111111111,0
E00045337,130,5,56,39,14,10,1,5,0,3.8461538461538463,43.07692307692308,30,10.76923076923077,7.6923076923076925,0.7692307692307693,3.8461538461538463,0
E00045338,117,2,53,54,4,4,0,0,0,1.7094017094017095,45.2991452991453,46.15384615384615,3.418803418803419,3.418803418803419,0,0,0
E00045339,119,6,56,53,0,1,0,2,1,5.042016806722689,47.05882352941176,44.537815126050425,0,0.8403361344537815,0,1.680672268907563,0.8403361344537815
E00045340,109,2,40,48,12,7,0,0,0,1.834862385321101,36.69724770642202,44.03669724770643,11.009174311926607,6.422018348623854,0,0,0
E00045341,113,2,50,48,9,4,0,0,0,1.7699115044247788,44.24778761061947,42.47787610619469,7.964601769911504,3.5398230088495577,0,0,0
E00045342,239,34,96,45,61,3,0,0,0,14.225941422594143,40.1673640167364,18.828451882845187,25.523012552301257,1.2552301255230125,0,0,0
E00045343,121,3,19,92,7,0,0,0,0,2.479338842975207,15.702479338842975,76.03305785123968,5.785123966942149,0,0,0,0
E00045344,118,2,18,7,89,2,0,0,0,1.694915254237288,15.254237288135593,5.932203389830509,75.42372881355932,1.694915254237288,0,0,0
E00045345,142,13,106,22,1,0,0,0,0,9.15492957746479,74.64788732394366,15.492957746478872,0.7042253521126761,0,0,0,0
E00045346,125,3,81,39,1,1,0,0,0,2.4,64.8,31.2,0.8,0.8,0,0,0
E00045347,130,2,78,18,30,1,0,1,0,1.5384615384615385,60,13.846153846153847,23.076923076923077,0.7692307692307693,0,0.7692307692307693,0
E00045348,147,6,77,42,18,3,0,1,0,4.081632653061225,52.38095238095239,28.57142857142857,12.244897959183673,2.0408163265306123,0,0.6802721088435374,0
E00045349,119,27,61,31,0,0,0,0,0,22.689075630252102,51.26050420168067,26.05042016806723,0,0,0,0,0
E00045350,122,2,65,42,7,4,0,2,0,1.639344262295082,53.278688524590166,34.42622950819672,5.737704918032787,3.278688524590164,0,1.639344262295082,0
E00045351,145,7,84,39,13,0,0,2,0,4.827586206896552,57.931034482758626,26.89655172413793,8.96551724137931,0,0,1.3793103448275863,0
E00045352,134,4,33,89,3,5,0,0,0,2.9850746268656714,24.62686567164179,66.4179104477612,2.2388059701492535,3.731343283582089,0,0,0
E00045353,129,2,53,64,9,1,0,0,0,1.550387596899225,41.08527131782946,49.6124031007752,6.976744186046512,0.7751937984496124,0,0,0
E00045354,142,10,63,35,26,5,0,3,0,7.042253521126761,44.36619718309859,24.647887323943664,18.30985915492958,3.5211267605633805,0,2.112676056338028,0
E00045355,120,0,68,52,0,0,0,0,0,0,56.666666666666664,43.333333333333336,0,0,0,0,0
E00045356,123,0,31,64,27,1,0,0,0,0,25.203252032520325,52.03252032520326,21.951219512195124,0.8130081300813009,0,0,0
E00045357,132,4,78,50,0,0,0,0,0,3.0303030303030303,59.09090909090909,37.878787878787875,0,0,0,0,0
E00045358,100,9,27,33,20,0,0,11,0,9,27,33,20,0,0,11,0
E00045359,138,2,61,38,37,0,0,0,0,1.4492753623188406,44.20289855072464,27.536231884057973,26.811594202898554,0,0,0,0
E00045360,132,3,65,64,0,0,0,0,0,2.272727272727273,49.24242424242424,48.484848484848484,0,0,0,0,0
E00045361,112,7,67,37,1,0,0,0,0,6.25,59.82142857142857,33.035714285714285,0.8928571428571428,0,0,0,0
E00045362,155,1,57,62,26,9,0,0,0,0.6451612903225806,36.774193548387096,40,16.7741935483871,5.806451612903226,0,0,0
E00045363,123,1,57,63,0,2,0,0,0,0.8130081300813009,46.34146341463415,51.21951219512195,0,1.6260162601626018,0,0,0
E00045364,139,2,44,79,8,0,0,6,0,1.4388489208633095,31.654676258992804,56.83453237410072,5.755395683453238,0,0,4.316546762589928,0
E00045365,121,58,51,10,1,0,0,1,0,47.93388429752066,42.14876033057851,8.264462809917356,0.8264462809917356,0,0,0.8264462809917356,0
E00045366,115,6,42,54,10,3,0,0,0,5.217391304347826,36.52173913043478,46.95652173913044,8.695652173913043,2.608695652173913,0,0,0
E00045367,114,3,26,24,59,0,0,2,0,2.631578947368421,22.807017543859647,21.052631578947366,51.75438596491229,0,0,1.7543859649122806,0
E00045368,117,12,103,2,0,0,0,0,0,10.256410256410255,88.03418803418803,1.7094017094017095,0,0,0,0,0
E00045369,131,2,80,49,0,0,0,0,0,1.5267175572519083,61.06870229007634,37.404580152671755,0,0,0,0,0
E00045370,146,2,101,37,5,0,0,1,0,1.36986301369863,69.17808219178082,25.34246575342466,3.4246575342465753,0,0,0.684931506849315,0
E00045371,144,3,118,14,9,0,0,0,0,2.083333333333333,81.94444444444444,9.722222222222223,6.25,0,0,0,0
E00045372,128,11,110,7,0,0,0,0,0,8.59375,85.9375,5.46875,0,0,0,0,0
E00045373,132,26,86,20,0,0,0,0,0,19.696969696969695,65.15151515151516,15.151515151515152,0,0,0,0,0
E00045374,136,22,110,2,0,0,0,2,0,16.176470588235293,80.88235294117648,1.4705882352941175,0,0,0,1.4705882352941175,0
E00045375,138,6,78,52,1,1,0,0,0,4.3478260869565215,56.52173913043478,37.68115942028986,0.7246376811594203,0.7246376811594203,0,0,0
E00045376,134,4,36,86,4,4,0,0,0,2.9850746268656714,26.865671641791046,64.17910447761194,2.9850746268656714,2.9850746268656714,0,0,0
E00045377,131,94,33,0,2,0,2,0,0,71.7557251908397,25.190839694656486,0,1.5267175572519083,0,1.5267175572519083,0,0
E00045378,132,12,36,2,81,1,0,0,0,9.090909090909092,27.27272727272727,1.5151515151515151,61.36363636363637,0.7575757575757576,0,0,0
E00045379,128,5,52,70,0,1,0,0,0,3.90625,40.625,54.6875,0,0.78125,0,0,0
E00045380,121,7,61,33,18,0,0,2,0,5.785123966942149,50.413223140495866,27.27272727272727,14.87603305785124,0,0,1.6528925619834711,0
E00045381,128,5,57,54,2,2,0,8,0,3.90625,44.53125,42.1875,1.5625,1.5625,0,6.25,0
E00045382,101,24,76,1,0,0,0,0,0,23.762376237623762,75.24752475247524,0.9900990099009901,0,0,0,0,0
E00045383,139,0,81,58,0,0,0,0,0,0,58.27338129496403,41.726618705035975,0,0,0,0,0
E00045384,132,5,52,35,33,7,0,0,0,3.787878787878788,39.39393939393939,26.515151515151516,25,5.303030303030303,0,0,0
E00045385,146,5,16,22,100,2,0,1,0,3.4246575342465753,10.95890410958904,15.068493150684931,68.4931506849315,1.36986301369863,0,0.684931506849315,0
E00045386,115,60,53,1,1,0,0,0,0,52.17391304347826,46.08695652173913,0.8695652173913043,0.8695652173913043,0,0,0,0
E00045387,117,57,45,1,13,1,0,0,0,48.717948717948715,38.46153846153847,0.8547008547008548,11.11111111111111,0.8547008547008548,0,0,0
E00045388,138,6,40,78,2,5,0,7,0,4.3478260869565215,28.985507246376812,56.52173913043478,1.4492753623188406,3.6231884057971016,0,5.072463768115942,0
E00045389,162,1,3,0,156,2,0,0,0,0.6172839506172839,1.8518518518518516,0,96.29629629629629,1.2345679012345678,0,0,0
E00045390,99,3,94,0,1,0,0,1,0,3.0303030303030303,94.94949494949495,0,1.0101010101010102,0,0,1.0101010101010102,0
E00045391,128,16,91,16,3,2,0,0,0,12.5,71.09375,12.5,2.34375,1.5625,0,0,0
E00045392,150,0,0,1,140,1,0,8,0,0,0,0.6666666666666667,93.33333333333333,0.6666666666666667,0,5.333333333333334,0
E00045393,113,0,39,16,51,0,3,4,0,0,34.51327433628318,14.15929203539823,45.13274336283185,0,2.6548672566371683,3.5398230088495577,0
E00045394,134,6,58,45,21,4,0,0,0,4.477611940298507,43.28358208955223,33.582089552238806,15.671641791044777,2.9850746268656714,0,0,0
E00045395,111,1,34,68,1,7,0,0,0,0.9009009009009009,30.630630630630627,61.261261261261254,0.9009009009009009,6.306306306306306,0,0,0
E00045396,138,11,56,61,3,7,0,0,0,7.971014492753622,40.57971014492754,44.20289855072464,2.1739130434782608,5.072463768115942,0,0,0
E00045397,124,3,39,82,0,0,0,0,0,2.4193548387096775,31.451612903225808,66.12903225806451,0,0,0,0,0
E00045398,143,14,18,28,72,2,1,8,0,9.79020979020979,12.587412587412588,19.58041958041958,50.349650349650354,1.3986013986013985,0.6993006993006993,5.594405594405594,0
E00045399,114,0,48,61,1,4,0,0,0,0,42.10526315789473,53.50877192982456,0.8771929824561403,3.508771929824561,0,0,0
E00045400,114,3,34,71,3,2,1,0,0,2.631578947368421,29.82456140350877,62.28070175438597,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0
E00045401,102,4,30,67,1,0,0,0,0,3.9215686274509802,29.411764705882355,65.68627450980392,0.9803921568627451,0,0,0,0
E00045402,148,16,41,86,2,2,1,0,0,10.81081081081081,27.7027027027027,58.108108108108105,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0
E00045403,118,7,37,71,2,1,0,0,0,5.932203389830509,31.35593220338983,60.16949152542372,1.694915254237288,0.847457627118644,0,0,0
E00045404,84,7,10,4,59,3,1,0,0,8.333333333333332,11.904761904761903,4.761904761904762,70.23809523809523,3.571428571428571,1.1904761904761905,0,0
E00045405,97,2,35,49,9,2,0,0,0,2.0618556701030926,36.08247422680412,50.51546391752577,9.278350515463918,2.0618556701030926,0,0,0
E00045406,133,4,67,59,2,0,1,0,0,3.007518796992481,50.37593984962406,44.3609022556391,1.5037593984962405,0,0.7518796992481203,0,0
E00045407,118,1,76,41,0,0,0,0,0,0.847457627118644,64.40677966101694,34.74576271186441,0,0,0,0,0
E00045408,109,7,60,38,2,2,0,0,0,6.422018348623854,55.04587155963303,34.862385321100916,1.834862385321101,1.834862385321101,0,0,0
E00045409,105,4,40,35,21,2,0,3,0,3.8095238095238098,38.095238095238095,33.33333333333333,20,1.9047619047619049,0,2.857142857142857,0
E00045410,106,2,64,34,4,2,0,0,0,1.8867924528301887,60.37735849056604,32.075471698113205,3.7735849056603774,1.8867924528301887,0,0,0
E00045411,134,6,89,9,23,2,1,4,0,4.477611940298507,66.4179104477612,6.7164179104477615,17.16417910447761,1.4925373134328357,0.7462686567164178,2.9850746268656714,0
E00045412,121,6,40,68,5,2,0,0,0,4.958677685950414,33.057851239669425,56.19834710743802,4.132231404958678,1.6528925619834711,0,0,0
E00045413,89,3,4,6,73,3,0,0,0,3.3707865168539324,4.49438202247191,6.741573033707865,82.02247191011236,3.3707865168539324,0,0,0
E00045414,102,3,33,65,0,1,0,0,0,2.941176470588235,32.35294117647059,63.725490196078425,0,0.9803921568627451,0,0,0
E00045415,130,0,1,104,20,4,0,1,0,0,0.7692307692307693,80,15.384615384615385,3.076923076923077,0,0.7692307692307693,0
E00045416,116,6,25,80,3,2,0,0,0,5.172413793103448,21.551724137931032,68.96551724137932,2.586206896551724,1.7241379310344827,0,0,0
E00045417,103,5,32,58,3,2,1,2,0,4.854368932038835,31.06796116504854,56.310679611650485,2.912621359223301,1.9417475728155338,0.9708737864077669,1.9417475728155338,0
E00045418,98,14,20,24,40,0,0,0,0,14.285714285714285,20.408163265306122,24.489795918367346,40.816326530612244,0,0,0,0
E00045419,142,3,23,53,62,1,0,0,0,2.112676056338028,16.19718309859155,37.32394366197183,43.66197183098591,0.7042253521126761,0,0,0
E00045420,176,2,10,135,15,2,1,11,0,1.1363636363636365,5.681818181818182,76.70454545454545,8.522727272727272,1.1363636363636365,0.5681818181818182,6.25,0
E00045421,147,0,44,101,0,1,0,1,0,0,29.931972789115648,68.70748299319727,0,0.6802721088435374,0,0.6802721088435374,0
E00045422,118,1,11,100,1,3,0,2,0,0.847457627118644,9.322033898305085,84.7457627118644,0.847457627118644,2.5423728813559325,0,1.694915254237288,0
E00045423,117,8,28,78,1,2,0,0,0,6.837606837606838,23.931623931623932,66.66666666666666,0.8547008547008548,1.7094017094017095,0,0,0
E00045424,147,87,47,4,9,0,0,0,0,59.183673469387756,31.97278911564626,2.7210884353741496,6.122448979591836,0,0,0,0
E00045425,102,5,62,12,23,0,0,0,0,4.901960784313726,60.78431372549019,11.76470588235294,22.54901960784314,0,0,0,0
E00045426,114,14,22,17,59,0,1,1,0,12.280701754385964,19.298245614035086,14.912280701754385,51.75438596491229,0,0.8771929824561403,0.8771929824561403,0
E00045427,139,26,38,62,13,0,0,0,0,18.705035971223023,27.33812949640288,44.60431654676259,9.352517985611511,0,0,0,0
E00045428,145,4,44,85,9,3,0,0,0,2.7586206896551726,30.344827586206897,58.620689655172406,6.206896551724138,2.0689655172413794,0,0,0
E00045429,123,1,21,100,1,0,0,0,0,0.8130081300813009,17.073170731707318,81.30081300813008,0.8130081300813009,0,0,0,0
E00045430,125,9,81,35,0,0,0,0,0,7.199999999999999,64.8,28.000000000000004,0,0,0,0,0
E00045431,131,0,34,92,3,2,0,0,0,0,25.954198473282442,70.22900763358778,2.2900763358778624,1.5267175572519083,0,0,0
E00045432,127,4,77,17,27,1,0,1,0,3.149606299212598,60.629921259842526,13.385826771653544,21.25984251968504,0.7874015748031495,0,0.7874015748031495,0
E00045433,120,19,89,11,1,0,0,0,0,15.833333333333332,74.16666666666667,9.166666666666666,0.8333333333333334,0,0,0,0
E00045434,120,2,7,39,45,10,2,15,0,1.6666666666666667,5.833333333333333,32.5,37.5,8.333333333333332,1.6666666666666667,12.5,0
E00045435,128,4,12,44,68,0,0,0,0,3.125,9.375,34.375,53.125,0,0,0,0
E00045436,127,13,44,21,49,0,0,0,0,10.236220472440944,34.645669291338585,16.535433070866144,38.582677165354326,0,0,0,0
E00045437,128,4,25,13,86,0,0,0,0,3.125,19.53125,10.15625,67.1875,0,0,0,0
E00045438,148,20,37,6,83,2,0,0,0,13.513513513513514,25,4.054054054054054,56.08108108108109,1.3513513513513513,0,0,0
E00045439,137,3,6,128,0,0,0,0,0,2.18978102189781,4.37956204379562,93.43065693430657,0,0,0,0,0
E00045440,118,13,44,7,54,0,0,0,0,11.016949152542372,37.28813559322034,5.932203389830509,45.76271186440678,0,0,0,0
E00045441,120,25,52,21,18,2,2,0,0,20.833333333333336,43.333333333333336,17.5,15,1.6666666666666667,1.6666666666666667,0,0
E00045442,127,6,86,24,1,10,0,0,0,4.724409448818897,67.71653543307087,18.89763779527559,0.7874015748031495,7.874015748031496,0,0,0
E00045443,152,2,5,139,0,3,0,3,0,1.3157894736842104,3.289473684210526,91.44736842105263,0,1.9736842105263157,0,1.9736842105263157,0
E00045444,123,26,49,28,2,18,0,0,0,21.138211382113823,39.83739837398374,22.76422764227642,1.6260162601626018,14.634146341463413,0,0,0
E00045445,172,2,15,132,19,1,1,2,0,1.1627906976744187,8.720930232558139,76.74418604651163,11.046511627906977,0.5813953488372093,0.5813953488372093,1.1627906976744187,0
E00045446,117,18,66,32,1,0,0,0,0,15.384615384615385,56.41025641025641,27.350427350427353,0.8547008547008548,0,0,0,0
E00045447,158,4,11,0,128,14,1,0,0,2.5316455696202533,6.962025316455696,0,81.0126582278481,8.860759493670885,0.6329113924050633,0,0
E00045448,158,1,2,3,97,5,6,44,0,0.6329113924050633,1.2658227848101267,1.89873417721519,61.39240506329114,3.1645569620253164,3.79746835443038,27.848101265822784,0
E00045449,118,4,25,61,20,7,1,0,0,3.389830508474576,21.1864406779661,51.69491525423729,16.94915254237288,5.932203389830509,0.847457627118644,0,0
E00045450,151,7,66,1,25,43,5,4,0,4.635761589403973,43.70860927152318,0.6622516556291391,16.55629139072848,28.47682119205298,3.3112582781456954,2.6490066225165565,0
E00045451,147,12,58,3,53,18,3,0,0,8.16326530612245,39.455782312925166,2.0408163265306123,36.054421768707485,12.244897959183673,2.0408163265306123,0,0
E00045452,144,3,58,22,58,1,0,2,0,2.083333333333333,40.27777777777778,15.277777777777779,40.27777777777778,0.6944444444444444,0,1.3888888888888888,0
