OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00045244,390,350,12,2,10,11,4,7,17,89.74358974358975,3.076923076923077,0.5128205128205128,2.564102564102564,2.8205128205128207,1.0256410256410255,1.7948717948717947,4.358974358974359
E00045245,402,371,11,7,4,8,6,2,12,92.28855721393035,2.736318407960199,1.7412935323383085,0.9950248756218906,1.9900497512437811,1.4925373134328357,0.4975124378109453,2.9850746268656714
E00045247,285,268,7,5,2,6,2,4,4,94.03508771929825,2.456140350877193,1.7543859649122806,0.7017543859649122,2.1052631578947367,0.7017543859649122,1.4035087719298245,1.4035087719298245
E00045249,246,216,14,11,3,9,4,5,7,87.8048780487805,5.691056910569105,4.471544715447155,1.2195121951219512,3.6585365853658534,1.6260162601626018,2.0325203252032518,2.8455284552845526
E00045250,219,201,11,8,3,2,2,0,5,91.78082191780823,5.0228310502283104,3.65296803652968,1.36986301369863,0.91324200913242,0.91324200913242,0,2.28310502283105
E00045251,277,242,14,8,6,6,2,4,15,87.36462093862815,5.054151624548736,2.888086642599278,2.166064981949458,2.166064981949458,0.7220216606498195,1.444043321299639,5.415162454873646
E00045252,215,194,6,3,3,8,6,2,7,90.23255813953487,2.7906976744186047,1.3953488372093024,1.3953488372093024,3.7209302325581395,2.7906976744186047,0.9302325581395349,3.255813953488372
E00045253,268,230,15,12,3,8,2,6,15,85.82089552238806,5.597014925373134,4.477611940298507,1.1194029850746268,2.9850746268656714,0.7462686567164178,2.2388059701492535,5.597014925373134
E00045254,224,209,4,2,2,5,3,2,6,93.30357142857143,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.232142857142857,1.3392857142857142,0.8928571428571428,2.6785714285714284
E00045255,333,310,11,9,2,6,3,3,6,93.09309309309309,3.303303303303303,2.7027027027027026,0.6006006006006006,1.8018018018018018,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00045256,332,296,11,9,2,9,4,5,16,89.1566265060241,3.313253012048193,2.710843373493976,0.6024096385542169,2.710843373493976,1.2048192771084338,1.5060240963855422,4.819277108433735
E00045257,288,258,17,14,3,4,2,2,9,89.58333333333334,5.902777777777778,4.861111111111112,1.0416666666666665,1.3888888888888888,0.6944444444444444,0.6944444444444444,3.125
E00045258,293,272,6,3,3,6,3,3,9,92.83276450511946,2.04778156996587,1.023890784982935,1.023890784982935,2.04778156996587,1.023890784982935,1.023890784982935,3.0716723549488054
E00045259,298,269,11,7,4,3,1,2,15,90.26845637583892,3.691275167785235,2.348993288590604,1.342281879194631,1.006711409395973,0.33557046979865773,0.6711409395973155,5.033557046979865
E00045260,247,226,7,3,4,5,2,3,9,91.49797570850203,2.834008097165992,1.214574898785425,1.6194331983805668,2.0242914979757085,0.8097165991902834,1.214574898785425,3.643724696356275
E00045261,199,187,4,2,2,5,0,5,3,93.96984924623115,2.0100502512562812,1.0050251256281406,1.0050251256281406,2.512562814070352,0,2.512562814070352,1.507537688442211
E00045262,276,237,15,7,8,9,4,5,15,85.86956521739131,5.434782608695652,2.536231884057971,2.898550724637681,3.260869565217391,1.4492753623188406,1.8115942028985508,5.434782608695652
E00045263,233,207,10,8,2,7,1,6,9,88.8412017167382,4.291845493562231,3.4334763948497855,0.8583690987124464,3.004291845493562,0.4291845493562232,2.575107296137339,3.862660944206009
E00045264,382,341,22,16,6,6,3,3,13,89.26701570680629,5.7591623036649215,4.18848167539267,1.5706806282722512,1.5706806282722512,0.7853403141361256,0.7853403141361256,3.4031413612565444
E00045265,289,259,6,3,3,5,1,4,19,89.61937716262976,2.0761245674740483,1.0380622837370241,1.0380622837370241,1.7301038062283738,0.34602076124567477,1.384083044982699,6.5743944636678195
E00045266,212,199,2,1,1,3,2,1,8,93.86792452830188,0.9433962264150944,0.4716981132075472,0.4716981132075472,1.4150943396226416,0.9433962264150944,0.4716981132075472,3.7735849056603774
E00045267,196,176,7,1,6,5,1,4,8,89.79591836734694,3.571428571428571,0.5102040816326531,3.061224489795918,2.5510204081632653,0.5102040816326531,2.0408163265306123,4.081632653061225
E00045269,274,235,26,20,6,6,1,5,7,85.76642335766424,9.48905109489051,7.2992700729927,2.18978102189781,2.18978102189781,0.36496350364963503,1.824817518248175,2.5547445255474455
E00045271,180,157,11,6,5,7,1,6,5,87.22222222222223,6.111111111111111,3.3333333333333335,2.7777777777777777,3.888888888888889,0.5555555555555556,3.3333333333333335,2.7777777777777777
E00045272,208,192,7,4,3,5,1,4,4,92.3076923076923,3.3653846153846154,1.9230769230769231,1.4423076923076923,2.403846153846154,0.4807692307692308,1.9230769230769231,1.9230769230769231
E00045273,377,350,14,10,4,7,4,3,6,92.83819628647215,3.7135278514588856,2.6525198938992043,1.0610079575596816,1.8567639257294428,1.0610079575596816,0.7957559681697612,1.5915119363395225
E00045274,397,366,13,7,6,5,2,3,13,92.19143576826197,3.27455919395466,1.7632241813602016,1.5113350125944585,1.2594458438287155,0.5037783375314862,0.7556675062972292,3.27455919395466
E00045275,263,232,17,13,4,9,8,1,5,88.212927756654,6.4638783269961975,4.942965779467681,1.520912547528517,3.4220532319391634,3.041825095057034,0.38022813688212925,1.9011406844106464
E00045276,307,287,11,7,4,3,1,2,6,93.48534201954396,3.5830618892508146,2.2801302931596092,1.3029315960912053,0.9771986970684038,0.32573289902280134,0.6514657980456027,1.9543973941368076
E00045277,276,239,7,6,1,18,7,11,12,86.59420289855072,2.536231884057971,2.1739130434782608,0.36231884057971014,6.521739130434782,2.536231884057971,3.985507246376811,4.3478260869565215
E00045278,351,322,12,7,5,5,3,2,12,91.73789173789174,3.418803418803419,1.9943019943019942,1.4245014245014245,1.4245014245014245,0.8547008547008548,0.5698005698005698,3.418803418803419
E00045279,189,172,10,10,0,3,2,1,4,91.005291005291,5.291005291005291,5.291005291005291,0,1.5873015873015872,1.0582010582010581,0.5291005291005291,2.1164021164021163
E00045280,193,173,7,3,4,6,1,5,7,89.63730569948186,3.6269430051813467,1.5544041450777202,2.072538860103627,3.1088082901554404,0.5181347150259068,2.5906735751295336,3.6269430051813467
E00045281,274,241,14,9,5,5,0,5,14,87.95620437956204,5.109489051094891,3.2846715328467155,1.824817518248175,1.824817518248175,0,1.824817518248175,5.109489051094891
E00045282,228,202,9,8,1,6,5,1,11,88.59649122807018,3.9473684210526314,3.508771929824561,0.43859649122807015,2.631578947368421,2.1929824561403506,0.43859649122807015,4.824561403508771
E00045283,294,270,7,5,2,8,4,4,9,91.83673469387756,2.380952380952381,1.7006802721088436,0.6802721088435374,2.7210884353741496,1.3605442176870748,1.3605442176870748,3.061224489795918
E00045284,319,289,6,5,1,12,4,8,12,90.59561128526646,1.8808777429467085,1.5673981191222568,0.3134796238244514,3.761755485893417,1.2539184952978055,2.507836990595611,3.761755485893417
E00045285,252,226,8,5,3,7,2,5,11,89.68253968253968,3.1746031746031744,1.984126984126984,1.1904761904761905,2.7777777777777777,0.7936507936507936,1.984126984126984,4.365079365079365
E00045286,326,293,6,5,1,10,1,9,17,89.87730061349694,1.8404907975460123,1.5337423312883436,0.3067484662576687,3.067484662576687,0.3067484662576687,2.7607361963190185,5.214723926380368
E00045287,292,272,4,3,1,9,2,7,7,93.15068493150685,1.36986301369863,1.0273972602739725,0.3424657534246575,3.0821917808219177,0.684931506849315,2.3972602739726026,2.3972602739726026
E00045288,296,270,8,5,3,6,3,3,12,91.21621621621621,2.7027027027027026,1.6891891891891893,1.0135135135135136,2.027027027027027,1.0135135135135136,1.0135135135135136,4.054054054054054
E00045289,232,207,11,4,7,4,0,4,10,89.22413793103449,4.741379310344827,1.7241379310344827,3.0172413793103448,1.7241379310344827,0,1.7241379310344827,4.310344827586207
E00045290,272,243,5,1,4,9,2,7,15,89.33823529411765,1.8382352941176472,0.3676470588235294,1.4705882352941175,3.308823529411765,0.7352941176470588,2.5735294117647056,5.514705882352941
E00045292,272,250,10,6,4,6,3,3,6,91.91176470588235,3.6764705882352944,2.2058823529411766,1.4705882352941175,2.2058823529411766,1.1029411764705883,1.1029411764705883,2.2058823529411766
E00045293,401,370,15,10,5,11,2,9,5,92.26932668329178,3.7406483790523692,2.493765586034913,1.2468827930174564,2.7431421446384037,0.4987531172069825,2.2443890274314215,1.2468827930174564
E00045294,296,258,10,9,1,6,3,3,22,87.16216216216216,3.3783783783783785,3.040540540540541,0.33783783783783783,2.027027027027027,1.0135135135135136,1.0135135135135136,7.4324324324324325
E00045295,273,252,3,1,2,6,1,5,12,92.3076923076923,1.098901098901099,0.3663003663003663,0.7326007326007326,2.197802197802198,0.3663003663003663,1.8315018315018317,4.395604395604396
E00045296,308,282,15,10,5,4,2,2,7,91.55844155844156,4.870129870129871,3.2467532467532463,1.6233766233766231,1.2987012987012987,0.6493506493506493,0.6493506493506493,2.272727272727273
E00045297,263,227,23,18,5,4,2,2,9,86.31178707224335,8.745247148288973,6.844106463878327,1.9011406844106464,1.520912547528517,0.7604562737642585,0.7604562737642585,3.4220532319391634
E00045298,309,282,12,9,3,1,1,0,14,91.2621359223301,3.8834951456310676,2.912621359223301,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,4.53074433656958
E00045299,336,305,16,13,3,3,2,1,12,90.77380952380952,4.761904761904762,3.869047619047619,0.8928571428571428,0.8928571428571428,0.5952380952380952,0.2976190476190476,3.571428571428571
E00045300,309,283,9,6,3,10,5,5,7,91.58576051779936,2.912621359223301,1.9417475728155338,0.9708737864077669,3.2362459546925564,1.6181229773462782,1.6181229773462782,2.26537216828479
E00045301,260,239,11,7,4,5,3,2,5,91.92307692307692,4.230769230769231,2.6923076923076925,1.5384615384615385,1.9230769230769231,1.153846153846154,0.7692307692307693,1.9230769230769231
E00045302,201,184,8,7,1,3,1,2,6,91.54228855721394,3.9800995024875623,3.482587064676617,0.4975124378109453,1.4925373134328357,0.4975124378109453,0.9950248756218906,2.9850746268656714
E00045303,367,329,22,15,7,5,2,3,11,89.64577656675749,5.994550408719346,4.087193460490464,1.9073569482288828,1.3623978201634876,0.544959128065395,0.8174386920980926,2.997275204359673
E00045304,261,239,3,1,2,8,4,4,11,91.57088122605363,1.1494252873563218,0.38314176245210724,0.7662835249042145,3.065134099616858,1.532567049808429,1.532567049808429,4.21455938697318
E00045305,260,231,20,17,3,0,0,0,9,88.84615384615384,7.6923076923076925,6.538461538461539,1.153846153846154,0,0,0,3.4615384615384617
E00045306,309,276,16,10,6,6,4,2,11,89.32038834951457,5.177993527508091,3.2362459546925564,1.9417475728155338,1.9417475728155338,1.2944983818770228,0.6472491909385114,3.559870550161812
E00045307,249,232,6,4,2,2,0,2,9,93.17269076305222,2.4096385542168677,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,3.614457831325301
E00045308,297,275,13,9,4,3,2,1,6,92.5925925925926,4.377104377104377,3.0303030303030303,1.3468013468013467,1.0101010101010102,0.6734006734006733,0.33670033670033667,2.0202020202020203
E00045309,254,225,18,11,7,0,0,0,11,88.58267716535433,7.086614173228346,4.330708661417323,2.7559055118110236,0,0,0,4.330708661417323
E00045310,249,220,18,14,4,2,2,0,9,88.35341365461848,7.228915662650602,5.622489959839357,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,3.614457831325301
E00045311,253,231,9,5,4,2,2,0,11,91.30434782608695,3.557312252964427,1.9762845849802373,1.5810276679841897,0.7905138339920948,0.7905138339920948,0,4.3478260869565215
E00045312,262,228,15,11,4,2,1,1,17,87.02290076335878,5.7251908396946565,4.198473282442748,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,6.488549618320611
E00045313,286,256,9,7,2,4,0,4,17,89.5104895104895,3.146853146853147,2.4475524475524475,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,5.944055944055944
E00045315,270,242,12,9,3,9,5,4,7,89.62962962962962,4.444444444444445,3.3333333333333335,1.1111111111111112,3.3333333333333335,1.8518518518518516,1.4814814814814816,2.5925925925925926
E00045317,322,295,10,7,3,7,2,5,10,91.61490683229813,3.1055900621118013,2.1739130434782608,0.9316770186335404,2.1739130434782608,0.6211180124223602,1.5527950310559007,3.1055900621118013
E00045318,241,222,5,3,2,4,1,3,10,92.11618257261411,2.0746887966804977,1.2448132780082988,0.8298755186721992,1.6597510373443984,0.4149377593360996,1.2448132780082988,4.149377593360995
E00045320,287,261,12,8,4,7,1,6,7,90.94076655052264,4.181184668989547,2.7874564459930316,1.3937282229965158,2.4390243902439024,0.34843205574912894,2.0905923344947737,2.4390243902439024
E00045321,224,206,4,3,1,8,4,4,6,91.96428571428571,1.7857142857142856,1.3392857142857142,0.4464285714285714,3.571428571428571,1.7857142857142856,1.7857142857142856,2.6785714285714284
E00045322,332,307,9,6,3,5,1,4,11,92.46987951807229,2.710843373493976,1.8072289156626504,0.9036144578313252,1.5060240963855422,0.30120481927710846,1.2048192771084338,3.313253012048193
E00045323,259,249,2,0,2,8,4,4,0,96.13899613899613,0.7722007722007722,0,0.7722007722007722,3.088803088803089,1.5444015444015444,1.5444015444015444,0
E00045324,347,303,23,19,4,10,9,1,11,87.31988472622479,6.628242074927954,5.475504322766571,1.1527377521613833,2.881844380403458,2.5936599423631126,0.2881844380403458,3.170028818443804
E00045325,321,296,5,4,1,7,3,4,13,92.21183800623052,1.557632398753894,1.2461059190031152,0.3115264797507788,2.1806853582554515,0.9345794392523363,1.2461059190031152,4.049844236760125
E00045326,340,303,19,11,8,11,7,4,7,89.11764705882354,5.588235294117648,3.2352941176470593,2.3529411764705883,3.2352941176470593,2.0588235294117645,1.1764705882352942,2.0588235294117645
E00045327,248,216,12,9,3,6,4,2,14,87.09677419354838,4.838709677419355,3.6290322580645165,1.2096774193548387,2.4193548387096775,1.6129032258064515,0.8064516129032258,5.64516129032258
E00045328,359,306,26,21,5,15,8,7,12,85.23676880222841,7.242339832869081,5.8495821727019495,1.392757660167131,4.178272980501393,2.2284122562674096,1.9498607242339834,3.3426183844011144
E00045329,309,282,11,3,8,6,2,4,10,91.2621359223301,3.559870550161812,0.9708737864077669,2.5889967637540456,1.9417475728155338,0.6472491909385114,1.2944983818770228,3.2362459546925564
E00045330,299,264,12,6,6,7,1,6,16,88.2943143812709,4.013377926421405,2.0066889632107023,2.0066889632107023,2.341137123745819,0.33444816053511706,2.0066889632107023,5.351170568561873
E00045331,321,297,5,1,4,9,1,8,10,92.5233644859813,1.557632398753894,0.3115264797507788,1.2461059190031152,2.803738317757009,0.3115264797507788,2.4922118380062304,3.115264797507788
E00045332,269,248,9,6,3,7,2,5,5,92.19330855018588,3.3457249070631967,2.2304832713754648,1.1152416356877324,2.6022304832713754,0.7434944237918215,1.858736059479554,1.858736059479554
E00045333,276,254,10,6,4,2,0,2,10,92.02898550724638,3.6231884057971016,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,3.6231884057971016
E00045334,382,354,14,8,6,6,1,5,8,92.67015706806284,3.664921465968586,2.094240837696335,1.5706806282722512,1.5706806282722512,0.2617801047120419,1.3089005235602094,2.094240837696335
E00045335,262,235,6,5,1,13,5,8,8,89.69465648854961,2.2900763358778624,1.9083969465648856,0.38167938931297707,4.961832061068702,1.9083969465648856,3.0534351145038165,3.0534351145038165
E00045336,296,263,10,6,4,9,3,6,14,88.85135135135135,3.3783783783783785,2.027027027027027,1.3513513513513513,3.040540540540541,1.0135135135135136,2.027027027027027,4.72972972972973
E00045337,294,264,9,4,5,13,3,10,8,89.79591836734694,3.061224489795918,1.3605442176870748,1.7006802721088436,4.421768707482993,1.0204081632653061,3.4013605442176873,2.7210884353741496
E00045338,267,240,9,5,4,5,3,2,13,89.8876404494382,3.3707865168539324,1.8726591760299627,1.4981273408239701,1.8726591760299627,1.1235955056179776,0.7490636704119851,4.868913857677903
E00045339,440,408,8,5,3,13,1,12,11,92.72727272727272,1.8181818181818181,1.1363636363636365,0.6818181818181818,2.9545454545454546,0.22727272727272727,2.727272727272727,2.5
E00045340,248,214,12,6,6,8,3,5,14,86.29032258064517,4.838709677419355,2.4193548387096775,2.4193548387096775,3.225806451612903,1.2096774193548387,2.0161290322580645,5.64516129032258
E00045341,272,241,12,6,6,7,6,1,12,88.60294117647058,4.411764705882353,2.2058823529411766,2.2058823529411766,2.5735294117647056,2.2058823529411766,0.3676470588235294,4.411764705882353
E00045342,525,473,21,14,7,5,2,3,26,90.0952380952381,4,2.666666666666667,1.3333333333333335,0.9523809523809524,0.38095238095238093,0.5714285714285714,4.9523809523809526
E00045343,268,239,9,8,1,6,1,5,14,89.17910447761194,3.3582089552238807,2.9850746268656714,0.3731343283582089,2.2388059701492535,0.3731343283582089,1.8656716417910446,5.223880597014925
E00045344,265,245,10,7,3,4,0,4,6,92.45283018867924,3.7735849056603774,2.6415094339622645,1.1320754716981132,1.509433962264151,0,1.509433962264151,2.2641509433962264
E00045345,394,355,11,8,3,11,8,3,17,90.1015228426396,2.7918781725888326,2.030456852791878,0.7614213197969544,2.7918781725888326,2.030456852791878,0.7614213197969544,4.314720812182741
E00045346,313,290,9,7,2,4,0,4,10,92.65175718849841,2.8753993610223643,2.2364217252396164,0.6389776357827476,1.2779552715654952,0,1.2779552715654952,3.1948881789137378
E00045347,276,255,6,6,0,7,5,2,8,92.3913043478261,2.1739130434782608,2.1739130434782608,0,2.536231884057971,1.8115942028985508,0.7246376811594203,2.898550724637681
E00045348,367,334,13,8,5,7,2,5,13,91.00817438692098,3.5422343324250685,2.17983651226158,1.3623978201634876,1.9073569482288828,0.544959128065395,1.3623978201634876,3.5422343324250685
E00045349,267,246,12,10,2,3,0,3,6,92.13483146067416,4.49438202247191,3.7453183520599254,0.7490636704119851,1.1235955056179776,0,1.1235955056179776,2.247191011235955
E00045350,306,280,7,5,2,9,3,6,10,91.50326797385621,2.287581699346405,1.6339869281045754,0.6535947712418301,2.941176470588235,0.9803921568627451,1.9607843137254901,3.2679738562091507
E00045351,331,303,8,8,0,12,7,5,8,91.54078549848943,2.416918429003021,2.416918429003021,0,3.625377643504532,2.1148036253776437,1.5105740181268883,2.416918429003021
E00045352,324,294,10,6,4,5,0,5,15,90.74074074074075,3.0864197530864197,1.8518518518518516,1.2345679012345678,1.5432098765432098,0,1.5432098765432098,4.62962962962963
E00045353,329,301,14,9,5,5,2,3,9,91.48936170212765,4.25531914893617,2.735562310030395,1.5197568389057752,1.5197568389057752,0.60790273556231,0.911854103343465,2.735562310030395
