OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00047434,377,207,168,39,20,8,11,0,0,0,5,158,7,0,0,54.907161803713535,44.56233421750663,10.344827586206897,5.305039787798409,2.122015915119363,2.9177718832891246,0,0,0,1.3262599469496021,41.90981432360743,1.8567639257294428,0,0
E00047378,336,181,168,13,5,5,2,1,0,0,23,96,35,0,1,53.86904761904761,50,3.869047619047619,1.488095238095238,1.488095238095238,0.5952380952380952,0.2976190476190476,0,0,6.845238095238096,28.57142857142857,10.416666666666668,0,0.2976190476190476
E00047433,288,156,139,14,9,3,2,0,3,3,20,103,9,0,0,54.166666666666664,48.26388888888889,4.861111111111112,3.125,1.0416666666666665,0.6944444444444444,0,1.0416666666666665,1.0416666666666665,6.944444444444445,35.76388888888889,3.125,0,0
E00047437,390,202,168,33,13,17,3,0,1,1,22,151,15,0,0,51.7948717948718,43.07692307692308,8.461538461538462,3.3333333333333335,4.358974358974359,0.7692307692307693,0,0.2564102564102564,0.2564102564102564,5.641025641025641,38.71794871794872,3.8461538461538463,0,0
E00047438,339,220,192,27,7,9,11,0,1,1,11,90,18,0,0,64.89675516224189,56.63716814159292,7.964601769911504,2.0648967551622417,2.6548672566371683,3.2448377581120944,0,0.2949852507374631,0.2949852507374631,3.2448377581120944,26.548672566371685,5.3097345132743365,0,0
E00047441,248,134,107,24,4,14,6,0,3,3,11,91,12,0,0,54.03225806451613,43.145161290322584,9.67741935483871,1.6129032258064515,5.64516129032258,2.4193548387096775,0,1.2096774193548387,1.2096774193548387,4.435483870967742,36.693548387096776,4.838709677419355,0,0
E00045168,457,266,254,12,9,3,0,0,0,0,8,183,0,0,0,58.20568927789934,55.57986870897156,2.62582056892779,1.9693654266958425,0.6564551422319475,0,0,0,0,1.75054704595186,40.0437636761488,0,0,0
E00045176,444,270,259,11,9,2,0,0,0,0,13,156,5,0,0,60.810810810810814,58.333333333333336,2.4774774774774775,2.027027027027027,0.45045045045045046,0,0,0,0,2.9279279279279278,35.13513513513514,1.1261261261261262,0,0
E00045178,468,300,293,7,7,0,0,0,0,0,16,142,9,0,1,64.1025641025641,62.60683760683761,1.4957264957264957,1.4957264957264957,0,0,0,0,0,3.418803418803419,30.34188034188034,1.9230769230769231,0,0.2136752136752137
E00045241,573,346,305,39,26,13,0,0,2,2,19,208,0,0,0,60.38394415357766,53.22862129144852,6.806282722513089,4.537521815008725,2.2687609075043627,0,0,0.34904013961605584,0.34904013961605584,3.315881326352531,36.3001745200698,0,0,0
E00045166,341,226,197,26,9,11,6,0,3,3,25,66,22,0,2,66.27565982404691,57.77126099706745,7.624633431085044,2.6392961876832843,3.225806451612903,1.7595307917888565,0,0.8797653958944283,0.8797653958944283,7.331378299120235,19.35483870967742,6.451612903225806,0,0.5865102639296188
E00045167,461,286,269,17,10,5,2,0,0,0,40,116,18,0,1,62.039045553145336,58.35140997830802,3.68763557483731,2.1691973969631237,1.0845986984815619,0.43383947939262474,0,0,0,8.676789587852495,25.16268980477224,3.9045553145336225,0,0.21691973969631237
E00045184,355,218,206,12,6,6,0,0,0,0,20,88,28,0,1,61.408450704225345,58.028169014084504,3.3802816901408446,1.6901408450704223,1.6901408450704223,0,0,0,0,5.633802816901409,24.788732394366196,7.887323943661972,0,0.28169014084507044
E00045189,343,215,179,34,16,10,8,0,2,2,40,70,18,0,0,62.68221574344023,52.1865889212828,9.912536443148689,4.664723032069971,2.9154518950437316,2.3323615160349855,0,0.5830903790087464,0.5830903790087464,11.661807580174926,20.408163265306122,5.247813411078718,0,0
E00045242,306,177,177,0,0,0,0,0,0,0,30,80,18,0,1,57.84313725490197,57.84313725490197,0,0,0,0,0,0,0,9.803921568627452,26.143790849673206,5.88235294117647,0,0.32679738562091504
E00045929,394,227,222,5,3,2,0,0,0,0,53,95,15,1,3,57.61421319796954,56.34517766497462,1.2690355329949239,0.7614213197969544,0.5076142131979695,0,0,0,0,13.451776649746192,24.111675126903553,3.807106598984772,0.25380710659898476,0.7614213197969544
E00045935,411,250,247,3,3,0,0,0,0,0,69,69,23,0,0,60.82725060827251,60.09732360097324,0.7299270072992701,0.7299270072992701,0,0,0,0,0,16.78832116788321,16.78832116788321,5.59610705596107,0,0
E00045944,485,282,266,16,9,2,5,0,0,0,36,155,12,0,0,58.14432989690722,54.84536082474227,3.2989690721649487,1.8556701030927836,0.4123711340206186,1.0309278350515463,0,0,0,7.422680412371134,31.958762886597935,2.4742268041237114,0,0
E00045948,511,317,302,13,7,1,5,0,2,2,19,161,14,0,0,62.03522504892368,59.099804305283755,2.5440313111545985,1.36986301369863,0.19569471624266144,0.9784735812133072,0,0.3913894324853229,0.3913894324853229,3.7181996086105675,31.506849315068493,2.73972602739726,0,0
E00045941,494,318,295,22,12,8,1,1,1,1,63,73,40,0,0,64.37246963562752,59.716599190283404,4.4534412955465585,2.42914979757085,1.6194331983805668,0.20242914979757085,0.20242914979757085,0.20242914979757085,0.20242914979757085,12.753036437246964,14.777327935222672,8.097165991902834,0,0
E00045945,405,277,256,21,13,2,6,0,0,0,34,83,10,0,1,68.39506172839506,63.20987654320987,5.185185185185185,3.2098765432098766,0.49382716049382713,1.4814814814814816,0,0,0,8.395061728395062,20.493827160493826,2.4691358024691357,0,0.24691358024691357
E00186114,196,142,131,11,2,8,1,0,0,0,9,39,4,0,2,72.44897959183673,66.83673469387756,5.612244897959184,1.0204081632653061,4.081632653061225,0.5102040816326531,0,0,0,4.591836734693878,19.897959183673468,2.0408163265306123,0,1.0204081632653061
E00186165,450,317,281,36,0,30,6,0,0,0,11,116,6,0,0,70.44444444444444,62.44444444444445,8,0,6.666666666666667,1.3333333333333335,0,0,0,2.4444444444444446,25.77777777777778,1.3333333333333335,0,0
E00186315,180,113,88,25,17,0,8,0,0,0,28,34,4,0,1,62.77777777777778,48.888888888888886,13.88888888888889,9.444444444444445,0,4.444444444444445,0,0,0,15.555555555555555,18.88888888888889,2.2222222222222223,0,0.5555555555555556
E00186318,322,227,194,33,10,5,18,0,0,0,42,35,17,0,1,70.4968944099379,60.24844720496895,10.248447204968944,3.1055900621118013,1.5527950310559007,5.590062111801243,0,0,0,13.043478260869565,10.869565217391305,5.279503105590062,0,0.3105590062111801
E00045930,523,312,287,21,15,4,2,0,4,4,40,160,11,0,0,59.65583173996176,54.875717017208416,4.015296367112811,2.8680688336520075,0.7648183556405354,0.3824091778202677,0,0.7648183556405354,0.7648183556405354,7.648183556405354,30.592734225621417,2.1032504780114722,0,0
E00045939,429,269,254,14,14,0,0,0,1,1,18,137,5,0,0,62.7039627039627,59.20745920745921,3.263403263403263,3.263403263403263,0,0,0,0.2331002331002331,0.2331002331002331,4.195804195804196,31.934731934731936,1.1655011655011656,0,0
E00045943,456,277,257,19,3,1,15,0,1,1,15,156,8,0,0,60.74561403508771,56.35964912280702,4.166666666666666,0.6578947368421052,0.21929824561403508,3.289473684210526,0,0.21929824561403508,0.21929824561403508,3.289473684210526,34.21052631578947,1.7543859649122806,0,0
E00186314,219,129,100,28,15,7,6,0,1,1,24,58,7,0,1,58.9041095890411,45.662100456621005,12.785388127853881,6.8493150684931505,3.1963470319634704,2.73972602739726,0,0.45662100456621,0.45662100456621,10.95890410958904,26.48401826484018,3.1963470319634704,0,0.45662100456621
E00186319,223,122,115,1,1,0,0,0,6,6,15,76,9,0,1,54.7085201793722,51.569506726457405,0.4484304932735426,0.4484304932735426,0,0,0,2.690582959641256,2.690582959641256,6.726457399103139,34.08071748878923,4.0358744394618835,0,0.4484304932735426
E00045169,447,268,225,37,23,12,2,0,6,6,72,72,31,0,4,59.95525727069351,50.33557046979866,8.277404921700224,5.1454138702460845,2.684563758389262,0.44742729306487694,0,1.342281879194631,1.342281879194631,16.10738255033557,16.10738255033557,6.935123042505594,0,0.8948545861297539
E00045193,522,354,313,36,14,12,10,0,5,5,73,71,21,0,3,67.81609195402298,59.961685823754785,6.896551724137931,2.681992337164751,2.2988505747126435,1.9157088122605364,0,0.9578544061302682,0.9578544061302682,13.984674329501914,13.601532567049809,4.022988505747127,0,0.5747126436781609
E00045197,468,298,280,14,9,5,0,0,4,4,62,92,16,0,0,63.67521367521367,59.82905982905983,2.9914529914529915,1.9230769230769231,1.0683760683760684,0,0,0.8547008547008548,0.8547008547008548,13.247863247863249,19.65811965811966,3.418803418803419,0,0
E00186139,505,322,284,36,34,2,0,0,2,2,72,85,23,0,3,63.76237623762376,56.237623762376245,7.128712871287128,6.732673267326733,0.39603960396039606,0,0,0.39603960396039606,0.39603960396039606,14.257425742574256,16.831683168316832,4.554455445544554,0,0.594059405940594
E00186292,188,120,108,12,6,6,0,0,0,0,13,51,1,1,2,63.829787234042556,57.446808510638306,6.382978723404255,3.1914893617021276,3.1914893617021276,0,0,0,0,6.914893617021277,27.127659574468083,0.5319148936170213,0.5319148936170213,1.0638297872340425
E00045937,602,407,403,2,2,0,0,0,2,2,21,168,3,0,3,67.60797342192691,66.94352159468438,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,3.488372093023256,27.906976744186046,0.4983388704318937,0,0.4983388704318937
E00186102,338,214,190,24,14,10,0,0,0,0,27,91,6,0,0,63.31360946745562,56.213017751479285,7.100591715976331,4.142011834319527,2.9585798816568047,0,0,0,0,7.988165680473373,26.923076923076923,1.7751479289940828,0,0
E00186103,537,343,314,29,17,5,7,0,0,0,35,136,22,0,1,63.87337057728119,58.47299813780261,5.400372439478584,3.165735567970205,0.931098696461825,1.303538175046555,0,0,0,6.517690875232775,25.32588454376164,4.0968342644320295,0,0.186219739292365
E00186313,274,160,142,18,18,0,0,0,0,0,21,79,14,0,0,58.3941605839416,51.82481751824818,6.569343065693431,6.569343065693431,0,0,0,0,0,7.664233576642336,28.832116788321166,5.109489051094891,0,0
E00045235,412,237,222,15,15,0,0,0,0,0,8,160,6,0,1,57.52427184466019,53.883495145631066,3.640776699029126,3.640776699029126,0,0,0,0,0,1.9417475728155338,38.83495145631068,1.4563106796116505,0,0.24271844660194172
E00045237,413,228,214,13,8,1,4,0,1,1,39,135,11,0,0,55.205811138014525,51.81598062953995,3.14769975786925,1.937046004842615,0.24213075060532688,0.9685230024213075,0,0.24213075060532688,0.24213075060532688,9.443099273607748,32.68765133171913,2.663438256658596,0,0
E00045239,449,226,210,16,8,3,5,0,0,0,104,100,19,0,0,50.33407572383074,46.770601336302896,3.5634743875278394,1.7817371937639197,0.6681514476614699,1.1135857461024499,0,0,0,23.16258351893096,22.271714922049,4.231625835189309,0,0
E00045240,283,182,163,12,12,0,0,0,7,7,28,62,11,0,0,64.31095406360424,57.59717314487632,4.240282685512367,4.240282685512367,0,0,0,2.4734982332155475,2.4734982332155475,9.89399293286219,21.908127208480565,3.8869257950530036,0,0
E00045244,417,239,222,17,17,0,0,0,0,0,21,150,7,0,0,57.31414868105516,53.23741007194245,4.07673860911271,4.07673860911271,0,0,0,0,0,5.0359712230215825,35.97122302158273,1.6786570743405276,0,0
E00045245,447,266,255,5,1,4,0,0,6,6,22,117,38,0,4,59.50782997762863,57.04697986577181,1.1185682326621924,0.22371364653243847,0.8948545861297539,0,0,1.342281879194631,1.342281879194631,4.921700223713646,26.174496644295303,8.501118568232663,0,0.8948545861297539
E00186120,575,371,327,35,12,22,1,0,9,9,103,87,12,0,2,64.52173913043478,56.869565217391305,6.086956521739131,2.086956521739131,3.826086956521739,0.17391304347826086,0,1.565217391304348,1.565217391304348,17.91304347826087,15.130434782608695,2.086956521739131,0,0.34782608695652173
E00186133,251,120,112,6,6,0,0,0,2,2,76,25,27,0,3,47.808764940239044,44.6215139442231,2.3904382470119523,2.3904382470119523,0,0,0,0.796812749003984,0.796812749003984,30.278884462151396,9.9601593625498,10.756972111553784,0,1.1952191235059761
E00045175,489,288,278,7,6,1,0,0,3,3,36,127,36,0,2,58.895705521472394,56.850715746421265,1.4314928425357873,1.2269938650306749,0.2044989775051125,0,0,0.6134969325153374,0.6134969325153374,7.361963190184049,25.971370143149286,7.361963190184049,0,0.408997955010225
E00045181,359,225,212,10,7,3,0,0,3,3,24,83,24,0,3,62.67409470752089,59.05292479108635,2.785515320334262,1.9498607242339834,0.8356545961002786,0,0,0.8356545961002786,0.8356545961002786,6.685236768802229,23.119777158774372,6.685236768802229,0,0.8356545961002786
E00045182,345,219,206,13,10,1,2,0,0,0,37,63,23,0,3,63.47826086956522,59.710144927536234,3.768115942028986,2.898550724637681,0.2898550724637681,0.5797101449275363,0,0,0,10.72463768115942,18.26086956521739,6.666666666666667,0,0.8695652173913043
E00045191,351,216,198,18,13,0,5,0,0,0,36,80,14,0,5,61.53846153846154,56.41025641025641,5.128205128205128,3.7037037037037033,0,1.4245014245014245,0,0,0,10.256410256410255,22.79202279202279,3.9886039886039883,0,1.4245014245014245
E00046096,535,427,416,10,5,5,0,0,1,1,7,101,0,0,0,79.81308411214954,77.75700934579439,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0.1869158878504673,0.1869158878504673,1.3084112149532712,18.878504672897193,0,0,0
E00046099,420,335,308,27,8,2,15,2,0,0,13,70,2,0,0,79.76190476190477,73.33333333333333,6.428571428571428,1.9047619047619049,0.4761904761904762,3.571428571428571,0.4761904761904762,0,0,3.0952380952380953,16.666666666666664,0.4761904761904762,0,0
E00046102,564,426,406,20,5,0,15,0,0,0,5,129,4,0,0,75.53191489361703,71.98581560283688,3.546099290780142,0.8865248226950355,0,2.6595744680851063,0,0,0,0.8865248226950355,22.872340425531913,0.7092198581560284,0,0
E00046112,471,348,328,15,4,0,8,3,5,5,3,116,4,0,0,73.88535031847134,69.63906581740976,3.1847133757961785,0.8492569002123143,0,1.6985138004246285,0.6369426751592357,1.0615711252653928,1.0615711252653928,0.6369426751592357,24.628450106157114,0.8492569002123143,0,0
E00046057,475,363,351,12,9,1,0,2,0,0,7,96,9,0,0,76.42105263157895,73.89473684210527,2.526315789473684,1.8947368421052633,0.21052631578947367,0,0.42105263157894735,0,0,1.4736842105263157,20.210526315789473,1.8947368421052633,0,0
E00046108,601,443,435,8,8,0,0,0,0,0,0,156,1,1,0,73.71048252911814,72.3793677204659,1.3311148086522462,1.3311148086522462,0,0,0,0,0,0,25.9567387687188,0.16638935108153077,0.16638935108153077,0
E00046113,519,348,340,8,2,0,6,0,0,0,9,158,4,0,0,67.05202312138728,65.51059730250482,1.5414258188824663,0.3853564547206166,0,1.1560693641618496,0,0,0,1.7341040462427744,30.443159922928707,0.7707129094412332,0,0
E00046116,501,356,345,1,1,0,0,0,10,10,6,138,1,0,0,71.05788423153693,68.8622754491018,0.19960079840319359,0.19960079840319359,0,0,0,1.996007984031936,1.996007984031936,1.1976047904191618,27.54491017964072,0.19960079840319359,0,0
E00046058,434,376,360,16,5,4,7,0,0,0,0,58,0,0,0,86.63594470046083,82.94930875576037,3.686635944700461,1.1520737327188941,0.9216589861751152,1.6129032258064515,0,0,0,0,13.36405529953917,0,0,0
E00046093,288,230,204,26,7,1,18,0,0,0,4,54,0,0,0,79.86111111111111,70.83333333333334,9.027777777777777,2.430555555555556,0.3472222222222222,6.25,0,0,0,1.3888888888888888,18.75,0,0,0
E00046104,319,251,224,27,8,5,14,0,0,0,8,54,6,0,0,78.68338557993731,70.21943573667711,8.463949843260188,2.507836990595611,1.5673981191222568,4.38871473354232,0,0,0,2.507836990595611,16.927899686520377,1.8808777429467085,0,0
E00046105,405,320,298,18,7,1,10,0,4,4,18,67,0,0,0,79.01234567901234,73.58024691358025,4.444444444444445,1.728395061728395,0.24691358024691357,2.4691358024691357,0,0.9876543209876543,0.9876543209876543,4.444444444444445,16.543209876543212,0,0,0
E00046115,353,279,262,17,2,8,7,0,0,0,7,65,2,0,0,79.03682719546742,74.22096317280453,4.815864022662889,0.56657223796034,2.26628895184136,1.9830028328611897,0,0,0,1.9830028328611897,18.413597733711047,0.56657223796034,0,0
E00046111,469,382,368,14,14,0,0,0,0,0,9,77,1,0,0,81.4498933901919,78.46481876332622,2.9850746268656714,2.9850746268656714,0,0,0,0,0,1.9189765458422177,16.417910447761194,0.21321961620469082,0,0
E00046118,316,262,254,8,3,5,0,0,0,0,1,52,1,0,0,82.91139240506328,80.37974683544303,2.5316455696202533,0.949367088607595,1.5822784810126582,0,0,0,0,0.31645569620253167,16.455696202531644,0.31645569620253167,0,0
E00046120,553,435,411,24,10,8,6,0,0,0,5,108,4,0,1,78.6618444846293,74.32188065099457,4.3399638336347195,1.8083182640144666,1.4466546112115732,1.0849909584086799,0,0,0,0.9041591320072333,19.529837251356238,0.7233273056057866,0,0.18083182640144665
E00046125,451,341,326,15,12,0,3,0,0,0,19,87,4,0,0,75.60975609756098,72.28381374722838,3.325942350332594,2.6607538802660753,0,0.6651884700665188,0,0,0,4.212860310421286,19.290465631929045,0.8869179600886918,0,0
E00046106,386,286,270,16,9,3,0,4,0,0,4,96,0,0,0,74.09326424870466,69.94818652849742,4.145077720207254,2.33160621761658,0.7772020725388601,0,1.0362694300518136,0,0,1.0362694300518136,24.870466321243523,0,0,0
E00046117,595,442,414,26,16,10,0,0,2,2,0,151,2,0,0,74.28571428571429,69.5798319327731,4.369747899159663,2.689075630252101,1.680672268907563,0,0,0.33613445378151263,0.33613445378151263,0,25.3781512605042,0.33613445378151263,0,0
E00046119,521,373,360,13,9,0,4,0,0,0,18,120,7,3,0,71.59309021113243,69.09788867562379,2.495201535508637,1.727447216890595,0,0.7677543186180422,0,0,0,3.45489443378119,23.032629558541267,1.3435700575815739,0.5758157389635317,0
E00186131,233,174,165,6,3,0,3,0,3,3,3,54,2,0,0,74.67811158798283,70.81545064377683,2.575107296137339,1.2875536480686696,0,1.2875536480686696,0,1.2875536480686696,1.2875536480686696,1.2875536480686696,23.17596566523605,0.8583690987124464,0,0
E00186140,415,310,302,8,5,3,0,0,0,0,1,103,1,0,0,74.69879518072288,72.77108433734941,1.9277108433734942,1.2048192771084338,0.7228915662650602,0,0,0,0,0.24096385542168677,24.819277108433734,0.24096385542168677,0,0
E00046607,349,247,219,28,20,1,7,0,0,0,40,49,10,2,1,70.77363896848138,62.75071633237822,8.022922636103152,5.730659025787966,0.28653295128939826,2.005730659025788,0,0,0,11.461318051575931,14.040114613180515,2.865329512893983,0.5730659025787965,0.28653295128939826
E00046663,426,298,263,34,23,1,10,0,1,1,48,69,10,0,1,69.95305164319248,61.737089201877936,7.981220657276995,5.39906103286385,0.2347417840375587,2.3474178403755865,0,0.2347417840375587,0.2347417840375587,11.267605633802818,16.19718309859155,2.3474178403755865,0,0.2347417840375587
E00046666,295,206,200,6,6,0,0,0,0,0,17,47,23,0,2,69.83050847457626,67.79661016949152,2.0338983050847457,2.0338983050847457,0,0,0,0,0,5.762711864406779,15.932203389830507,7.796610169491526,0,0.6779661016949152
E00046667,387,287,238,49,46,3,0,0,0,0,57,27,13,0,3,74.16020671834626,61.49870801033591,12.661498708010335,11.886304909560723,0.7751937984496124,0,0,0,0,14.728682170542637,6.976744186046512,3.359173126614987,0,0.7751937984496124
E00046669,490,328,263,55,47,2,6,0,10,10,91,60,9,0,2,66.93877551020408,53.673469387755105,11.224489795918368,9.591836734693878,0.40816326530612246,1.2244897959183674,0,2.0408163265306123,2.0408163265306123,18.571428571428573,12.244897959183673,1.8367346938775513,0,0.40816326530612246
E00046617,421,318,277,35,16,4,15,0,6,6,37,47,18,0,1,75.53444180522565,65.7957244655582,8.31353919239905,3.800475059382423,0.9501187648456058,3.5629453681710213,0,1.4251781472684086,1.4251781472684086,8.788598574821853,11.163895486935866,4.275534441805226,0,0.23752969121140144
