OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00045167,461,334,18,13,0,1,0,0,0,0,0,0,0,0,0,0,83,12,83,12,72.45119305856834,3.9045553145336225,2.8199566160520604,0,0.21691973969631237,0,0,0,0,0,0,0,0,0,0,18.004338394793926,2.6030368763557483,18.004338394793926,2.6030368763557483
E00045168,457,359,7,0,0,0,0,0,0,0,0,0,0,0,3,0,75,13,78,13,78.55579868708972,1.5317286652078774,0,0,0,0,0,0,0,0,0,0,0,0.6564551422319475,0,16.411378555798688,2.8446389496717726,17.067833698030636,2.8446389496717726
E00045169,447,282,12,28,1,0,3,0,0,0,2,0,0,1,0,0,103,18,103,18,63.08724832214765,2.684563758389262,6.263982102908278,0.22371364653243847,0,0.6711409395973155,0,0,0,0.44742729306487694,0,0,0.22371364653243847,0,0,23.042505592841163,4.026845637583892,23.042505592841163,4.026845637583892
E00045171,566,336,17,33,0,0,1,1,0,0,0,0,0,0,0,0,165,14,165,14,59.36395759717315,3.0035335689045937,5.830388692579505,0,0,0.17667844522968199,0.17667844522968199,0,0,0,0,0,0,0,0,29.151943462897528,2.4734982332155475,29.151943462897528,2.4734982332155475
E00045172,533,366,5,1,0,0,0,0,0,0,0,0,0,0,2,0,147,12,149,12,68.66791744840526,0.9380863039399625,0.18761726078799248,0,0,0,0,0,0,0,0,0,0,0.37523452157598497,0,27.5797373358349,2.25140712945591,27.954971857410882,2.25140712945591
E00045173,567,402,6,9,0,0,0,0,0,0,0,0,0,0,3,0,123,24,126,24,70.8994708994709,1.0582010582010581,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,21.693121693121693,4.232804232804233,22.22222222222222,4.232804232804233
E00045174,443,303,28,12,0,0,3,3,0,0,0,0,0,0,3,2,73,19,76,21,68.39729119638827,6.320541760722348,2.708803611738149,0,0,0.6772009029345373,0.6772009029345373,0,0,0,0,0,0,0.6772009029345373,0.4514672686230248,16.478555304740404,4.288939051918736,17.155756207674944,4.740406320541761
E00045175,487,357,14,17,0,0,0,0,0,0,0,0,0,0,0,0,82,17,82,17,73.30595482546201,2.8747433264887063,3.4907597535934287,0,0,0,0,0,0,0,0,0,0,0,0,16.83778234086242,3.4907597535934287,16.83778234086242,3.4907597535934287
E00045176,445,366,13,8,0,0,1,1,0,0,0,0,0,0,0,0,55,2,55,2,82.24719101123596,2.9213483146067416,1.7977528089887642,0,0,0.22471910112359553,0.22471910112359553,0,0,0,0,0,0,0,0,12.359550561797752,0.44943820224719105,12.359550561797752,0.44943820224719105
E00045178,468,400,5,5,0,0,1,0,0,1,0,0,0,0,0,0,54,3,54,3,85.47008547008546,1.0683760683760684,1.0683760683760684,0,0,0.2136752136752137,0,0,0.2136752136752137,0,0,0,0,0,0,11.538461538461538,0.641025641025641,11.538461538461538,0.641025641025641
E00045180,376,297,1,5,0,0,0,0,0,0,0,0,0,0,0,0,66,7,66,7,78.98936170212765,0.26595744680851063,1.3297872340425532,0,0,0,0,0,0,0,0,0,0,0,0,17.5531914893617,1.8617021276595744,17.5531914893617,1.8617021276595744
E00045181,360,281,15,11,0,0,0,0,0,0,0,0,0,0,0,0,44,9,44,9,78.05555555555556,4.166666666666666,3.0555555555555554,0,0,0,0,0,0,0,0,0,0,0,0,12.222222222222221,2.5,12.222222222222221,2.5
E00045182,344,255,19,9,0,0,0,0,0,0,0,0,0,0,0,1,42,18,42,19,74.12790697674419,5.523255813953488,2.616279069767442,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,12.209302325581394,5.232558139534884,12.209302325581394,5.523255813953488
E00045183,519,438,6,9,1,0,2,0,0,2,0,0,0,0,0,0,61,2,61,2,84.39306358381504,1.1560693641618496,1.7341040462427744,0.1926782273603083,0,0.3853564547206166,0,0,0.3853564547206166,0,0,0,0,0,0,11.753371868978805,0.3853564547206166,11.753371868978805,0.3853564547206166
E00045184,354,281,15,3,0,0,1,0,0,0,0,0,0,1,2,0,43,9,45,9,79.37853107344633,4.23728813559322,0.847457627118644,0,0,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0.5649717514124294,0,12.146892655367232,2.5423728813559325,12.711864406779661,2.5423728813559325
E00045186,380,288,1,3,0,0,0,0,0,0,0,0,0,0,1,0,83,4,84,4,75.78947368421053,0.2631578947368421,0.7894736842105263,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,21.842105263157897,1.0526315789473684,22.105263157894736,1.0526315789473684
E00045187,389,292,6,2,0,0,0,0,0,0,0,0,0,0,1,0,75,13,76,13,75.06426735218508,1.5424164524421593,0.5141388174807198,0,0,0,0,0,0,0,0,0,0,0.2570694087403599,0,19.28020565552699,3.3419023136246784,19.53727506426735,3.3419023136246784
E00045188,332,208,17,3,0,0,3,0,0,2,1,0,0,0,3,0,92,6,95,6,62.65060240963856,5.120481927710843,0.9036144578313252,0,0,0.9036144578313252,0,0,0.6024096385542169,0.30120481927710846,0,0,0,0.9036144578313252,0,27.710843373493976,1.8072289156626504,28.614457831325304,1.8072289156626504
E00045189,343,220,7,9,0,0,1,1,0,0,0,0,0,0,1,0,103,2,104,2,64.1399416909621,2.0408163265306123,2.623906705539359,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,30.029154518950435,0.5830903790087464,30.32069970845481,0.5830903790087464
E00045190,556,420,9,7,0,1,2,0,0,2,0,0,0,0,6,0,107,4,113,4,75.53956834532374,1.618705035971223,1.2589928057553956,0,0.1798561151079137,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,1.079136690647482,0,19.244604316546763,0.7194244604316548,20.323741007194247,0.7194244604316548
E00045191,350,264,10,8,0,0,1,0,0,1,0,0,0,0,0,0,49,18,49,18,75.42857142857143,2.857142857142857,2.2857142857142856,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,14.000000000000002,5.142857142857142,14.000000000000002,5.142857142857142
E00045193,519,393,12,14,0,1,0,0,0,0,0,0,0,0,0,0,86,13,86,13,75.72254335260115,2.312138728323699,2.697495183044316,0,0.1926782273603083,0,0,0,0,0,0,0,0,0,0,16.570327552986512,2.5048169556840074,16.570327552986512,2.5048169556840074
E00045196,221,164,2,10,0,0,1,0,0,1,0,0,0,0,4,0,40,0,44,0,74.2081447963801,0.904977375565611,4.524886877828054,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,1.809954751131222,0,18.099547511312217,0,19.90950226244344,0
E00045197,467,354,13,7,0,0,0,0,0,0,0,0,0,0,0,1,84,8,84,9,75.80299785867237,2.7837259100642395,1.4989293361884368,0,0,0,0,0,0,0,0,0,0,0,0.21413276231263384,17.987152034261243,1.7130620985010707,17.987152034261243,1.9271948608137044
E00045198,147,95,14,8,1,0,4,1,0,3,0,0,0,0,6,0,13,6,19,6,64.62585034013605,9.523809523809524,5.442176870748299,0.6802721088435374,0,2.7210884353741496,0.6802721088435374,0,2.0408163265306123,0,0,0,0,4.081632653061225,0,8.843537414965986,4.081632653061225,12.925170068027212,4.081632653061225
E00045199,525,321,25,23,0,0,0,0,0,0,0,0,0,0,0,0,147,9,147,9,61.142857142857146,4.761904761904762,4.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,28.000000000000004,1.7142857142857144,28.000000000000004,1.7142857142857144
E00045200,493,341,24,27,0,0,4,0,0,4,0,0,0,0,5,2,77,13,82,15,69.1683569979716,4.86815415821501,5.476673427991886,0,0,0.8113590263691683,0,0,0.8113590263691683,0,0,0,0,1.0141987829614605,0.4056795131845842,15.618661257606492,2.636916835699797,16.63286004056795,3.0425963488843815
E00045201,425,227,18,13,0,0,3,0,0,0,0,0,0,3,4,0,149,11,153,11,53.41176470588235,4.235294117647059,3.058823529411765,0,0,0.7058823529411765,0,0,0,0,0,0,0.7058823529411765,0.9411764705882352,0,35.05882352941177,2.588235294117647,36,2.588235294117647
E00045202,371,238,16,9,0,0,1,0,0,1,0,0,0,0,1,0,98,8,99,8,64.15094339622641,4.31266846361186,2.4258760107816713,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0,0.2695417789757413,0,26.41509433962264,2.15633423180593,26.68463611859838,2.15633423180593
E00045204,625,424,16,22,0,0,1,1,0,0,0,0,0,0,0,0,150,12,150,12,67.84,2.56,3.52,0,0,0.16,0.16,0,0,0,0,0,0,0,0,24,1.92,24,1.92
E00045205,394,248,19,17,0,0,2,0,0,1,1,0,0,0,0,0,100,8,100,8,62.944162436548226,4.822335025380711,4.314720812182741,0,0,0.5076142131979695,0,0,0.25380710659898476,0.25380710659898476,0,0,0,0,0,25.380710659898476,2.030456852791878,25.380710659898476,2.030456852791878
E00045206,446,272,21,17,1,0,1,0,0,1,0,0,0,0,6,0,112,16,118,16,60.98654708520179,4.708520179372197,3.811659192825112,0.2242152466367713,0,0.2242152466367713,0,0,0.2242152466367713,0,0,0,0,1.345291479820628,0,25.112107623318387,3.587443946188341,26.45739910313901,3.587443946188341
E00045207,302,199,13,15,0,0,1,0,0,1,0,0,0,0,1,2,64,7,65,9,65.89403973509934,4.304635761589404,4.966887417218543,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0.6622516556291391,21.192052980132452,2.3178807947019866,21.52317880794702,2.980132450331126
E00045208,554,305,11,27,0,0,0,0,0,0,0,0,0,0,1,0,204,6,205,6,55.054151624548744,1.9855595667870036,4.873646209386282,0,0,0,0,0,0,0,0,0,0,0.18050541516245489,0,36.8231046931408,1.083032490974729,37.00361010830325,1.083032490974729
E00045210,338,207,5,2,0,0,1,1,0,0,0,0,0,0,0,1,120,2,120,3,61.24260355029586,1.4792899408284024,0.591715976331361,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0.2958579881656805,35.50295857988166,0.591715976331361,35.50295857988166,0.8875739644970414
E00045212,553,296,22,20,0,0,0,0,0,0,0,0,0,0,4,0,198,13,202,13,53.52622061482821,3.9783001808318263,3.616636528028933,0,0,0,0,0,0,0,0,0,0,0.7233273056057866,0,35.80470162748644,2.3508137432188065,36.52802893309223,2.3508137432188065
E00045213,488,348,24,21,0,0,3,0,0,0,0,0,0,3,0,1,81,10,81,11,71.31147540983606,4.918032786885246,4.30327868852459,0,0,0.6147540983606558,0,0,0,0,0,0,0.6147540983606558,0,0.20491803278688525,16.598360655737704,2.0491803278688523,16.598360655737704,2.2540983606557377
E00045214,323,181,25,16,0,0,0,0,0,0,0,0,0,0,1,0,96,4,97,4,56.03715170278638,7.739938080495357,4.953560371517028,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,29.721362229102166,1.238390092879257,30.030959752321984,1.238390092879257
E00045215,486,343,19,20,1,0,1,0,1,0,0,0,0,0,0,0,97,5,97,5,70.57613168724279,3.909465020576132,4.11522633744856,0.205761316872428,0,0.205761316872428,0,0.205761316872428,0,0,0,0,0,0,0,19.958847736625515,1.02880658436214,19.958847736625515,1.02880658436214
E00045216,363,233,17,15,1,0,2,0,0,0,0,0,0,2,1,0,89,5,90,5,64.18732782369146,4.683195592286501,4.132231404958678,0.27548209366391185,0,0.5509641873278237,0,0,0,0,0,0,0.5509641873278237,0.27548209366391185,0,24.517906336088156,1.3774104683195594,24.793388429752067,1.3774104683195594
E00045217,423,326,9,8,0,1,2,0,0,0,0,0,0,2,0,0,69,8,69,8,77.06855791962175,2.127659574468085,1.8912529550827424,0,0.2364066193853428,0.4728132387706856,0,0,0,0,0,0,0.4728132387706856,0,0,16.312056737588655,1.8912529550827424,16.312056737588655,1.8912529550827424
E00045218,441,264,18,9,0,0,0,0,0,0,0,0,0,0,1,0,134,15,135,15,59.863945578231295,4.081632653061225,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,0,30.385487528344672,3.4013605442176873,30.612244897959183,3.4013605442176873
E00045219,526,341,8,5,0,0,0,0,0,0,0,0,0,0,0,0,166,6,166,6,64.82889733840305,1.520912547528517,0.9505703422053232,0,0,0,0,0,0,0,0,0,0,0,0,31.55893536121673,1.1406844106463878,31.55893536121673,1.1406844106463878
E00045220,412,292,16,6,0,0,0,0,0,0,0,0,0,0,1,0,89,8,90,8,70.87378640776699,3.8834951456310676,1.4563106796116505,0,0,0,0,0,0,0,0,0,0,0.24271844660194172,0,21.601941747572813,1.9417475728155338,21.844660194174757,1.9417475728155338
E00045221,390,251,7,12,0,1,0,0,0,0,0,0,0,0,0,0,108,11,108,11,64.35897435897436,1.7948717948717947,3.076923076923077,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,27.692307692307693,2.8205128205128207,27.692307692307693,2.8205128205128207
E00045222,113,57,7,7,1,0,0,0,0,0,0,0,0,0,0,0,36,5,36,5,50.442477876106196,6.1946902654867255,6.1946902654867255,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,31.858407079646017,4.424778761061947,31.858407079646017,4.424778761061947
E00045223,344,260,11,21,0,0,0,0,0,0,0,0,0,0,0,0,47,5,47,5,75.5813953488372,3.1976744186046515,6.104651162790697,0,0,0,0,0,0,0,0,0,0,0,0,13.662790697674417,1.4534883720930232,13.662790697674417,1.4534883720930232
E00045224,290,220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,63,4,75.86206896551724,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,21.72413793103448,1.3793103448275863,21.72413793103448,1.3793103448275863
E00045225,300,205,1,4,1,0,0,0,0,0,0,0,0,0,1,0,86,2,87,2,68.33333333333333,0.33333333333333337,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,28.666666666666668,0.6666666666666667,28.999999999999996,0.6666666666666667
E00045226,223,173,6,5,0,0,0,0,0,0,0,0,0,0,5,0,33,1,38,1,77.57847533632287,2.690582959641256,2.242152466367713,0,0,0,0,0,0,0,0,0,0,2.242152466367713,0,14.798206278026907,0.4484304932735426,17.040358744394617,0.4484304932735426
E00045227,396,338,2,2,0,0,0,0,0,0,0,0,0,0,0,0,53,1,53,1,85.35353535353535,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,0,13.383838383838384,0.25252525252525254,13.383838383838384,0.25252525252525254
E00045228,323,241,3,3,0,0,0,0,0,0,0,0,0,0,1,0,62,13,63,13,74.61300309597523,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,19.195046439628484,4.024767801857585,19.5046439628483,4.024767801857585
E00045231,354,265,0,8,0,0,0,0,0,0,0,0,0,0,0,0,73,8,73,8,74.85875706214689,0,2.2598870056497176,0,0,0,0,0,0,0,0,0,0,0,0,20.62146892655367,2.2598870056497176,20.62146892655367,2.2598870056497176
E00045232,567,477,7,8,0,0,0,0,0,0,0,0,0,0,0,0,64,11,64,11,84.12698412698413,1.2345679012345678,1.4109347442680775,0,0,0,0,0,0,0,0,0,0,0,0,11.28747795414462,1.9400352733686066,11.28747795414462,1.9400352733686066
E00045233,319,186,8,10,0,2,0,0,0,0,0,0,0,0,5,0,97,11,102,11,58.307210031347964,2.507836990595611,3.1347962382445136,0,0.6269592476489028,0,0,0,0,0,0,0,0,1.5673981191222568,0,30.407523510971785,3.4482758620689653,31.974921630094045,3.4482758620689653
E00045234,446,371,6,2,0,0,0,0,0,0,0,0,0,0,0,0,59,8,59,8,83.18385650224215,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,13.228699551569505,1.7937219730941705,13.228699551569505,1.7937219730941705
E00045235,412,330,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13,67,13,80.09708737864078,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2621359223301,3.1553398058252426,16.2621359223301,3.1553398058252426
E00045236,452,329,17,18,1,0,0,0,0,0,0,0,0,0,1,0,81,5,82,5,72.78761061946902,3.761061946902655,3.982300884955752,0.22123893805309736,0,0,0,0,0,0,0,0,0,0.22123893805309736,0,17.920353982300885,1.1061946902654867,18.141592920353983,1.1061946902654867
E00045237,416,320,5,6,1,0,1,0,0,0,0,0,0,1,0,0,65,18,65,18,76.92307692307693,1.201923076923077,1.4423076923076923,0.2403846153846154,0,0.2403846153846154,0,0,0,0,0,0,0.2403846153846154,0,0,15.625,4.326923076923077,15.625,4.326923076923077
E00045238,358,256,31,17,0,0,0,0,0,0,0,0,0,0,0,0,53,1,53,1,71.50837988826815,8.659217877094973,4.748603351955307,0,0,0,0,0,0,0,0,0,0,0,0,14.804469273743019,0.27932960893854747,14.804469273743019,0.27932960893854747
E00045239,448,364,5,3,0,0,1,0,0,0,0,0,0,1,1,0,63,11,64,11,81.25,1.1160714285714286,0.6696428571428571,0,0,0.2232142857142857,0,0,0,0,0,0,0.2232142857142857,0.2232142857142857,0,14.0625,2.455357142857143,14.285714285714285,2.455357142857143
E00045240,284,215,0,0,0,0,2,0,0,2,0,0,0,0,0,0,62,5,62,5,75.70422535211267,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,21.830985915492956,1.7605633802816902,21.830985915492956,1.7605633802816902
E00045241,579,400,7,7,0,0,0,0,0,0,0,0,0,0,0,0,143,22,143,22,69.08462867012089,1.2089810017271159,1.2089810017271159,0,0,0,0,0,0,0,0,0,0,0,0,24.697754749568222,3.7996545768566494,24.697754749568222,3.7996545768566494
E00045242,306,249,10,1,0,0,0,0,0,0,0,0,0,0,0,0,41,5,41,5,81.37254901960785,3.2679738562091507,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,13.398692810457517,1.6339869281045754,13.398692810457517,1.6339869281045754
E00045244,416,332,9,7,2,0,0,0,0,0,0,0,0,0,0,0,63,3,63,3,79.8076923076923,2.1634615384615383,1.6826923076923077,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,15.144230769230768,0.7211538461538461,15.144230769230768,0.7211538461538461
E00045245,451,354,12,18,0,0,0,0,0,0,0,0,0,0,1,0,51,15,52,15,78.49223946784922,2.6607538802660753,3.9911308203991127,0,0,0,0,0,0,0,0,0,0,0.22172949002217296,0,11.30820399113082,3.325942350332594,11.529933481152993,3.325942350332594
E00045247,322,247,0,4,0,0,0,0,0,0,0,0,0,0,1,6,35,29,36,35,76.70807453416148,0,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,1.8633540372670807,10.869565217391305,9.006211180124224,11.180124223602485,10.869565217391305
E00045249,253,152,48,35,3,0,3,2,0,1,0,0,0,0,2,0,10,0,12,0,60.079051383399204,18.972332015810274,13.83399209486166,1.185770750988142,0,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0,3.9525691699604746,0,4.743083003952568,0
E00045250,228,118,55,31,4,1,3,0,1,2,0,0,0,0,0,0,15,1,15,1,51.75438596491229,24.12280701754386,13.596491228070176,1.7543859649122806,0.43859649122807015,1.3157894736842104,0,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0,6.578947368421052,0.43859649122807015,6.578947368421052,0.43859649122807015
E00045251,292,177,45,49,1,0,1,1,0,0,0,0,0,0,0,0,16,3,16,3,60.61643835616438,15.41095890410959,16.78082191780822,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,5.47945205479452,1.0273972602739725,5.47945205479452,1.0273972602739725
E00045252,220,122,49,33,1,0,5,3,1,1,0,0,0,0,1,0,9,0,10,0,55.45454545454545,22.272727272727273,15,0.45454545454545453,0,2.272727272727273,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,0,0,0,0.45454545454545453,0,4.090909090909091,0,4.545454545454546,0
E00045253,274,175,60,29,0,1,1,1,0,0,0,0,0,0,1,0,6,1,7,1,63.868613138686136,21.897810218978105,10.583941605839415,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,2.18978102189781,0.36496350364963503,2.5547445255474455,0.36496350364963503
E00045254,243,144,39,34,0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,3,59.25925925925925,16.049382716049383,13.991769547325102,0,0,0,0,0,0,0,0,0,0,0,0,9.465020576131687,1.2345679012345678,9.465020576131687,1.2345679012345678
E00045255,345,197,82,48,0,0,2,1,0,1,0,0,0,0,1,0,13,2,14,2,57.10144927536231,23.768115942028984,13.91304347826087,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,3.768115942028986,0.5797101449275363,4.057971014492753,0.5797101449275363
E00045256,356,190,63,53,9,0,1,0,0,1,0,0,0,0,0,1,34,5,34,6,53.37078651685393,17.696629213483146,14.887640449438203,2.528089887640449,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0.2808988764044944,9.550561797752808,1.4044943820224718,9.550561797752808,1.6853932584269662
E00045257,300,147,82,62,1,0,3,1,1,1,0,0,0,0,0,0,2,3,2,3,49,27.333333333333332,20.666666666666668,0.33333333333333337,0,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,1,0.6666666666666667,1
E00045258,314,147,68,57,3,0,1,0,0,0,0,0,0,1,0,0,34,4,34,4,46.81528662420382,21.656050955414013,18.152866242038215,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,10.828025477707007,1.2738853503184715,10.828025477707007,1.2738853503184715
E00045259,322,173,58,61,0,1,0,0,0,0,0,0,0,0,2,0,25,2,27,2,53.72670807453416,18.012422360248447,18.944099378881987,0,0.3105590062111801,0,0,0,0,0,0,0,0,0.6211180124223602,0,7.763975155279502,0.6211180124223602,8.385093167701864,0.6211180124223602
E00045260,265,178,42,21,0,2,1,0,0,1,0,0,0,0,1,0,17,3,18,3,67.16981132075472,15.849056603773585,7.9245283018867925,0,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,6.415094339622642,1.1320754716981132,6.7924528301886795,1.1320754716981132
E00045261,223,123,51,39,0,0,1,0,0,0,0,0,0,1,0,0,7,2,7,2,55.15695067264574,22.869955156950674,17.48878923766816,0,0,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,0,0,3.1390134529147984,0.8968609865470852,3.1390134529147984,0.8968609865470852
E00045262,285,160,65,37,0,0,1,0,0,1,0,0,0,0,0,0,19,3,19,3,56.14035087719298,22.807017543859647,12.982456140350877,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,6.666666666666667,1.0526315789473684,6.666666666666667,1.0526315789473684
E00045263,253,144,19,58,1,0,0,0,0,0,0,0,0,0,4,0,25,2,29,2,56.916996047430835,7.5098814229249005,22.92490118577075,0.3952569169960474,0,0,0,0,0,0,0,0,0,1.5810276679841897,0,9.881422924901186,0.7905138339920948,11.462450592885375,0.7905138339920948
E00045264,404,203,85,79,0,0,2,2,0,0,0,0,0,0,3,0,28,4,31,4,50.24752475247525,21.03960396039604,19.554455445544555,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0.7425742574257426,0,6.9306930693069315,0.9900990099009901,7.673267326732673,0.9900990099009901
E00045265,305,208,36,43,0,0,2,1,1,0,0,0,0,0,1,1,13,1,14,2,68.1967213114754,11.80327868852459,14.098360655737704,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0.32786885245901637,4.2622950819672125,0.32786885245901637,4.590163934426229,0.6557377049180327
E00045266,225,142,38,27,1,0,1,0,0,1,0,0,0,0,5,1,7,3,12,4,63.11111111111111,16.88888888888889,12,0.4444444444444444,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,2.2222222222222223,0.4444444444444444,3.111111111111111,1.3333333333333335,5.333333333333334,1.7777777777777777
