OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00047956,122,85,31,6,69.67213114754098,25.40983606557377,4.918032786885246
E00047957,139,101,36,2,72.66187050359713,25.899280575539567,1.4388489208633095
E00047958,138,109,23,6,78.98550724637681,16.666666666666664,4.3478260869565215
E00047959,138,109,25,4,78.98550724637681,18.115942028985508,2.898550724637681
E00047960,132,97,30,5,73.48484848484848,22.727272727272727,3.787878787878788
E00047961,119,84,29,6,70.58823529411765,24.369747899159663,5.042016806722689
E00047962,144,107,29,8,74.30555555555556,20.13888888888889,5.555555555555555
E00047963,117,64,45,8,54.700854700854705,38.46153846153847,6.837606837606838
E00047964,132,90,37,5,68.18181818181817,28.030303030303028,3.787878787878788
E00047965,118,50,56,12,42.3728813559322,47.45762711864407,10.16949152542373
E00047966,119,88,23,8,73.94957983193278,19.327731092436977,6.722689075630252
E00047967,161,99,56,6,61.49068322981367,34.78260869565217,3.7267080745341614
E00047968,140,98,33,9,70,23.57142857142857,6.428571428571428
E00047969,120,80,33,7,66.66666666666666,27.500000000000004,5.833333333333333
E00047970,137,106,27,4,77.37226277372264,19.708029197080293,2.9197080291970803
E00047971,131,86,36,9,65.64885496183206,27.480916030534353,6.870229007633588
E00047972,115,80,25,10,69.56521739130434,21.73913043478261,8.695652173913043
E00047973,122,87,28,7,71.31147540983606,22.950819672131146,5.737704918032787
E00047974,111,77,26,8,69.36936936936937,23.423423423423422,7.207207207207207
E00047975,94,73,17,4,77.6595744680851,18.085106382978726,4.25531914893617
E00047976,112,84,17,11,75,15.178571428571427,9.821428571428571
E00047977,111,82,24,5,73.87387387387388,21.62162162162162,4.504504504504505
E00047978,120,91,22,7,75.83333333333333,18.333333333333332,5.833333333333333
E00047979,124,88,31,5,70.96774193548387,25,4.032258064516129
E00047980,119,79,27,13,66.38655462184873,22.689075630252102,10.92436974789916
E00047981,139,86,41,12,61.87050359712231,29.496402877697843,8.633093525179856
E00047982,123,82,32,9,66.66666666666666,26.01626016260163,7.317073170731707
E00047983,138,84,45,9,60.86956521739131,32.608695652173914,6.521739130434782
E00047984,127,78,38,11,61.417322834645674,29.92125984251969,8.661417322834646
E00047985,147,89,41,17,60.544217687074834,27.89115646258503,11.564625850340136
E00047986,145,100,31,14,68.96551724137932,21.379310344827587,9.655172413793103
E00047987,147,95,39,13,64.62585034013605,26.53061224489796,8.843537414965986
E00047988,134,84,35,15,62.68656716417911,26.119402985074625,11.194029850746269
E00047989,164,111,35,18,67.6829268292683,21.341463414634145,10.975609756097562
E00047990,137,86,36,15,62.77372262773723,26.277372262773724,10.948905109489052
E00047991,131,84,33,14,64.12213740458014,25.190839694656486,10.687022900763358
E00047992,122,68,42,12,55.73770491803278,34.42622950819672,9.836065573770492
E00047993,125,79,34,12,63.2,27.200000000000003,9.6
E00047995,139,76,46,17,54.67625899280576,33.093525179856115,12.23021582733813
E00047996,128,77,35,16,60.15625,27.34375,12.5
E00047997,120,57,53,10,47.5,44.166666666666664,8.333333333333332
E00047998,126,75,38,13,59.523809523809526,30.158730158730158,10.317460317460316
E00047999,128,80,34,14,62.5,26.5625,10.9375
E00048001,117,78,31,8,66.66666666666666,26.495726495726498,6.837606837606838
E00048002,121,80,32,9,66.11570247933885,26.446280991735538,7.43801652892562
E00048003,104,68,29,7,65.38461538461539,27.884615384615387,6.730769230769231
E00048005,120,83,31,6,69.16666666666667,25.833333333333336,5
E00048006,116,66,33,17,56.896551724137936,28.448275862068968,14.655172413793101
E00048007,131,77,32,22,58.778625954198475,24.427480916030532,16.793893129770993
E00048008,114,67,33,14,58.77192982456141,28.947368421052634,12.280701754385964
E00048010,135,92,35,8,68.14814814814815,25.925925925925924,5.9259259259259265
E00048011,168,123,36,9,73.21428571428571,21.428571428571427,5.357142857142857
E00048012,121,72,39,10,59.50413223140496,32.231404958677686,8.264462809917356
E00048013,111,70,27,14,63.06306306306306,24.324324324324326,12.612612612612612
E00048014,121,98,14,9,80.99173553719008,11.570247933884298,7.43801652892562
E00048015,118,77,36,5,65.2542372881356,30.508474576271187,4.23728813559322
E00048016,125,72,39,14,57.599999999999994,31.2,11.200000000000001
E00048018,163,115,35,13,70.5521472392638,21.472392638036812,7.975460122699387
E00048019,121,75,33,13,61.98347107438017,27.27272727272727,10.743801652892563
E00048020,129,75,41,13,58.139534883720934,31.782945736434108,10.077519379844961
E00048021,102,70,19,13,68.62745098039215,18.627450980392158,12.745098039215685
E00048022,153,86,39,28,56.209150326797385,25.49019607843137,18.30065359477124
E00048023,126,67,45,14,53.17460317460318,35.714285714285715,11.11111111111111
E00048024,148,103,31,14,69.5945945945946,20.945945945945947,9.45945945945946
E00048025,141,90,38,13,63.829787234042556,26.95035460992908,9.219858156028367
E00048026,119,66,26,27,55.46218487394958,21.84873949579832,22.689075630252102
E00048028,144,91,31,22,63.19444444444444,21.52777777777778,15.277777777777779
E00048029,143,92,37,14,64.33566433566433,25.874125874125873,9.79020979020979
E00048030,143,86,45,12,60.13986013986013,31.46853146853147,8.391608391608392
E00048031,126,69,44,13,54.761904761904766,34.92063492063492,10.317460317460316
E00048033,101,53,35,13,52.475247524752476,34.65346534653465,12.871287128712872
E00048034,132,83,38,11,62.878787878787875,28.78787878787879,8.333333333333332
E00048035,139,93,31,15,66.90647482014388,22.302158273381295,10.79136690647482
E00048037,139,75,45,19,53.956834532374096,32.37410071942446,13.66906474820144
E00048039,146,105,35,6,71.91780821917808,23.972602739726025,4.10958904109589
E00048040,134,82,38,14,61.19402985074627,28.35820895522388,10.44776119402985
E00048041,150,104,27,19,69.33333333333334,18,12.666666666666668
E00048043,123,69,42,12,56.09756097560976,34.146341463414636,9.75609756097561
E00048044,127,73,41,13,57.48031496062992,32.28346456692913,10.236220472440944
E00048045,108,57,38,13,52.77777777777778,35.18518518518518,12.037037037037036
E00048047,146,82,48,16,56.16438356164384,32.87671232876712,10.95890410958904
E00048048,145,78,54,13,53.79310344827586,37.24137931034483,8.96551724137931
E00048049,116,76,27,13,65.51724137931035,23.275862068965516,11.206896551724139
E00048050,114,69,29,16,60.526315789473685,25.438596491228072,14.035087719298245
E00048051,111,56,35,20,50.45045045045045,31.53153153153153,18.01801801801802
E00048052,114,70,27,17,61.40350877192983,23.684210526315788,14.912280701754385
E00048053,110,72,24,14,65.45454545454545,21.818181818181817,12.727272727272727
E00048054,155,99,36,20,63.87096774193548,23.225806451612904,12.903225806451612
E00048055,138,81,42,15,58.69565217391305,30.434782608695656,10.869565217391305
E00048056,171,100,54,17,58.47953216374269,31.57894736842105,9.941520467836257
E00048057,106,58,36,12,54.71698113207547,33.9622641509434,11.320754716981133
E00048058,132,89,33,10,67.42424242424242,25,7.575757575757576
E00048059,123,63,52,8,51.21951219512195,42.27642276422765,6.504065040650407
E00048060,144,77,52,15,53.47222222222222,36.11111111111111,10.416666666666668
E00048061,100,53,33,14,53,33,14.000000000000002
E00048063,109,64,38,7,58.71559633027523,34.862385321100916,6.422018348623854
E00048064,194,111,72,11,57.21649484536082,37.11340206185567,5.670103092783505
E00048065,123,83,31,9,67.47967479674797,25.203252032520325,7.317073170731707
E00048066,83,42,27,14,50.602409638554214,32.53012048192771,16.867469879518072
E00048067,126,64,41,21,50.79365079365079,32.53968253968254,16.666666666666664
E00048068,104,57,33,14,54.807692307692314,31.73076923076923,13.461538461538462
E00048069,110,83,18,9,75.45454545454545,16.363636363636363,8.181818181818182
E00048070,129,60,46,23,46.51162790697674,35.65891472868217,17.829457364341085
E00048071,129,91,30,8,70.54263565891473,23.25581395348837,6.2015503875969
E00048072,65,50,11,4,76.92307692307693,16.923076923076923,6.153846153846154
E00048073,182,127,48,7,69.78021978021978,26.373626373626376,3.8461538461538463
E00048074,117,67,42,8,57.26495726495726,35.8974358974359,6.837606837606838
E00048075,124,77,39,8,62.096774193548384,31.451612903225808,6.451612903225806
E00048076,124,79,36,9,63.70967741935484,29.03225806451613,7.258064516129033
E00048077,91,58,26,7,63.73626373626373,28.57142857142857,7.6923076923076925
E00048078,128,75,43,10,58.59375,33.59375,7.8125
E00048079,144,81,50,13,56.25,34.72222222222222,9.027777777777777
E00048080,144,88,52,4,61.111111111111114,36.11111111111111,2.7777777777777777
E00048081,121,78,33,10,64.46280991735537,27.27272727272727,8.264462809917356
E00048082,175,115,50,10,65.71428571428571,28.57142857142857,5.714285714285714
E00048083,133,90,31,12,67.66917293233082,23.308270676691727,9.022556390977442
E00048084,180,122,39,19,67.77777777777779,21.666666666666668,10.555555555555555
E00048085,113,68,34,11,60.17699115044248,30.08849557522124,9.734513274336283
E00048086,101,67,29,5,66.33663366336634,28.71287128712871,4.9504950495049505
E00048087,113,68,36,9,60.17699115044248,31.858407079646017,7.964601769911504
E00048088,111,72,29,10,64.86486486486487,26.126126126126124,9.00900900900901
E00048089,117,68,39,10,58.119658119658126,33.33333333333333,8.547008547008547
E00048090,120,65,35,20,54.166666666666664,29.166666666666668,16.666666666666664
E00048091,163,91,45,27,55.828220858895705,27.607361963190186,16.56441717791411
E00048092,154,92,40,22,59.74025974025974,25.97402597402597,14.285714285714285
E00048093,110,63,35,12,57.27272727272727,31.818181818181817,10.909090909090908
E00048094,114,57,39,18,50,34.21052631578947,15.789473684210526
E00048095,123,77,39,7,62.601626016260155,31.70731707317073,5.691056910569105
E00048096,136,66,48,22,48.529411764705884,35.294117647058826,16.176470588235293
E00048097,107,58,32,17,54.20560747663551,29.906542056074763,15.887850467289718
E00048098,128,70,47,11,54.6875,36.71875,8.59375
E00048099,115,67,31,17,58.26086956521739,26.956521739130434,14.782608695652174
E00048100,117,73,30,14,62.39316239316239,25.64102564102564,11.965811965811966
E00048101,124,53,64,7,42.74193548387097,51.61290322580645,5.64516129032258
E00048102,107,67,32,8,62.616822429906534,29.906542056074763,7.476635514018691
E00048103,107,67,31,9,62.616822429906534,28.971962616822427,8.411214953271028
E00048104,118,76,32,10,64.40677966101694,27.11864406779661,8.47457627118644
E00048105,92,56,24,12,60.86956521739131,26.08695652173913,13.043478260869565
E00048106,122,61,47,14,50,38.52459016393443,11.475409836065573
E00048107,111,65,32,14,58.55855855855856,28.82882882882883,12.612612612612612
E00048108,119,66,37,16,55.46218487394958,31.092436974789916,13.445378151260504
E00048109,130,80,30,20,61.53846153846154,23.076923076923077,15.384615384615385
E00048110,124,74,36,14,59.67741935483871,29.03225806451613,11.29032258064516
E00048111,111,68,28,15,61.261261261261254,25.225225225225223,13.513513513513514
E00048112,119,77,35,7,64.70588235294117,29.411764705882355,5.88235294117647
E00048113,114,64,27,23,56.14035087719298,23.684210526315788,20.175438596491226
E00048114,124,85,26,13,68.54838709677419,20.967741935483872,10.483870967741936
E00048115,133,87,32,14,65.41353383458647,24.06015037593985,10.526315789473683
E00048116,126,78,42,6,61.904761904761905,33.33333333333333,4.761904761904762
E00048117,125,66,39,20,52.800000000000004,31.2,16
E00048118,148,92,41,15,62.16216216216216,27.7027027027027,10.135135135135135
E00048119,127,66,41,20,51.96850393700787,32.28346456692913,15.748031496062993
E00048120,115,71,31,13,61.73913043478261,26.956521739130434,11.304347826086957
E00048121,123,86,30,7,69.91869918699187,24.390243902439025,5.691056910569105
E00048122,145,89,34,22,61.37931034482759,23.448275862068964,15.172413793103448
E00048123,123,92,28,3,74.79674796747967,22.76422764227642,2.4390243902439024
E00048124,130,57,51,22,43.84615384615385,39.23076923076923,16.923076923076923
E00048125,131,60,48,23,45.80152671755725,36.6412213740458,17.557251908396946
E00048126,133,71,59,3,53.383458646616546,44.3609022556391,2.2556390977443606
E00048127,132,66,54,12,50,40.909090909090914,9.090909090909092
E00048128,133,90,35,8,67.66917293233082,26.31578947368421,6.015037593984962
E00048129,121,71,38,12,58.67768595041323,31.40495867768595,9.917355371900827
E00048130,121,75,33,13,61.98347107438017,27.27272727272727,10.743801652892563
E00048131,139,79,47,13,56.83453237410072,33.81294964028777,9.352517985611511
E00048132,111,76,28,7,68.46846846846847,25.225225225225223,6.306306306306306
E00048133,114,75,31,8,65.78947368421053,27.192982456140353,7.017543859649122
E00048134,136,80,42,14,58.82352941176471,30.88235294117647,10.294117647058822
E00048135,127,81,34,12,63.77952755905512,26.77165354330709,9.448818897637794
E00048136,117,70,32,15,59.82905982905983,27.350427350427353,12.82051282051282
E00048137,123,71,35,17,57.72357723577236,28.455284552845526,13.821138211382115
E00048138,106,65,32,9,61.32075471698113,30.18867924528302,8.49056603773585
E00048139,127,66,43,18,51.96850393700787,33.85826771653544,14.173228346456693
E00048140,127,88,29,10,69.29133858267717,22.83464566929134,7.874015748031496
E00048141,126,83,38,5,65.87301587301587,30.158730158730158,3.968253968253968
E00048142,136,93,28,15,68.38235294117648,20.588235294117645,11.029411764705882
E00048143,119,63,41,15,52.94117647058824,34.45378151260504,12.605042016806722
E00048144,139,86,36,17,61.87050359712231,25.899280575539567,12.23021582733813
E00048146,111,79,23,9,71.17117117117117,20.72072072072072,8.108108108108109
E00048147,108,68,32,8,62.96296296296296,29.629629629629626,7.4074074074074066
E00048148,118,61,37,20,51.69491525423729,31.35593220338983,16.94915254237288
E00048149,121,69,35,17,57.02479338842975,28.92561983471074,14.049586776859504
E00048150,145,96,37,12,66.20689655172414,25.517241379310345,8.275862068965518
E00048152,125,82,38,5,65.60000000000001,30.4,4
E00048153,118,61,41,16,51.69491525423729,34.74576271186441,13.559322033898304
E00048154,113,80,27,6,70.79646017699115,23.893805309734514,5.3097345132743365
E00048155,110,71,29,10,64.54545454545455,26.36363636363636,9.090909090909092
E00048156,115,77,25,13,66.95652173913044,21.73913043478261,11.304347826086957
E00048158,132,91,33,8,68.93939393939394,25,6.0606060606060606
E00048159,139,81,42,16,58.27338129496403,30.215827338129497,11.510791366906476
E00048161,139,81,46,12,58.27338129496403,33.093525179856115,8.633093525179856
E00048162,138,80,43,15,57.971014492753625,31.15942028985507,10.869565217391305
E00048163,118,76,33,9,64.40677966101694,27.966101694915253,7.627118644067797
E00048164,183,97,67,19,53.00546448087432,36.6120218579235,10.382513661202186
E00048165,124,75,35,14,60.483870967741936,28.225806451612907,11.29032258064516
E00048166,126,73,38,15,57.936507936507944,30.158730158730158,11.904761904761903
E00048167,124,87,33,4,70.16129032258065,26.61290322580645,3.225806451612903
E00048168,117,78,26,13,66.66666666666666,22.22222222222222,11.11111111111111
E00048169,134,78,35,21,58.2089552238806,26.119402985074625,15.671641791044777
E00048170,129,81,28,20,62.7906976744186,21.705426356589147,15.503875968992247
E00048171,119,89,22,8,74.78991596638656,18.487394957983195,6.722689075630252
E00048172,113,75,34,4,66.3716814159292,30.08849557522124,3.5398230088495577
E00048173,135,98,25,12,72.5925925925926,18.51851851851852,8.88888888888889
E00048174,117,81,28,8,69.23076923076923,23.931623931623932,6.837606837606838
E00048175,137,87,39,11,63.503649635036496,28.467153284671532,8.02919708029197
E00048176,111,69,39,3,62.16216216216216,35.13513513513514,2.7027027027027026
E00048177,118,76,31,11,64.40677966101694,26.27118644067797,9.322033898305085
E00048178,110,76,24,10,69.0909090909091,21.818181818181817,9.090909090909092
E00048179,124,92,25,7,74.19354838709677,20.161290322580644,5.64516129032258
E00048180,117,94,17,6,80.34188034188034,14.529914529914532,5.128205128205128
E00048181,108,70,26,12,64.81481481481481,24.074074074074073,11.11111111111111
E00048182,122,91,20,11,74.59016393442623,16.39344262295082,9.01639344262295
E00048183,117,80,28,9,68.37606837606837,23.931623931623932,7.6923076923076925
E00048184,123,83,28,12,67.47967479674797,22.76422764227642,9.75609756097561
E00048185,115,78,27,10,67.82608695652173,23.47826086956522,8.695652173913043
E00048186,110,67,35,8,60.909090909090914,31.818181818181817,7.2727272727272725
E00048187,129,101,24,4,78.29457364341084,18.6046511627907,3.10077519379845
E00048188,137,69,50,18,50.36496350364964,36.496350364963504,13.138686131386862
E00048189,128,70,41,17,54.6875,32.03125,13.28125
E00048190,124,80,28,16,64.51612903225806,22.58064516129032,12.903225806451612
E00048191,120,87,20,13,72.5,16.666666666666664,10.833333333333334
E00048192,152,95,45,12,62.5,29.605263157894733,7.894736842105263
E00048193,137,70,55,12,51.09489051094891,40.14598540145985,8.75912408759124
E00048194,160,91,49,20,56.875,30.625000000000004,12.5
E00048195,157,83,53,21,52.86624203821656,33.75796178343949,13.375796178343949
E00048196,118,60,36,22,50.847457627118644,30.508474576271187,18.64406779661017
E00048197,129,89,31,9,68.9922480620155,24.031007751937985,6.976744186046512
E00048198,152,94,42,16,61.8421052631579,27.631578947368425,10.526315789473683
E00048199,150,67,69,14,44.666666666666664,46,9.333333333333334
E00048200,120,68,40,12,56.666666666666664,33.33333333333333,10
E00048201,118,61,39,18,51.69491525423729,33.05084745762712,15.254237288135593
E00048202,124,76,34,14,61.29032258064516,27.419354838709676,11.29032258064516
E00048203,119,78,33,8,65.54621848739495,27.73109243697479,6.722689075630252
E00165815,134,90,34,10,67.16417910447761,25.37313432835821,7.462686567164178
E00165817,104,74,20,10,71.15384615384616,19.230769230769234,9.615384615384617
E00175606,152,89,40,23,58.55263157894737,26.31578947368421,15.131578947368421
E00175607,129,108,19,2,83.72093023255815,14.728682170542637,1.550387596899225
E00175608,82,50,28,4,60.97560975609756,34.146341463414636,4.878048780487805
E00175609,112,64,42,6,57.14285714285714,37.5,5.357142857142857
E00175611,100,65,25,10,65,25,10
E00175612,74,49,23,2,66.21621621621621,31.08108108108108,2.7027027027027026
E00175613,87,53,22,12,60.91954022988506,25.287356321839084,13.793103448275861
E00175614,60,38,18,4,63.33333333333333,30,6.666666666666667
E00175615,125,84,30,11,67.2,24,8.799999999999999
E00175616,136,129,7,0,94.85294117647058,5.147058823529411,0
E00175618,97,91,6,0,93.81443298969072,6.185567010309279,0
E00175619,169,152,16,1,89.94082840236686,9.467455621301776,0.591715976331361
E00175620,108,90,17,1,83.33333333333334,15.74074074074074,0.9259259259259258
E00175624,131,116,14,1,88.54961832061069,10.687022900763358,0.7633587786259541
E00175625,117,103,12,2,88.03418803418803,10.256410256410255,1.7094017094017095
E00175626,186,148,37,1,79.56989247311827,19.892473118279568,0.5376344086021506
E00175630,93,90,3,0,96.7741935483871,3.225806451612903,0
E00175631,104,90,12,2,86.53846153846155,11.538461538461538,1.9230769230769231
E00175632,96,79,16,1,82.29166666666666,16.666666666666664,1.0416666666666665
E00175634,96,78,17,1,81.25,17.708333333333336,1.0416666666666665
E00175636,133,106,24,3,79.69924812030075,18.045112781954884,2.2556390977443606
E00175638,100,78,22,0,78,22,0
E00175639,67,43,16,8,64.17910447761194,23.88059701492537,11.940298507462686
E00175640,101,78,23,0,77.22772277227723,22.772277227722775,0
E00175641,124,70,40,14,56.451612903225815,32.25806451612903,11.29032258064516
E00175642,122,87,30,5,71.31147540983606,24.59016393442623,4.098360655737705
E00175643,117,99,16,2,84.61538461538461,13.675213675213676,1.7094017094017095
E00175645,106,92,14,0,86.79245283018868,13.20754716981132,0
E00175648,100,67,29,4,67,28.999999999999996,4
E00175649,57,50,7,0,87.71929824561403,12.280701754385964,0
E00175650,78,51,20,7,65.38461538461539,25.64102564102564,8.974358974358974
E00175651,89,77,12,0,86.51685393258427,13.48314606741573,0
E00175654,240,200,37,3,83.33333333333334,15.416666666666668,1.25
E00175655,112,96,14,2,85.71428571428571,12.5,1.7857142857142856
E00175657,137,120,15,2,87.59124087591242,10.948905109489052,1.4598540145985401
E00175658,89,79,9,1,88.76404494382022,10.112359550561797,1.1235955056179776
E00175659,389,343,43,3,88.17480719794345,11.053984575835475,0.7712082262210797
E00175660,197,173,20,4,87.81725888324873,10.152284263959391,2.030456852791878
E00175662,111,72,36,3,64.86486486486487,32.432432432432435,2.7027027027027026
E00175663,129,90,30,9,69.76744186046511,23.25581395348837,6.976744186046512
E00175665,148,130,17,1,87.83783783783784,11.486486486486488,0.6756756756756757
E00175666,105,92,11,2,87.61904761904762,10.476190476190476,1.9047619047619049
E00175667,72,63,9,0,87.5,12.5,0
E00175668,128,76,46,6,59.375,35.9375,4.6875
E00175669,213,155,49,9,72.76995305164318,23.004694835680752,4.225352112676056
E00175670,129,107,17,5,82.94573643410853,13.178294573643413,3.875968992248062
E00175673,111,75,31,5,67.56756756756756,27.927927927927925,4.504504504504505
E00175674,84,57,26,1,67.85714285714286,30.952380952380953,1.1904761904761905
E00175675,130,115,14,1,88.46153846153845,10.76923076923077,0.7692307692307693
E00175676,134,121,11,2,90.29850746268657,8.208955223880597,1.4925373134328357
E00175677,145,98,41,6,67.58620689655173,28.27586206896552,4.137931034482759
E00175678,202,188,14,0,93.06930693069307,6.9306930693069315,0
E00175679,129,103,23,3,79.84496124031007,17.829457364341085,2.3255813953488373
E00175680,58,43,9,6,74.13793103448276,15.517241379310345,10.344827586206897
E00175684,188,162,26,0,86.17021276595744,13.829787234042554,0
E00175685,109,81,26,2,74.31192660550458,23.853211009174313,1.834862385321101
E00175686,96,74,15,7,77.08333333333334,15.625,7.291666666666667
E00175687,66,50,14,2,75.75757575757575,21.21212121212121,3.0303030303030303
E00175688,124,76,31,17,61.29032258064516,25,13.709677419354838
E00175689,154,123,22,9,79.87012987012987,14.285714285714285,5.844155844155844
E00175690,123,86,33,4,69.91869918699187,26.82926829268293,3.2520325203252036
E00175691,92,75,15,2,81.52173913043478,16.304347826086957,2.1739130434782608
E00175692,154,87,54,13,56.493506493506494,35.064935064935064,8.441558441558442
E00175693,98,74,21,3,75.51020408163265,21.428571428571427,3.061224489795918
E00175694,105,85,17,3,80.95238095238095,16.19047619047619,2.857142857142857
E00175695,117,92,15,10,78.63247863247864,12.82051282051282,8.547008547008547
E00175696,113,78,30,5,69.02654867256636,26.548672566371685,4.424778761061947
E00175697,136,111,22,3,81.61764705882352,16.176470588235293,2.2058823529411766
E00175698,82,56,20,6,68.29268292682927,24.390243902439025,7.317073170731707
E00175699,138,121,14,3,87.68115942028986,10.144927536231885,2.1739130434782608
E00175700,124,84,30,10,67.74193548387096,24.193548387096776,8.064516129032258
E00175701,95,59,25,11,62.10526315789474,26.31578947368421,11.578947368421053
E00175703,270,107,147,16,39.62962962962963,54.44444444444444,5.9259259259259265
E00175704,96,73,19,4,76.04166666666666,19.791666666666664,4.166666666666666
E00175705,152,119,28,5,78.28947368421053,18.421052631578945,3.289473684210526
E00175706,161,136,21,4,84.472049689441,13.043478260869565,2.484472049689441
E00175708,139,98,40,1,70.50359712230215,28.776978417266186,0.7194244604316548
E00175709,60,50,10,0,83.33333333333334,16.666666666666664,0
E00175710,117,68,41,8,58.119658119658126,35.04273504273504,6.837606837606838
E00175711,111,86,18,7,77.47747747747748,16.216216216216218,6.306306306306306
E00175712,107,84,17,6,78.50467289719626,15.887850467289718,5.607476635514018
E00175713,77,63,11,3,81.81818181818183,14.285714285714285,3.896103896103896
E00175714,105,68,28,9,64.76190476190476,26.666666666666668,8.571428571428571
E00175715,140,128,12,0,91.42857142857143,8.571428571428571,0
E00175717,179,140,34,5,78.2122905027933,18.994413407821227,2.793296089385475
E00175718,105,98,6,1,93.33333333333333,5.714285714285714,0.9523809523809524
E00175720,147,110,29,8,74.82993197278913,19.727891156462583,5.442176870748299
E00175721,99,65,14,20,65.65656565656566,14.14141414141414,20.2020202020202
E00175722,193,163,27,3,84.4559585492228,13.989637305699482,1.5544041450777202
E00175723,101,77,22,2,76.23762376237624,21.782178217821784,1.9801980198019802
E00175724,134,109,17,8,81.34328358208955,12.686567164179104,5.970149253731343
E00175725,166,106,43,17,63.85542168674698,25.903614457831324,10.240963855421686
E00175726,98,56,21,21,57.14285714285714,21.428571428571427,21.428571428571427
E00175727,178,138,34,6,77.52808988764045,19.101123595505616,3.3707865168539324
E00175728,143,128,14,1,89.5104895104895,9.79020979020979,0.6993006993006993
E00175729,158,106,27,25,67.08860759493672,17.088607594936708,15.822784810126583
E00175730,149,114,34,1,76.51006711409396,22.818791946308725,0.6711409395973155
E00175731,136,97,32,7,71.32352941176471,23.52941176470588,5.147058823529411
E00175732,131,99,22,10,75.57251908396947,16.793893129770993,7.633587786259542
E00175733,70,56,13,1,80,18.571428571428573,1.4285714285714286
E00175734,109,68,27,14,62.38532110091744,24.770642201834864,12.844036697247708
E00175735,126,109,16,1,86.5079365079365,12.698412698412698,0.7936507936507936
E00175736,55,38,15,2,69.0909090909091,27.27272727272727,3.6363636363636362
E00175737,93,72,19,2,77.41935483870968,20.43010752688172,2.1505376344086025
E00175740,70,46,19,5,65.71428571428571,27.142857142857142,7.142857142857142
E00175741,116,79,23,14,68.10344827586206,19.82758620689655,12.068965517241379
E00175742,100,74,17,9,74,17,9
E00175743,106,85,15,6,80.18867924528303,14.150943396226415,5.660377358490567
E00175744,160,97,51,12,60.62499999999999,31.874999999999996,7.5
E00175745,44,30,12,2,68.18181818181817,27.27272727272727,4.545454545454546
E00175746,117,80,26,11,68.37606837606837,22.22222222222222,9.401709401709402
E00175747,197,127,65,5,64.46700507614213,32.99492385786802,2.5380710659898478
E00175748,111,102,8,1,91.8918918918919,7.207207207207207,0.9009009009009009
E00175749,79,41,24,14,51.89873417721519,30.37974683544304,17.72151898734177
E00175750,211,144,46,21,68.24644549763033,21.80094786729858,9.95260663507109
E00175751,104,72,29,3,69.23076923076923,27.884615384615387,2.8846153846153846
E00175752,124,79,40,5,63.70967741935484,32.25806451612903,4.032258064516129
E00175754,87,51,27,9,58.620689655172406,31.03448275862069,10.344827586206897
E00175755,111,81,20,10,72.97297297297297,18.01801801801802,9.00900900900901
E00175756,129,71,53,5,55.03875968992248,41.08527131782946,3.875968992248062
E00175758,107,66,29,12,61.6822429906542,27.102803738317753,11.214953271028037
E00175760,101,93,6,2,92.07920792079209,5.9405940594059405,1.9801980198019802
E00175761,109,69,31,9,63.30275229357798,28.440366972477065,8.256880733944955
E00175764,103,64,27,12,62.13592233009708,26.21359223300971,11.650485436893204
E00175765,82,50,17,15,60.97560975609756,20.73170731707317,18.29268292682927
E00175766,107,81,16,10,75.70093457943925,14.953271028037381,9.345794392523365
E00175767,369,333,36,0,90.2439024390244,9.75609756097561,0
E00175768,71,43,28,0,60.56338028169014,39.436619718309856,0
E00175770,40,16,17,7,40,42.5,17.5
E00175771,147,127,18,2,86.39455782312925,12.244897959183673,1.3605442176870748
E00175772,134,80,48,6,59.70149253731343,35.82089552238806,4.477611940298507
E00175773,136,123,12,1,90.44117647058823,8.823529411764707,0.7352941176470588
E00175774,135,92,36,7,68.14814814814815,26.666666666666668,5.185185185185185
E00175776,78,47,21,10,60.256410256410255,26.923076923076923,12.82051282051282
E00175777,93,61,26,6,65.59139784946237,27.956989247311824,6.451612903225806
E00175778,148,128,20,0,86.48648648648648,13.513513513513514,0
E00175779,108,97,11,0,89.81481481481481,10.185185185185185,0
E00175780,122,109,10,3,89.34426229508196,8.19672131147541,2.459016393442623
E00175782,55,42,11,2,76.36363636363637,20,3.6363636363636362
E00175783,56,41,9,6,73.21428571428571,16.071428571428573,10.714285714285714
E00175784,89,51,23,15,57.30337078651685,25.842696629213485,16.853932584269664
E00175785,136,90,34,12,66.17647058823529,25,8.823529411764707
E00175788,87,56,27,4,64.36781609195403,31.03448275862069,4.597701149425287
E00175789,84,59,17,8,70.23809523809523,20.238095238095237,9.523809523809524
E00175790,135,103,29,3,76.29629629629629,21.48148148148148,2.2222222222222223
E00175791,49,33,12,4,67.3469387755102,24.489795918367346,8.16326530612245
E00175792,81,58,16,7,71.60493827160494,19.753086419753085,8.641975308641975
E00175793,94,67,14,13,71.27659574468085,14.893617021276595,13.829787234042554
E00175795,224,115,85,24,51.33928571428571,37.94642857142857,10.714285714285714
E00175796,167,123,37,7,73.65269461077844,22.15568862275449,4.191616766467066
E00175798,80,49,18,13,61.25000000000001,22.5,16.25
E00175799,127,68,43,16,53.54330708661418,33.85826771653544,12.598425196850393
E00175800,50,37,9,4,74,18,8
