OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00045349,123,88,25,6,3,1,71.54471544715447,20.32520325203252,4.878048780487805,2.4390243902439024,0.8130081300813009
E00045350,123,48,36,29,7,3,39.02439024390244,29.268292682926827,23.577235772357724,5.691056910569105,2.4390243902439024
E00045351,146,45,59,30,8,4,30.82191780821918,40.41095890410959,20.54794520547945,5.47945205479452,2.73972602739726
E00045352,130,52,41,29,7,1,40,31.538461538461537,22.30769230769231,5.384615384615385,0.7692307692307693
E00045353,129,53,45,23,5,3,41.08527131782946,34.883720930232556,17.829457364341085,3.875968992248062,2.3255813953488373
E00045354,141,72,35,29,4,1,51.06382978723404,24.822695035460992,20.56737588652482,2.8368794326241136,0.7092198581560284
E00045355,118,35,47,24,9,3,29.66101694915254,39.83050847457627,20.33898305084746,7.627118644067797,2.5423728813559325
E00045356,120,41,33,41,5,0,34.166666666666664,27.500000000000004,34.166666666666664,4.166666666666666,0
E00045357,130,48,43,29,7,3,36.92307692307693,33.07692307692307,22.30769230769231,5.384615384615385,2.307692307692308
E00045358,96,46,23,21,5,1,47.91666666666667,23.958333333333336,21.875,5.208333333333334,1.0416666666666665
E00045359,140,59,30,37,8,6,42.142857142857146,21.428571428571427,26.42857142857143,5.714285714285714,4.285714285714286
E00045360,132,78,35,16,3,0,59.09090909090909,26.515151515151516,12.121212121212121,2.272727272727273,0
E00045361,112,75,25,9,3,0,66.96428571428571,22.321428571428573,8.035714285714286,2.6785714285714284,0
E00045362,151,57,24,63,6,1,37.74834437086093,15.894039735099339,41.72185430463576,3.9735099337748347,0.6622516556291391
E00045363,122,51,32,30,5,4,41.80327868852459,26.229508196721312,24.59016393442623,4.098360655737705,3.278688524590164
E00045364,137,43,50,33,10,1,31.386861313868614,36.496350364963504,24.087591240875913,7.2992700729927,0.7299270072992701
E00045365,122,86,26,5,5,0,70.49180327868852,21.311475409836063,4.098360655737705,4.098360655737705,0
E00045366,115,65,24,24,1,1,56.52173913043478,20.869565217391305,20.869565217391305,0.8695652173913043,0.8695652173913043
E00045367,113,25,25,61,2,0,22.123893805309734,22.123893805309734,53.98230088495575,1.7699115044247788,0
E00045368,116,57,44,12,3,0,49.137931034482754,37.93103448275862,10.344827586206897,2.586206896551724,0
E00045369,132,87,33,10,2,0,65.9090909090909,25,7.575757575757576,1.5151515151515151,0
E00045370,145,92,35,15,3,0,63.44827586206897,24.137931034482758,10.344827586206897,2.0689655172413794,0
E00045371,144,96,37,9,2,0,66.66666666666666,25.694444444444443,6.25,1.3888888888888888,0
E00045372,128,82,28,16,1,1,64.0625,21.875,12.5,0.78125,0.78125
E00045373,132,110,17,5,0,0,83.33333333333334,12.878787878787879,3.787878787878788,0,0
E00045374,137,89,28,6,9,5,64.96350364963503,20.437956204379564,4.37956204379562,6.569343065693431,3.64963503649635
E00045375,138,63,28,35,7,5,45.65217391304348,20.28985507246377,25.36231884057971,5.072463768115942,3.6231884057971016
E00045376,134,65,33,22,9,5,48.507462686567166,24.62686567164179,16.417910447761194,6.7164179104477615,3.731343283582089
E00045377,132,84,26,11,10,1,63.63636363636363,19.696969696969695,8.333333333333332,7.575757575757576,0.7575757575757576
E00045378,132,33,38,54,7,0,25,28.78787878787879,40.909090909090914,5.303030303030303,0
E00045379,128,58,38,21,8,3,45.3125,29.6875,16.40625,6.25,2.34375
E00045380,118,62,33,21,1,1,52.54237288135594,27.966101694915253,17.796610169491526,0.847457627118644,0.847457627118644
E00045381,128,58,26,27,15,2,45.3125,20.3125,21.09375,11.71875,1.5625
E00045382,101,73,15,7,5,1,72.27722772277228,14.85148514851485,6.9306930693069315,4.9504950495049505,0.9900990099009901
E00045383,139,60,41,28,6,4,43.16546762589928,29.496402877697843,20.14388489208633,4.316546762589928,2.877697841726619
E00045384,130,32,19,55,17,7,24.615384615384617,14.615384615384617,42.30769230769231,13.076923076923078,5.384615384615385
E00045385,146,19,38,74,14,1,13.013698630136986,26.027397260273972,50.68493150684932,9.58904109589041,0.684931506849315
E00045386,115,86,16,9,3,1,74.78260869565217,13.91304347826087,7.82608695652174,2.608695652173913,0.8695652173913043
E00045387,117,86,27,3,0,1,73.50427350427351,23.076923076923077,2.564102564102564,0,0.8547008547008548
E00045388,137,47,44,36,8,2,34.306569343065696,32.11678832116788,26.277372262773724,5.839416058394161,1.4598540145985401
E00045389,162,5,39,105,12,1,3.0864197530864197,24.074074074074073,64.81481481481481,7.4074074074074066,0.6172839506172839
E00045390,100,66,20,10,4,0,66,20,10,4,0
E00045391,130,73,26,23,5,3,56.15384615384615,20,17.692307692307693,3.8461538461538463,2.307692307692308
E00045392,149,4,67,61,13,4,2.684563758389262,44.966442953020135,40.939597315436245,8.724832214765101,2.684563758389262
E00045393,112,27,29,50,5,1,24.107142857142858,25.892857142857146,44.642857142857146,4.464285714285714,0.8928571428571428
E00045394,133,40,40,39,11,3,30.075187969924812,30.075187969924812,29.32330827067669,8.270676691729323,2.2556390977443606
E00045395,109,43,26,28,9,3,39.44954128440367,23.853211009174313,25.688073394495415,8.256880733944955,2.7522935779816518
E00045396,138,51,37,39,7,4,36.95652173913043,26.811594202898554,28.26086956521739,5.072463768115942,2.898550724637681
E00045397,124,25,38,34,23,4,20.161290322580644,30.64516129032258,27.419354838709676,18.548387096774192,3.225806451612903
E00045398,141,21,26,80,13,1,14.893617021276595,18.439716312056735,56.73758865248227,9.219858156028367,0.7092198581560284
E00045399,114,68,27,12,7,0,59.64912280701754,23.684210526315788,10.526315789473683,6.140350877192982,0
E00045400,114,42,28,31,11,2,36.84210526315789,24.561403508771928,27.192982456140353,9.649122807017543,1.7543859649122806
E00045401,102,36,22,27,14,3,35.294117647058826,21.568627450980394,26.47058823529412,13.725490196078432,2.941176470588235
E00045402,148,54,44,30,18,2,36.486486486486484,29.72972972972973,20.27027027027027,12.162162162162163,1.3513513513513513
E00045403,117,49,39,22,6,1,41.88034188034188,33.33333333333333,18.803418803418804,5.128205128205128,0.8547008547008548
E00045404,83,3,13,66,1,0,3.614457831325301,15.66265060240964,79.51807228915662,1.2048192771084338,0
E00045405,98,26,30,31,8,3,26.53061224489796,30.612244897959183,31.63265306122449,8.16326530612245,3.061224489795918
E00045406,133,62,32,21,18,0,46.616541353383454,24.06015037593985,15.789473684210526,13.533834586466165,0
E00045407,118,62,31,22,3,0,52.54237288135594,26.27118644067797,18.64406779661017,2.5423728813559325,0
E00045408,108,33,37,25,12,1,30.555555555555557,34.25925925925926,23.14814814814815,11.11111111111111,0.9259259259259258
E00045409,103,38,36,24,5,0,36.89320388349515,34.95145631067961,23.300970873786408,4.854368932038835,0
E00045410,105,35,26,27,12,5,33.33333333333333,24.761904761904763,25.71428571428571,11.428571428571429,4.761904761904762
E00045411,137,61,28,31,14,3,44.52554744525548,20.437956204379564,22.62773722627737,10.218978102189782,2.18978102189781
E00045412,121,35,29,31,20,6,28.92561983471074,23.96694214876033,25.6198347107438,16.528925619834713,4.958677685950414
E00045413,90,8,30,52,0,0,8.88888888888889,33.33333333333333,57.77777777777777,0,0
E00045414,102,39,34,20,6,3,38.23529411764706,33.33333333333333,19.607843137254903,5.88235294117647,2.941176470588235
E00045415,131,62,31,33,4,1,47.32824427480916,23.66412213740458,25.190839694656486,3.0534351145038165,0.7633587786259541
E00045416,115,61,34,13,5,2,53.04347826086957,29.565217391304348,11.304347826086957,4.3478260869565215,1.7391304347826086
E00045417,105,66,16,23,0,0,62.857142857142854,15.238095238095239,21.904761904761905,0,0
E00045418,97,45,16,28,8,0,46.391752577319586,16.49484536082474,28.865979381443296,8.24742268041237,0
E00045419,141,31,38,64,6,2,21.98581560283688,26.95035460992908,45.39007092198582,4.25531914893617,1.4184397163120568
E00045420,177,120,37,11,9,0,67.79661016949152,20.903954802259886,6.214689265536723,5.084745762711865,0
E00045421,146,80,40,18,7,1,54.794520547945204,27.397260273972602,12.32876712328767,4.794520547945205,0.684931506849315
E00045422,118,75,33,9,1,0,63.559322033898304,27.966101694915253,7.627118644067797,0.847457627118644,0
E00045423,119,79,30,7,3,0,66.38655462184873,25.210084033613445,5.88235294117647,2.5210084033613445,0
E00045424,147,116,14,14,3,0,78.91156462585033,9.523809523809524,9.523809523809524,2.0408163265306123,0
E00045425,103,58,18,25,2,0,56.310679611650485,17.475728155339805,24.271844660194176,1.9417475728155338,0
E00045426,114,34,40,36,4,0,29.82456140350877,35.08771929824561,31.57894736842105,3.508771929824561,0
E00045427,138,77,32,24,5,0,55.79710144927537,23.18840579710145,17.391304347826086,3.6231884057971016,0
E00045428,144,99,18,16,9,2,68.75,12.5,11.11111111111111,6.25,1.3888888888888888
E00045429,122,95,23,3,1,0,77.8688524590164,18.852459016393443,2.459016393442623,0.819672131147541,0
E00045430,124,69,42,11,1,1,55.64516129032258,33.87096774193548,8.870967741935484,0.8064516129032258,0.8064516129032258
E00045431,131,100,17,12,2,0,76.33587786259542,12.977099236641221,9.16030534351145,1.5267175572519083,0
E00045432,126,31,43,51,1,0,24.6031746031746,34.12698412698413,40.476190476190474,0.7936507936507936,0
E00045433,121,81,28,10,1,1,66.94214876033058,23.140495867768596,8.264462809917356,0.8264462809917356,0.8264462809917356
E00045434,116,35,17,40,22,2,30.17241379310345,14.655172413793101,34.48275862068966,18.96551724137931,1.7241379310344827
E00045435,128,15,39,64,9,1,11.71875,30.46875,50,7.03125,0.78125
E00045436,127,56,58,13,0,0,44.09448818897638,45.66929133858268,10.236220472440944,0,0
E00045437,129,24,62,43,0,0,18.6046511627907,48.06201550387597,33.33333333333333,0,0
E00045438,147,43,80,22,1,1,29.25170068027211,54.421768707483,14.965986394557824,0.6802721088435374,0.6802721088435374
E00045439,137,108,25,2,2,0,78.83211678832117,18.248175182481752,1.4598540145985401,1.4598540145985401,0
E00045440,118,39,23,54,2,0,33.05084745762712,19.491525423728813,45.76271186440678,1.694915254237288,0
E00045441,121,75,16,30,0,0,61.98347107438017,13.223140495867769,24.793388429752067,0,0
E00045442,128,96,18,11,3,0,75,14.0625,8.59375,2.34375,0
E00045443,152,126,19,7,0,0,82.89473684210526,12.5,4.605263157894736,0,0
E00045444,121,83,20,16,2,0,68.59504132231406,16.528925619834713,13.223140495867769,1.6528925619834711,0
E00045445,176,102,37,32,5,0,57.95454545454546,21.022727272727273,18.181818181818183,2.840909090909091,0
E00045446,119,92,17,10,0,0,77.31092436974791,14.285714285714285,8.403361344537815,0,0
E00045447,155,13,65,69,6,2,8.38709677419355,41.935483870967744,44.516129032258064,3.870967741935484,1.2903225806451613
E00045448,158,15,49,81,11,2,9.49367088607595,31.0126582278481,51.26582278481012,6.962025316455696,1.2658227848101267
E00045449,118,52,38,25,3,0,44.06779661016949,32.20338983050847,21.1864406779661,2.5423728813559325,0
E00045450,152,59,14,34,45,0,38.81578947368421,9.210526315789473,22.36842105263158,29.605263157894733,0
E00045451,147,50,55,36,5,1,34.01360544217687,37.41496598639456,24.489795918367346,3.4013605442176873,0.6802721088435374
E00045452,142,51,38,41,10,2,35.91549295774648,26.76056338028169,28.87323943661972,7.042253521126761,1.4084507042253522
E00045453,130,65,35,20,9,1,50,26.923076923076923,15.384615384615385,6.923076923076923,0.7692307692307693
E00045454,150,54,42,50,2,2,36,28.000000000000004,33.33333333333333,1.3333333333333335,1.3333333333333335
E00045455,154,13,25,79,36,1,8.441558441558442,16.233766233766232,51.298701298701296,23.376623376623375,0.6493506493506493
E00045456,116,28,29,36,21,2,24.137931034482758,25,31.03448275862069,18.103448275862068,1.7241379310344827
E00045457,187,30,45,76,34,2,16.042780748663102,24.06417112299465,40.64171122994652,18.181818181818183,1.06951871657754
E00045458,114,49,35,23,6,1,42.98245614035088,30.701754385964914,20.175438596491226,5.263157894736842,0.8771929824561403
E00045459,136,69,30,22,10,5,50.73529411764706,22.058823529411764,16.176470588235293,7.352941176470589,3.6764705882352944
E00045460,146,81,36,24,5,0,55.47945205479452,24.65753424657534,16.43835616438356,3.4246575342465753,0
E00045461,116,56,41,17,1,1,48.275862068965516,35.3448275862069,14.655172413793101,0.8620689655172413,0.8620689655172413
E00045462,130,52,36,30,10,2,40,27.692307692307693,23.076923076923077,7.6923076923076925,1.5384615384615385
E00045463,126,47,39,26,12,2,37.301587301587304,30.952380952380953,20.634920634920633,9.523809523809524,1.5873015873015872
E00045464,127,31,34,48,14,0,24.409448818897637,26.77165354330709,37.79527559055118,11.023622047244094,0
E00045465,95,57,21,9,5,3,60,22.105263157894736,9.473684210526317,5.263157894736842,3.1578947368421053
E00045466,100,75,13,9,3,0,75,13,9,3,0
E00045467,115,46,36,24,6,3,40,31.30434782608696,20.869565217391305,5.217391304347826,2.608695652173913
E00045468,114,93,14,7,0,0,81.57894736842105,12.280701754385964,6.140350877192982,0,0
E00045469,155,69,45,32,8,1,44.516129032258064,29.03225806451613,20.64516129032258,5.161290322580645,0.6451612903225806
E00045470,144,93,37,8,4,2,64.58333333333334,25.694444444444443,5.555555555555555,2.7777777777777777,1.3888888888888888
E00045471,137,90,28,12,3,4,65.69343065693431,20.437956204379564,8.75912408759124,2.18978102189781,2.9197080291970803
E00045472,130,58,43,26,2,1,44.61538461538462,33.07692307692307,20,1.5384615384615385,0.7692307692307693
E00045473,133,95,17,14,3,4,71.42857142857143,12.781954887218044,10.526315789473683,2.2556390977443606,3.007518796992481
E00045474,118,76,25,13,3,1,64.40677966101694,21.1864406779661,11.016949152542372,2.5423728813559325,0.847457627118644
E00045475,102,56,29,14,3,0,54.90196078431373,28.431372549019606,13.725490196078432,2.941176470588235,0
E00045476,131,70,40,16,5,0,53.43511450381679,30.53435114503817,12.213740458015266,3.816793893129771,0
E00045477,105,63,18,24,0,0,60,17.142857142857142,22.857142857142858,0,0
E00045478,174,91,60,19,4,0,52.29885057471264,34.48275862068966,10.919540229885058,2.2988505747126435,0
E00045479,122,103,16,3,0,0,84.42622950819673,13.114754098360656,2.459016393442623,0,0
E00045480,128,97,24,5,2,0,75.78125,18.75,3.90625,1.5625,0
E00045481,133,88,28,16,1,0,66.16541353383458,21.052631578947366,12.030075187969924,0.7518796992481203,0
E00045482,127,46,19,61,1,0,36.22047244094488,14.960629921259844,48.031496062992126,0.7874015748031495,0
E00045483,141,70,46,17,7,1,49.645390070921984,32.62411347517731,12.056737588652481,4.964539007092199,0.7092198581560284
E00045484,127,53,61,13,0,0,41.732283464566926,48.031496062992126,10.236220472440944,0,0
E00045485,137,8,8,81,40,0,5.839416058394161,5.839416058394161,59.12408759124088,29.1970802919708,0
E00045486,131,78,35,12,6,0,59.541984732824424,26.717557251908396,9.16030534351145,4.580152671755725,0
E00045487,121,70,34,12,4,1,57.85123966942148,28.09917355371901,9.917355371900827,3.3057851239669422,0.8264462809917356
E00045488,197,65,48,72,10,2,32.99492385786802,24.36548223350254,36.54822335025381,5.0761421319796955,1.015228426395939
E00045489,98,16,67,14,1,0,16.3265306122449,68.36734693877551,14.285714285714285,1.0204081632653061,0
E00045490,97,46,39,12,0,0,47.42268041237113,40.20618556701031,12.371134020618557,0,0
E00045491,150,65,32,35,14,4,43.333333333333336,21.333333333333336,23.333333333333332,9.333333333333334,2.666666666666667
E00045492,178,49,40,70,19,0,27.52808988764045,22.47191011235955,39.325842696629216,10.674157303370785,0
E00045493,130,97,16,11,6,0,74.61538461538461,12.307692307692308,8.461538461538462,4.615384615384616,0
E00045494,134,73,31,22,6,2,54.47761194029851,23.134328358208954,16.417910447761194,4.477611940298507,1.4925373134328357
E00045495,103,62,15,22,3,1,60.19417475728155,14.563106796116504,21.35922330097087,2.912621359223301,0.9708737864077669
E00045496,124,38,31,36,10,9,30.64516129032258,25,29.03225806451613,8.064516129032258,7.258064516129033
E00045497,103,77,21,3,2,0,74.75728155339806,20.388349514563107,2.912621359223301,1.9417475728155338,0
E00045498,132,101,22,7,2,0,76.51515151515152,16.666666666666664,5.303030303030303,1.5151515151515151,0
E00045499,137,53,40,32,10,2,38.68613138686132,29.1970802919708,23.357664233576642,7.2992700729927,1.4598540145985401
E00045500,147,55,47,36,9,0,37.41496598639456,31.97278911564626,24.489795918367346,6.122448979591836,0
E00045501,132,51,23,48,9,1,38.63636363636363,17.424242424242426,36.36363636363637,6.8181818181818175,0.7575757575757576
E00045502,124,46,38,24,11,5,37.096774193548384,30.64516129032258,19.35483870967742,8.870967741935484,4.032258064516129
E00045503,125,45,33,34,11,2,36,26.400000000000002,27.200000000000003,8.799999999999999,1.6
E00045504,142,48,34,48,12,0,33.80281690140845,23.943661971830984,33.80281690140845,8.450704225352112,0
E00045505,145,32,45,53,6,9,22.06896551724138,31.03448275862069,36.55172413793103,4.137931034482759,6.206896551724138
E00045506,148,86,33,27,2,0,58.108108108108105,22.2972972972973,18.243243243243242,1.3513513513513513,0
