OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00047874,319,290,1,0,0,0,0,3,13,4,3,5,0,90.9090909090909,0.3134796238244514,0,0,0,0,0.9404388714733543,4.075235109717868,1.2539184952978055,0.9404388714733543,1.5673981191222568,0
E00047876,308,266,1,4,6,2,1,5,6,2,7,2,6,86.36363636363636,0.3246753246753247,1.2987012987012987,1.948051948051948,0.6493506493506493,0.3246753246753247,1.6233766233766231,1.948051948051948,0.6493506493506493,2.272727272727273,0.6493506493506493,1.948051948051948
E00047883,313,275,0,2,2,2,0,0,9,2,18,3,0,87.8594249201278,0,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0,2.8753993610223643,0.6389776357827476,5.7507987220447285,0.9584664536741214,0
E00047782,512,475,1,1,1,2,1,7,16,3,0,3,2,92.7734375,0.1953125,0.1953125,0.1953125,0.390625,0.1953125,1.3671875,3.125,0.5859375,0,0.5859375,0.390625
E00047872,293,253,0,3,2,1,1,3,7,4,10,6,3,86.3481228668942,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.023890784982935,2.3890784982935154,1.3651877133105803,3.4129692832764507,2.04778156996587,1.023890784982935
E00047878,252,241,0,2,0,2,0,3,1,2,1,0,0,95.63492063492063,0,0.7936507936507936,0,0.7936507936507936,0,1.1904761904761905,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0
E00047885,264,236,1,0,5,1,2,2,5,2,6,4,0,89.39393939393939,0.3787878787878788,0,1.893939393939394,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.893939393939394,0.7575757575757576,2.272727272727273,1.5151515151515151,0
E00047886,329,290,0,1,2,1,1,1,18,3,6,6,0,88.14589665653494,0,0.303951367781155,0.60790273556231,0.303951367781155,0.303951367781155,0.303951367781155,5.47112462006079,0.911854103343465,1.82370820668693,1.82370820668693,0
E00047785,307,259,0,3,8,1,0,1,16,2,4,5,8,84.36482084690554,0,0.9771986970684038,2.6058631921824107,0.32573289902280134,0,0.32573289902280134,5.211726384364821,0.6514657980456027,1.3029315960912053,1.6286644951140066,2.6058631921824107
E00047794,328,298,0,0,3,2,2,0,6,2,4,8,3,90.85365853658537,0,0,0.9146341463414633,0.6097560975609756,0.6097560975609756,0,1.8292682926829267,0.6097560975609756,1.2195121951219512,2.4390243902439024,0.9146341463414633
E00047796,330,293,1,4,1,5,0,1,8,2,5,10,0,88.7878787878788,0.30303030303030304,1.2121212121212122,0.30303030303030304,1.5151515151515151,0,0.30303030303030304,2.4242424242424243,0.6060606060606061,1.5151515151515151,3.0303030303030303,0
E00047881,381,334,2,0,5,5,2,7,14,4,1,3,4,87.66404199475065,0.5249343832020997,0,1.3123359580052494,1.3123359580052494,0.5249343832020997,1.837270341207349,3.674540682414698,1.0498687664041995,0.26246719160104987,0.7874015748031495,1.0498687664041995
E00047884,363,320,0,2,3,2,1,3,17,8,2,2,3,88.1542699724518,0,0.5509641873278237,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.8264462809917356,4.683195592286501,2.203856749311295,0.5509641873278237,0.5509641873278237,0.8264462809917356
E00047788,271,248,2,1,1,3,2,3,3,2,5,1,0,91.5129151291513,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.107011070110701,0.7380073800738007,1.107011070110701,1.107011070110701,0.7380073800738007,1.8450184501845017,0.36900369003690037,0
E00047798,236,200,0,1,7,3,2,0,14,0,5,3,1,84.7457627118644,0,0.423728813559322,2.9661016949152543,1.2711864406779663,0.847457627118644,0,5.932203389830509,0,2.11864406779661,1.2711864406779663,0.423728813559322
E00047800,247,230,1,1,1,3,1,1,4,0,3,0,2,93.11740890688259,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.214574898785425,0.4048582995951417,0.4048582995951417,1.6194331983805668,0,1.214574898785425,0,0.8097165991902834
E00047805,235,220,0,1,0,1,0,2,4,4,2,1,0,93.61702127659575,0,0.425531914893617,0,0.425531914893617,0,0.851063829787234,1.702127659574468,1.702127659574468,0.851063829787234,0.425531914893617,0
E00047813,172,145,0,6,6,0,2,3,4,0,3,3,0,84.30232558139535,0,3.488372093023256,3.488372093023256,0,1.1627906976744187,1.744186046511628,2.3255813953488373,0,1.744186046511628,1.744186046511628,0
E00047814,137,125,0,4,2,0,0,2,1,1,1,0,1,91.24087591240875,0,2.9197080291970803,1.4598540145985401,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701
E00047678,321,288,1,1,0,0,2,4,14,0,5,4,2,89.7196261682243,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,1.2461059190031152,4.361370716510903,0,1.557632398753894,1.2461059190031152,0.6230529595015576
E00047755,264,229,0,3,2,1,1,4,8,5,2,3,6,86.74242424242425,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.5151515151515151,3.0303030303030303,1.893939393939394,0.7575757575757576,1.1363636363636365,2.272727272727273
E00047757,286,265,1,2,0,0,1,2,11,0,4,0,0,92.65734265734265,0.34965034965034963,0.6993006993006993,0,0,0.34965034965034963,0.6993006993006993,3.8461538461538463,0,1.3986013986013985,0,0
E00047761,256,224,0,2,0,0,2,3,15,0,7,3,0,87.5,0,0.78125,0,0,0.78125,1.171875,5.859375,0,2.734375,1.171875,0
E00047762,370,321,2,4,10,5,0,5,8,3,3,3,6,86.75675675675676,0.5405405405405406,1.0810810810810811,2.7027027027027026,1.3513513513513513,0,1.3513513513513513,2.1621621621621623,0.8108108108108109,0.8108108108108109,0.8108108108108109,1.6216216216216217
E00047778,317,286,3,2,8,7,1,1,3,0,0,2,4,90.22082018927445,0.9463722397476341,0.6309148264984227,2.5236593059936907,2.2082018927444795,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,0,0.6309148264984227,1.2618296529968454
E00047779,575,525,1,0,2,4,5,8,16,2,3,4,5,91.30434782608695,0.17391304347826086,0,0.34782608695652173,0.6956521739130435,0.8695652173913043,1.391304347826087,2.782608695652174,0.34782608695652173,0.5217391304347827,0.6956521739130435,0.8695652173913043
E00047795,282,259,0,3,4,5,3,1,5,2,0,0,0,91.84397163120568,0,1.0638297872340425,1.4184397163120568,1.773049645390071,1.0638297872340425,0.3546099290780142,1.773049645390071,0.7092198581560284,0,0,0
E00047807,281,259,1,3,2,3,4,1,5,0,3,0,0,92.17081850533808,0.3558718861209964,1.0676156583629894,0.7117437722419928,1.0676156583629894,1.4234875444839856,0.3558718861209964,1.7793594306049825,0,1.0676156583629894,0,0
E00047811,261,233,1,3,0,1,2,0,9,0,3,8,1,89.272030651341,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,0,3.4482758620689653,0,1.1494252873563218,3.065134099616858,0.38314176245210724
E00047817,348,305,0,1,3,2,2,15,13,2,4,0,1,87.643678160919535,0,0.28735632183908044,0.8620689655172413,0.5747126436781609,0.5747126436781609,4.310344827586207,3.7356321839080464,0.5747126436781609,1.1494252873563218,0,0.28735632183908044
E00047825,191,175,2,6,2,2,1,0,3,0,0,0,0,91.62303664921467,1.0471204188481675,3.1413612565445024,1.0471204188481675,1.0471204188481675,0.5235602094240838,0,1.5706806282722512,0,0,0,0
E00047828,271,235,1,6,6,1,0,13,2,5,1,0,1,86.71586715867159,0.36900369003690037,2.214022140221402,2.214022140221402,0.36900369003690037,0,4.797047970479705,0.7380073800738007,1.8450184501845017,0.36900369003690037,0,0.36900369003690037
E00047834,264,236,1,1,0,0,0,4,8,2,12,0,0,89.39393939393939,0.3787878787878788,0.3787878787878788,0,0,0,1.5151515151515151,3.0303030303030303,0.7575757575757576,4.545454545454546,0,0
E00175697,263,230,0,2,2,1,4,12,7,2,3,0,0,87.45247148288973,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,1.520912547528517,4.562737642585551,2.6615969581749046,0.7604562737642585,1.1406844106463878,0,0
E00175698,229,216,1,0,2,5,1,1,2,0,0,1,0,94.32314410480349,0.43668122270742354,0,0.8733624454148471,2.1834061135371177,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0,0.43668122270742354,0
E00175737,225,207,1,0,1,1,6,2,3,0,2,1,1,92,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,2.666666666666667,0.8888888888888888,1.3333333333333335,0,0.8888888888888888,0.4444444444444444,0.4444444444444444
E00047858,335,312,0,0,4,1,1,1,10,5,0,1,0,93.13432835820895,0,0,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.2985074626865672,2.9850746268656714,1.4925373134328357,0,0.2985074626865672,0
E00047861,236,216,2,1,4,1,0,1,9,1,1,0,0,91.52542372881356,0.847457627118644,0.423728813559322,1.694915254237288,0.423728813559322,0,0.423728813559322,3.8135593220338984,0.423728813559322,0.423728813559322,0,0
E00047863,322,297,0,3,3,3,5,4,6,0,1,0,0,92.2360248447205,0,0.9316770186335404,0.9316770186335404,0.9316770186335404,1.5527950310559007,1.2422360248447204,1.8633540372670807,0,0.3105590062111801,0,0
E00047865,299,262,3,1,3,1,0,3,16,1,0,7,2,87.62541806020067,1.0033444816053512,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,1.0033444816053512,5.351170568561873,0.33444816053511706,0,2.341137123745819,0.6688963210702341
E00047868,312,288,0,1,7,2,3,4,2,0,5,0,0,92.3076923076923,0,0.3205128205128205,2.2435897435897436,0.641025641025641,0.9615384615384616,1.282051282051282,0.641025641025641,0,1.6025641025641024,0,0
E00047786,316,289,0,2,3,8,0,0,4,0,6,1,3,91.45569620253164,0,0.6329113924050633,0.949367088607595,2.5316455696202533,0,0,1.2658227848101267,0,1.89873417721519,0.31645569620253167,0.949367088607595
E00047799,175,147,0,0,2,3,1,2,4,7,7,2,0,84,0,0,1.1428571428571428,1.7142857142857144,0.5714285714285714,1.1428571428571428,2.2857142857142856,4,4,1.1428571428571428,0
E00047801,275,247,0,1,2,1,2,7,3,0,3,8,1,89.81818181818181,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.7272727272727273,2.5454545454545454,1.090909090909091,0,1.090909090909091,2.909090909090909,0.36363636363636365
E00047809,329,301,1,5,5,1,1,2,5,0,8,0,0,91.48936170212765,0.303951367781155,1.5197568389057752,1.5197568389057752,0.303951367781155,0.303951367781155,0.60790273556231,1.5197568389057752,0,2.43161094224924,0,0
E00047812,331,290,2,3,8,5,2,3,9,4,4,0,1,87.61329305135952,0.6042296072507553,0.906344410876133,2.416918429003021,1.5105740181268883,0.6042296072507553,0.906344410876133,2.719033232628399,1.2084592145015105,1.2084592145015105,0,0.3021148036253776
E00046759,311,276,0,7,1,3,1,5,11,3,2,1,1,88.7459807073955,0,2.2508038585209005,0.3215434083601286,0.964630225080386,0.3215434083601286,1.607717041800643,3.536977491961415,0.964630225080386,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00046793,275,249,1,3,4,4,1,0,7,2,0,2,2,90.54545454545455,0.36363636363636365,1.090909090909091,1.4545454545454546,1.4545454545454546,0.36363636363636365,0,2.5454545454545454,0.7272727272727273,0,0.7272727272727273,0.7272727272727273
E00046798,339,310,0,1,6,4,0,3,10,4,0,0,1,91.44542772861357,0,0.2949852507374631,1.7699115044247788,1.1799410029498525,0,0.8849557522123894,2.949852507374631,1.1799410029498525,0,0,0.2949852507374631
E00046801,313,259,0,1,3,3,1,1,25,6,4,10,0,82.74760383386581,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.3194888178913738,7.987220447284344,1.9169329073482428,1.2779552715654952,3.1948881789137378,0
E00046804,286,255,0,0,0,0,0,3,16,0,2,9,1,89.16083916083916,0,0,0,0,0,1.048951048951049,5.594405594405594,0,0.6993006993006993,3.146853146853147,0.34965034965034963
E00047972,292,270,0,1,5,5,1,2,5,0,3,0,0,92.46575342465754,0,0.3424657534246575,1.7123287671232876,1.7123287671232876,0.3424657534246575,0.684931506849315,1.7123287671232876,0,1.0273972602739725,0,0
E00047974,306,281,0,2,5,1,0,1,2,0,10,4,0,91.83006535947712,0,0.6535947712418301,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0,3.2679738562091507,1.3071895424836601,0
E00047975,238,221,0,0,3,3,3,5,1,1,1,0,0,92.85714285714286,0,0,1.2605042016806722,1.2605042016806722,1.2605042016806722,2.100840336134454,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0
E00047976,271,252,0,2,4,1,5,7,0,0,0,0,0,92.98892988929889,0,0.7380073800738007,1.4760147601476015,0.36900369003690037,1.8450184501845017,2.5830258302583027,0,0,0,0,0
E00047977,306,285,1,2,3,4,1,4,4,0,0,0,2,93.13725490196079,0.32679738562091504,0.6535947712418301,0.9803921568627451,1.3071895424836601,0.32679738562091504,1.3071895424836601,1.3071895424836601,0,0,0,0.6535947712418301
E00047891,374,352,0,0,9,3,1,4,5,0,0,0,0,94.11764705882352,0,0,2.406417112299465,0.8021390374331552,0.267379679144385,1.06951871657754,1.3368983957219251,0,0,0,0
E00047973,356,316,0,2,6,5,3,1,10,1,4,8,0,88.76404494382022,0,0.5617977528089888,1.6853932584269662,1.4044943820224718,0.8426966292134831,0.2808988764044944,2.8089887640449436,0.2808988764044944,1.1235955056179776,2.247191011235955,0
E00047979,372,319,0,1,10,10,10,9,9,0,1,1,2,85.75268817204301,0,0.2688172043010753,2.6881720430107525,2.6881720430107525,2.6881720430107525,2.4193548387096775,2.4193548387096775,0,0.2688172043010753,0.2688172043010753,0.5376344086021506
E00047980,339,300,0,0,5,4,2,6,5,2,4,11,0,88.49557522123894,0,0,1.4749262536873156,1.1799410029498525,0.5899705014749262,1.7699115044247788,1.4749262536873156,0.5899705014749262,1.1799410029498525,3.2448377581120944,0
E00047893,270,241,2,2,9,0,0,7,5,0,1,3,0,89.25925925925927,0.7407407407407408,0.7407407407407408,3.3333333333333335,0,0,2.5925925925925926,1.8518518518518516,0,0.3703703703703704,1.1111111111111112,0
E00047895,337,297,0,0,3,6,3,9,11,5,0,3,0,88.13056379821958,0,0,0.8902077151335311,1.7804154302670623,0.8902077151335311,2.6706231454005933,3.2640949554896146,1.483679525222552,0,0.8902077151335311,0
E00047896,313,269,1,3,14,2,8,4,8,0,3,0,1,85.94249201277955,0.3194888178913738,0.9584664536741214,4.472843450479233,0.6389776357827476,2.5559105431309903,1.2779552715654952,2.5559105431309903,0,0.9584664536741214,0,0.3194888178913738
E00047905,297,267,0,1,2,0,4,3,4,3,8,5,0,89.8989898989899,0,0.33670033670033667,0.6734006734006733,0,1.3468013468013467,1.0101010101010102,1.3468013468013467,1.0101010101010102,2.6936026936026933,1.6835016835016834,0
E00047978,349,300,0,7,10,6,1,8,12,4,0,1,0,85.95988538681948,0,2.005730659025788,2.865329512893983,1.7191977077363898,0.28653295128939826,2.292263610315186,3.4383954154727796,1.146131805157593,0,0.28653295128939826,0
E00046788,295,262,0,1,0,0,0,1,8,3,4,12,4,88.8135593220339,0,0.3389830508474576,0,0,0,0.3389830508474576,2.711864406779661,1.0169491525423728,1.3559322033898304,4.067796610169491,1.3559322033898304
E00046792,323,276,1,3,5,0,3,6,10,2,3,8,6,85.44891640866872,0.30959752321981426,0.9287925696594427,1.5479876160990713,0,0.9287925696594427,1.8575851393188854,3.0959752321981426,0.6191950464396285,0.9287925696594427,2.476780185758514,1.8575851393188854
E00046797,323,285,0,2,1,0,2,0,8,5,12,0,8,88.23529411764706,0,0.6191950464396285,0.30959752321981426,0,0.6191950464396285,0,2.476780185758514,1.5479876160990713,3.7151702786377707,0,2.476780185758514
E00046800,307,267,0,3,1,1,5,2,15,2,6,1,4,86.97068403908796,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,1.6286644951140066,0.6514657980456027,4.88599348534202,0.6514657980456027,1.9543973941368076,0.32573289902280134,1.3029315960912053
E00046805,308,285,0,1,6,0,2,1,5,3,5,0,0,92.53246753246754,0,0.3246753246753247,1.948051948051948,0,0.6493506493506493,0.3246753246753247,1.6233766233766231,0.974025974025974,1.6233766233766231,0,0
E00046794,249,235,0,0,1,1,0,3,6,0,3,0,0,94.37751004016064,0,0,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,2.4096385542168677,0,1.2048192771084338,0,0
E00046796,313,270,1,0,1,2,0,2,10,18,1,0,8,86.26198083067092,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,3.1948881789137378,5.7507987220447285,0.3194888178913738,0,2.5559105431309903
E00046799,286,247,0,4,0,1,2,4,14,4,2,3,5,86.36363636363636,0,1.3986013986013985,0,0.34965034965034963,0.6993006993006993,1.3986013986013985,4.895104895104895,1.3986013986013985,0.6993006993006993,1.048951048951049,1.7482517482517483
E00046802,298,258,0,0,0,1,3,6,12,4,8,6,0,86.57718120805369,0,0,0,0.33557046979865773,1.006711409395973,2.013422818791946,4.026845637583892,1.342281879194631,2.684563758389262,2.013422818791946,0
E00046803,371,321,0,1,7,1,1,8,18,0,2,9,3,86.52291105121293,0,0.2695417789757413,1.8867924528301887,0.2695417789757413,0.2695417789757413,2.15633423180593,4.8517520215633425,0,0.5390835579514826,2.4258760107816713,0.8086253369272237
E00046807,285,270,0,2,2,0,0,4,3,1,2,1,0,94.73684210526315,0,0.7017543859649122,0.7017543859649122,0,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,0.7017543859649122,0.3508771929824561,0
E00046809,237,201,0,3,1,4,0,3,6,4,10,5,0,84.81012658227847,0,1.2658227848101267,0.42194092827004215,1.6877637130801686,0,1.2658227848101267,2.5316455696202533,1.6877637130801686,4.219409282700422,2.109704641350211,0
E00046811,258,234,0,3,3,3,0,3,7,1,3,1,0,90.69767441860465,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,2.7131782945736433,0.3875968992248062,1.1627906976744187,0.3875968992248062,0
E00046813,289,251,0,4,1,1,3,0,10,6,11,2,0,86.85121107266436,0,1.384083044982699,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,3.4602076124567476,2.0761245674740483,3.8062283737024223,0.6920415224913495,0
E00046814,344,297,1,3,5,2,1,6,10,2,11,6,0,86.33720930232558,0.29069767441860467,0.872093023255814,1.4534883720930232,0.5813953488372093,0.29069767441860467,1.744186046511628,2.9069767441860463,0.5813953488372093,3.1976744186046515,1.744186046511628,0
E00046787,321,301,1,0,3,1,1,3,6,2,3,0,0,93.76947040498442,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.9345794392523363,1.8691588785046727,0.6230529595015576,0.9345794392523363,0,0
E00046789,333,318,0,0,2,0,0,3,7,2,0,1,0,95.4954954954955,0,0,0.6006006006006006,0,0,0.9009009009009009,2.1021021021021022,0.6006006006006006,0,0.3003003003003003,0
E00046790,347,316,1,0,0,0,1,5,9,0,12,0,3,91.06628242074927,0.2881844380403458,0,0,0,0.2881844380403458,1.440922190201729,2.5936599423631126,0,3.45821325648415,0,0.8645533141210375
E00046791,277,261,0,2,0,0,0,1,8,0,0,5,0,94.22382671480143,0,0.7220216606498195,0,0,0,0.36101083032490977,2.888086642599278,0,0,1.8050541516245486,0
E00046795,344,303,0,1,0,1,4,5,12,4,5,9,0,88.0813953488372,0,0.29069767441860467,0,0.29069767441860467,1.1627906976744187,1.4534883720930232,3.488372093023256,1.1627906976744187,1.4534883720930232,2.616279069767442,0
E00047787,222,195,0,1,2,0,0,0,8,3,8,3,2,87.83783783783784,0,0.45045045045045046,0.9009009009009009,0,0,0,3.6036036036036037,1.3513513513513513,3.6036036036036037,1.3513513513513513,0.9009009009009009
E00047790,376,341,1,0,1,3,0,6,3,0,8,9,4,90.69148936170212,0.26595744680851063,0,0.26595744680851063,0.7978723404255319,0,1.5957446808510638,0.7978723404255319,0,2.127659574468085,2.393617021276596,1.0638297872340425
E00047793,253,209,3,8,1,1,0,0,6,4,15,6,0,82.6086956521739,1.185770750988142,3.1620553359683794,0.3952569169960474,0.3952569169960474,0,0,2.371541501976284,1.5810276679841897,5.928853754940711,2.371541501976284,0
E00047810,394,354,0,4,1,1,0,5,5,4,3,9,8,89.84771573604061,0,1.015228426395939,0.25380710659898476,0.25380710659898476,0,1.2690355329949239,1.2690355329949239,1.015228426395939,0.7614213197969544,2.284263959390863,2.030456852791878
E00047880,403,345,0,2,2,2,0,5,7,7,11,11,11,85.60794044665012,0,0.49627791563275436,0.49627791563275436,0.49627791563275436,0,1.240694789081886,1.7369727047146404,1.7369727047146404,2.729528535980149,2.729528535980149,2.729528535980149
E00186209,337,252,1,4,2,4,0,3,10,5,9,16,31,74.77744807121661,0.2967359050445104,1.1869436201780417,0.5934718100890208,1.1869436201780417,0,0.8902077151335311,2.967359050445104,1.483679525222552,2.6706231454005933,4.747774480712167,9.198813056379821
E00186265,168,150,0,0,4,0,2,2,3,1,5,1,0,89.28571428571429,0,0,2.380952380952381,0,1.1904761904761905,1.1904761904761905,1.7857142857142856,0.5952380952380952,2.976190476190476,0.5952380952380952,0
