OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00045400,114,35,57,18,4,30.701754385964914,50,15.789473684210526,3.508771929824561
E00045401,104,28,48,22,6,26.923076923076923,46.15384615384615,21.153846153846153,5.769230769230769
E00045402,149,39,71,33,6,26.174496644295303,47.651006711409394,22.14765100671141,4.026845637583892
E00045403,116,30,49,31,6,25.862068965517242,42.241379310344826,26.72413793103448,5.172413793103448
E00045404,81,56,23,1,1,69.1358024691358,28.39506172839506,1.2345679012345678,1.2345679012345678
E00045405,96,38,34,22,2,39.58333333333333,35.41666666666667,22.916666666666664,2.083333333333333
E00045406,133,32,64,30,7,24.06015037593985,48.1203007518797,22.55639097744361,5.263157894736842
E00045407,118,32,48,27,11,27.11864406779661,40.67796610169492,22.88135593220339,9.322033898305085
E00045408,109,37,47,19,6,33.94495412844037,43.11926605504588,17.431192660550458,5.5045871559633035
E00045409,103,21,62,16,4,20.388349514563107,60.19417475728155,15.53398058252427,3.8834951456310676
E00045410,107,31,53,18,5,28.971962616822427,49.532710280373834,16.822429906542055,4.672897196261682
E00045411,134,31,63,29,11,23.134328358208954,47.01492537313433,21.641791044776117,8.208955223880597
E00045412,121,35,48,26,12,28.92561983471074,39.66942148760331,21.487603305785125,9.917355371900827
E00045413,90,63,25,1,1,70,27.77777777777778,1.1111111111111112,1.1111111111111112
E00045414,101,19,50,27,5,18.81188118811881,49.504950495049506,26.732673267326735,4.9504950495049505
E00045415,129,38,66,21,4,29.457364341085274,51.162790697674424,16.27906976744186,3.10077519379845
E00045416,114,21,61,27,5,18.421052631578945,53.50877192982456,23.684210526315788,4.385964912280701
E00045417,105,21,56,22,6,20,53.333333333333336,20.952380952380953,5.714285714285714
E00045418,99,41,34,22,2,41.41414141414141,34.34343434343434,22.22222222222222,2.0202020202020203
E00045419,142,61,55,23,3,42.95774647887324,38.732394366197184,16.19718309859155,2.112676056338028
E00045420,179,61,96,21,1,34.07821229050279,53.63128491620112,11.731843575418994,0.5586592178770949
E00045421,148,34,74,36,4,22.972972972972975,50,24.324324324324326,2.7027027027027026
E00045422,118,17,70,29,2,14.40677966101695,59.32203389830508,24.576271186440678,1.694915254237288
E00045423,119,16,62,37,4,13.445378151260504,52.10084033613446,31.092436974789916,3.361344537815126
E00045424,149,12,52,68,17,8.053691275167784,34.899328859060404,45.63758389261745,11.409395973154362
E00045425,103,21,46,26,10,20.388349514563107,44.66019417475729,25.24271844660194,9.70873786407767
E00045426,114,41,46,23,4,35.96491228070175,40.35087719298245,20.175438596491226,3.508771929824561
E00045427,137,45,55,28,9,32.846715328467155,40.14598540145985,20.437956204379564,6.569343065693431
E00045428,147,37,81,24,5,25.170068027210885,55.10204081632652,16.3265306122449,3.4013605442176873
E00045429,122,30,61,28,3,24.59016393442623,50,22.950819672131146,2.459016393442623
E00045430,126,33,52,32,9,26.190476190476193,41.269841269841265,25.396825396825395,7.142857142857142
E00045431,130,26,71,28,5,20,54.61538461538461,21.53846153846154,3.8461538461538463
E00045432,126,41,51,29,5,32.53968253968254,40.476190476190474,23.015873015873016,3.968253968253968
E00045433,118,8,56,50,4,6.779661016949152,47.45762711864407,42.3728813559322,3.389830508474576
E00045434,116,73,37,6,0,62.93103448275862,31.896551724137932,5.172413793103448,0
E00045435,129,64,49,13,3,49.6124031007752,37.98449612403101,10.077519379844961,2.3255813953488373
E00045436,127,16,65,38,8,12.598425196850393,51.181102362204726,29.92125984251969,6.299212598425196
E00045437,130,74,38,14,4,56.92307692307692,29.230769230769234,10.76923076923077,3.076923076923077
E00045438,148,49,68,26,5,33.108108108108105,45.94594594594595,17.56756756756757,3.3783783783783785
E00045439,137,39,70,18,10,28.467153284671532,51.09489051094891,13.138686131386862,7.2992700729927
E00045440,117,44,54,17,2,37.60683760683761,46.15384615384615,14.529914529914532,1.7094017094017095
E00045441,121,34,40,32,15,28.09917355371901,33.057851239669425,26.446280991735538,12.396694214876034
E00045442,129,14,64,36,15,10.852713178294573,49.6124031007752,27.906976744186046,11.627906976744185
E00045443,152,40,79,26,7,26.31578947368421,51.973684210526315,17.105263157894736,4.605263157894736
E00045444,122,29,45,34,14,23.770491803278688,36.885245901639344,27.86885245901639,11.475409836065573
E00045445,173,51,92,28,2,29.47976878612717,53.179190751445084,16.184971098265898,1.1560693641618496
E00045446,119,23,42,42,12,19.327731092436977,35.294117647058826,35.294117647058826,10.084033613445378
E00045447,156,47,83,22,4,30.128205128205128,53.205128205128204,14.102564102564102,2.564102564102564
E00045448,156,96,53,6,1,61.53846153846154,33.97435897435898,3.8461538461538463,0.641025641025641
E00045449,119,18,66,26,9,15.126050420168067,55.46218487394958,21.84873949579832,7.563025210084033
E00045450,154,63,57,22,12,40.909090909090914,37.01298701298701,14.285714285714285,7.792207792207792
E00045451,148,36,74,32,6,24.324324324324326,50,21.62162162162162,4.054054054054054
E00045452,141,55,54,25,7,39.00709219858156,38.297872340425535,17.73049645390071,4.964539007092199
E00045453,131,38,64,21,8,29.00763358778626,48.854961832061065,16.030534351145036,6.106870229007633
E00045454,150,51,68,24,7,34,45.33333333333333,16,4.666666666666667
E00045455,155,84,51,15,5,54.19354838709678,32.903225806451616,9.67741935483871,3.225806451612903
E00045456,117,59,40,13,5,50.427350427350426,34.18803418803419,11.11111111111111,4.273504273504273
E00045457,187,98,64,22,3,52.406417112299465,34.22459893048128,11.76470588235294,1.6042780748663104
E00045458,114,32,43,30,9,28.07017543859649,37.719298245614034,26.31578947368421,7.894736842105263
E00045459,133,36,62,30,5,27.06766917293233,46.616541353383454,22.55639097744361,3.7593984962406015
E00045460,146,46,67,27,6,31.506849315068493,45.89041095890411,18.493150684931507,4.10958904109589
E00045461,117,30,55,26,6,25.64102564102564,47.008547008547005,22.22222222222222,5.128205128205128
E00045462,129,27,66,31,5,20.930232558139537,51.162790697674424,24.031007751937985,3.875968992248062
E00045463,128,34,54,34,6,26.5625,42.1875,26.5625,4.6875
E00045464,128,47,65,13,3,36.71875,50.78125,10.15625,2.34375
E00045465,94,19,42,26,7,20.212765957446805,44.680851063829785,27.659574468085108,7.446808510638298
E00045466,100,23,45,24,8,23,45,24,8
E00045467,118,29,65,17,7,24.576271186440678,55.08474576271186,14.40677966101695,5.932203389830509
E00045468,114,25,63,24,2,21.929824561403507,55.26315789473685,21.052631578947366,1.7543859649122806
E00045469,155,64,74,17,0,41.29032258064516,47.74193548387097,10.967741935483872,0
E00045470,143,40,84,16,3,27.972027972027973,58.74125874125874,11.188811188811188,2.097902097902098
E00045471,137,17,62,36,22,12.408759124087592,45.25547445255474,26.277372262773724,16.05839416058394
E00045472,128,46,54,23,5,35.9375,42.1875,17.96875,3.90625
E00045473,132,41,73,15,3,31.060606060606062,55.3030303030303,11.363636363636363,2.272727272727273
E00045474,119,17,62,38,2,14.285714285714285,52.10084033613446,31.932773109243694,1.680672268907563
E00045475,102,29,57,12,4,28.431372549019606,55.88235294117647,11.76470588235294,3.9215686274509802
E00045476,133,24,67,31,11,18.045112781954884,50.37593984962406,23.308270676691727,8.270676691729323
E00045477,106,29,55,21,1,27.358490566037734,51.886792452830186,19.81132075471698,0.9433962264150944
E00045478,172,49,90,30,3,28.488372093023255,52.32558139534884,17.441860465116278,1.744186046511628
E00045479,122,9,59,41,13,7.377049180327869,48.36065573770492,33.60655737704918,10.655737704918032
E00045480,130,21,62,38,9,16.153846153846153,47.69230769230769,29.230769230769234,6.923076923076923
E00045481,136,46,69,18,3,33.82352941176471,50.73529411764706,13.23529411764706,2.2058823529411766
E00045482,129,53,43,23,10,41.08527131782946,33.33333333333333,17.829457364341085,7.751937984496124
E00045483,143,27,72,37,7,18.88111888111888,50.349650349650354,25.874125874125873,4.895104895104895
E00045484,128,24,65,30,9,18.75,50.78125,23.4375,7.03125
E00045485,135,91,38,3,3,67.4074074074074,28.14814814814815,2.2222222222222223,2.2222222222222223
E00045486,133,34,60,34,5,25.563909774436087,45.11278195488722,25.563909774436087,3.7593984962406015
E00045487,122,21,64,30,7,17.21311475409836,52.459016393442624,24.59016393442623,5.737704918032787
E00045488,196,49,111,30,6,25,56.63265306122449,15.306122448979592,3.061224489795918
E00045489,98,38,49,11,0,38.775510204081634,50,11.224489795918368,0
E00045490,96,12,46,27,11,12.5,47.91666666666667,28.125,11.458333333333332
E00045491,152,52,72,20,8,34.21052631578947,47.368421052631575,13.157894736842104,5.263157894736842
E00045492,173,69,82,18,4,39.884393063583815,47.398843930635834,10.404624277456648,2.312138728323699
E00045493,127,24,77,22,4,18.89763779527559,60.629921259842526,17.322834645669293,3.149606299212598
E00045494,134,30,69,29,6,22.388059701492537,51.49253731343284,21.641791044776117,4.477611940298507
E00045495,102,22,48,23,9,21.568627450980394,47.05882352941176,22.54901960784314,8.823529411764707
E00045496,127,51,51,21,4,40.15748031496063,40.15748031496063,16.535433070866144,3.149606299212598
E00045497,103,10,53,32,8,9.70873786407767,51.45631067961165,31.06796116504854,7.766990291262135
E00045498,132,14,59,51,8,10.606060606060606,44.696969696969695,38.63636363636363,6.0606060606060606
E00045499,139,32,72,26,9,23.021582733812952,51.798561151079134,18.705035971223023,6.474820143884892
E00045500,147,34,77,32,4,23.12925170068027,52.38095238095239,21.768707482993197,2.7210884353741496
E00045501,131,42,62,16,11,32.06106870229007,47.32824427480916,12.213740458015266,8.396946564885496
E00045502,124,59,51,10,4,47.58064516129033,41.12903225806452,8.064516129032258,3.225806451612903
E00045503,125,44,54,23,4,35.199999999999996,43.2,18.4,3.2
E00045504,143,46,59,32,6,32.16783216783217,41.25874125874126,22.377622377622377,4.195804195804196
E00045505,147,71,44,26,6,48.29931972789115,29.931972789115648,17.687074829931973,4.081632653061225
E00045506,146,34,56,39,17,23.28767123287671,38.35616438356164,26.71232876712329,11.643835616438356
E00045507,120,49,51,16,4,40.833333333333336,42.5,13.333333333333334,3.3333333333333335
E00045508,129,37,53,32,7,28.68217054263566,41.08527131782946,24.8062015503876,5.426356589147287
E00045509,163,120,37,6,0,73.61963190184049,22.699386503067483,3.6809815950920246,0
E00045510,48,26,14,3,5,54.166666666666664,29.166666666666668,6.25,10.416666666666668
E00045511,119,49,55,10,5,41.17647058823529,46.21848739495798,8.403361344537815,4.201680672268908
E00045512,120,70,36,10,4,58.333333333333336,30,8.333333333333332,3.3333333333333335
E00045513,108,84,22,1,1,77.77777777777779,20.37037037037037,0.9259259259259258,0.9259259259259258
E00045514,98,59,29,7,3,60.204081632653065,29.591836734693878,7.142857142857142,3.061224489795918
E00045515,90,47,37,5,1,52.22222222222223,41.11111111111111,5.555555555555555,1.1111111111111112
E00045516,118,69,39,8,2,58.47457627118644,33.05084745762712,6.779661016949152,1.694915254237288
E00045517,124,70,39,13,2,56.451612903225815,31.451612903225808,10.483870967741936,1.6129032258064515
E00045518,151,84,52,13,2,55.62913907284768,34.437086092715234,8.609271523178808,1.3245033112582782
E00045519,106,58,38,5,5,54.71698113207547,35.84905660377358,4.716981132075472,4.716981132075472
E00045520,117,17,57,38,5,14.529914529914532,48.717948717948715,32.47863247863248,4.273504273504273
E00045521,121,33,43,30,15,27.27272727272727,35.53719008264463,24.793388429752067,12.396694214876034
E00045522,131,37,55,33,6,28.24427480916031,41.98473282442748,25.190839694656486,4.580152671755725
E00045523,122,7,47,56,12,5.737704918032787,38.52459016393443,45.90163934426229,9.836065573770492
E00045524,108,7,48,37,16,6.481481481481481,44.44444444444444,34.25925925925926,14.814814814814813
E00045525,152,62,65,19,6,40.78947368421053,42.76315789473684,12.5,3.9473684210526314
E00045526,190,46,75,54,15,24.210526315789473,39.473684210526315,28.421052631578945,7.894736842105263
E00045527,135,48,45,32,10,35.55555555555556,33.33333333333333,23.703703703703706,7.4074074074074066
E00045528,131,44,64,18,5,33.587786259541986,48.854961832061065,13.740458015267176,3.816793893129771
E00045529,115,19,39,55,2,16.52173913043478,33.91304347826087,47.82608695652174,1.7391304347826086
E00045530,126,56,43,24,3,44.44444444444444,34.12698412698413,19.047619047619047,2.380952380952381
E00045531,122,13,50,48,11,10.655737704918032,40.98360655737705,39.34426229508197,9.01639344262295
E00045532,106,44,36,23,3,41.509433962264154,33.9622641509434,21.69811320754717,2.8301886792452833
E00045533,97,55,36,6,0,56.70103092783505,37.11340206185567,6.185567010309279,0
E00045534,116,42,48,20,6,36.206896551724135,41.37931034482759,17.24137931034483,5.172413793103448
E00045535,129,18,67,34,10,13.953488372093023,51.93798449612403,26.356589147286826,7.751937984496124
E00045536,128,23,62,36,7,17.96875,48.4375,28.125,5.46875
E00045537,143,19,58,52,14,13.286713286713287,40.55944055944056,36.36363636363637,9.79020979020979
E00045538,148,54,57,30,7,36.486486486486484,38.513513513513516,20.27027027027027,4.72972972972973
E00045539,123,30,44,39,10,24.390243902439025,35.77235772357724,31.70731707317073,8.130081300813007
E00045540,126,32,50,42,2,25.396825396825395,39.682539682539684,33.33333333333333,1.5873015873015872
E00045541,126,18,58,44,6,14.285714285714285,46.03174603174603,34.92063492063492,4.761904761904762
E00045542,136,37,63,29,7,27.205882352941174,46.32352941176471,21.323529411764707,5.147058823529411
E00045543,133,24,57,44,8,18.045112781954884,42.857142857142854,33.08270676691729,6.015037593984962
E00045544,144,35,67,32,10,24.305555555555554,46.52777777777778,22.22222222222222,6.944444444444445
E00045545,122,43,49,22,8,35.24590163934426,40.16393442622951,18.0327868852459,6.557377049180328
E00045546,97,20,41,30,6,20.618556701030926,42.2680412371134,30.927835051546392,6.185567010309279
E00045547,146,16,73,46,11,10.95890410958904,50,31.506849315068493,7.534246575342466
E00045548,127,15,49,51,12,11.811023622047244,38.582677165354326,40.15748031496063,9.448818897637794
E00045549,183,43,93,36,11,23.497267759562842,50.81967213114754,19.672131147540984,6.0109289617486334
E00045550,100,29,45,22,4,28.999999999999996,45,22,4
E00045551,121,19,58,37,7,15.702479338842975,47.93388429752066,30.57851239669421,5.785123966942149
E00045552,97,10,37,43,7,10.309278350515463,38.144329896907216,44.329896907216494,7.216494845360824
E00045553,139,68,60,11,0,48.92086330935252,43.16546762589928,7.913669064748201,0
E00045554,171,68,78,19,6,39.76608187134503,45.614035087719294,11.11111111111111,3.508771929824561
E00045555,143,22,43,58,20,15.384615384615385,30.069930069930066,40.55944055944056,13.986013986013987
E00045556,119,56,39,14,10,47.05882352941176,32.773109243697476,11.76470588235294,8.403361344537815
E00045557,115,35,41,30,9,30.434782608695656,35.65217391304348,26.08695652173913,7.82608695652174
E00045558,121,29,61,26,5,23.96694214876033,50.413223140495866,21.487603305785125,4.132231404958678
E00045559,165,41,85,27,12,24.848484848484848,51.515151515151516,16.363636363636363,7.2727272727272725
E00045560,116,25,57,27,7,21.551724137931032,49.137931034482754,23.275862068965516,6.0344827586206895
E00045561,102,16,47,29,10,15.686274509803921,46.07843137254902,28.431372549019606,9.803921568627452
E00045562,206,54,89,49,14,26.21359223300971,43.203883495145625,23.78640776699029,6.796116504854369
E00045563,111,9,61,29,12,8.108108108108109,54.95495495495496,26.126126126126124,10.81081081081081
E00045564,119,29,51,33,6,24.369747899159663,42.857142857142854,27.73109243697479,5.042016806722689
E00045566,177,40,89,38,10,22.598870056497177,50.282485875706215,21.468926553672315,5.649717514124294
E00045568,132,22,59,37,14,16.666666666666664,44.696969696969695,28.030303030303028,10.606060606060606
E00045569,100,45,44,8,3,45,44,8,3
E00045570,129,11,55,56,7,8.527131782945736,42.63565891472868,43.41085271317829,5.426356589147287
E00045571,96,14,38,26,18,14.583333333333334,39.58333333333333,27.083333333333332,18.75
E00045572,127,14,45,53,15,11.023622047244094,35.43307086614173,41.732283464566926,11.811023622047244
E00045573,126,14,45,50,17,11.11111111111111,35.714285714285715,39.682539682539684,13.492063492063492
E00045574,134,23,58,38,15,17.16417910447761,43.28358208955223,28.35820895522388,11.194029850746269
E00045575,120,19,42,45,14,15.833333333333332,35,37.5,11.666666666666666
E00045576,175,58,80,31,6,33.14285714285714,45.714285714285715,17.71428571428571,3.428571428571429
