OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00045220,121,20,0,5,20,4,0,41,16,0,11,4,16.528925619834713,0,4.132231404958678,16.528925619834713,3.3057851239669422,0,33.88429752066116,13.223140495867769,0,9.090909090909092,3.3057851239669422
E00045221,106,14,0,0,14,1,0,43,15,1,12,6,13.20754716981132,0,0,13.20754716981132,0.9433962264150944,0,40.56603773584906,14.150943396226415,0.9433962264150944,11.320754716981133,5.660377358490567
E00045222,54,14,0,1,10,1,0,23,2,1,1,1,25.925925925925924,0,1.8518518518518516,18.51851851851852,1.8518518518518516,0,42.592592592592595,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00045223,99,13,0,3,12,3,0,46,7,3,12,0,13.131313131313133,0,3.0303030303030303,12.121212121212121,3.0303030303030303,0,46.464646464646464,7.07070707070707,3.0303030303030303,12.121212121212121,0
E00045224,103,13,0,3,16,2,0,35,7,2,20,5,12.62135922330097,0,2.912621359223301,15.53398058252427,1.9417475728155338,0,33.980582524271846,6.796116504854369,1.9417475728155338,19.41747572815534,4.854368932038835
E00045225,88,10,0,2,13,1,0,37,11,1,12,1,11.363636363636363,0,2.272727272727273,14.772727272727273,1.1363636363636365,0,42.04545454545455,12.5,1.1363636363636365,13.636363636363635,1.1363636363636365
E00045226,58,10,0,0,2,4,1,26,5,2,6,2,17.24137931034483,0,0,3.4482758620689653,6.896551724137931,1.7241379310344827,44.827586206896555,8.620689655172415,3.4482758620689653,10.344827586206897,3.4482758620689653
E00045227,98,15,0,2,3,1,0,60,9,0,7,1,15.306122448979592,0,2.0408163265306123,3.061224489795918,1.0204081632653061,0,61.224489795918366,9.183673469387756,0,7.142857142857142,1.0204081632653061
E00045228,130,34,0,4,12,2,0,58,9,0,10,1,26.153846153846157,0,3.076923076923077,9.230769230769232,1.5384615384615385,0,44.61538461538462,6.923076923076923,0,7.6923076923076925,0.7692307692307693
E00045231,112,22,0,3,17,1,0,46,6,0,11,6,19.642857142857142,0,2.6785714285714284,15.178571428571427,0.8928571428571428,0,41.07142857142857,5.357142857142857,0,9.821428571428571,5.357142857142857
E00045232,141,30,0,2,13,4,2,49,18,1,20,2,21.27659574468085,0,1.4184397163120568,9.219858156028367,2.8368794326241136,1.4184397163120568,34.751773049645394,12.76595744680851,0.7092198581560284,14.184397163120568,1.4184397163120568
E00045233,72,10,0,3,10,3,0,25,8,0,9,4,13.88888888888889,0,4.166666666666666,13.88888888888889,4.166666666666666,0,34.72222222222222,11.11111111111111,0,12.5,5.555555555555555
E00045234,114,25,0,1,14,8,0,45,8,1,10,2,21.929824561403507,0,0.8771929824561403,12.280701754385964,7.017543859649122,0,39.473684210526315,7.017543859649122,0.8771929824561403,8.771929824561402,1.7543859649122806
E00045235,135,23,0,4,11,4,0,60,9,0,20,4,17.037037037037038,0,2.9629629629629632,8.148148148148149,2.9629629629629632,0,44.44444444444444,6.666666666666667,0,14.814814814814813,2.9629629629629632
E00045236,139,20,0,5,22,3,0,67,10,0,10,2,14.388489208633093,0,3.5971223021582732,15.827338129496402,2.158273381294964,0,48.201438848920866,7.1942446043165464,0,7.1942446043165464,1.4388489208633095
E00045237,130,23,0,1,23,7,2,58,6,1,6,3,17.692307692307693,0,0.7692307692307693,17.692307692307693,5.384615384615385,1.5384615384615385,44.61538461538462,4.615384615384616,0.7692307692307693,4.615384615384616,2.307692307692308
E00045238,111,18,0,4,18,1,0,50,10,0,6,4,16.216216216216218,0,3.6036036036036037,16.216216216216218,0.9009009009009009,0,45.04504504504504,9.00900900900901,0,5.405405405405405,3.6036036036036037
E00045239,111,15,0,3,21,2,0,51,10,1,7,1,13.513513513513514,0,2.7027027027027026,18.91891891891892,1.8018018018018018,0,45.94594594594595,9.00900900900901,0.9009009009009009,6.306306306306306,0.9009009009009009
E00045240,90,14,0,3,14,6,0,36,3,0,13,1,15.555555555555555,0,3.3333333333333335,15.555555555555555,6.666666666666667,0,40,3.3333333333333335,0,14.444444444444443,1.1111111111111112
E00045241,161,19,0,0,22,11,0,73,16,2,17,1,11.801242236024844,0,0,13.664596273291925,6.832298136645963,0,45.3416149068323,9.937888198757763,1.2422360248447204,10.559006211180124,0.6211180124223602
E00045242,74,9,0,0,16,2,0,29,6,1,6,5,12.162162162162163,0,0,21.62162162162162,2.7027027027027026,0,39.189189189189186,8.108108108108109,1.3513513513513513,8.108108108108109,6.756756756756757
E00045244,90,11,0,2,11,6,1,35,9,1,11,3,12.222222222222221,0,2.2222222222222223,12.222222222222221,6.666666666666667,1.1111111111111112,38.88888888888889,10,1.1111111111111112,12.222222222222221,3.3333333333333335
E00045245,139,36,0,0,21,3,0,66,6,1,5,1,25.899280575539567,0,0,15.107913669064748,2.158273381294964,0,47.482014388489205,4.316546762589928,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00045247,91,14,0,3,11,4,0,44,4,0,9,2,15.384615384615385,0,3.296703296703297,12.087912087912088,4.395604395604396,0,48.35164835164835,4.395604395604396,0,9.89010989010989,2.197802197802198
E00045249,114,17,0,0,13,1,0,68,10,0,5,0,14.912280701754385,0,0,11.403508771929824,0.8771929824561403,0,59.64912280701754,8.771929824561402,0,4.385964912280701,0
E00045250,89,16,0,0,10,2,3,50,2,1,4,1,17.97752808988764,0,0,11.235955056179774,2.247191011235955,3.3707865168539324,56.17977528089888,2.247191011235955,1.1235955056179776,4.49438202247191,1.1235955056179776
E00045251,116,19,0,2,21,2,4,52,6,0,8,2,16.379310344827587,0,1.7241379310344827,18.103448275862068,1.7241379310344827,3.4482758620689653,44.827586206896555,5.172413793103448,0,6.896551724137931,1.7241379310344827
E00045252,78,13,0,3,13,0,1,43,2,0,3,0,16.666666666666664,0,3.8461538461538463,16.666666666666664,0,1.282051282051282,55.12820512820513,2.564102564102564,0,3.8461538461538463,0
E00045253,132,50,0,3,6,0,0,63,1,0,9,0,37.878787878787875,0,2.272727272727273,4.545454545454546,0,0,47.72727272727273,0.7575757575757576,0,6.8181818181818175,0
E00045254,87,12,0,1,12,2,1,44,7,0,7,1,13.793103448275861,0,1.1494252873563218,13.793103448275861,2.2988505747126435,1.1494252873563218,50.57471264367817,8.045977011494253,0,8.045977011494253,1.1494252873563218
E00045255,157,50,0,1,4,0,0,90,8,0,3,1,31.84713375796178,0,0.6369426751592357,2.547770700636943,0,0,57.324840764331206,5.095541401273886,0,1.910828025477707,0.6369426751592357
E00045256,100,19,0,0,19,4,2,47,6,0,1,2,19,0,0,19,4,2,47,6,0,1,2
E00045257,142,35,0,1,10,1,5,77,6,1,5,1,24.647887323943664,0,0.7042253521126761,7.042253521126761,0.7042253521126761,3.5211267605633805,54.22535211267606,4.225352112676056,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00045258,136,33,0,0,14,2,1,73,8,1,1,3,24.264705882352942,0,0,10.294117647058822,1.4705882352941175,0.7352941176470588,53.67647058823529,5.88235294117647,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00045259,109,20,0,0,16,0,0,55,4,0,10,4,18.34862385321101,0,0,14.678899082568808,0,0,50.45871559633027,3.669724770642202,0,9.174311926605505,3.669724770642202
E00045260,145,49,0,2,8,2,0,74,4,0,6,0,33.793103448275865,0,1.3793103448275863,5.517241379310345,1.3793103448275863,0,51.03448275862069,2.7586206896551726,0,4.137931034482759,0
E00045261,75,9,0,1,14,0,0,34,5,1,11,0,12,0,1.3333333333333335,18.666666666666668,0,0,45.33333333333333,6.666666666666667,1.3333333333333335,14.666666666666666,0
E00045262,97,17,0,2,10,1,0,52,6,1,7,1,17.525773195876287,0,2.0618556701030926,10.309278350515463,1.0309278350515463,0,53.608247422680414,6.185567010309279,1.0309278350515463,7.216494845360824,1.0309278350515463
E00045263,67,12,0,1,10,1,0,37,3,0,3,0,17.91044776119403,0,1.4925373134328357,14.925373134328357,1.4925373134328357,0,55.223880597014926,4.477611940298507,0,4.477611940298507,0
E00045264,124,12,0,2,19,2,0,75,5,0,9,0,9.67741935483871,0,1.6129032258064515,15.32258064516129,1.6129032258064515,0,60.483870967741936,4.032258064516129,0,7.258064516129033,0
E00045265,121,14,1,0,18,4,0,67,9,0,6,2,11.570247933884298,0.8264462809917356,0,14.87603305785124,3.3057851239669422,0,55.371900826446286,7.43801652892562,0,4.958677685950414,1.6528925619834711
E00045266,83,7,0,3,16,0,1,52,2,1,1,0,8.433734939759036,0,3.614457831325301,19.27710843373494,0,1.2048192771084338,62.65060240963856,2.4096385542168677,1.2048192771084338,1.2048192771084338,0
E00045267,69,17,0,0,11,1,2,33,2,2,1,0,24.637681159420293,0,0,15.942028985507244,1.4492753623188406,2.898550724637681,47.82608695652174,2.898550724637681,2.898550724637681,1.4492753623188406,0
E00045269,151,37,0,3,5,0,1,90,6,3,2,4,24.503311258278146,0,1.9867549668874174,3.3112582781456954,0,0.6622516556291391,59.60264900662252,3.9735099337748347,1.9867549668874174,1.3245033112582782,2.6490066225165565
E00045271,59,14,0,1,8,1,0,28,3,1,1,2,23.728813559322035,0,1.694915254237288,13.559322033898304,1.694915254237288,0,47.45762711864407,5.084745762711865,1.694915254237288,1.694915254237288,3.389830508474576
E00045272,116,27,0,4,4,2,0,73,3,2,1,0,23.275862068965516,0,3.4482758620689653,3.4482758620689653,1.7241379310344827,0,62.93103448275862,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00045273,220,74,0,2,6,1,1,115,6,2,9,4,33.63636363636363,0,0.9090909090909091,2.727272727272727,0.45454545454545453,0.45454545454545453,52.27272727272727,2.727272727272727,0.9090909090909091,4.090909090909091,1.8181818181818181
E00045274,192,49,0,0,15,3,2,102,6,2,11,2,25.520833333333332,0,0,7.8125,1.5625,1.0416666666666665,53.125,3.125,1.0416666666666665,5.729166666666666,1.0416666666666665
E00045275,127,36,0,1,4,0,1,74,2,3,6,0,28.346456692913385,0,0.7874015748031495,3.149606299212598,0,0.7874015748031495,58.26771653543307,1.574803149606299,2.3622047244094486,4.724409448818897,0
E00045276,121,16,0,2,24,8,0,56,8,1,4,2,13.223140495867769,0,1.6528925619834711,19.834710743801654,6.6115702479338845,0,46.28099173553719,6.6115702479338845,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00045277,108,13,0,4,14,0,2,55,9,3,6,2,12.037037037037036,0,3.7037037037037033,12.962962962962962,0,1.8518518518518516,50.92592592592593,8.333333333333332,2.7777777777777777,5.555555555555555,1.8518518518518516
E00045278,150,48,0,0,3,12,0,75,4,2,6,0,32,0,0,2,8,0,50,2.666666666666667,1.3333333333333335,4,0
E00045279,69,22,0,0,5,0,0,36,3,1,2,0,31.88405797101449,0,0,7.246376811594203,0,0,52.17391304347826,4.3478260869565215,1.4492753623188406,2.898550724637681,0
E00045280,73,8,0,0,13,0,1,39,6,0,6,0,10.95890410958904,0,0,17.80821917808219,0,1.36986301369863,53.42465753424658,8.21917808219178,0,8.21917808219178,0
E00045281,119,15,0,2,20,2,0,61,12,0,7,0,12.605042016806722,0,1.680672268907563,16.80672268907563,1.680672268907563,0,51.26050420168067,10.084033613445378,0,5.88235294117647,0
E00045282,105,21,0,1,7,2,2,58,8,1,5,0,20,0,0.9523809523809524,6.666666666666667,1.9047619047619049,1.9047619047619049,55.23809523809524,7.6190476190476195,0.9523809523809524,4.761904761904762,0
E00045283,116,18,0,0,18,6,1,51,7,3,8,4,15.517241379310345,0,0,15.517241379310345,5.172413793103448,0.8620689655172413,43.96551724137931,6.0344827586206895,2.586206896551724,6.896551724137931,3.4482758620689653
E00045284,98,11,0,0,20,0,0,56,8,1,0,2,11.224489795918368,0,0,20.408163265306122,0,0,57.14285714285714,8.16326530612245,1.0204081632653061,0,2.0408163265306123
E00045285,101,13,0,3,15,3,0,55,11,1,0,0,12.871287128712872,0,2.9702970297029703,14.85148514851485,2.9702970297029703,0,54.45544554455446,10.891089108910892,0.9900990099009901,0,0
E00045286,140,25,0,1,24,2,3,67,7,0,9,2,17.857142857142858,0,0.7142857142857143,17.142857142857142,1.4285714285714286,2.142857142857143,47.85714285714286,5,0,6.428571428571428,1.4285714285714286
E00045287,128,29,0,1,19,1,0,63,5,0,9,1,22.65625,0,0.78125,14.84375,0.78125,0,49.21875,3.90625,0,7.03125,0.78125
E00045288,121,16,0,1,27,0,1,63,4,1,7,1,13.223140495867769,0,0.8264462809917356,22.31404958677686,0,0.8264462809917356,52.066115702479344,3.3057851239669422,0.8264462809917356,5.785123966942149,0.8264462809917356
E00045289,83,10,0,1,13,2,2,40,4,0,10,1,12.048192771084338,0,1.2048192771084338,15.66265060240964,2.4096385542168677,2.4096385542168677,48.19277108433735,4.819277108433735,0,12.048192771084338,1.2048192771084338
E00045290,79,14,0,0,18,1,0,37,2,0,6,1,17.72151898734177,0,0,22.78481012658228,1.2658227848101267,0,46.835443037974684,2.5316455696202533,0,7.59493670886076,1.2658227848101267
E00045292,100,13,0,2,11,2,0,52,9,3,8,0,13,0,2,11,2,0,52,9,3,8,0
E00045293,185,34,0,1,21,2,3,95,10,2,15,2,18.37837837837838,0,0.5405405405405406,11.351351351351353,1.0810810810810811,1.6216216216216217,51.35135135135135,5.405405405405405,1.0810810810810811,8.108108108108109,1.0810810810810811
E00045294,90,16,0,1,7,0,1,53,4,1,5,2,17.77777777777778,0,1.1111111111111112,7.777777777777778,0,1.1111111111111112,58.88888888888889,4.444444444444445,1.1111111111111112,5.555555555555555,2.2222222222222223
E00045295,127,33,0,0,20,0,0,61,3,0,10,0,25.984251968503933,0,0,15.748031496062993,0,0,48.031496062992126,2.3622047244094486,0,7.874015748031496,0
E00045296,166,44,0,1,13,1,0,89,10,0,8,0,26.506024096385545,0,0.6024096385542169,7.83132530120482,0.6024096385542169,0,53.6144578313253,6.024096385542169,0,4.819277108433735,0
E00045297,143,37,0,0,7,1,1,84,9,0,3,1,25.874125874125873,0,0,4.895104895104895,0.6993006993006993,0.6993006993006993,58.74125874125874,6.293706293706294,0,2.097902097902098,0.6993006993006993
E00045298,150,22,0,0,14,1,0,90,5,1,16,1,14.666666666666666,0,0,9.333333333333334,0.6666666666666667,0,60,3.3333333333333335,0.6666666666666667,10.666666666666668,0.6666666666666667
E00045299,167,43,0,3,20,3,0,78,6,2,12,0,25.748502994011975,0,1.7964071856287425,11.976047904191617,1.7964071856287425,0,46.706586826347305,3.592814371257485,1.1976047904191618,7.18562874251497,0
E00045300,139,19,0,2,17,0,3,82,10,0,5,1,13.66906474820144,0,1.4388489208633095,12.23021582733813,0,2.158273381294964,58.992805755395686,7.1942446043165464,0,3.5971223021582732,0.7194244604316548
E00045301,118,22,0,0,8,0,1,70,7,1,7,2,18.64406779661017,0,0,6.779661016949152,0,0.847457627118644,59.32203389830508,5.932203389830509,0.847457627118644,5.932203389830509,1.694915254237288
E00045302,83,10,0,0,18,2,0,47,1,1,4,0,12.048192771084338,0,0,21.686746987951807,2.4096385542168677,0,56.62650602409639,1.2048192771084338,1.2048192771084338,4.819277108433735,0
E00045303,165,33,0,1,18,3,0,89,9,0,10,2,20,0,0.6060606060606061,10.909090909090908,1.8181818181818181,0,53.939393939393945,5.454545454545454,0,6.0606060606060606,1.2121212121212122
E00045304,87,14,0,1,17,5,0,41,3,1,5,0,16.091954022988507,0,1.1494252873563218,19.54022988505747,5.747126436781609,0,47.12643678160919,3.4482758620689653,1.1494252873563218,5.747126436781609,0
E00045305,133,24,0,1,10,1,0,77,7,0,10,3,18.045112781954884,0,0.7518796992481203,7.518796992481203,0.7518796992481203,0,57.89473684210527,5.263157894736842,0,7.518796992481203,2.2556390977443606
E00045306,156,40,0,1,5,0,0,94,9,0,6,1,25.64102564102564,0,0.641025641025641,3.205128205128205,0,0,60.256410256410255,5.769230769230769,0,3.8461538461538463,0.641025641025641
E00045307,88,14,1,0,6,0,1,48,10,0,8,0,15.909090909090908,1.1363636363636365,0,6.8181818181818175,0,1.1363636363636365,54.54545454545454,11.363636363636363,0,9.090909090909092,0
E00045308,115,15,0,2,18,4,2,60,7,0,5,2,13.043478260869565,0,1.7391304347826086,15.65217391304348,3.4782608695652173,1.7391304347826086,52.17391304347826,6.086956521739131,0,4.3478260869565215,1.7391304347826086
E00045309,125,33,0,0,16,0,0,60,7,3,6,0,26.400000000000002,0,0,12.8,0,0,48,5.6000000000000005,2.4,4.8,0
E00045310,78,6,0,1,21,2,0,36,4,2,6,0,7.6923076923076925,0,1.282051282051282,26.923076923076923,2.564102564102564,0,46.15384615384615,5.128205128205128,2.564102564102564,7.6923076923076925,0
E00045311,102,13,0,1,12,0,0,60,7,1,7,1,12.745098039215685,0,0.9803921568627451,11.76470588235294,0,0,58.82352941176471,6.862745098039216,0.9803921568627451,6.862745098039216,0.9803921568627451
E00045312,133,31,0,1,9,1,0,74,6,1,10,0,23.308270676691727,0,0.7518796992481203,6.7669172932330826,0.7518796992481203,0,55.639097744360896,4.511278195488721,0.7518796992481203,7.518796992481203,0
E00045313,138,38,0,0,7,0,0,79,8,1,5,0,27.536231884057973,0,0,5.072463768115942,0,0,57.2463768115942,5.797101449275362,0.7246376811594203,3.6231884057971016,0
E00045315,112,13,0,0,25,0,0,66,7,0,0,1,11.607142857142858,0,0,22.321428571428573,0,0,58.92857142857143,6.25,0,0,0.8928571428571428
E00045317,111,20,0,1,16,3,0,60,5,2,4,0,18.01801801801802,0,0.9009009009009009,14.414414414414415,2.7027027027027026,0,54.054054054054056,4.504504504504505,1.8018018018018018,3.6036036036036037,0
E00045318,95,14,0,3,19,0,0,47,5,3,3,1,14.736842105263156,0,3.1578947368421053,20,0,0,49.473684210526315,5.263157894736842,3.1578947368421053,3.1578947368421053,1.0526315789473684
E00045320,112,21,0,2,11,2,2,62,2,2,7,1,18.75,0,1.7857142857142856,9.821428571428571,1.7857142857142856,1.7857142857142856,55.35714285714286,1.7857142857142856,1.7857142857142856,6.25,0.8928571428571428
E00045321,84,14,0,1,13,3,0,42,6,0,5,0,16.666666666666664,0,1.1904761904761905,15.476190476190476,3.571428571428571,0,50,7.142857142857142,0,5.952380952380952,0
E00045322,85,6,2,2,24,1,1,39,6,1,0,3,7.0588235294117645,2.3529411764705883,2.3529411764705883,28.235294117647058,1.1764705882352942,1.1764705882352942,45.88235294117647,7.0588235294117645,1.1764705882352942,0,3.5294117647058822
E00045323,76,11,0,0,14,2,1,37,4,0,5,2,14.473684210526317,0,0,18.421052631578945,2.631578947368421,1.3157894736842104,48.68421052631579,5.263157894736842,0,6.578947368421052,2.631578947368421
E00045324,163,16,0,0,25,1,1,99,3,2,16,0,9.815950920245399,0,0,15.337423312883436,0.6134969325153374,0.6134969325153374,60.73619631901841,1.8404907975460123,1.2269938650306749,9.815950920245399,0
E00045325,91,13,0,0,19,2,0,40,7,2,7,1,14.285714285714285,0,0,20.87912087912088,2.197802197802198,0,43.956043956043956,7.6923076923076925,2.197802197802198,7.6923076923076925,1.098901098901099
E00045326,166,63,0,4,3,1,0,71,10,1,9,4,37.95180722891566,0,2.4096385542168677,1.8072289156626504,0.6024096385542169,0,42.77108433734939,6.024096385542169,0.6024096385542169,5.421686746987952,2.4096385542168677
E00045327,119,53,0,2,1,0,0,53,4,2,2,2,44.537815126050425,0,1.680672268907563,0.8403361344537815,0,0,44.537815126050425,3.361344537815126,1.680672268907563,1.680672268907563,1.680672268907563
E00045328,158,49,0,4,4,1,0,87,3,4,5,1,31.0126582278481,0,2.5316455696202533,2.5316455696202533,0.6329113924050633,0,55.06329113924051,1.89873417721519,2.5316455696202533,3.1645569620253164,0.6329113924050633
E00045329,125,22,0,2,15,4,0,66,9,1,5,1,17.599999999999998,0,1.6,12,3.2,0,52.800000000000004,7.199999999999999,0.8,4,0.8
E00045330,123,30,0,3,12,1,1,64,6,0,6,0,24.390243902439025,0,2.4390243902439024,9.75609756097561,0.8130081300813009,0.8130081300813009,52.03252032520326,4.878048780487805,0,4.878048780487805,0
E00045331,151,19,0,3,19,2,0,75,17,0,15,1,12.582781456953644,0,1.9867549668874174,12.582781456953644,1.3245033112582782,0,49.668874172185426,11.258278145695364,0,9.933774834437086,0.6622516556291391
E00045332,131,31,0,4,10,3,0,64,5,4,8,2,23.66412213740458,0,3.0534351145038165,7.633587786259542,2.2900763358778624,0,48.854961832061065,3.816793893129771,3.0534351145038165,6.106870229007633,1.5267175572519083
