OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00045240,104,1,76,0,11,0,0,0,0,0,2,14,0,0.9615384615384616,73.07692307692307,0,10.576923076923077,0,0,0,0,0,1.9230769230769231,13.461538461538462,0
E00045241,140,2,94,3,21,0,1,0,1,0,4,14,0,1.4285714285714286,67.14285714285714,2.142857142857143,15,0,0.7142857142857143,0,0.7142857142857143,0,2.857142857142857,10,0
E00045242,109,2,82,1,5,0,0,0,0,0,2,17,0,1.834862385321101,75.22935779816514,0.9174311926605505,4.587155963302752,0,0,0,0,0,1.834862385321101,15.59633027522936,0
E00045244,112,3,77,1,10,0,0,0,0,0,11,9,1,2.6785714285714284,68.75,0.8928571428571428,8.928571428571429,0,0,0,0,0,9.821428571428571,8.035714285714286,0.8928571428571428
E00045245,154,5,117,0,11,0,0,0,0,0,5,16,0,3.2467532467532463,75.97402597402598,0,7.142857142857142,0,0,0,0,0,3.2467532467532463,10.38961038961039,0
E00045247,77,3,59,0,2,0,0,0,0,0,0,12,1,3.896103896103896,76.62337662337663,0,2.5974025974025974,0,0,0,0,0,0,15.584415584415584,1.2987012987012987
E00045249,111,4,95,0,4,0,0,0,0,0,0,8,0,3.6036036036036037,85.58558558558559,0,3.6036036036036037,0,0,0,0,0,0,7.207207207207207,0
E00045250,146,1,86,0,55,0,0,0,0,0,0,4,0,0.684931506849315,58.9041095890411,0,37.67123287671233,0,0,0,0,0,0,2.73972602739726,0
E00045251,111,2,80,0,11,0,0,0,0,0,5,12,1,1.8018018018018018,72.07207207207207,0,9.90990990990991,0,0,0,0,0,4.504504504504505,10.81081081081081,0.9009009009009009
E00045252,113,9,69,3,13,0,0,0,0,8,0,10,1,7.964601769911504,61.06194690265486,2.6548672566371683,11.504424778761061,0,0,0,0,7.079646017699115,0,8.849557522123893,0.8849557522123894
E00045253,124,0,109,0,5,0,1,0,0,0,0,9,0,0,87.90322580645162,0,4.032258064516129,0,0.8064516129032258,0,0,0,0,7.258064516129033,0
E00045254,98,0,70,0,20,0,0,0,0,0,3,5,0,0,71.42857142857143,0,20.408163265306122,0,0,0,0,0,3.061224489795918,5.1020408163265305,0
E00045255,145,0,138,0,0,0,0,0,0,0,1,4,2,0,95.17241379310344,0,0,0,0,0,0,0,0.6896551724137931,2.7586206896551726,1.3793103448275863
E00045256,141,5,109,0,9,0,0,0,1,0,8,7,2,3.546099290780142,77.30496453900709,0,6.382978723404255,0,0,0,0.7092198581560284,0,5.673758865248227,4.964539007092199,1.4184397163120568
E00045257,139,3,120,0,3,0,0,0,0,0,1,12,0,2.158273381294964,86.33093525179856,0,2.158273381294964,0,0,0,0,0,0.7194244604316548,8.633093525179856,0
E00045258,135,3,113,0,5,0,0,0,0,0,2,12,0,2.2222222222222223,83.7037037037037,0,3.7037037037037033,0,0,0,0,0,1.4814814814814816,8.88888888888889,0
E00045259,127,2,111,1,5,0,0,0,0,0,2,6,0,1.574803149606299,87.4015748031496,0.7874015748031495,3.937007874015748,0,0,0,0,0,1.574803149606299,4.724409448818897,0
E00045260,127,0,113,0,1,0,0,0,0,0,1,12,0,0,88.9763779527559,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00045261,128,7,29,0,87,0,0,0,0,0,2,3,0,5.46875,22.65625,0,67.96875,0,0,0,0,0,1.5625,2.34375,0
E00045262,136,1,120,0,5,0,0,0,0,0,3,7,0,0.7352941176470588,88.23529411764706,0,3.6764705882352944,0,0,0,0,0,2.2058823529411766,5.147058823529411,0
E00045263,104,2,82,0,8,0,0,0,0,0,3,9,0,1.9230769230769231,78.84615384615384,0,7.6923076923076925,0,0,0,0,0,2.8846153846153846,8.653846153846153,0
E00045264,195,0,172,2,7,0,0,0,0,0,4,10,0,0,88.2051282051282,1.0256410256410255,3.5897435897435894,0,0,0,0,0,2.051282051282051,5.128205128205128,0
E00045265,126,2,110,1,0,0,0,0,0,0,1,12,0,1.5873015873015872,87.3015873015873,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00045266,105,0,90,1,2,0,0,0,0,0,4,8,0,0,85.71428571428571,0.9523809523809524,1.9047619047619049,0,0,0,0,0,3.8095238095238098,7.6190476190476195,0
E00045267,100,1,54,0,34,0,0,0,0,0,3,6,2,1,54,0,34,0,0,0,0,0,3,6,2
E00045269,117,2,105,0,2,0,0,0,0,0,0,8,0,1.7094017094017095,89.74358974358975,0,1.7094017094017095,0,0,0,0,0,0,6.837606837606838,0
E00045271,78,4,61,1,2,0,0,0,0,0,1,9,0,5.128205128205128,78.2051282051282,1.282051282051282,2.564102564102564,0,0,0,0,0,1.282051282051282,11.538461538461538,0
E00045272,110,1,86,1,5,0,0,0,0,0,2,15,0,0.9090909090909091,78.18181818181819,0.9090909090909091,4.545454545454546,0,0,0,0,0,1.8181818181818181,13.636363636363635,0
E00045273,150,1,128,0,4,0,0,0,0,0,4,13,0,0.6666666666666667,85.33333333333334,0,2.666666666666667,0,0,0,0,0,2.666666666666667,8.666666666666668,0
E00045274,163,1,141,1,3,0,0,0,0,0,1,16,0,0.6134969325153374,86.50306748466258,0.6134969325153374,1.8404907975460123,0,0,0,0,0,0.6134969325153374,9.815950920245399,0
E00045275,125,0,112,0,2,0,0,0,0,0,3,8,0,0,89.60000000000001,0,1.6,0,0,0,0,0,2.4,6.4,0
E00045276,130,1,92,1,22,0,0,0,0,0,4,9,1,0.7692307692307693,70.76923076923077,0.7692307692307693,16.923076923076923,0,0,0,0,0,3.076923076923077,6.923076923076923,0.7692307692307693
E00045277,128,3,99,2,4,0,0,0,2,0,10,7,1,2.34375,77.34375,1.5625,3.125,0,0,0,1.5625,0,7.8125,5.46875,0.78125
E00045278,133,4,115,0,2,0,0,0,0,0,2,10,0,3.007518796992481,86.46616541353383,0,1.5037593984962405,0,0,0,0,0,1.5037593984962405,7.518796992481203,0
E00045279,99,1,89,0,0,0,0,0,0,0,2,7,0,1.0101010101010102,89.8989898989899,0,0,0,0,0,0,0,2.0202020202020203,7.07070707070707,0
E00045280,103,4,78,0,9,0,0,0,0,0,3,8,1,3.8834951456310676,75.72815533980582,0,8.737864077669903,0,0,0,0,0,2.912621359223301,7.766990291262135,0.9708737864077669
E00045281,127,7,92,2,9,0,0,0,0,0,8,8,1,5.511811023622047,72.44094488188976,1.574803149606299,7.086614173228346,0,0,0,0,0,6.299212598425196,6.299212598425196,0.7874015748031495
E00045282,124,12,77,0,21,0,0,0,0,0,3,11,0,9.67741935483871,62.096774193548384,0,16.93548387096774,0,0,0,0,0,2.4193548387096775,8.870967741935484,0
E00045283,137,3,101,0,15,0,0,0,0,0,4,11,3,2.18978102189781,73.72262773722628,0,10.948905109489052,0,0,0,0,0,2.9197080291970803,8.02919708029197,2.18978102189781
E00045284,138,4,98,0,17,0,0,0,0,0,10,8,1,2.898550724637681,71.01449275362319,0,12.318840579710146,0,0,0,0,0,7.246376811594203,5.797101449275362,0.7246376811594203
E00045285,121,3,84,2,6,0,0,0,1,0,4,20,1,2.479338842975207,69.42148760330579,1.6528925619834711,4.958677685950414,0,0,0,0.8264462809917356,0,3.3057851239669422,16.528925619834713,0.8264462809917356
E00045286,136,1,106,0,9,0,0,0,0,0,5,13,2,0.7352941176470588,77.94117647058823,0,6.61764705882353,0,0,0,0,0,3.6764705882352944,9.558823529411764,1.4705882352941175
E00045287,104,1,84,1,5,0,0,0,0,0,4,9,0,0.9615384615384616,80.76923076923077,0.9615384615384616,4.807692307692308,0,0,0,0,0,3.8461538461538463,8.653846153846153,0
E00045288,133,4,98,2,17,0,0,0,0,0,2,10,0,3.007518796992481,73.68421052631578,1.5037593984962405,12.781954887218044,0,0,0,0,0,1.5037593984962405,7.518796992481203,0
E00045289,112,1,88,1,10,0,0,0,1,0,4,6,1,0.8928571428571428,78.57142857142857,0.8928571428571428,8.928571428571429,0,0,0,0.8928571428571428,0,3.571428571428571,5.357142857142857,0.8928571428571428
E00045290,109,0,92,0,6,0,0,0,0,0,4,7,0,0,84.40366972477065,0,5.5045871559633035,0,0,0,0,0,3.669724770642202,6.422018348623854,0
E00045292,123,4,101,1,2,0,0,0,2,0,5,8,0,3.2520325203252036,82.11382113821138,0.8130081300813009,1.6260162601626018,0,0,0,1.6260162601626018,0,4.0650406504065035,6.504065040650407,0
E00045293,209,2,170,0,5,0,0,0,0,0,8,24,0,0.9569377990430622,81.3397129186603,0,2.3923444976076556,0,0,0,0,0,3.827751196172249,11.483253588516746,0
E00045294,117,2,64,1,41,0,0,0,0,2,0,7,0,1.7094017094017095,54.700854700854705,0.8547008547008548,35.04273504273504,0,0,0,0,1.7094017094017095,0,5.982905982905983,0
E00045295,125,3,104,1,5,0,0,0,0,0,3,9,0,2.4,83.2,0.8,4,0,0,0,0,0,2.4,7.199999999999999,0
E00045296,134,1,119,2,6,0,0,0,0,0,2,4,0,0.7462686567164178,88.80597014925374,1.4925373134328357,4.477611940298507,0,0,0,0,0,1.4925373134328357,2.9850746268656714,0
E00045297,125,5,111,0,3,0,0,0,0,0,1,5,0,4,88.8,0,2.4,0,0,0,0,0,0.8,4,0
E00045298,147,3,126,0,4,0,0,1,0,0,0,11,2,2.0408163265306123,85.71428571428571,0,2.7210884353741496,0,0,0.6802721088435374,0,0,0,7.482993197278912,1.3605442176870748
E00045299,138,0,114,0,4,0,0,0,0,0,4,15,1,0,82.6086956521739,0,2.898550724637681,0,0,0,0,0,2.898550724637681,10.869565217391305,0.7246376811594203
E00045300,124,2,102,3,3,0,0,0,0,0,3,10,1,1.6129032258064515,82.25806451612904,2.4193548387096775,2.4193548387096775,0,0,0,0,0,2.4193548387096775,8.064516129032258,0.8064516129032258
E00045301,117,2,107,0,1,0,0,0,0,0,0,7,0,1.7094017094017095,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0,5.982905982905983,0
E00045302,107,2,87,0,6,0,0,0,0,0,0,12,0,1.8691588785046727,81.30841121495327,0,5.607476635514018,0,0,0,0,0,0,11.214953271028037,0
E00045303,153,1,127,3,6,0,0,0,0,0,1,15,0,0.6535947712418301,83.00653594771242,1.9607843137254901,3.9215686274509802,0,0,0,0,0,0.6535947712418301,9.803921568627452,0
E00045304,109,1,92,0,3,0,0,0,1,0,2,10,0,0.9174311926605505,84.40366972477065,0,2.7522935779816518,0,0,0,0.9174311926605505,0,1.834862385321101,9.174311926605505,0
E00045305,122,3,104,0,1,0,0,0,0,0,4,10,0,2.459016393442623,85.24590163934425,0,0.819672131147541,0,0,0,0,0,3.278688524590164,8.19672131147541,0
E00045306,125,2,110,0,2,0,0,0,0,0,3,8,0,1.6,88,0,1.6,0,0,0,0,0,2.4,6.4,0
E00045307,145,2,118,2,9,0,0,0,0,0,8,6,0,1.3793103448275863,81.37931034482759,1.3793103448275863,6.206896551724138,0,0,0,0,0,5.517241379310345,4.137931034482759,0
E00045308,128,2,111,0,4,0,0,0,0,0,2,8,1,1.5625,86.71875,0,3.125,0,0,0,0,0,1.5625,6.25,0.78125
E00045309,127,4,98,1,5,0,0,0,0,0,4,15,0,3.149606299212598,77.16535433070865,0.7874015748031495,3.937007874015748,0,0,0,0,0,3.149606299212598,11.811023622047244,0
E00045310,124,6,89,2,7,0,0,0,0,0,6,13,1,4.838709677419355,71.7741935483871,1.6129032258064515,5.64516129032258,0,0,0,0,0,4.838709677419355,10.483870967741936,0.8064516129032258
E00045311,127,2,101,0,10,0,0,0,0,0,4,10,0,1.574803149606299,79.52755905511812,0,7.874015748031496,0,0,0,0,0,3.149606299212598,7.874015748031496,0
E00045312,124,6,112,1,1,0,0,0,0,0,0,4,0,4.838709677419355,90.32258064516128,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,3.225806451612903,0
E00045313,125,0,112,0,2,0,0,0,0,0,1,10,0,0,89.60000000000001,0,1.6,0,0,0,0,0,0.8,8,0
E00045315,130,4,101,0,8,0,0,0,0,0,4,13,0,3.076923076923077,77.6923076923077,0,6.153846153846154,0,0,0,0,0,3.076923076923077,10,0
E00045317,108,3,72,0,27,0,0,0,1,1,2,2,0,2.7777777777777777,66.66666666666666,0,25,0,0,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.8518518518518516,0
E00045318,116,2,90,3,8,0,0,0,0,0,3,9,1,1.7241379310344827,77.58620689655173,2.586206896551724,6.896551724137931,0,0,0,0,0,2.586206896551724,7.758620689655173,0.8620689655172413
E00045320,124,3,94,1,9,0,0,0,0,0,4,11,2,2.4193548387096775,75.80645161290323,0.8064516129032258,7.258064516129033,0,0,0,0,0,3.225806451612903,8.870967741935484,1.6129032258064515
E00045321,117,0,103,1,5,0,0,0,0,1,0,7,0,0,88.03418803418803,0.8547008547008548,4.273504273504273,0,0,0,0,0.8547008547008548,0,5.982905982905983,0
E00045322,135,3,112,1,7,1,0,0,0,0,4,7,0,2.2222222222222223,82.96296296296296,0.7407407407407408,5.185185185185185,0.7407407407407408,0,0,0,0,2.9629629629629632,5.185185185185185,0
E00045323,121,3,103,0,5,0,0,0,0,0,2,8,0,2.479338842975207,85.12396694214877,0,4.132231404958678,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00045324,171,1,151,1,2,0,0,0,0,1,2,13,0,0.5847953216374269,88.30409356725146,0.5847953216374269,1.1695906432748537,0,0,0,0,0.5847953216374269,1.1695906432748537,7.602339181286549,0
E00045325,124,4,79,2,28,0,0,0,0,1,2,8,0,3.225806451612903,63.70967741935484,1.6129032258064515,22.58064516129032,0,0,0,0,0.8064516129032258,1.6129032258064515,6.451612903225806,0
E00045326,117,0,105,0,2,0,0,0,0,0,1,9,0,0,89.74358974358975,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00045327,97,0,92,0,0,0,0,0,0,0,0,5,0,0,94.84536082474226,0,0,0,0,0,0,0,0,5.154639175257731,0
E00045328,147,2,133,0,1,0,0,0,0,0,0,11,0,1.3605442176870748,90.47619047619048,0,0.6802721088435374,0,0,0,0,0,0,7.482993197278912,0
E00045329,116,3,102,0,6,0,0,0,0,0,0,5,0,2.586206896551724,87.93103448275862,0,5.172413793103448,0,0,0,0,0,0,4.310344827586207,0
E00045330,122,2,106,1,1,0,0,0,0,0,0,12,0,1.639344262295082,86.88524590163934,0.819672131147541,0.819672131147541,0,0,0,0,0,0,9.836065573770492,0
E00045331,138,2,113,1,6,0,0,0,0,0,2,14,0,1.4492753623188406,81.88405797101449,0.7246376811594203,4.3478260869565215,0,0,0,0,0,1.4492753623188406,10.144927536231885,0
E00045332,129,4,103,0,11,0,0,0,0,0,2,9,0,3.10077519379845,79.84496124031007,0,8.527131782945736,0,0,0,0,0,1.550387596899225,6.976744186046512,0
E00045333,139,1,103,1,15,0,0,0,0,0,4,13,2,0.7194244604316548,74.10071942446042,0.7194244604316548,10.79136690647482,0,0,0,0,0,2.877697841726619,9.352517985611511,1.4388489208633095
E00045334,220,6,140,0,51,0,0,0,0,10,0,13,0,2.727272727272727,63.63636363636363,0,23.18181818181818,0,0,0,0,4.545454545454546,0,5.909090909090909,0
E00045335,117,0,100,1,2,0,0,0,0,0,4,10,0,0,85.47008547008546,0.8547008547008548,1.7094017094017095,0,0,0,0,0,3.418803418803419,8.547008547008547,0
E00045336,126,2,102,0,10,0,0,0,0,0,2,10,0,1.5873015873015872,80.95238095238095,0,7.936507936507936,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00045337,129,2,106,1,3,0,1,0,0,0,1,15,0,1.550387596899225,82.17054263565892,0.7751937984496124,2.3255813953488373,0,0.7751937984496124,0,0,0,0.7751937984496124,11.627906976744185,0
E00045338,117,4,97,0,1,0,0,0,0,0,1,14,0,3.418803418803419,82.90598290598291,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,11.965811965811966,0
E00045339,117,0,97,0,3,0,0,0,0,1,4,12,0,0,82.90598290598291,0,2.564102564102564,0,0,0,0,0.8547008547008548,3.418803418803419,10.256410256410255,0
E00045340,110,4,85,0,4,0,0,0,0,0,0,14,3,3.6363636363636362,77.27272727272727,0,3.6363636363636362,0,0,0,0,0,0,12.727272727272727,2.727272727272727
E00045341,113,2,100,0,2,0,0,0,0,0,2,7,0,1.7699115044247788,88.49557522123894,0,1.7699115044247788,0,0,0,0,0,1.7699115044247788,6.1946902654867255,0
E00045342,237,5,151,1,63,0,0,0,0,0,3,14,0,2.109704641350211,63.71308016877637,0.42194092827004215,26.582278481012654,0,0,0,0,0,1.2658227848101267,5.9071729957805905,0
E00045343,120,2,102,0,9,0,0,0,0,0,0,7,0,1.6666666666666667,85,0,7.5,0,0,0,0,0,0,5.833333333333333,0
E00045344,120,6,47,1,49,0,0,0,0,0,3,14,0,5,39.166666666666664,0.8333333333333334,40.833333333333336,0,0,0,0,0,2.5,11.666666666666666,0
E00045345,141,2,113,1,4,0,0,0,0,0,4,16,1,1.4184397163120568,80.1418439716312,0.7092198581560284,2.8368794326241136,0,0,0,0,0,2.8368794326241136,11.347517730496454,0.7092198581560284
E00045346,125,4,104,0,3,0,0,0,0,0,1,12,1,3.2,83.2,0,2.4,0,0,0,0,0,0.8,9.6,0.8
E00045347,130,0,112,0,7,0,0,0,0,0,0,11,0,0,86.15384615384616,0,5.384615384615385,0,0,0,0,0,0,8.461538461538462,0
E00045348,147,0,119,2,5,0,0,0,1,0,1,15,4,0,80.95238095238095,1.3605442176870748,3.4013605442176873,0,0,0,0.6802721088435374,0,0.6802721088435374,10.204081632653061,2.7210884353741496
E00045349,121,3,113,0,0,0,0,0,0,0,0,5,0,2.479338842975207,93.38842975206612,0,0,0,0,0,0,0,0,4.132231404958678,0
E00045350,120,2,101,2,3,0,0,0,0,0,0,12,0,1.6666666666666667,84.16666666666667,1.6666666666666667,2.5,0,0,0,0,0,0,10,0
E00045351,147,8,120,0,7,0,0,0,0,0,1,11,0,5.442176870748299,81.63265306122449,0,4.761904761904762,0,0,0,0,0,0.6802721088435374,7.482993197278912,0
E00045352,130,4,104,0,3,0,0,0,0,1,0,18,0,3.076923076923077,80,0,2.307692307692308,0,0,0,0,0.7692307692307693,0,13.846153846153847,0
E00045353,129,3,113,0,2,1,0,0,0,0,1,9,0,2.3255813953488373,87.59689922480621,0,1.550387596899225,0.7751937984496124,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00045354,141,7,114,0,9,0,0,0,0,0,2,9,0,4.964539007092199,80.85106382978722,0,6.382978723404255,0,0,0,0,0,1.4184397163120568,6.382978723404255,0
E00045355,120,1,104,0,6,0,0,0,0,0,1,8,0,0.8333333333333334,86.66666666666667,0,5,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00045356,119,5,95,0,3,0,0,0,0,0,2,14,0,4.201680672268908,79.83193277310924,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,11.76470588235294,0
E00045357,133,4,109,0,5,0,0,0,0,0,5,10,0,3.007518796992481,81.95488721804512,0,3.7593984962406015,0,0,0,0,0,3.7593984962406015,7.518796992481203,0
E00045358,97,2,75,0,11,0,0,0,0,0,0,9,0,2.0618556701030926,77.31958762886599,0,11.34020618556701,0,0,0,0,0,0,9.278350515463918,0
E00045359,140,2,120,0,7,0,0,0,0,0,2,9,0,1.4285714285714286,85.71428571428571,0,5,0,0,0,0,0,1.4285714285714286,6.428571428571428,0
E00045360,132,4,113,0,5,0,0,0,0,0,1,9,0,3.0303030303030303,85.60606060606061,0,3.787878787878788,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00045361,112,3,91,0,3,0,0,0,0,1,1,13,0,2.6785714285714284,81.25,0,2.6785714285714284,0,0,0,0,0.8928571428571428,0.8928571428571428,11.607142857142858,0
E00045362,157,2,131,0,10,0,0,0,0,0,1,13,0,1.2738853503184715,83.43949044585987,0,6.369426751592357,0,0,0,0,0,0.6369426751592357,8.280254777070063,0
E00045363,124,6,95,0,6,0,0,0,1,0,2,14,0,4.838709677419355,76.61290322580645,0,4.838709677419355,0,0,0,0.8064516129032258,0,1.6129032258064515,11.29032258064516,0
E00045364,136,3,119,0,1,0,0,0,0,0,1,12,0,2.2058823529411766,87.5,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00045365,121,1,106,0,3,0,0,0,0,0,2,9,0,0.8264462809917356,87.60330578512396,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00045366,114,2,95,0,3,0,0,0,0,0,2,12,0,1.7543859649122806,83.33333333333334,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,10.526315789473683,0
E00045367,113,1,88,2,5,0,0,0,0,8,1,7,1,0.8849557522123894,77.87610619469027,1.7699115044247788,4.424778761061947,0,0,0,0,7.079646017699115,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00045368,117,3,102,0,1,0,0,0,0,0,1,10,0,2.564102564102564,87.17948717948718,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00045369,133,0,117,0,5,0,0,0,0,0,2,9,0,0,87.96992481203007,0,3.7593984962406015,0,0,0,0,0,1.5037593984962405,6.7669172932330826,0
E00045370,145,2,117,0,10,0,0,0,0,0,5,11,0,1.3793103448275863,80.6896551724138,0,6.896551724137931,0,0,0,0,0,3.4482758620689653,7.586206896551724,0
E00045371,144,3,119,1,14,0,0,0,0,0,0,7,0,2.083333333333333,82.63888888888889,0.6944444444444444,9.722222222222223,0,0,0,0,0,0,4.861111111111112,0
E00045372,128,1,112,0,0,0,0,0,0,0,1,14,0,0.78125,87.5,0,0,0,0,0,0,0,0.78125,10.9375,0
E00045373,133,3,120,0,1,0,0,0,0,0,0,9,0,2.2556390977443606,90.22556390977444,0,0.7518796992481203,0,0,0,0,0,0,6.7669172932330826,0
E00045374,137,2,119,0,2,0,0,0,0,0,4,10,0,1.4598540145985401,86.86131386861314,0,1.4598540145985401,0,0,0,0,0,2.9197080291970803,7.2992700729927,0
E00045375,137,0,121,2,2,0,0,0,0,0,0,12,0,0,88.32116788321169,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,8.75912408759124,0
E00045376,134,5,112,0,4,0,0,0,0,0,2,11,0,3.731343283582089,83.5820895522388,0,2.9850746268656714,0,0,0,0,0,1.4925373134328357,8.208955223880597,0
E00045377,130,0,119,0,1,0,0,0,0,0,0,10,0,0,91.53846153846153,0,0.7692307692307693,0,0,0,0,0,0,7.6923076923076925,0
E00045378,132,1,105,2,7,0,1,0,0,0,1,15,0,0.7575757575757576,79.54545454545455,1.5151515151515151,5.303030303030303,0,0.7575757575757576,0,0,0,0.7575757575757576,11.363636363636363,0
E00045379,127,3,108,0,1,0,0,0,0,0,2,13,0,2.3622047244094486,85.03937007874016,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,10.236220472440944,0
E00045380,120,2,105,0,4,0,0,0,0,0,1,8,0,1.6666666666666667,87.5,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00045381,127,6,107,0,4,0,0,0,0,0,2,8,0,4.724409448818897,84.25196850393701,0,3.149606299212598,0,0,0,0,0,1.574803149606299,6.299212598425196,0
E00045382,101,2,92,1,1,1,0,0,0,0,0,4,0,1.9801980198019802,91.0891089108911,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,3.9603960396039604,0
E00045383,140,6,115,0,6,0,0,0,0,0,3,10,0,4.285714285714286,82.14285714285714,0,4.285714285714286,0,0,0,0,0,2.142857142857143,7.142857142857142,0
E00045384,131,4,106,1,3,0,0,0,0,0,3,13,1,3.0534351145038165,80.91603053435115,0.7633587786259541,2.2900763358778624,0,0,0,0,0,2.2900763358778624,9.923664122137405,0.7633587786259541
E00045385,146,4,110,1,13,0,0,0,0,0,7,11,0,2.73972602739726,75.34246575342466,0.684931506849315,8.904109589041095,0,0,0,0,0,4.794520547945205,7.534246575342466,0
E00045386,115,1,103,0,3,0,0,0,0,0,0,8,0,0.8695652173913043,89.56521739130436,0,2.608695652173913,0,0,0,0,0,0,6.956521739130435,0
E00045387,119,0,103,0,6,0,0,0,1,0,0,9,0,0,86.5546218487395,0,5.042016806722689,0,0,0,0.8403361344537815,0,0,7.563025210084033,0
E00045388,141,4,118,0,4,1,0,0,0,0,5,9,0,2.8368794326241136,83.68794326241135,0,2.8368794326241136,0.7092198581560284,0,0,0,0,3.546099290780142,6.382978723404255,0
E00045389,166,3,128,2,10,0,0,0,0,2,2,19,0,1.8072289156626504,77.10843373493977,1.2048192771084338,6.024096385542169,0,0,0,0,1.2048192771084338,1.2048192771084338,11.44578313253012,0
E00045390,99,0,90,0,2,0,0,0,0,0,0,7,0,0,90.9090909090909,0,2.0202020202020203,0,0,0,0,0,0,7.07070707070707,0
E00045391,129,2,108,1,1,0,0,0,0,0,1,16,0,1.550387596899225,83.72093023255815,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.7751937984496124,12.4031007751938,0
E00045392,149,3,91,0,44,0,0,0,0,1,0,10,0,2.013422818791946,61.07382550335571,0,29.53020134228188,0,0,0,0,0.6711409395973155,0,6.7114093959731544,0
E00045393,113,3,91,0,5,0,0,0,0,1,5,8,0,2.6548672566371683,80.53097345132744,0,4.424778761061947,0,0,0,0,0.8849557522123894,4.424778761061947,7.079646017699115,0
E00045394,134,3,105,0,5,0,0,0,0,0,5,16,0,2.2388059701492535,78.35820895522389,0,3.731343283582089,0,0,0,0,0,3.731343283582089,11.940298507462686,0
E00045395,111,3,91,2,2,0,0,0,0,0,3,10,0,2.7027027027027026,81.98198198198197,1.8018018018018018,1.8018018018018018,0,0,0,0,0,2.7027027027027026,9.00900900900901,0
