OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00047714,76,6,50,20,7.894736842105263,65.78947368421053,26.31578947368421
E00047715,82,8,57,17,9.75609756097561,69.51219512195121,20.73170731707317
E00047716,90,10,50,30,11.11111111111111,55.55555555555556,33.33333333333333
E00047717,172,13,132,27,7.55813953488372,76.74418604651163,15.69767441860465
E00047718,109,20,71,18,18.34862385321101,65.13761467889908,16.51376146788991
E00047719,111,10,90,11,9.00900900900901,81.08108108108108,9.90990990990991
E00047720,101,9,68,24,8.91089108910891,67.32673267326733,23.762376237623762
E00047721,98,8,70,20,8.16326530612245,71.42857142857143,20.408163265306122
E00047722,112,10,78,24,8.928571428571429,69.64285714285714,21.428571428571427
E00047723,91,6,60,25,6.593406593406594,65.93406593406593,27.472527472527474
E00047724,78,13,46,19,16.666666666666664,58.97435897435898,24.358974358974358
E00047725,203,16,168,19,7.8817733990147785,82.75862068965517,9.35960591133005
E00047726,159,12,122,25,7.547169811320755,76.72955974842768,15.723270440251572
E00047727,122,11,93,18,9.01639344262295,76.22950819672131,14.754098360655737
E00047728,104,13,69,22,12.5,66.34615384615384,21.153846153846153
E00047729,101,9,72,20,8.91089108910891,71.28712871287128,19.801980198019802
E00047730,114,11,72,31,9.649122807017543,63.1578947368421,27.192982456140353
E00047731,143,17,105,21,11.888111888111888,73.42657342657343,14.685314685314685
E00047732,124,14,86,24,11.29032258064516,69.35483870967742,19.35483870967742
E00047733,105,13,79,13,12.380952380952381,75.23809523809524,12.380952380952381
E00047734,151,9,127,15,5.960264900662252,84.10596026490066,9.933774834437086
E00047735,138,21,97,20,15.217391304347828,70.28985507246377,14.492753623188406
E00047736,100,10,69,21,10,69,21
E00047737,128,11,91,26,8.59375,71.09375,20.3125
E00047738,86,12,58,16,13.953488372093023,67.44186046511628,18.6046511627907
E00047739,127,14,79,34,11.023622047244094,62.20472440944882,26.77165354330709
E00047740,106,11,77,18,10.377358490566039,72.64150943396226,16.9811320754717
E00047741,76,17,36,23,22.36842105263158,47.368421052631575,30.263157894736842
E00047742,62,7,38,17,11.29032258064516,61.29032258064516,27.419354838709676
E00047743,142,10,112,20,7.042253521126761,78.87323943661971,14.084507042253522
E00047744,121,10,89,22,8.264462809917356,73.55371900826447,18.181818181818183
E00047745,85,14,54,17,16.470588235294116,63.52941176470588,20
E00047746,132,6,102,24,4.545454545454546,77.27272727272727,18.181818181818183
E00047747,116,15,80,21,12.931034482758621,68.96551724137932,18.103448275862068
E00047748,112,7,91,14,6.25,81.25,12.5
E00047749,74,4,52,18,5.405405405405405,70.27027027027027,24.324324324324326
E00047750,141,16,112,13,11.347517730496454,79.43262411347519,9.219858156028367
E00047751,150,18,107,25,12,71.33333333333334,16.666666666666664
E00047752,106,8,76,22,7.547169811320755,71.69811320754717,20.754716981132077
E00047753,157,21,99,37,13.375796178343949,63.05732484076433,23.56687898089172
E00047754,133,17,60,56,12.781954887218044,45.11278195488722,42.10526315789473
E00047755,103,6,78,19,5.825242718446602,75.72815533980582,18.446601941747574
E00047756,173,15,131,27,8.670520231213873,75.72254335260115,15.606936416184972
E00047757,105,11,77,17,10.476190476190476,73.33333333333333,16.19047619047619
E00047758,92,11,69,12,11.956521739130435,75,13.043478260869565
E00047759,85,13,53,19,15.294117647058824,62.35294117647059,22.35294117647059
E00047760,60,11,34,15,18.333333333333332,56.666666666666664,25
E00047761,129,12,66,51,9.30232558139535,51.162790697674424,39.53488372093023
E00047762,122,14,80,28,11.475409836065573,65.57377049180327,22.950819672131146
E00047763,142,6,116,20,4.225352112676056,81.69014084507043,14.084507042253522
E00047764,175,16,132,27,9.142857142857142,75.42857142857143,15.428571428571427
E00047765,105,9,80,16,8.571428571428571,76.19047619047619,15.238095238095239
E00047766,119,16,87,16,13.445378151260504,73.10924369747899,13.445378151260504
E00047767,116,8,96,12,6.896551724137931,82.75862068965517,10.344827586206897
E00047768,129,18,87,24,13.953488372093023,67.44186046511628,18.6046511627907
E00047769,111,12,75,24,10.81081081081081,67.56756756756756,21.62162162162162
E00047770,134,7,109,18,5.223880597014925,81.34328358208955,13.432835820895523
E00047771,125,10,71,44,8,56.8,35.199999999999996
E00047772,121,8,92,21,6.6115702479338845,76.03305785123968,17.355371900826448
E00047773,112,19,75,18,16.964285714285715,66.96428571428571,16.071428571428573
E00047774,98,17,66,15,17.346938775510203,67.3469387755102,15.306122448979592
E00047775,69,10,49,10,14.492753623188406,71.01449275362319,14.492753623188406
E00047776,136,18,60,58,13.23529411764706,44.11764705882353,42.64705882352941
E00047777,102,15,62,25,14.705882352941178,60.78431372549019,24.509803921568626
E00047778,71,23,38,10,32.3943661971831,53.52112676056338,14.084507042253522
E00047779,141,23,83,35,16.312056737588655,58.86524822695035,24.822695035460992
E00047780,131,8,102,21,6.106870229007633,77.86259541984732,16.030534351145036
E00047781,111,11,75,25,9.90990990990991,67.56756756756756,22.52252252252252
E00047782,179,24,101,54,13.40782122905028,56.424581005586596,30.16759776536313
E00047783,126,22,65,39,17.46031746031746,51.587301587301596,30.952380952380953
E00047784,108,14,76,18,12.962962962962962,70.37037037037037,16.666666666666664
E00047785,111,14,79,18,12.612612612612612,71.17117117117117,16.216216216216218
E00047786,107,8,83,16,7.476635514018691,77.57009345794393,14.953271028037381
E00047787,80,8,51,21,10,63.74999999999999,26.25
E00047788,72,13,41,18,18.055555555555554,56.94444444444444,25
E00047789,63,16,31,16,25.396825396825395,49.2063492063492,25.396825396825395
E00047790,127,13,91,23,10.236220472440944,71.65354330708661,18.11023622047244
E00047791,71,7,42,22,9.859154929577464,59.154929577464785,30.985915492957744
E00047792,93,13,57,23,13.978494623655912,61.29032258064516,24.731182795698924
E00047793,115,14,76,25,12.173913043478262,66.08695652173913,21.73913043478261
E00047794,99,10,71,18,10.1010101010101,71.71717171717171,18.181818181818183
E00047795,103,16,70,17,15.53398058252427,67.96116504854369,16.50485436893204
E00047796,97,9,64,24,9.278350515463918,65.97938144329896,24.742268041237114
E00047797,110,10,84,16,9.090909090909092,76.36363636363637,14.545454545454545
E00047798,85,11,61,13,12.941176470588237,71.76470588235294,15.294117647058824
E00047799,45,6,25,14,13.333333333333334,55.55555555555556,31.11111111111111
E00047800,94,9,66,19,9.574468085106384,70.2127659574468,20.212765957446805
E00047801,85,11,55,19,12.941176470588237,64.70588235294117,22.35294117647059
E00047802,54,8,37,9,14.814814814814813,68.51851851851852,16.666666666666664
E00047803,112,16,70,26,14.285714285714285,62.5,23.214285714285715
E00047804,116,13,80,23,11.206896551724139,68.96551724137932,19.82758620689655
E00047805,114,17,63,34,14.912280701754385,55.26315789473685,29.82456140350877
E00047806,95,12,56,27,12.631578947368421,58.94736842105262,28.421052631578945
E00047807,110,14,80,16,12.727272727272727,72.72727272727273,14.545454545454545
E00047808,87,7,60,20,8.045977011494253,68.96551724137932,22.988505747126435
E00047809,113,11,83,19,9.734513274336283,73.45132743362832,16.8141592920354
E00047810,137,17,57,63,12.408759124087592,41.605839416058394,45.98540145985402
E00047811,78,11,47,20,14.102564102564102,60.256410256410255,25.64102564102564
E00047812,132,8,101,23,6.0606060606060606,76.51515151515152,17.424242424242426
E00047813,104,1,90,13,0.9615384615384616,86.53846153846155,12.5
E00047814,86,7,61,18,8.13953488372093,70.93023255813954,20.930232558139537
E00047815,102,10,74,18,9.803921568627452,72.54901960784314,17.647058823529413
E00047816,99,8,69,22,8.080808080808081,69.6969696969697,22.22222222222222
E00047817,112,13,85,14,11.607142857142858,75.89285714285714,12.5
E00047818,88,11,63,14,12.5,71.5909090909091,15.909090909090908
E00047819,79,7,55,17,8.860759493670885,69.62025316455697,21.518987341772153
E00047820,87,8,55,24,9.195402298850574,63.2183908045977,27.586206896551722
E00047821,89,9,64,16,10.112359550561797,71.91011235955057,17.97752808988764
E00047823,102,10,73,19,9.803921568627452,71.56862745098039,18.627450980392158
E00047824,118,14,85,19,11.864406779661017,72.03389830508475,16.101694915254235
E00047825,101,6,74,21,5.9405940594059405,73.26732673267327,20.792079207920793
E00047826,116,11,87,18,9.482758620689655,75,15.517241379310345
E00047827,97,13,64,20,13.402061855670103,65.97938144329896,20.618556701030926
E00047828,151,9,106,36,5.960264900662252,70.19867549668875,23.841059602649008
E00047829,147,11,115,21,7.482993197278912,78.2312925170068,14.285714285714285
E00047830,80,10,54,16,12.5,67.5,20
E00047831,90,2,85,3,2.2222222222222223,94.44444444444444,3.3333333333333335
E00047832,101,14,69,18,13.861386138613863,68.31683168316832,17.82178217821782
E00047833,143,12,108,23,8.391608391608392,75.52447552447552,16.083916083916083
E00047834,97,1,71,25,1.0309278350515463,73.19587628865979,25.773195876288657
E00047835,160,15,114,31,9.375,71.25,19.375
E00047836,94,6,75,13,6.382978723404255,79.7872340425532,13.829787234042554
E00047837,103,9,81,13,8.737864077669903,78.64077669902912,12.62135922330097
E00047838,123,14,81,28,11.38211382113821,65.85365853658537,22.76422764227642
E00047839,165,8,76,81,4.848484848484849,46.06060606060606,49.09090909090909
E00047840,109,7,86,16,6.422018348623854,78.89908256880734,14.678899082568808
E00047841,103,11,71,21,10.679611650485436,68.93203883495146,20.388349514563107
E00047842,87,10,61,16,11.494252873563218,70.11494252873564,18.39080459770115
E00047843,98,13,67,18,13.26530612244898,68.36734693877551,18.367346938775512
E00047844,74,10,56,8,13.513513513513514,75.67567567567568,10.81081081081081
E00047845,104,13,65,26,12.5,62.5,25
E00047846,101,14,62,25,13.861386138613863,61.386138613861384,24.752475247524753
E00047847,124,18,71,35,14.516129032258066,57.25806451612904,28.225806451612907
E00047848,113,5,91,17,4.424778761061947,80.53097345132744,15.04424778761062
E00047849,106,6,75,25,5.660377358490567,70.75471698113208,23.58490566037736
E00047850,68,7,52,9,10.294117647058822,76.47058823529412,13.23529411764706
E00047851,124,12,71,41,9.67741935483871,57.25806451612904,33.064516129032256
E00047852,133,8,103,22,6.015037593984962,77.44360902255639,16.541353383458645
E00047853,138,14,103,21,10.144927536231885,74.63768115942028,15.217391304347828
E00047854,85,11,54,20,12.941176470588237,63.52941176470588,23.52941176470588
E00047855,114,6,84,24,5.263157894736842,73.68421052631578,21.052631578947366
E00047856,98,7,78,13,7.142857142857142,79.59183673469387,13.26530612244898
E00047857,103,7,68,28,6.796116504854369,66.01941747572816,27.184466019417474
E00047858,143,16,107,20,11.188811188811188,74.82517482517483,13.986013986013987
E00047859,105,10,60,35,9.523809523809524,57.14285714285714,33.33333333333333
E00047860,104,12,75,17,11.538461538461538,72.11538461538461,16.346153846153847
E00047861,104,6,82,16,5.769230769230769,78.84615384615384,15.384615384615385
E00047863,90,15,60,15,16.666666666666664,66.66666666666666,16.666666666666664
E00047864,128,9,80,39,7.03125,62.5,30.46875
E00047865,107,7,84,16,6.5420560747663545,78.50467289719626,14.953271028037381
E00047866,86,4,68,14,4.651162790697675,79.06976744186046,16.27906976744186
E00047867,106,11,67,28,10.377358490566039,63.20754716981132,26.41509433962264
E00047868,93,9,70,14,9.67741935483871,75.26881720430107,15.053763440860216
E00047869,186,19,95,72,10.21505376344086,51.075268817204304,38.70967741935484
E00047870,83,14,53,16,16.867469879518072,63.85542168674698,19.27710843373494
E00047871,112,16,62,34,14.285714285714285,55.35714285714286,30.357142857142854
E00047872,112,8,70,34,7.142857142857142,62.5,30.357142857142854
E00047873,94,17,57,20,18.085106382978726,60.63829787234043,21.27659574468085
E00047874,113,10,80,23,8.849557522123893,70.79646017699115,20.353982300884958
E00047875,114,12,68,34,10.526315789473683,59.64912280701754,29.82456140350877
E00047876,103,15,56,32,14.563106796116504,54.36893203883495,31.06796116504854
E00047877,104,11,59,34,10.576923076923077,56.730769230769226,32.69230769230769
E00047878,102,7,70,25,6.862745098039216,68.62745098039215,24.509803921568626
E00047880,93,10,62,21,10.75268817204301,66.66666666666666,22.58064516129032
E00047881,151,20,115,16,13.245033112582782,76.15894039735099,10.596026490066226
E00047882,98,13,57,28,13.26530612244898,58.16326530612245,28.57142857142857
E00047883,88,7,44,37,7.954545454545454,50,42.04545454545455
E00047884,109,11,68,30,10.091743119266056,62.38532110091744,27.522935779816514
E00047885,104,14,56,34,13.461538461538462,53.84615384615385,32.69230769230769
E00047886,111,15,62,34,13.513513513513514,55.85585585585585,30.630630630630627
E00047887,98,16,56,26,16.3265306122449,57.14285714285714,26.53061224489796
E00047888,112,10,67,35,8.928571428571429,59.82142857142857,31.25
E00047890,148,11,119,18,7.4324324324324325,80.4054054054054,12.162162162162163
E00047891,114,13,75,26,11.403508771929824,65.78947368421053,22.807017543859647
E00047892,153,12,119,22,7.8431372549019605,77.77777777777779,14.37908496732026
E00047893,135,15,93,27,11.11111111111111,68.88888888888889,20
E00047894,180,9,135,36,5,75,20
E00047895,112,12,70,30,10.714285714285714,62.5,26.785714285714285
E00047896,147,11,108,28,7.482993197278912,73.46938775510205,19.047619047619047
E00047897,114,12,76,26,10.526315789473683,66.66666666666666,22.807017543859647
E00047898,148,6,119,23,4.054054054054054,80.4054054054054,15.54054054054054
E00047899,132,24,86,22,18.181818181818183,65.15151515151516,16.666666666666664
E00047900,127,3,107,17,2.3622047244094486,84.25196850393701,13.385826771653544
E00047901,129,23,77,29,17.829457364341085,59.68992248062015,22.48062015503876
E00047902,84,11,56,17,13.095238095238097,66.66666666666666,20.238095238095237
E00047903,109,7,81,21,6.422018348623854,74.31192660550458,19.26605504587156
E00047904,123,10,96,17,8.130081300813007,78.04878048780488,13.821138211382115
E00047905,125,16,75,34,12.8,60,27.200000000000003
E00047906,80,9,55,16,11.25,68.75,20
E00047907,89,8,46,35,8.98876404494382,51.68539325842697,39.325842696629216
E00047908,104,9,81,14,8.653846153846153,77.88461538461539,13.461538461538462
E00047909,139,14,101,24,10.071942446043165,72.66187050359713,17.26618705035971
E00047910,115,12,84,19,10.434782608695652,73.04347826086956,16.52173913043478
E00047911,121,11,87,23,9.090909090909092,71.900826446281,19.00826446280992
E00047912,90,10,66,14,11.11111111111111,73.33333333333333,15.555555555555555
E00047913,69,6,53,10,8.695652173913043,76.81159420289855,14.492753623188406
E00047914,88,5,66,17,5.681818181818182,75,19.318181818181817
E00047915,162,17,124,21,10.493827160493826,76.5432098765432,12.962962962962962
E00047916,131,11,103,17,8.396946564885496,78.62595419847328,12.977099236641221
E00047917,107,8,79,20,7.476635514018691,73.83177570093457,18.69158878504673
E00047918,97,6,78,13,6.185567010309279,80.41237113402062,13.402061855670103
E00047919,113,5,81,27,4.424778761061947,71.68141592920354,23.893805309734514
E00047920,126,21,72,33,16.666666666666664,57.14285714285714,26.190476190476193
E00047921,97,10,73,14,10.309278350515463,75.25773195876289,14.432989690721648
E00047922,117,8,81,28,6.837606837606838,69.23076923076923,23.931623931623932
E00047923,72,9,53,10,12.5,73.61111111111111,13.88888888888889
E00047924,118,7,88,23,5.932203389830509,74.57627118644068,19.491525423728813
E00047925,83,8,58,17,9.63855421686747,69.87951807228916,20.481927710843372
E00047926,154,13,118,23,8.441558441558442,76.62337662337663,14.935064935064934
E00047927,162,10,91,61,6.172839506172839,56.17283950617284,37.65432098765432
E00047928,86,10,63,13,11.627906976744185,73.25581395348837,15.11627906976744
E00047929,110,13,72,25,11.818181818181818,65.45454545454545,22.727272727272727
E00047930,134,8,105,21,5.970149253731343,78.35820895522389,15.671641791044777
E00047931,71,11,47,13,15.492957746478872,66.19718309859155,18.30985915492958
E00047932,90,13,52,25,14.444444444444443,57.77777777777777,27.77777777777778
E00047933,104,9,63,32,8.653846153846153,60.57692307692307,30.76923076923077
E00047934,126,9,95,22,7.142857142857142,75.39682539682539,17.46031746031746
E00047935,131,13,92,26,9.923664122137405,70.22900763358778,19.84732824427481
E00047936,98,8,75,15,8.16326530612245,76.53061224489795,15.306122448979592
E00047937,115,10,82,23,8.695652173913043,71.30434782608695,20
E00047938,116,21,70,25,18.103448275862068,60.3448275862069,21.551724137931032
E00047939,134,18,71,45,13.432835820895523,52.98507462686567,33.582089552238806
E00047940,111,11,65,35,9.90990990990991,58.55855855855856,31.53153153153153
E00047941,119,11,85,23,9.243697478991598,71.42857142857143,19.327731092436977
E00047942,96,12,63,21,12.5,65.625,21.875
E00047943,99,15,76,8,15.151515151515152,76.76767676767676,8.080808080808081
E00047944,164,8,115,41,4.878048780487805,70.1219512195122,25
E00047945,94,10,68,16,10.638297872340425,72.3404255319149,17.02127659574468
E00047946,104,17,68,19,16.346153846153847,65.38461538461539,18.269230769230766
E00047947,82,4,58,20,4.878048780487805,70.73170731707317,24.390243902439025
E00047948,126,13,102,11,10.317460317460316,80.95238095238095,8.73015873015873
E00047949,118,16,71,31,13.559322033898304,60.16949152542372,26.27118644067797
E00047951,137,17,96,24,12.408759124087592,70.07299270072993,17.51824817518248
E00047952,216,7,98,111,3.2407407407407405,45.370370370370374,51.388888888888886
E00047953,111,9,70,32,8.108108108108109,63.06306306306306,28.82882882882883
E00047954,133,6,84,43,4.511278195488721,63.1578947368421,32.33082706766917
E00047955,102,5,76,21,4.901960784313726,74.50980392156863,20.588235294117645
E00047956,80,5,55,20,6.25,68.75,25
E00047957,62,4,40,18,6.451612903225806,64.51612903225806,29.03225806451613
E00047958,81,17,46,18,20.98765432098765,56.79012345679012,22.22222222222222
E00047959,57,6,36,15,10.526315789473683,63.1578947368421,26.31578947368421
E00047960,86,8,54,24,9.30232558139535,62.7906976744186,27.906976744186046
E00047961,112,18,74,20,16.071428571428573,66.07142857142857,17.857142857142858
E00047962,134,15,87,32,11.194029850746269,64.92537313432835,23.88059701492537
E00047963,77,4,48,25,5.194805194805195,62.33766233766234,32.467532467532465
E00047964,122,12,94,16,9.836065573770492,77.04918032786885,13.114754098360656
E00047965,133,7,87,39,5.263157894736842,65.41353383458647,29.32330827067669
E00047966,125,7,103,15,5.6000000000000005,82.39999999999999,12
E00047967,112,17,56,39,15.178571428571427,50,34.82142857142857
E00047968,82,10,50,22,12.195121951219512,60.97560975609756,26.82926829268293
E00047969,98,12,65,21,12.244897959183673,66.3265306122449,21.428571428571427
E00047970,122,17,72,33,13.934426229508196,59.01639344262295,27.049180327868854
E00047971,112,14,81,17,12.5,72.32142857142857,15.178571428571427
E00047972,89,6,60,23,6.741573033707865,67.41573033707866,25.842696629213485
E00047973,95,8,61,26,8.421052631578947,64.21052631578948,27.368421052631582
E00047974,91,11,63,17,12.087912087912088,69.23076923076923,18.681318681318682
E00047975,68,14,38,16,20.588235294117645,55.88235294117647,23.52941176470588
E00047976,99,7,75,17,7.07070707070707,75.75757575757575,17.17171717171717
E00047977,86,11,59,16,12.790697674418606,68.6046511627907,18.6046511627907
E00047978,91,11,64,16,12.087912087912088,70.32967032967034,17.582417582417584
E00047979,104,17,68,19,16.346153846153847,65.38461538461539,18.269230769230766
E00047980,107,12,69,26,11.214953271028037,64.48598130841121,24.299065420560748
E00047981,212,20,57,135,9.433962264150944,26.88679245283019,63.67924528301887
E00047982,173,22,45,106,12.716763005780345,26.011560693641616,61.27167630057804
E00047983,242,27,42,173,11.15702479338843,17.355371900826448,71.48760330578511
E00047984,191,21,52,118,10.99476439790576,27.225130890052355,61.78010471204188
E00047985,242,16,71,155,6.6115702479338845,29.338842975206614,64.0495867768595
E00047986,279,30,69,180,10.75268817204301,24.731182795698924,64.51612903225806
E00047987,214,27,69,118,12.616822429906541,32.242990654205606,55.140186915887845
E00047988,167,11,61,95,6.58682634730539,36.52694610778443,56.886227544910184
E00047989,240,30,77,133,12.5,32.083333333333336,55.41666666666667
E00047990,180,22,71,87,12.222222222222221,39.44444444444444,48.333333333333336
E00047991,183,22,63,98,12.021857923497267,34.42622950819672,53.551912568306015
E00047992,160,19,55,86,11.875,34.375,53.75
E00047993,171,19,48,104,11.11111111111111,28.07017543859649,60.81871345029239
E00047995,230,26,42,162,11.304347826086957,18.26086956521739,70.43478260869566
E00047996,199,12,48,139,6.030150753768844,24.120603015075375,69.84924623115577
E00047997,135,8,56,71,5.9259259259259265,41.48148148148148,52.59259259259259
E00047998,188,18,44,126,9.574468085106384,23.404255319148938,67.02127659574468
E00047999,209,15,57,137,7.177033492822966,27.27272727272727,65.55023923444976
E00048001,142,17,52,73,11.971830985915492,36.61971830985916,51.40845070422535
E00048002,211,24,71,116,11.374407582938389,33.649289099526065,54.976303317535546
E00048003,141,11,53,77,7.801418439716312,37.5886524822695,54.60992907801418
E00048005,138,13,43,82,9.420289855072465,31.15942028985507,59.42028985507246
E00048006,186,19,36,131,10.21505376344086,19.35483870967742,70.43010752688173
E00048007,221,25,66,130,11.312217194570136,29.86425339366516,58.82352941176471
E00048008,194,26,37,131,13.402061855670103,19.072164948453608,67.5257731958763
E00048010,155,13,55,87,8.38709677419355,35.483870967741936,56.12903225806451
E00048011,218,24,49,145,11.009174311926607,22.477064220183486,66.5137614678899
E00048012,220,25,50,145,11.363636363636363,22.727272727272727,65.9090909090909
E00048013,190,27,50,113,14.210526315789473,26.31578947368421,59.473684210526315
E00048014,150,13,35,102,8.666666666666668,23.333333333333332,68
E00048015,200,26,35,139,13,17.5,69.5
E00048016,195,24,59,112,12.307692307692308,30.256410256410255,57.43589743589743
E00048018,237,28,45,164,11.814345991561181,18.9873417721519,69.19831223628692
E00048019,185,15,55,115,8.108108108108109,29.72972972972973,62.16216216216216
E00048020,203,16,50,137,7.8817733990147785,24.63054187192118,67.48768472906403
E00048021,173,18,33,122,10.404624277456648,19.07514450867052,70.52023121387283
E00048022,224,35,64,125,15.625,28.57142857142857,55.80357142857143
E00048023,223,18,51,154,8.071748878923767,22.869955156950674,69.05829596412556
E00048024,288,23,56,209,7.986111111111111,19.444444444444446,72.56944444444444
E00048025,237,22,50,165,9.282700421940929,21.09704641350211,69.62025316455697
E00048026,238,25,44,169,10.504201680672269,18.487394957983195,71.00840336134453
E00048028,284,22,59,203,7.746478873239436,20.774647887323944,71.47887323943662
E00048029,257,50,65,142,19.45525291828794,25.291828793774318,55.252918287937746
E00048030,221,24,59,138,10.85972850678733,26.69683257918552,62.44343891402715
E00048031,233,30,52,151,12.875536480686694,22.317596566523605,64.8068669527897
E00048033,163,13,50,100,7.975460122699387,30.67484662576687,61.34969325153374
E00048034,287,19,73,195,6.620209059233449,25.435540069686414,67.94425087108013
E00048035,218,24,68,126,11.009174311926607,31.19266055045872,57.798165137614674
E00048037,291,18,69,204,6.185567010309279,23.711340206185564,70.10309278350515
E00048039,126,13,34,79,10.317460317460316,26.984126984126984,62.698412698412696
E00048040,175,20,62,93,11.428571428571429,35.42857142857142,53.142857142857146
E00048041,227,22,54,151,9.691629955947137,23.788546255506606,66.51982378854625
E00048043,194,19,53,122,9.793814432989691,27.31958762886598,62.88659793814433
E00048044,184,26,46,112,14.130434782608695,25,60.86956521739131
E00048045,154,16,49,89,10.38961038961039,31.818181818181817,57.7922077922078
E00048047,243,32,63,148,13.168724279835391,25.925925925925924,60.90534979423868
E00048048,214,11,48,155,5.14018691588785,22.429906542056074,72.42990654205607
E00048049,177,24,56,97,13.559322033898304,31.63841807909605,54.80225988700565
E00048050,156,13,54,89,8.333333333333332,34.61538461538461,57.05128205128205
E00048051,196,17,54,125,8.673469387755102,27.55102040816326,63.775510204081634
E00048052,184,20,54,110,10.869565217391305,29.347826086956523,59.78260869565217
E00048053,169,19,40,110,11.242603550295858,23.668639053254438,65.08875739644971
E00048054,245,31,63,151,12.653061224489795,25.71428571428571,61.63265306122449
E00048055,180,16,64,100,8.88888888888889,35.55555555555556,55.55555555555556
E00048056,223,21,76,126,9.417040358744394,34.08071748878923,56.502242152466366
E00048057,102,4,55,43,3.9215686274509802,53.92156862745098,42.15686274509804
E00048058,100,11,74,15,11,74,15
E00048059,118,12,56,50,10.16949152542373,47.45762711864407,42.3728813559322
E00048060,123,11,53,59,8.94308943089431,43.08943089430895,47.96747967479675
E00048061,104,7,44,53,6.730769230769231,42.30769230769231,50.96153846153846
E00048063,87,8,44,35,9.195402298850574,50.57471264367817,40.229885057471265
E00048064,136,18,68,50,13.23529411764706,50,36.76470588235294
E00048065,128,10,99,19,7.8125,77.34375,14.84375
E00048066,94,11,46,37,11.702127659574469,48.93617021276596,39.361702127659576
E00048067,109,12,60,37,11.009174311926607,55.04587155963303,33.94495412844037
E00048068,112,11,59,42,9.821428571428571,52.67857142857143,37.5
E00048069,111,11,76,24,9.90990990990991,68.46846846846847,21.62162162162162
E00048070,172,14,75,83,8.13953488372093,43.604651162790695,48.25581395348838
E00048071,103,5,75,23,4.854368932038835,72.81553398058253,22.330097087378643
E00048072,42,12,18,12,28.57142857142857,42.857142857142854,28.57142857142857
E00048073,113,24,39,50,21.238938053097346,34.51327433628318,44.24778761061947
E00048074,108,10,77,21,9.25925925925926,71.29629629629629,19.444444444444446
E00048075,120,13,91,16,10.833333333333334,75.83333333333333,13.333333333333334
E00048076,113,14,70,29,12.389380530973451,61.94690265486725,25.663716814159294
E00048077,76,21,28,27,27.631578947368425,36.84210526315789,35.526315789473685
E00048078,123,8,78,37,6.504065040650407,63.41463414634146,30.081300813008134
E00048079,131,9,99,23,6.870229007633588,75.57251908396947,17.557251908396946
E00048080,114,17,55,42,14.912280701754385,48.24561403508772,36.84210526315789
E00048081,92,14,57,21,15.217391304347828,61.95652173913043,22.82608695652174
E00048082,123,14,58,51,11.38211382113821,47.15447154471545,41.46341463414634
E00048083,100,19,52,29,19,52,28.999999999999996
E00048084,120,12,74,34,10,61.66666666666667,28.333333333333332
E00048085,86,10,47,29,11.627906976744185,54.65116279069767,33.72093023255814
E00048086,80,10,39,31,12.5,48.75,38.75
E00048087,82,15,37,30,18.29268292682927,45.1219512195122,36.58536585365854
E00048088,102,14,47,41,13.725490196078432,46.07843137254902,40.19607843137255
E00048089,132,13,59,60,9.848484848484848,44.696969696969695,45.45454545454545
E00048090,112,9,65,38,8.035714285714286,58.03571428571429,33.92857142857143
E00048091,138,9,67,62,6.521739130434782,48.55072463768116,44.927536231884055
E00048092,146,20,66,60,13.698630136986301,45.20547945205479,41.0958904109589
E00048093,109,17,62,30,15.59633027522936,56.88073394495413,27.522935779816514
E00048094,105,14,41,50,13.333333333333334,39.04761904761905,47.61904761904761
E00048095,97,13,62,22,13.402061855670103,63.91752577319587,22.68041237113402
E00048096,143,12,67,64,8.391608391608392,46.85314685314685,44.75524475524475
E00048097,120,9,44,67,7.5,36.666666666666664,55.833333333333336
E00048098,127,16,71,40,12.598425196850393,55.90551181102362,31.496062992125985
E00048099,117,14,46,57,11.965811965811966,39.31623931623932,48.717948717948715
E00048100,100,7,65,28,7.000000000000001,65,28.000000000000004
E00048101,117,8,73,36,6.837606837606838,62.39316239316239,30.76923076923077
E00048102,94,10,46,38,10.638297872340425,48.93617021276596,40.42553191489361
E00048103,84,10,48,26,11.904761904761903,57.14285714285714,30.952380952380953
E00048104,104,13,42,49,12.5,40.38461538461539,47.11538461538461
E00048105,91,15,40,36,16.483516483516482,43.956043956043956,39.56043956043956
E00048106,125,14,61,50,11.200000000000001,48.8,40
E00048107,97,12,47,38,12.371134020618557,48.45360824742268,39.175257731958766
E00048108,118,17,54,47,14.40677966101695,45.76271186440678,39.83050847457627
E00048109,150,14,68,68,9.333333333333334,45.33333333333333,45.33333333333333
E00048110,112,13,47,52,11.607142857142858,41.964285714285715,46.42857142857143
E00048111,154,18,81,55,11.688311688311687,52.5974025974026,35.714285714285715
E00048112,101,10,63,28,9.900990099009901,62.37623762376238,27.722772277227726
E00048113,91,8,59,24,8.791208791208792,64.83516483516483,26.373626373626376
E00048114,108,12,57,39,11.11111111111111,52.77777777777778,36.11111111111111
E00048115,121,12,51,58,9.917355371900827,42.14876033057851,47.93388429752066
E00048116,117,7,97,13,5.982905982905983,82.90598290598291,11.11111111111111
E00048117,123,15,74,34,12.195121951219512,60.16260162601627,27.64227642276423
E00048118,207,9,135,63,4.3478260869565215,65.21739130434783,30.434782608695656
